iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
54,0,10,True,True,1.0,6.99,5,5,True,0,5,68.45962202868776,"[19.35481235910791, 8.29801177730892, 7.60960512902734, 21.494252181752522, 11.702940581491076]",31.69925259118823,"[8.548376820052084, 4.236224593150479, 3.9677460003206626, 9.382758350883483, 5.56414682678152]",52.91503463640964,0.0,[],25.636863508199763,0.0,20.636863508199763,0.0,"[2.516922971072161, 5.539441161886806, 6.71299270561895, 5.345214900309914, 5.522291769311931]",[],"[1.516922971072161, 4.539441161886806, 5.71299270561895, 4.345214900309914, 4.522291769311931]",[],"[3.8895460796722077, 11.639592722786682, 14.648699245176793, 11.141576667461319, 11.595619921312641]"
54,0,11,True,False,,0.0,1,1,,0,1,2.9470968674835207,[2.9470968674835207],2.149367778318573,[2.149367778318573],23.077241220477635,0.0,[],10.000124075986278,0.0,0.0,0.0,[10.000124075986278],[],[0.0],[],[23.077241220477635]
54,0,12,True,False,,0.0,1,1,,0,1,7.27568325797052,[7.27568325797052],3.837516470608503,[3.837516470608503],8.452045463064854,0.0,[],4.296297730595294,0.0,0.0,0.0,[4.296297730595294],[],[0.0],[],[8.452045463064854]
54,0,13,True,False,,0.0,2,2,,0,2,8.02573975487361,"[2.6139896943230485, 5.4117500605505615]",5.130038504400709,"[2.019455980785989, 3.110582523614719]",14.869486731321768,0.0,[],7.799099825215491,0.0,0.0,0.0,"[3.2163178197168683, 4.582782005498622]",[],"[0.0, 0.0]",[],"[5.682866204402226, 9.186620526919542]"
54,0,14,True,True,1.0,6.99,6,6,True,3,9,48.323123815464506,"[7.219151931074449, 6.729524341476484, 7.787375033376603, 8.184163420130586, 5.6561207409687215, 12.746788348437661]",24.846018288031154,"[3.8154692531190353, 3.624514493175829, 4.037076263016875, 4.191823733850929, 3.2058870889778013, 5.971247455890688]",35.166298186779564,25.54221771711508,"[4.088242034701521, 13.438671295641615, 8.015304386771946]",19.71485629284403,12.961464909674882,13.71485629284403,9.961464909674882,"[2.02476203449565, 2.9224042586207526, 4.502801410359478, 3.025859980021004, 5.236314422237871, 2.002714187109273]","[2.5944143935335933, 6.24108180530023, 4.125968710841059]","[1.0247620344956498, 1.9224042586207526, 3.5028014103594782, 2.025859980021004, 4.236314422237871, 1.002714187109273]","[1.5944143935335933, 5.24108180530023, 3.125968710841059]","[2.627594960245256, 4.92924168877116, 8.981542077844816, 5.194512769284626, 10.862344672404797, 2.571062018228905]"
54,0,15,True,False,,0.0,4,4,,0,4,27.638385941813752,"[2.5, 8.226036882952162, 8.427237187191253, 8.48511187167034]",14.778970517307364,"[1.975, 4.208154384351343, 4.286622503004589, 4.309193629951432]",60.64746491865263,0.0,[],27.652511318274527,0.0,0.0,0.0,"[6.623109218952196, 13.916775296650226, 2.309509468934828, 4.803117333737276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.418228766544093, 33.1199366580775, 3.35771658701238, 9.751582907018658]"
54,0,16,True,False,,0.0,1,1,,0,1,16.49545605247045,[16.49545605247045],7.433227860463475,[7.433227860463475],8.313181957920753,0.0,[],4.242140963589094,0.0,0.0,0.0,[4.242140963589094],[],[0.0],[],[8.313181957920753]
54,0,17,True,False,,0.0,2,2,,0,2,23.46718665810603,"[11.271073304843576, 12.196113353262453]",11.152202796661353,"[5.395718588888995, 5.756484207772357]",17.558738374539978,0.0,[],8.847907966070592,0.0,0.0,0.0,"[5.769650654891932, 3.078257311178659]",[],"[0.0, 0.0]",[],"[12.229873474081877, 5.3288649004581]"
54,0,18,True,False,,0.0,1,1,,0,1,8.96649234194654,[8.96649234194654],4.49693201335915,[4.49693201335915],7.1841612349549795,0.0,[],3.801822881632442,0.0,0.0,0.0,[3.801822881632442],[],[0.0],[],[7.1841612349549795]
54,0,19,True,False,,0.0,4,4,,0,4,53.205942259407415,"[11.234854636942288, 21.422821696128093, 5.945739732890528, 14.6025261934465]",24.75031748116889,"[5.381593308407492, 9.354900461489956, 3.3188384958273063, 6.694985215444135]",34.06194215937803,0.0,[],17.28415744215743,0.0,0.0,0.0,"[6.3969009748638985, 3.2385817493169395, 4.405526294620812, 3.2431484233557817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.83820762785615, 5.739953203376768, 8.732118704155928, 5.7516626239891835]"
54,0,20,True,False,,0.0,3,3,,0,3,18.158609067943082,"[4.799673859124264, 4.640676010590179, 8.718259198228642]",10.081857536497804,"[2.8718728050584628, 2.80986364413017, 4.40012108730917]",25.204381077284275,0.0,[],12.829708620140865,0.0,0.0,0.0,"[4.048998534572083, 4.540205546928956, 4.2405045386398275]",[],"[0.0, 0.0, 0.0]",[],"[7.817944960441237, 9.077450120330656, 8.308985996512378]"
54,0,21,True,False,,0.0,2,2,,0,2,30.71444404304714,"[23.020186975261243, 7.694257067785898]",13.978633176788385,"[9.977872920351885, 4.0007602564365]",19.295094051307956,0.0,[],9.525086680010103,0.0,0.0,0.0,"[7.333082008685526, 2.192004671324577]",[],"[0.0, 0.0]",[],"[16.238671817142375, 3.0564222341655825]"
54,0,22,True,False,,0.0,2,2,,0,2,17.02706578750018,"[12.950184460798472, 4.076881326701709]",8.640555657125072,"[6.050571939711404, 2.589983717413667]",39.87081688823824,0.0,[],17.54961858641291,0.0,0.0,0.0,"[6.0928196052922345, 11.456798981120677]",[],"[0.0, 0.0]",[],"[13.058511808441626, 26.81230507979661]"
54,0,23,True,True,1.0,6.99,7,7,True,0,7,47.17607587253968,"[7.358653712620196, 12.062262604951133, 6.044303504891617, 6.66025807547846, 5.358336313430881, 4.264807161380408, 5.427454499786977]",25.398669590290474,"[3.8698749479218764, 5.704282415930942, 3.3572783669077304, 3.5975006494365993, 3.0897511622380436, 2.663274792938359, 3.1167072549169212]",66.61553111400497,0.0,[],32.98005713446194,0.0,25.980057134461934,0.0,"[3.5946871532736986, 5.817520940863205, 4.201568578813701, 4.705720136027366, 4.268108758412617, 5.339531026624661, 5.0529205404466895]",[],"[2.5946871532736986, 4.817520940863205, 3.2015685788137005, 3.7057201360273657, 3.268108758412617, 4.339531026624661, 4.0529205404466895]",[],"[6.653043982753073, 12.352617797085141, 8.20915020208641, 9.50184650263427, 8.379766047211838, 11.127002632370925, 10.392103949863305]"
54,0,24,True,False,,0.0,2,2,,0,2,11.409027646676547,"[3.078098466177252, 8.330929180499295]",6.449520782203853,"[2.2004584018091284, 4.249062380394725]",24.55904104507671,0.0,[],11.578026007579918,0.0,0.0,0.0,"[5.235460775391137, 6.3425652321887815]",[],"[0.0, 0.0]",[],"[10.860155834336247, 13.698885210740466]"
54,0,25,True,False,,0.0,4,4,,0,4,54.85550923803381,"[10.58352670102488, 7.886081747904791, 25.463008934533253, 10.922891854570887]",25.39364860283319,"[5.127575413399703, 4.075571881682869, 10.930573484467969, 5.259927823282646]",38.97131003347186,0.0,[],19.198810913054025,0.0,0.0,0.0,"[3.214093728646033, 6.219053028838048, 4.502036249716354, 5.263627905853591]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.677163406784699, 13.382187253430892, 8.97958012747783, 10.932379245778437]"
54,0,26,True,False,,0.0,4,4,,0,4,49.225934514084386,"[22.69658595386466, 9.565611881283742, 8.382897716802706, 8.580838962133289]",23.198114460492913,"[9.851668522007218, 4.730588633700659, 4.269330109553056, 4.346527195231983]",27.001547582802644,0.0,[],14.53060355729303,0.0,0.0,0.0,"[3.788470789444618, 6.11730171840883, 1.975, 2.6498310494395834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.149925101140046, 13.121286457458536, 2.5, 4.2303360242040595]"
54,0,27,True,False,,0.0,4,4,,0,4,33.00787472420857,"[8.89021849296642, 9.106323075852126, 5.298133527630063, 9.713199627759959]",16.873071142441344,"[4.467185212256904, 4.551465999582329, 3.066272075775725, 4.788147854826384]",31.186343363913604,0.0,[],16.162673911926305,0.0,0.0,0.0,"[7.307869158035185, 1.975, 3.8898638535938823, 2.9899409002972384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.1740234821415, 2.5, 7.409907316907391, 5.102412564864714]"
54,0,28,True,True,1.0,6.99,5,5,True,2,7,48.335894241054646,"[10.123706987077732, 6.772809793143705, 9.035945549346117, 7.737364143717667, 14.666067767769427]",23.85099875401131,"[4.948245724960316, 3.641395819326045, 4.524018764244985, 4.01757201604989, 6.719766429430076]",46.27128765301844,20.161384651029547,"[3.980393200976041, 16.180991450053504]",23.045802184677193,9.862940013901522,18.045802184677193,7.862940013901523,"[2.696611456964928, 4.931835953807765, 2.34384774206325, 8.541422526599606, 4.532084505241643]","[2.552353348380656, 7.310586665520867]","[1.6966114569649278, 3.9318359538077647, 1.34384774206325, 7.5414225265996055, 3.5320845052416434]","[1.552353348380656, 6.310586665520867]","[4.350285787089558, 10.08163065078914, 3.4457634411878204, 19.336980837434886, 9.056626936517034]"
54,0,29,True,False,,0.0,1,1,,0,1,10.846390476014342,[10.846390476014342],5.230092285645593,[5.230092285645593],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
54,0,30,True,False,,0.0,2,2,,0,2,14.62581981885959,"[6.146586236319192, 8.479233582540399]",7.704069729355241,"[3.397168632164485, 4.306901097190756]",23.78350688656465,0.0,[],11.275567685760214,0.0,0.0,0.0,"[5.304736428013767, 5.970831257746447]",[],"[0.0, 0.0]",[],"[11.037785712855811, 12.745721173708837]"
54,0,31,True,True,1.0,6.99,6,6,True,1,7,90.53452334471635,"[10.271321074224343, 20.461766482166155, 7.116546570601251, 30.417741774979557, 9.495705828090747, 12.771441614654288]",41.30846410443937,"[5.005815218947494, 8.9800889280448, 3.7754531625344883, 12.862919292242028, 4.703325272955391, 5.980862229715172]",82.21298006567085,9.351107760554758,[9.351107760554758],38.063062225611624,4.646932026616355,32.06306222561163,3.6469320266163554,"[4.2993823636373705, 4.620806814652779, 14.477698323667394, 4.0243063168930515, 4.73201879084743, 5.908849615913604]",[4.646932026616355],"[3.29938236363737, 3.6208068146527794, 13.477698323667394, 3.024306316893052, 3.73201879084743, 4.908849615913604]",[3.6469320266163554],"[8.459954778557359, 9.28412003757123, 34.558200829916395, 7.754631581777057, 9.569278950890846, 12.586793886957958]"
54,0,32,True,False,,0.0,4,4,,0,4,49.654501655389154,"[15.320219723735446, 4.6701546417106234, 10.416798656921443, 19.247328633021638]",23.36525564560177,"[6.974885692256825, 2.821360310267143, 5.0625514761993635, 8.506458166878438]",23.68939952753979,0.0,[],13.238865815740517,0.0,0.0,0.0,"[3.5336995223396217, 2.4777778292921067, 5.207457623063802, 2.019930841044988]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.496665441896465, 3.789173921261812, 10.788352879650775, 2.6152072847307384]"
54,0,33,True,False,,0.0,3,3,,0,3,42.5406646773934,"[13.466133855333537, 24.435528213240794, 4.639002608819068]",19.590859224183426,"[6.251792203580079, 10.52985600316391, 2.8092110174394365]",20.775673175463957,0.0,[],11.102512538430945,0.0,0.0,0.0,"[1.975, 3.3923992181819473, 5.735113320248997]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.134356969697301, 12.141316205766659]"
54,0,34,True,False,,0.0,3,3,,0,3,34.91569494543852,"[10.588093105946822, 15.019807965259204, 9.307793874232493]",16.617121028721023,"[5.129356311319261, 6.85772510645109, 4.630039610950672]",27.645733001478277,0.0,[],13.781835870576527,0.0,0.0,0.0,"[5.376886761394558, 5.658151619285188, 2.746797489896782]",[],"[0.0, 0.0, 0.0]",[],"[11.222786567678353, 11.94397851098766, 4.478967922812262]"
54,0,35,True,False,,0.0,2,2,,0,2,14.306338971897938,"[2.5, 11.806338971897938]",7.579472199040197,"[1.975, 5.604472199040196]",20.485496003811946,0.0,[],9.98934344148666,0.0,0.0,0.0,"[5.730335116066573, 4.259008325420086]",[],"[0.0, 0.0]",[],"[12.129064400170702, 8.356431603641246]"
54,0,36,True,False,,0.0,3,3,,0,3,33.89866747479226,"[8.566386988459916, 10.342796662217788, 14.989483824114556]",16.22048031516898,"[4.340890925499368, 5.033690698264937, 6.845898691404677]",20.95589858597094,0.0,[],11.172800448528669,0.0,0.0,0.0,"[4.396495155498724, 4.145319147480992, 2.6309861455489525]",[],"[0.0, 0.0, 0.0]",[],"[8.708961937176214, 8.0649208909769, 4.182015757817827]"
54,0,37,True,False,,0.0,3,3,,0,3,30.25753285705124,"[14.785686898873266, 5.632312444616359, 9.839533513561612]",14.800437814249982,"[6.766417890560573, 3.19660185340038, 4.837418070289029]",33.16976358122554,0.0,[],15.936207796677962,0.0,0.0,0.0,"[2.290488774749942, 5.52933298794683, 8.11638603398119]",[],"[0.0, 0.0, 0.0]",[],"[3.3089455762819022, 11.613674328068795, 18.247143676874842]"
54,0,38,True,True,1.0,6.99,9,9,True,2,11,88.0141615808685,"[10.547882976219647, 13.806398649751324, 14.028314769176149, 13.705251011353988, 6.504969810990203, 11.36643098663833, 4.518886910650731, 7.323281195399054, 6.21274527068909]",43.325523016538725,"[5.113674360725662, 6.384495473403017, 6.471042759978698, 6.345047894428055, 3.5369382262861793, 5.432908084788949, 2.762365895153785, 3.8560796662056314, 3.422970655568745]",88.47004456790947,18.02288153385727,"[13.871725933349166, 4.151155600508102]",43.50331738148469,9.028923798204335,34.50331738148469,7.028923798204335,"[4.9561304944397815, 8.468385974065878, 1.975, 4.274247412610242, 2.9831787422158373, 3.6260434339784426, 4.110741811656503, 7.928563720991684, 5.181025791526322]","[6.409973114006175, 2.61895068419816]","[3.956130494439781, 7.468385974065877, 0.9750000000000001, 3.2742474126102423, 1.9831787422158373, 2.6260434339784426, 3.1107418116565033, 6.928563720991684, 4.181025791526322]","[5.409973114006175, 1.6189506841981598]","[10.143924344717387, 19.149707625809942, 2.5, 8.395506186180109, 5.085073697989326, 6.733444702508827, 7.976261055529496, 17.76554800254278, 10.720578952631593]"
54,0,39,True,False,,0.0,4,4,,0,4,24.422396230875453,"[8.164227035731692, 6.048103249643954, 7.27657487147475, 2.9334910740250555]",13.524734530041425,"[4.18404854393536, 3.358760267361142, 3.8378641998751526, 2.144061518869772]",44.15194330820938,0.0,[],21.21925789020166,0.0,0.0,0.0,"[3.0543759985592853, 4.486965799109251, 6.7146491053569015, 6.963266987176221]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.267630765536629, 8.940937946433976, 14.652946423992056, 15.29042817224672]"
54,0,40,True,False,,0.0,2,2,,0,2,11.282101251343835,"[7.685484994039254, 3.5966162573045817]",6.400019488024096,"[3.997339147675309, 2.4026803403487866]",17.464673600367753,0.0,[],8.811222704143423,0.0,0.0,0.0,"[4.880612562972731, 3.9306101411706926]",[],"[0.0, 0.0]",[],"[9.950288623007001, 7.51438497736075]"
54,0,41,True,True,1.0,6.99,6,3,,1,7,44.44267395562444,"[6.031026172825552, 24.564064973751353, 13.847582809047537]",20.332642842693534,"[3.3521002074019655, 10.579985339763029, 6.4005572955285395]",14.285102428837524,10.100457433806724,[10.100457433806724],8.571189947246634,4.939178399184623,5.571189947246634,3.9391783991846228,"[3.6890416058110382, 2.1938323971871285, 2.688315944248468]",[4.939178399184623],"[2.6890416058110382, 1.1938323971871285, 1.6883159442484679]",[3.9391783991846228],"[6.894978476438559, 3.061108710736227, 4.329015241662738]"
54,0,42,True,False,,0.0,3,3,,0,3,33.77888947530644,"[17.933937669494746, 11.370307737905787, 4.474644067905912]",16.173766895369514,"[7.9942356911029515, 5.434420017783257, 2.7451111864833058]",27.124002374082416,0.0,[],13.578360925892142,0.0,0.0,0.0,"[4.5897517165931365, 5.043722664652523, 3.944886544646484]",[],"[0.0, 0.0, 0.0]",[],"[9.204491581008043, 10.368519652955186, 7.550991140119189]"
54,0,43,True,False,,0.0,4,4,,0,4,29.23186032531043,"[5.974309230318454, 6.180826271735757, 6.198153611021258, 10.87857121223496]",15.400425526871068,"[3.329980599824197, 3.4105222459769453, 3.4172799082982905, 5.242642772771634]",31.381382747042778,0.0,[],16.238739271346684,0.0,0.0,0.0,"[5.907139777581137, 2.051105421775275, 2.9586641364788515, 5.3218299355114205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.582409686105478, 2.6951421071160895, 5.022215734561158, 11.081615219260051]"
54,0,44,True,False,,0.0,3,3,,0,3,32.6235284974228,"[12.253449752461595, 2.5, 17.870078744961205]",15.723176113994892,"[5.778845403460022, 1.975, 7.96933071053487]",31.369795665630694,0.0,[],15.234220309595973,0.0,0.0,0.0,"[2.6270715619779508, 5.781929172230658, 6.825219575387362]",[],"[0.0, 0.0, 0.0]",[],"[4.171978364046027, 12.261356851873481, 14.936460449711184]"
54,0,45,True,True,1.0,6.99,6,6,True,1,7,61.41124000573892,"[11.478844298731204, 6.369081642167794, 15.931282364929201, 8.166855165174146, 10.248294892866136, 9.216881641870433]",29.950383602238176,"[5.47674927650517, 3.4839418404454396, 7.213200122322388, 4.185073514417917, 4.9968350082177935, 4.594583840329469]",36.94350839818253,3.770410424930676,[3.770410424930676],20.407968275291186,2.4704600657229636,14.407968275291186,1.4704600657229636,"[4.359011865736744, 2.6939716034300805, 3.1732003182540205, 3.8923944144234004, 2.889930162134937, 3.399459911312004]",[2.4704600657229636],"[3.3590118657367443, 1.6939716034300805, 2.1732003182540205, 2.8923944144234004, 1.8899301621349371, 2.399459911312004]",[1.4704600657229636],"[8.612850937786524, 4.343516931872001, 5.572308508343642, 7.416395934418976, 4.845974774704967, 6.15246131105642]"
54,0,46,True,False,,0.0,2,2,,0,2,15.265888271940469,"[2.942240218162603, 12.323648053777866]",7.9536964260567835,"[2.1474736850834155, 5.806222740973368]",12.503278647487965,0.0,[],6.876278672520306,0.0,0.0,0.0,"[4.581245403845411, 2.295033268674895]",[],"[0.0, 0.0]",[],"[9.182680522680542, 3.3205981248074234]"
54,0,47,True,False,,0.0,4,4,,0,4,33.93014147480653,"[7.138912537158713, 10.792919409356326, 2.9563204560634277, 13.041989072228066]",17.23275517517455,"[3.784175889491898, 5.209238569648967, 2.1529649778647366, 6.086375738168946]",31.515743269100323,0.0,[],16.291139874949124,0.0,0.0,0.0,"[1.975, 2.558107537462703, 3.6913567340511366, 8.066675603435286]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.995147531955648, 6.900914702695221, 18.119681034449453]"
54,0,48,True,False,,0.0,4,4,,0,4,46.44603315457196,"[4.642000870113742, 15.334178376913327, 14.048726558754291, 12.421127348790598]",22.113952930283066,"[2.8103803393443596, 6.980329566996198, 6.4790033579141735, 5.844239666028334]",44.04562098167069,0.0,[],21.177792182851572,0.0,0.0,0.0,"[5.2720184137893895, 3.4511145979746116, 8.980938607080642, 3.473720564006927]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.953893368690743, 6.284909225575927, 20.46394514636062, 6.342873241043402]"
54,0,49,True,False,,0.0,2,2,,0,2,16.373450394233448,"[13.873450394233448, 2.5]",8.385645653751045,"[6.410645653751045, 1.975]",27.377145298462423,0.0,[],12.677086666400346,0.0,0.0,0.0,"[5.271353807788609, 7.405732858611736]",[],"[0.0, 0.0]",[],"[10.952189250740023, 16.4249560477224]"
54,0,50,True,False,,0.0,1,1,,0,1,17.596741776798936,[17.596741776798936],7.8627292929515855,[7.8627292929515855],8.755737306765724,0.0,[],4.414737549638632,0.0,0.0,0.0,[4.414737549638632],[],[0.0],[],[8.755737306765724]
54,0,51,True,False,,0.0,3,3,,0,3,28.093886175929633,"[5.219922337229608, 14.672726742571706, 8.201237096128315]",13.956615608612557,"[3.0357697115195474, 6.722363429602965, 4.198482467490043]",17.1573255369809,0.0,[],9.69135695942255,0.0,0.0,0.0,"[3.3119122060914368, 3.875154465566404, 2.50429028776471]",[],"[0.0, 0.0, 0.0]",[],"[5.9279800156190685, 7.372190937349753, 3.8571545840120764]"
54,0,52,True,False,,0.0,4,4,,0,4,84.0024269873325,"[16.02046492462002, 34.88774309815631, 18.250963130873732, 14.843255833682448]",36.76094652505968,"[7.2479813206018076, 14.60621980828096, 8.117875621040756, 6.788869775136155]",52.32192883989491,0.0,[],24.405552247559015,0.0,0.0,0.0,"[5.313773461997677, 3.1656415562952542, 11.903119611954814, 4.023017617311269]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.060957594865839, 5.552927067423728, 27.956716953730293, 7.751327223875048]"
54,0,53,True,True,1.0,6.99,5,5,True,1,6,35.052436827519536,"[2.5, 9.423690842395686, 9.192581674898328, 5.8090654164098225, 8.1270988938157]",18.67045036273262,"[1.975, 4.675239428534318, 4.585106853210348, 3.265535512399831, 4.169568568588123]",49.17206823407104,19.135669743481586,[19.135669743481586],24.177106611287705,8.46291119995782,19.177106611287705,7.462911199957818,"[3.383132462514624, 4.651058879274809, 5.629988271280416, 7.505104039590009, 3.007822958627848]",[8.46291119995782],"[2.383132462514624, 3.6510588792748093, 4.629988271280416, 6.505104039590009, 2.007822958627848]",[7.462911199957818],"[6.110596057729805, 9.361689434037972, 11.871764798154912, 16.67975394766669, 5.148263996481662]"
54,0,54,True,True,1.0,6.99,5,5,True,1,6,53.69304648056453,"[4.135965406630287, 21.825159282372102, 9.615505894306196, 13.25247811437875, 4.863937782877201]",25.940288127420175,"[2.613026508585812, 9.51181212012512, 4.750047298779417, 6.168466464607713, 2.8969357353221086]",34.45821261692917,4.846685157835227,[4.846685157835227],18.43870292060237,2.8902072115557385,13.438702920602374,1.8902072115557385,"[4.808959410157788, 5.393821637291153, 1.975, 2.852163286725556, 3.4087585864278753]",[2.8902072115557385],"[3.808959410157789, 4.393821637291153, 0.9750000000000001, 1.8521632867255562, 2.4087585864278753]",[1.8902072115557385],"[9.766562590148176, 11.266209326387573, 2.5, 4.749136632629631, 6.176304067763782]"
