iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
848,0,14,True,True,1.0,6.99,7,7,True,3,10,60.87226154125351,"[4.505377513366385, 8.491540044313643, 11.839072131055651, 7.452933302805672, 8.609113479445826, 5.951148725859578, 14.023076344406753]",30.74018200108887,"[2.7570972302128904, 4.311700617282321, 5.617238131111704, 3.906643988094212, 4.357554256983873, 3.320948003085235, 6.468999774318634]",72.77520609515858,16.94752890759963,"[3.3618957995813767, 10.223737308436876, 3.3618957995813767]",35.38233037711185,9.609536273963856,28.382330377111845,6.609536273963856,"[4.972652144274123, 5.238837342627133, 2.6706737571017696, 3.176710119066773, 7.937198869476481, 7.492761367531153, 3.893496777034415]","[2.3111393618367373, 4.987257550290382, 2.3111393618367373]","[3.9726521442741234, 4.238837342627133, 1.6706737571017694, 2.176710119066773, 6.937198869476481, 6.492761367531153, 2.893496777034415]","[1.311139361836737, 3.9872575502903818, 1.311139361836737]","[10.186287549420829, 10.86881369904393, 4.283778864363511, 5.58130799760711, 17.78768940891405, 16.6481060705927, 7.419222505216448]"
848,0,15,True,False,,0.0,3,3,,0,3,31.611345496237735,"[6.357961758358637, 16.4874831386374, 8.765900599241697]",15.328424743532716,"[3.4796050857598684, 7.430118424068587, 4.418701233704262]",23.859639698133535,0.0,[],12.305259482272081,0.0,0.0,0.0,"[3.4004479573629567, 4.599030314250746, 4.3057812106583775]",[],"[0.0, 0.0, 0.0]",[],"[6.154994762469119, 9.228282857053195, 8.476362078611222]"
848,0,16,True,True,1.0,6.99,5,5,True,1,6,40.93511821800895,"[9.489804011863004, 2.860561508147251, 5.969986599475222, 8.136642547196885, 14.478123551326593]",20.964696105023492,"[4.701023564626572, 2.115618988177428, 3.328294773795337, 4.173290593406785, 6.646468185017372]",49.3028766323658,8.064050063826963,[8.064050063826963],24.228121886622663,4.144979524892516,19.228121886622663,3.144979524892516,"[9.0821509626348, 3.783156864099715, 2.1062402566922254, 4.5287203221526, 4.727853481043322]",[4.144979524892516],"[8.0821509626348, 2.783156864099715, 1.1062402566922254, 3.5287203221525996, 3.7278534810433226]",[3.144979524892516],"[20.7234640067559, 7.136299651537731, 2.8365134786980137, 9.048000826032306, 9.558598669341853]"
848,0,17,True,False,,0.0,1,1,,0,1,8.507908258086358,[8.507908258086358],4.318084220653679,[4.318084220653679],6.806771563600572,0.0,[],3.654640909804223,0.0,0.0,0.0,[3.654640909804223],[],[0.0],[],[6.806771563600572]
848,0,18,True,False,,0.0,4,4,,0,4,46.10218061530329,"[15.48985453359311, 2.5, 21.480756643167275, 6.631569438542903]",21.979850439968285,"[7.041043268101313, 1.975, 9.377495090835238, 3.5863120810317324]",41.57540317380294,0.0,[],20.214407237783146,0.0,0.0,0.0,"[4.879681845821631, 4.394784619467935, 2.7862975889826753, 8.153643183510903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.947902168773414, 8.70457594735368, 4.580250228160706, 18.342674829515136]"
848,0,19,True,False,,0.0,1,1,,0,1,4.692010311303228,[4.692010311303228],2.829884021408259,[2.829884021408259],6.4805108189473914,0.0,[],3.5273992193894825,0.0,0.0,0.0,[3.5273992193894825],[],[0.0],[],[6.4805108189473914]
848,0,20,True,False,,0.0,2,2,,0,2,17.9499178857683,"[8.566594895101332, 9.383322990666967]",9.000467975449636,"[4.340972009089519, 4.659495966360117]",23.81514314436914,0.0,[],11.287905826303966,0.0,0.0,0.0,"[7.649843927112529, 3.638061899191437]",[],"[0.0, 0.0]",[],"[17.050881864391098, 6.764261279978043]"
848,0,21,True,False,,0.0,2,2,,0,2,39.5282073935872,"[21.519457627638698, 18.008749765948505]",17.41600088349901,"[9.392588474779092, 8.023412408719917]",8.956190601659728,0.0,[],5.492914334647294,0.0,0.0,0.0,"[1.975, 3.517914334647294]",[],"[0.0, 0.0]",[],"[2.5, 6.456190601659728]"
848,0,22,True,True,1.0,6.99,6,6,True,2,8,70.48064436061112,"[9.113557235928951, 13.327995856435649, 12.753280766148151, 12.414179649790448, 19.534468197716507, 3.3371626545914084]",33.48745130063834,"[4.554287322012291, 6.1979183840099035, 5.9737794987977795, 5.841530063418275, 8.61844259710944, 2.3014934352906495]",53.292948672961295,25.29673072035978,"[10.927935271140457, 14.368795449219322]",26.784249982454902,11.865724980940314,20.784249982454902,9.865724980940314,"[4.7181754197628685, 2.9576501178451746, 3.718615293062707, 3.6358752804830283, 7.821143921369745, 3.932789949931381]","[5.261894755744779, 6.603830225195535]","[3.7181754197628685, 1.9576501178451748, 2.718615293062707, 2.6358752804830283, 6.821143921369745, 2.932789949931381]","[4.261894755744779, 5.603830225195535]","[9.533783127597099, 5.019615686782499, 6.970808443750531, 6.758654565341098, 17.49011261889678, 7.519974230593284]"
848,0,23,True,False,,0.0,2,2,,0,2,32.13697138454117,"[7.854499141248574, 24.282472243292595]",14.533418839971057,"[4.063254665086944, 10.470164174884113]",6.3818015088998195,0.0,[],4.488902588470929,0.0,0.0,0.0,"[2.2113132633716273, 2.277589325099302]",[],"[0.0, 0.0]",[],"[3.105931444542634, 3.275870064357185]"
848,0,24,True,False,,0.0,4,4,,0,4,48.58200892776176,"[18.951897795354707, 13.489377560435239, 7.646643534486694, 8.49409003748512]",22.94698348182709,"[8.391240140188337, 6.260857248569743, 3.9821909784498106, 4.312695114619197]",38.70223223187991,0.0,[],19.093870570433168,0.0,0.0,0.0,"[3.7110042444346933, 4.546142267747392, 6.50032675922724, 4.336397299023842]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.951292934447932, 9.092672481403568, 14.103401946736511, 8.554864869291903]"
848,0,25,True,False,,0.0,2,2,,0,2,20.72732761255343,"[10.226669121433794, 10.500658491119637]",10.083657768895838,"[4.98840095735918, 5.095256811536658]",13.03223316571906,0.0,[],7.082570934630433,0.0,0.0,0.0,"[3.302342965671747, 3.780227968958686]",[],"[0.0, 0.0]",[],"[5.903443501722428, 7.128789663996631]"
848,0,26,True,False,,0.0,1,1,,0,1,4.247117874493318,[4.247117874493318],2.6563759710523938,[2.6563759710523938],7.82847432371471,0.0,[],4.053104986248737,0.0,0.0,0.0,[4.053104986248737],[],[0.0],[],[7.82847432371471]
848,0,27,True,False,,0.0,3,3,,0,3,17.07871513097813,"[6.816059318108619, 7.086564290344436, 3.176091522525073]",9.66069890108147,"[3.6582631340623615, 3.76376007323433, 2.2386756937847787]",36.9858824657467,0.0,[],17.424494161641213,0.0,0.0,0.0,"[7.801999935873853, 4.935931354167581, 4.686562871599779]",[],"[0.0, 0.0, 0.0]",[],"[17.441025476599624, 10.09213167735277, 9.452725311794305]"
848,0,28,True,False,,0.0,1,1,,0,1,8.03195173509376,[8.03195173509376],4.132461176686567,[4.132461176686567],10.610524678500834,0.0,[],5.138104624615325,0.0,0.0,0.0,[5.138104624615325],[],[0.0],[],[10.610524678500834]
848,0,29,True,False,,0.0,3,3,,0,3,29.015071425353,"[10.866183975105209, 11.646831563576022, 6.502055886671769]",14.31587785588767,"[5.237811750291032, 5.542264309794649, 3.5358017958019903]",21.803334444109822,0.0,[],11.503300433202831,0.0,0.0,0.0,"[2.798011828255672, 5.6994557187708805, 3.0058328861762784]",[],"[0.0, 0.0, 0.0]",[],"[4.6102867391171065, 12.049886458386872, 5.143161246605842]"
848,0,30,True,False,,0.0,4,4,,0,4,48.10343844427044,"[5.444412552547943, 14.035028630946684, 4.6398052310460995, 23.984192029729712]",22.760340993265473,"[3.123320895493698, 6.473661166069207, 2.809524040107979, 10.353834891594587]",44.80869744118493,0.0,[],21.475392002062126,0.0,0.0,0.0,"[5.607789059188391, 4.554733881220393, 3.1016963905236894, 8.211172671129653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.814843741508696, 9.114702259539468, 5.388965103906895, 18.490186336229876]"
848,0,31,True,True,1.0,6.99,5,5,True,1,6,36.919866666888424,"[7.1450421348081825, 7.457268920641994, 2.5, 17.31755561143825, 2.5]",19.39874800008649,"[3.7865664325751913, 3.908334879050378, 1.975, 7.753846688460919, 1.975]",42.96193620289979,3.670812489058315,[3.670812489058315],21.75515511913092,2.431616870732743,16.75515511913092,1.4316168707327428,"[5.6890311221339935, 3.4194405354011392, 2.779005906549129, 3.9337256513682766, 5.93395190367838]",[2.431616870732743],"[4.6890311221339935, 2.4194405354011392, 1.779005906549129, 2.9337256513682766, 4.93395190367838]",[1.4316168707327428],"[12.023156723420495, 6.203693680515742, 4.561553606536228, 7.522373465046863, 12.65115872738046]"
848,0,32,True,False,,0.0,2,2,,0,2,39.56425787234207,"[7.75431982958618, 31.809938042755892]",17.43006057021341,"[4.02418473353861, 13.405875836674799]",20.892622273515396,0.0,[],10.148122686671005,0.0,0.0,0.0,"[3.3841790121201436, 6.763943674550862]",[],"[0.0, 0.0]",[],"[6.113279518256778, 14.779342755258618]"
848,0,33,True,False,,0.0,3,3,,0,3,44.888361501179425,"[15.551203586930313, 14.147542962046721, 15.18961495220239]",20.506460985459977,"[7.064969398902822, 6.517541755198222, 6.923949831358932]",33.541871188146665,0.0,[],16.081329763377198,0.0,0.0,0.0,"[3.8748088168855013, 7.800538260341726, 4.405982686149971]",[],"[0.0, 0.0, 0.0]",[],"[7.3713046586807724, 17.43727759061981, 8.73328893884608]"
848,0,34,True,True,1.0,6.99,5,5,True,1,6,54.07550695924282,"[10.92327825110796, 14.623501839631082, 5.572345763907451, 13.726281663173268, 9.230099441423063]",26.0894477141047,"[5.260078517932104, 6.703165717456122, 3.173214847923906, 6.353249848637574, 4.599738782154994]",43.806107441894596,8.31443493275536,[8.31443493275536],22.084381902338894,4.24262962377459,17.084381902338894,3.24262962377459,"[4.659625396454862, 6.572349844719654, 3.2159909181782633, 5.22671889211923, 2.409696850866883]",[4.24262962377459],"[3.6596253964548615, 5.572349844719654, 2.2159909181782633, 4.22671889211923, 1.4096968508668832]",[3.24262962377459],"[9.383654862704773, 14.28807652492219, 5.68202799532888, 10.837740749023666, 3.614607309915085]"
848,0,35,True,False,,0.0,3,3,,0,3,36.011263235883135,"[11.265574127795844, 12.856667747848874, 11.889021360238418]",17.044392661994422,"[5.393573909840379, 6.014100421661061, 5.636718330492983]",25.84963975721599,0.0,[],13.081359505314236,0.0,0.0,0.0,"[3.0675541391722243, 2.8572451165156902, 7.156560249626321]",[],"[0.0, 0.0, 0.0]",[],"[5.30142086967237, 4.762166965424846, 15.786051922118771]"
848,0,36,True,False,,0.0,4,4,,0,4,35.00601319640175,"[8.717778250276508, 8.622971461858905, 9.163588918014227, 8.501674566252111]",17.652345146596684,"[4.399933517607838, 4.362958870124973, 4.573799678025549, 4.315653080838324]",49.54373693627246,0.0,[],23.32205740514626,0.0,0.0,0.0,"[6.51673456336667, 5.466778985898903, 5.7838047215652155, 5.554739134315471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.145473239401719, 11.453279451022826, 12.26616595273132, 11.678818293116592]"
848,0,37,True,False,,0.0,2,2,,0,2,18.39620031497123,"[10.89013259404154, 7.506067720929692]",9.17451812283878,"[5.247151711676201, 3.9273664111625797]",18.5547598157989,0.0,[],9.23635632816157,0.0,0.0,0.0,"[4.982086186820721, 4.254270141340849]",[],"[0.0, 0.0]",[],"[10.210477402104415, 8.344282413694485]"
848,0,38,True,False,,0.0,2,2,,0,2,17.725103414177262,"[6.65790799473816, 11.067195419439102]",8.912790331529132,"[3.5965841179478826, 5.31620621358125]",5.7278823996481805,0.0,[],4.2338741358627905,0.0,0.0,0.0,"[1.975, 2.2588741358627904]",[],"[0.0, 0.0]",[],"[2.5, 3.2278823996481805]"
848,0,39,True,True,1.0,6.99,5,5,True,1,6,51.02264745177353,"[4.10762296741354, 18.018897724329843, 10.80288407723284, 7.9746821286286576, 10.118560554168646]",24.898832506191678,"[2.6019729572912804, 8.02737011248864, 5.2131247901208075, 4.110126030165176, 4.946238616125772]",44.186661246257096,10.547750869194228,[10.547750869194228],22.232797886040267,5.113622838985749,17.232797886040267,4.113622838985749,"[3.7178552286717186, 4.8658632470384955, 6.631625919684141, 3.828719665297158, 3.188733825348754]",[5.113622838985749],"[2.7178552286717186, 3.8658632470384955, 5.631625919684141, 2.828719665297158, 2.188733825348754]",[4.113622838985749],"[6.968859560696714, 9.91246986420127, 14.440066460728566, 7.2531273469157895, 5.612138013714753]"
848,0,40,True,False,,0.0,4,4,,0,4,55.56558103368104,"[20.80682707596176, 10.936608644395825, 6.098078948853807, 17.72406636446965]",25.670576603135608,"[9.114662559625087, 5.265277371314372, 3.378250790052985, 7.912385882143163]",41.05893017445368,0.0,[],20.012982768036935,0.0,0.0,0.0,"[4.03932004984582, 7.439724718892167, 3.115080220465238, 5.418857778833711]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.793128332938001, 16.51211466382607, 5.4232826165775325, 11.33040456111208]"
848,0,41,True,False,,0.0,3,3,,0,3,31.001588551163813,"[4.047907875601412, 12.134231359620276, 14.819449315942121]",15.090619534953888,"[2.5786840714845507, 5.732350230251908, 6.779585233217428]",27.744828098106012,0.0,[],13.820482958261344,0.0,0.0,0.0,"[2.2124563366011705, 5.302342203740977, 6.305684417919197]",[],"[0.0, 0.0, 0.0]",[],"[3.1088624015414625, 11.031646676258916, 13.604319020305633]"
848,0,42,True,False,,0.0,2,2,,0,2,14.387195464307016,"[10.420021930784703, 3.9671735335223133]",7.611006231079736,"[5.063808553006035, 2.5471976780737022]",21.203354546055778,0.0,[],10.269308272961753,0.0,0.0,0.0,"[6.481557813018582, 3.787750459943171]",[],"[0.0, 0.0]",[],"[14.05527644363739, 7.1480781024183875]"
848,0,43,True,True,1.0,6.99,5,5,True,3,8,66.00846250863557,"[8.72954350213877, 23.909845683674963, 12.783950891742395, 12.072145599332925, 8.512976831746514]",30.743300378367877,"[4.40452196583412, 10.324839816633236, 5.985740847779534, 5.708136783739841, 4.32006096438114]",42.18024789244665,20.056125110775874,"[7.391905169778435, 2.8681669847849682, 9.796052956212469]",21.45029667805419,10.821888793202591,16.45029667805419,7.821888793202591,"[7.25937232955741, 4.2526190552373695, 2.5623225958490883, 3.514689667607312, 3.861293029803013]","[3.88284301621359, 2.1185851240661377, 4.820460652922863]","[6.25937232955741, 3.2526190552373695, 1.562322595849088, 2.514689667607312, 2.861293029803013]","[2.88284301621359, 1.1185851240661377, 3.820460652922863]","[16.049672639890794, 8.340048859582998, 4.005955373972021, 6.447922224634133, 7.3366487943667]"
848,0,44,True,False,,0.0,3,3,,0,3,29.44004594440834,"[4.340891313245376, 18.63462024197709, 6.464534389185875]",14.481617918319253,"[2.692947612165697, 8.267501894371065, 3.5211684117824915]",24.38692058664664,0.0,[],12.510899028792188,0.0,0.0,0.0,"[4.4028163687239035, 2.087194329600406, 6.02088833046788]",[],"[0.0, 0.0, 0.0]",[],"[8.725170176215137, 2.787677768206169, 12.874072642225332]"
848,0,45,True,False,,0.0,3,3,,0,3,30.3207975392623,"[11.899617857874148, 15.185004731225419, 3.2361749501627353]",14.825111040312297,"[5.640850964570918, 6.922151845177914, 2.2621082305634665]",29.15325770368665,0.0,[],14.369770504437792,0.0,0.0,0.0,"[2.7765603365471767, 5.6260740996476155, 5.9671360682430015]",[],"[0.0, 0.0, 0.0]",[],"[4.55528291422353, 11.861728460634911, 12.736246328828209]"
848,0,46,True,True,1.0,6.99,5,5,True,1,6,41.86097364243722,"[6.843037976779133, 2.5, 13.335533473958174, 6.620578275934432, 12.561823915765482]",21.325779720550514,"[3.668784810943862, 1.975, 6.200858054843688, 3.5820255276144284, 5.899111327148538]",57.1715945588454,4.909722576501229,[4.909722576501229],27.296921877949707,2.9147918048354793,22.296921877949707,1.9147918048354795,"[6.218984363346889, 6.773405463903682, 4.57551078825257, 3.948294625079668, 5.7807266373668975]",[2.9147918048354793],"[5.218984363346889, 5.773405463903682, 3.57551078825257, 2.948294625079668, 4.7807266373668975]",[1.9147918048354795],"[13.382011188068947, 14.803603753599184, 9.167976380134794, 7.559729807896585, 12.258273429145891]"
848,0,47,True,False,,0.0,2,2,,0,2,14.296051150567132,"[7.878702364390932, 6.4173487861762]",7.575459948721182,"[4.072693922112464, 3.502766026608718]",22.79427257734594,0.0,[],10.889766305164917,0.0,0.0,0.0,"[5.245192180694221, 5.644574124470696]",[],"[0.0, 0.0]",[],"[10.885108155626206, 11.909164421719733]"
848,0,48,True,True,1.0,6.99,5,5,True,0,5,30.56454571915374,"[3.5579495253759816, 2.5, 10.708024785311684, 5.785409645465055, 8.013161763001017]",16.92017283046996,"[2.387600314896633, 1.975, 5.176129666271557, 3.2563097617313717, 4.125133087570397]",41.66081803442004,0.0,[],21.247719033423817,0.0,16.247719033423817,0.0,"[5.659792057272236, 4.237580370370008, 3.2352632033758377, 5.636952196176723, 2.478131206229012]",[],"[4.659792057272236, 3.2375803703700083, 2.2352632033758377, 4.636952196176723, 1.478131206229012]",[],"[11.948184762236503, 8.301488129153867, 5.731444111220096, 11.88962101583775, 3.7900800159718253]"
848,0,49,True,False,,0.0,2,2,,0,2,31.476331486650693,"[19.24545640280132, 12.230875083849373]",14.27576927979377,"[8.505727997092515, 5.770041282701255]",40.00481669279842,0.0,[],17.601878510191383,0.0,0.0,0.0,"[14.259629952080848, 3.3422485581105366]",[],"[0.0, 0.0]",[],"[33.99905115918166, 6.00576553361676]"
848,0,50,True,False,,0.0,2,2,,0,2,16.42494912845103,"[6.716732620966467, 9.708216507484563]",8.405730160095903,"[3.619525722176922, 4.78620443791898]",22.095296081663864,0.0,[],10.617165471848907,0.0,0.0,0.0,"[2.381520231511065, 8.235645240337842]",[],"[0.0, 0.0]",[],"[3.54235956797709, 18.552936513686774]"
848,0,51,True,False,,0.0,2,2,,0,2,5.201062839590055,"[2.7010628395900547, 2.5]",4.028414507440122,"[2.053414507440121, 1.975]",16.199146722332625,0.0,[],8.317667221709723,0.0,0.0,0.0,"[5.544931784986559, 2.7727354367231642]",[],"[0.0, 0.0]",[],"[11.65367124355528, 4.545475478777344]"
848,0,52,True,False,,0.0,1,1,,0,1,21.53686738859546,[21.53686738859546],9.399378281552229,[9.399378281552229],5.502353163499456,0.0,[],3.145917733764788,0.0,0.0,0.0,[3.145917733764788],[],[0.0],[],[5.502353163499456]
848,0,53,True,False,,0.0,2,2,,0,2,14.334492159347363,"[9.210459406065185, 5.1240327532821786]",7.590451942145473,"[4.592079168365423, 2.9983727737800496]",30.032634855600165,0.0,[],13.712727593684065,0.0,0.0,0.0,"[9.378190222098034, 4.3345373715860305]",[],"[0.0, 0.0]",[],"[21.4825390310206, 8.550095824579564]"
848,0,54,True,False,,0.0,3,3,,0,3,26.985995930027737,"[11.10884989171102, 11.537025907513211, 4.340120130803505]",13.524538412710818,"[5.332451457767299, 5.499440103930152, 2.692646851013367]",25.349556080427092,0.0,[],12.886326871366567,0.0,0.0,0.0,"[4.039320175537641, 3.5297288831469134, 5.317277812682012]",[],"[0.0, 0.0, 0.0]",[],"[7.79312865522472, 6.486484315761317, 11.069943109441056]"
848,0,55,True,False,,0.0,2,2,,0,2,18.369217404892098,"[7.492190738707885, 10.87702666618421]",9.163994787907917,"[3.921954388096075, 5.2420403998118426]",13.890291310887083,0.0,[],7.417213611245963,0.0,0.0,0.0,"[3.5130535504057145, 3.904160060840248]",[],"[0.0, 0.0]",[],"[6.443727052322345, 7.446564258564738]"
848,0,56,True,False,,0.0,2,2,,0,2,16.691832439682216,"[5.380898549216383, 11.310933890465835]",8.509814651476065,"[3.0985504341943892, 5.411264217281675]",13.259447655250586,0.0,[],7.17118458554773,0.0,0.0,0.0,"[4.974624912677671, 2.196559672870059]",[],"[0.0, 0.0]",[],"[10.191345929942743, 3.0681017253078426]"
