iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
12,0,10,True,False,,0.0,2,2,,0,2,13.698549812918605,"[3.8135739270432043, 9.8849758858754]",7.342434427038256,"[2.48729383154685, 4.855140595491406]",25.88486648450208,0.0,[],12.095097928955813,0.0,0.0,0.0,"[3.7520321190422736, 8.343065809913538]",[],"[0.0, 0.0]",[],"[7.056492612928906, 18.828373871573174]"
12,0,11,True,False,,0.0,1,1,,0,1,9.167086081706545,[9.167086081706545],4.575163571865552,[4.575163571865552],5.872336002734929,0.0,[],3.2902110410666223,0.0,0.0,0.0,[3.2902110410666223],[],[0.0],[],[5.872336002734929]
12,0,12,True,False,,0.0,3,3,,0,3,22.083656814418216,"[5.875677858482767, 10.166724000816396, 6.041254955119055]",11.612626157623104,"[3.2915143648082794, 4.965022360318395, 3.3560894324964314]",33.13083621670265,0.0,[],15.921026124514036,0.0,0.0,0.0,"[5.86847012943951, 3.2668557898491364, 6.785700205225388]",[],"[0.0, 0.0, 0.0]",[],"[12.483256742152589, 5.8124507432029136, 14.835128731347147]"
12,0,13,True,False,,0.0,2,2,,0,2,18.602435996063345,"[6.38491385630411, 12.217522139759234]",9.254950038464704,"[3.490116403958603, 5.764833634506101]",14.082899611441889,0.0,[],7.492330848462337,0.0,0.0,0.0,"[4.958363765621469, 2.533967082840868]",[],"[0.0, 0.0]",[],"[10.149650681080688, 3.9332489303611995]"
12,0,14,True,False,,0.0,3,3,,0,3,29.04988445313393,"[16.786904721607183, 7.201810351371183, 5.061169380155565]",14.329454936722234,"[7.546892841426802, 3.8087060370347614, 2.9738560582606706]",26.168133610708807,0.0,[],13.205572108176437,0.0,0.0,0.0,"[2.5247976382446318, 5.099695628553933, 5.581078841377871]",[],"[0.0, 0.0, 0.0]",[],"[3.909737533960594, 10.512040073215212, 11.746356003533002]"
12,0,15,True,False,,0.0,2,2,,0,2,24.45411529778734,"[11.763347224853796, 12.690768072933544]",11.537104966137063,"[5.58770541769298, 5.949399548444083]",15.332108554663971,0.0,[],7.979522336318949,0.0,0.0,0.0,"[3.84599680911753, 4.133525527201419]",[],"[0.0, 0.0]",[],"[7.2974277156859735, 8.034680838977998]"
12,0,16,True,False,,0.0,3,3,,0,3,36.53398281296176,"[12.509799745478684, 6.723653574792891, 17.300529492690185]",17.248253297055086,"[5.878821900736687, 3.6222248941692277, 7.747206502149172]",23.380122421705845,0.0,[],12.11824774446528,0.0,0.0,0.0,"[4.040864299905012, 4.1607381006508835, 3.916645343909386]",[],"[0.0, 0.0, 0.0]",[],"[7.797087948474388, 8.104456668335597, 7.478577804895861]"
12,0,17,True,False,,0.0,2,2,,0,2,11.546368097553096,"[5.791117832695205, 5.755250264857891]",6.503083558045708,"[3.25853595475113, 3.2445476032945777]",24.466070996985017,0.0,[],11.541767688824157,0.0,0.0,0.0,"[4.577896188926415, 6.963871499897742]",[],"[0.0, 0.0]",[],"[9.174092792119012, 15.291978204866005]"
12,0,18,True,False,,0.0,2,2,,0,2,31.7205347893461,"[16.344813139364863, 15.375721649981237]",14.37100856784498,"[7.374477124352297, 6.996531443492683]",16.075397237200065,0.0,[],8.269404922508025,0.0,0.0,0.0,"[1.975, 6.294404922508026]",[],"[0.0, 0.0]",[],"[2.5, 13.575397237200065]"
12,0,19,True,False,,0.0,1,1,,0,1,3.1780504829635357,[3.1780504829635357],2.239439688355779,[2.239439688355779],5.328318769587032,0.0,[],3.0780443201389422,0.0,0.0,0.0,[3.0780443201389422],[],[0.0],[],[5.328318769587032]
12,0,20,True,False,,0.0,3,3,,0,3,24.745584515076867,"[16.989228352218966, 2.5, 5.256356162857902]",12.650777960879978,"[7.625799057365397, 1.975, 3.0499789035145817]",14.596414474633796,0.0,[],8.69260164510718,0.0,0.0,0.0,"[3.478188675660518, 2.867840332673504, 2.3465726367731583]",[],"[0.0, 0.0, 0.0]",[],"[6.354329937591072, 4.789334186342318, 3.4527503507004056]"
12,0,21,True,True,1.0,6.99,5,5,True,0,5,43.52769085328184,"[9.819761811366291, 13.677614273234003, 4.4546866704546355, 11.87685351711718, 3.69877458110973]",21.97579943277992,"[4.829707106432854, 6.334269566561261, 2.737327801477308, 5.631972871675701, 2.4425220866327946]",51.50797072803542,0.0,[],25.088108583933817,0.0,20.088108583933817,0.0,"[7.664521533804527, 4.741120145886448, 1.975, 5.174401650021929, 5.53306525422091]",[],"[6.664521533804527, 3.7411201458864483, 0.9750000000000001, 4.174401650021929, 4.53306525422091]",[],"[17.08851675334494, 9.5926157586832, 2.5, 10.703593974415202, 11.623244241592076]"
12,0,22,True,False,,0.0,1,1,,0,1,5.396846557992874,[5.396846557992874],3.104770157617221,[3.104770157617221],13.497636088999855,0.0,[],6.264078074709944,0.0,0.0,0.0,[6.264078074709944],[],[0.0],[],[13.497636088999855]
12,0,23,True,True,1.0,6.99,5,5,True,4,9,37.915172346471635,"[6.938166044323779, 6.200392738623845, 9.650171386750404, 4.0904693457441565, 11.035972831029449]",19.78691721512394,"[3.705884757286274, 3.4181531680632995, 4.763566840832658, 2.595283044840221, 5.3040294041014855]",54.56273991001657,26.569487538136926,"[10.248725272742304, 6.499720095556882, 5.460285602971833, 4.360756566865904]",26.27946856490646,14.3621001398734,21.27946856490646,10.3621001398734,"[7.670355275319883, 2.461560418513474, 3.8461315994434546, 8.740896924974892, 3.560524346654756]","[4.997002856369498, 3.5348908372671843, 3.129511385159015, 2.7006950610777025]","[6.670355275319883, 1.461560418513474, 2.8461315994434546, 7.7408969249748925, 2.560524346654756]","[3.9970028563694986, 2.5348908372671843, 2.129511385159015, 1.7006950610777025]","[17.103475064922776, 3.7475908167012153, 7.297773331906294, 19.848453653781775, 6.565447042704503]"
12,0,24,True,False,,0.0,1,1,,0,1,8.545072430158957,[8.545072430158957],4.332578247761994,[4.332578247761994],20.731383529697013,0.0,[],9.085239576581834,0.0,0.0,0.0,[9.085239576581834],[],[0.0],[],[20.731383529697013]
12,0,25,True,False,,0.0,3,3,,0,3,43.573825408763206,"[22.371500684729977, 8.02506593630108, 13.177258787732152]",19.993791909417652,"[9.72488526704469, 4.129775715157422, 6.13913092721554]",29.34160058735818,0.0,[],14.443224229069692,0.0,0.0,0.0,"[5.401694378820251, 5.270709736354697, 3.7708201138947426]",[],"[0.0, 0.0, 0.0]",[],"[11.286395843128847, 10.950537785524865, 7.104666958704468]"
12,0,26,True,False,,0.0,3,3,,0,3,29.877679778034413,"[16.099064972463417, 9.754927845801806, 4.023686959769189]",14.652295113433421,"[7.278635339260733, 4.804421859862704, 2.5692379143099835]",23.853885078356644,0.0,[],12.30301518055909,0.0,0.0,0.0,"[6.751261945062503, 2.070359510659535, 3.481393724837052]",[],"[0.0, 0.0, 0.0]",[],"[14.746825500160265, 2.74451156579368, 6.362548012402697]"
12,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.107551373222822,0.0,[],2.991945035556901,0.0,0.0,0.0,[2.991945035556901],[],[0.0],[],[5.107551373222822]
12,0,28,True,False,,0.0,3,3,,0,3,32.98620807525245,"[9.275778491924166, 9.332064449242138, 14.378365134086142]",15.864621149348455,"[4.6175536118504255, 4.639505135204434, 6.6075624022935955]",36.74490865677328,0.0,[],17.33051437614158,0.0,0.0,0.0,"[5.779576477793496, 3.2441974596464838, 8.3067404387016]",[],"[0.0, 0.0, 0.0]",[],"[12.255324302034603, 5.75435246063201, 18.73523189410667]"
12,0,29,True,False,,0.0,1,1,,0,1,11.138792506266915,[11.138792506266915],5.344129077444097,[5.344129077444097],8.54150129750261,0.0,[],4.331185506026017,0.0,0.0,0.0,[4.331185506026017],[],[0.0],[],[8.54150129750261]
12,0,30,True,False,,0.0,4,4,,0,4,28.075902132736438,"[3.3773785830306, 6.847530834494167, 7.294010272802391, 10.556982442409279]",14.949601831767211,"[2.317177647381934, 3.670537025452725, 3.8446640063929323, 5.117223152539619]",37.220661671014966,0.0,[],18.516058051695836,0.0,0.0,0.0,"[3.001743207676199, 6.8602918379062565, 5.1311314337427785, 3.5228915723706034]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.132674891477434, 15.02638932796476, 10.59264470190456, 6.4689527496682135]"
12,0,31,True,False,,0.0,2,2,,0,2,19.158378444218073,"[2.8152867670887094, 16.343091677129365]",9.47176759324505,"[2.0979618391645967, 7.373805754080452]",18.4920306554636,0.0,[],9.211891955630804,0.0,0.0,0.0,"[2.46818680818059, 6.743705147450214]",[],"[0.0, 0.0]",[],"[3.76458155943741, 14.72744909602619]"
12,0,32,True,False,,0.0,1,1,,0,1,17.363884949380818,[17.363884949380818],7.771915130258519,[7.771915130258519],9.4735108877733,0.0,[],4.694669246231587,0.0,0.0,0.0,[4.694669246231587],[],[0.0],[],[9.4735108877733]
12,0,33,True,False,,0.0,2,2,,0,2,11.521608012221867,"[8.60391101878488, 2.9176969934369867]",6.493427124766528,"[4.355525297326103, 2.137901827440425]",16.362868688655677,0.0,[],8.381518788575715,0.0,0.0,0.0,"[3.2351668174495356, 5.146351971126179]",[],"[0.0, 0.0]",[],"[5.731196967819322, 10.631671720836355]"
12,0,34,True,False,,0.0,2,2,,0,2,11.388631957436791,"[8.686413147046716, 2.7022188103900753]",6.441566463400348,"[4.387701127348219, 2.0538653360521293]",12.378974253721804,0.0,[],6.827799958951504,0.0,0.0,0.0,"[4.079104251290495, 2.748695707661008]",[],"[0.0, 0.0]",[],"[7.895139105873065, 4.483835147848739]"
12,0,35,True,False,,0.0,3,3,,0,3,25.058778859858336,"[8.048390310046264, 8.182355504380396, 8.828033045431672]",12.77292375534475,"[4.138872220918043, 4.191118646708355, 4.442932887718353]",29.11051888393626,0.0,[],14.353102364735141,0.0,0.0,0.0,"[4.128152572405492, 6.063883422390771, 4.161066369938878]",[],"[0.0, 0.0, 0.0]",[],"[8.020904031808954, 12.984316467668643, 8.105298384458662]"
12,0,36,True,False,,0.0,2,2,,0,2,10.032343285835434,"[2.53161700759824, 7.500726278237195]",5.912613881475821,"[1.9873306329633138, 3.9252832485125064]",24.52361362843862,0.0,[],11.564209315091063,0.0,0.0,0.0,"[7.891740210933329, 3.6724691041577335]",[],"[0.0, 0.0]",[],"[17.671128745982895, 6.852484882455727]"
12,0,37,True,False,,0.0,3,3,,0,3,22.17301813400919,"[4.731872010541933, 8.549881328994896, 8.891264794472363]",11.647477072263586,"[2.845430084111354, 4.33445371830801, 4.467593269844222]",17.326685519258874,0.0,[],9.75740735251096,0.0,0.0,0.0,"[3.8911860042622526, 3.5853903205968045, 2.280831027651903]",[],"[0.0, 0.0, 0.0]",[],"[7.413297446826288, 6.629205950248217, 3.2841821221843674]"
12,0,38,True,True,1.0,6.99,6,6,True,9,15,45.90119623102548,"[2.5, 13.348070568040905, 2.5, 3.0113055196444436, 10.644130832983997, 13.897689310356135]",23.90146653009994,"[1.975, 6.205747521535953, 1.975, 2.174409152661333, 5.151211024863759, 6.420098831038893]",35.56682002594288,77.95095057151289,"[7.5990399034478955, 8.54539717930274, 7.8986799297591626, 3.9943474599346516, 10.155882384010797, 13.416420048337573, 18.88670515795725, 2.662819586418245, 4.79165892234458]",19.87105981011772,39.40087072289003,13.871059810117725,30.40087072289003,"[2.0833368190518797, 2.9224213583721963, 2.0618968419112655, 2.4132320407413097, 6.9453473997776225, 3.4448253502634496]","[3.963625562344679, 4.332704899928069, 4.080485172606073, 2.557795509374514, 4.960794129764211, 6.232403818851654, 8.365815011603328, 2.0384996387031156, 2.8687469797143863]","[1.08333681905188, 1.9224213583721963, 1.0618968419112655, 1.41323204074131, 5.9453473997776225, 2.4448253502634496]","[2.963625562344679, 3.3327048999280686, 3.0804851726060734, 1.5577955093745142, 3.960794129764211, 5.232403818851654, 7.365815011603327, 1.0384996387031156, 1.8687469797143863]","[2.777786715517641, 4.929285534287683, 2.722812415157091, 3.623671899336692, 15.244480512250314, 6.268782949393461]"
12,0,39,True,False,,0.0,4,4,,0,4,25.22062137408627,"[4.089306376453721, 8.342375243090629, 10.288939754541921, 2.5]",13.836042335893646,"[2.594829486816951, 4.253526344805346, 5.0126865042713495, 1.975]",36.891583080007855,0.0,[],18.387717401203066,0.0,0.0,0.0,"[2.3078905118440405, 5.549415084463264, 2.885290126814828, 7.645121678080932]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3535654149847183, 11.665166883239138, 4.834077248243148, 17.03877353354085]"
12,0,40,True,False,,0.0,1,1,,0,1,13.335998340121757,[13.335998340121757],6.201039352647485,[6.201039352647485],4.48296808905152,0.0,[],2.7483575547300934,0.0,0.0,0.0,[2.7483575547300934],[],[0.0],[],[4.48296808905152]
12,0,41,True,False,,0.0,3,3,,0,3,25.069056418790673,"[9.039079887592635, 3.98657134716769, 12.043405184030346]",12.776932003328362,"[4.525241156161128, 2.5547628253953993, 5.696928021771836]",19.052433904393045,0.0,[],10.430449222713287,0.0,0.0,0.0,"[3.477050443543648, 4.336538440878446, 2.6168603382911937]",[],"[0.0, 0.0, 0.0]",[],"[6.35141139370166, 8.555226771483195, 4.145795739208189]"
12,0,42,True,False,,0.0,1,1,,0,1,23.34702254167934,[23.34702254167934],10.105338791254944,[10.105338791254944],7.611220115239724,0.0,[],3.9683758449434925,0.0,0.0,0.0,[3.9683758449434925],[],[0.0],[],[7.611220115239724]
12,0,43,True,True,1.0,6.99,6,6,True,2,8,88.89413562287758,"[6.553428571620566, 2.5, 19.680206542311527, 7.928012653790003, 12.653488142367166, 39.57899971278832]",40.66871289292226,"[3.555837142932021, 1.975, 8.675280551501496, 4.091924934978101, 5.934860375523195, 16.435809887987446]",61.16928446148346,18.541755944016906,"[5.750187144640956, 12.791568799375948]",29.85602093997855,9.231284818166593,23.85602093997855,7.231284818166593,"[3.076007098151476, 5.817391156641556, 4.726850544933151, 3.133494528475718, 3.5809171979910768, 9.52136041378557]","[3.242572986409973, 5.98871183175662]","[2.076007098151476, 4.817391156641556, 3.726850544933151, 2.133494528475718, 2.5809171979910768, 8.52136041378557]","[2.242572986409973, 4.98871183175662]","[5.323095123465323, 12.352285017029631, 9.55602703829013, 5.470498790963379, 6.617736405105325, 21.849642086629668]"
12,0,44,True,False,,0.0,4,4,,0,4,34.407877581540745,"[12.242297466156579, 14.536612869405658, 2.5, 5.12896724597851]",17.41907225680089,"[5.774496011801066, 6.669279019068207, 1.975, 3.000297225931619]",63.788420936011065,0.0,[],28.877484165044315,0.0,0.0,0.0,"[2.851218214864856, 6.282819794644018, 12.056691352536681, 7.686754802998759]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.746713371448349, 13.545691781138508, 28.350490647529952, 17.145525135894253]"
12,0,45,True,False,,0.0,2,2,,0,2,23.77595471568261,"[9.346847484113797, 14.429107231568814]",11.272622339116218,"[4.645270518804381, 6.627351820311838]",26.49825458330652,0.0,[],12.334319287489542,0.0,0.0,0.0,"[4.949837076173216, 7.384482211316327]",[],"[0.0, 0.0]",[],"[10.127787374803118, 16.370467208503403]"
12,0,46,True,False,,0.0,1,1,,0,1,7.566245937045193,[7.566245937045193],3.9508359154476254,[3.9508359154476254],6.181236999912722,0.0,[],3.4106824299659615,0.0,0.0,0.0,[3.4106824299659615],[],[0.0],[],[6.181236999912722]
12,0,47,True,False,,0.0,1,1,,0,1,14.867139354094352,[14.867139354094352],6.798184348096798,[6.798184348096798],3.56884460104629,0.0,[],2.3918493944080534,0.0,0.0,0.0,[2.3918493944080534],[],[0.0],[],[3.56884460104629]
12,0,48,True,False,,0.0,4,4,,0,4,34.31386916619694,"[4.69035259740297, 11.972078128612663, 6.02762164227778, 11.623816797903523]",17.382408974816805,"[2.8292375129871585, 5.669110470158939, 3.3507724404883343, 5.533288551182374]",51.43785817116017,0.0,[],24.06076468675247,0.0,0.0,0.0,"[3.6899711289361643, 5.625380480654611, 6.973065345160197, 7.7723477320014975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.897361869067088, 11.859949950396437, 15.315552167077428, 17.364994184619224]"
12,0,49,True,False,,0.0,1,1,,0,1,12.5220759700235,[12.5220759700235],5.8836096283091655,[5.8836096283091655],7.84039668715203,0.0,[],4.057754707989291,0.0,0.0,0.0,[4.057754707989291],[],[0.0],[],[7.84039668715203]
12,0,50,True,False,,0.0,2,2,,0,2,19.82167418066755,"[13.743235480239116, 6.078438700428432]",9.730452930460345,"[6.359861837293256, 3.3705910931670884]",8.44419267045935,0.0,[],5.293235141479146,0.0,0.0,0.0,"[2.5492849403390547, 2.7439502011400916]",[],"[0.0, 0.0]",[],"[3.972525488048858, 4.471667182410491]"
12,0,51,True,False,,0.0,3,3,,0,3,22.001008594419122,"[10.322055950803112, 7.424205818292461, 4.25474682532355]",11.58039335182346,"[5.025601820813214, 3.8954402691340597, 2.6593512618761848]",19.722128550808286,0.0,[],10.691630134815233,0.0,0.0,0.0,"[2.3582074211925974, 2.4887828382461787, 5.844639875376457]",[],"[0.0, 0.0, 0.0]",[],"[3.4825831312630706, 3.817391892938919, 12.422153526606298]"
12,0,52,True,False,,0.0,4,4,,0,4,34.25886433776186,"[5.753708067708925, 17.18868962289515, 8.019250092079941, 3.297216555077837]",17.360957091727123,"[3.243946146406481, 7.703588952929109, 4.127507535911177, 2.2859144564803566]",45.31867076718766,0.0,[],21.67428159920319,0.0,0.0,0.0,"[4.97409148077039, 2.9447000231375995, 4.735865758953711, 9.019624336341488]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.189978155821514, 4.986410315737434, 9.57914297167618, 20.563139323952534]"
12,0,53,True,False,,0.0,3,3,,0,3,36.77913030168972,"[2.9061151076214236, 12.314704644160052, 21.558310549908246]",17.343860817658992,"[2.133384891972355, 5.802734811222421, 9.407741114464216]",40.86191428095324,0.0,[],18.936146569571765,0.0,0.0,0.0,"[5.290767944406196, 4.282201844889817, 9.36317678027575]",[],"[0.0, 0.0, 0.0]",[],"[11.001969088221015, 8.415902166384148, 21.444043026348076]"
12,0,54,True,True,1.0,6.99,5,5,True,2,7,52.7716465941713,"[4.839265577291396, 21.027316109243756, 17.93377896184715, 2.892893166028654, 6.07839277976034]",25.580942171726807,"[2.8873135751436445, 9.200653282605066, 7.994173795120389, 2.1282283347511752, 3.3705731841065325]",58.58611510626616,9.391856102544612,"[6.004157603919394, 3.3876984986252188]",27.848584891443803,5.6628238799923984,22.848584891443803,3.6628238799923993,"[5.0680606761702975, 4.246783977633976, 8.334148569271065, 5.100372218016818, 5.099219450351647]","[3.3416214655285637, 2.3212024144638352]","[4.0680606761702975, 3.246783977633976, 7.334148569271065, 4.100372218016818, 4.099219450351647]","[2.3416214655285637, 1.3212024144638355]","[10.430924810693071, 8.3250871221384, 18.805509151977088, 10.51377491799184, 10.510819103465762]"
12,0,55,True,True,1.0,6.99,5,5,True,3,8,66.9911047102583,"[11.405825884543859, 6.048293578068278, 17.088644237193705, 26.26961344729946, 6.178727563152994]",31.126530837000736,"[5.448272094972105, 3.3588344954466285, 7.664571252505545, 11.24514924444679, 3.4097037496296676]",34.526529318192686,21.556920163303634,"[10.294229329572786, 7.710502965569963, 3.552187868160885]",18.465346434095146,11.407198863688418,13.465346434095146,8.407198863688418,"[4.605685987721839, 1.975, 1.975, 5.0220318179410475, 4.88762862843226]","[5.014749438533387, 4.007096156572286, 2.385353268582745]","[3.605685987721839, 0.9750000000000001, 0.9750000000000001, 4.0220318179410475, 3.8876286284322608]","[4.014749438533387, 3.0070961565722856, 1.3853532685827452]","[9.245348686466253, 2.5, 2.5, 10.312902097284738, 9.968278534441694]"
12,0,56,True,False,,0.0,3,3,,0,3,25.109935813401904,"[8.55244400488354, 3.9890294811219706, 12.568462327396391]",12.79287496722674,"[4.335453161904581, 2.5557214976375686, 5.901700307684592]",21.783392222977128,0.0,[],11.495522966961081,0.0,0.0,0.0,"[6.729250891028312, 2.7472367424178477, 2.0190353335149207]",[],"[0.0, 0.0, 0.0]",[],"[14.690386900072594, 4.480094211327814, 2.61291111157672]"
12,0,57,True,False,,0.0,1,1,,0,1,12.603071371707692,[12.603071371707692],5.915197834966,[5.915197834966],6.23786156069289,0.0,[],3.432766008670227,0.0,0.0,0.0,[3.432766008670227],[],[0.0],[],[6.23786156069289]
12,0,58,True,False,,0.0,3,3,,0,3,28.82553702921993,"[5.359262554155599, 15.738793883419175, 7.727480591645156]",14.241959441395773,"[3.090112396120684, 7.1381296145334785, 4.013717430741611]",38.83463929083012,0.0,[],18.14550932342375,0.0,0.0,0.0,"[7.3595322358364035, 8.20106596406579, 2.584911123521553]",[],"[0.0, 0.0, 0.0]",[],"[16.306492912401033, 18.4642717027328, 4.063874675696289]"
12,0,59,True,False,,0.0,2,2,,0,2,28.893914138795495,"[14.817087411472915, 14.076826727322578]",13.268626514130244,"[6.778664090474437, 6.489962423655806]",17.78800560870191,0.0,[],8.937322187393745,0.0,0.0,0.0,"[2.6514325200824675, 6.285889667311277]",[],"[0.0, 0.0]",[],"[4.234442359185815, 13.553563249516095]"
12,0,60,True,False,,0.0,4,4,,0,4,43.28650407735598,"[2.5, 15.080669787233916, 14.992152342383726, 10.713681947738337]",20.881736590168835,"[1.975, 6.8814612170212275, 6.846939413529653, 5.178335959617952]",34.8296358607537,0.0,[],17.583557985693943,0.0,0.0,0.0,"[5.348083456608913, 6.258965917265401, 3.983250646890588, 1.993257964929038]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.148931940022855, 13.484527992988209, 7.64936063305279, 2.546815294689841]"
12,0,61,True,True,1.0,6.99,8,1,,1,9,6.449172713930351,[6.449172713930351],3.515177358432837,[3.515177358432837],7.7626888923199395,10.96980236848451,[10.96980236848451],4.0274486680047765,5.2782229237089595,3.0274486680047765,4.2782229237089595,[4.0274486680047765],[5.2782229237089595],[3.0274486680047765],[4.2782229237089595],[7.7626888923199395]
