iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
717,0,10,True,False,,0.0,3,3,,0,3,16.72925060721981,"[7.45839014153343, 2.5, 6.77086046568638]",9.524407736815727,"[3.908772155198038, 1.975, 3.6406355816176883]",33.659853757418304,0.0,[],16.12734296539314,0.0,0.0,0.0,"[2.6110234819399345, 9.193843437461384, 4.322476045991822]",[],"[0.0, 0.0, 0.0]",[],"[4.130829440871627, 21.0098549678497, 8.51916934869698]"
717,0,11,True,False,,0.0,1,1,,0,1,7.5587100748198255,[7.5587100748198255],3.947896929179732,[3.947896929179732],9.461472122019867,0.0,[],4.689974127587748,0.0,0.0,0.0,[4.689974127587748],[],[0.0],[],[9.461472122019867]
717,0,12,True,False,,0.0,4,4,,0,4,42.25386849893884,"[15.412653659403786, 21.472717086236134, 2.868497753298928, 2.5]",20.479008714586154,"[7.010934927167477, 9.374359663632093, 2.118714123786582, 1.975]",35.251731548011584,0.0,[],17.748175303724516,0.0,0.0,0.0,"[1.975, 6.265489890341449, 1.975, 7.532685413383069]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.50125612908064, 2.5, 16.750475418930947]"
717,0,13,True,False,,0.0,1,1,,0,1,8.928569609759881,[8.928569609759881],4.4821421478063534,[4.4821421478063534],9.134105807466842,0.0,[],4.562301264912069,0.0,0.0,0.0,[4.562301264912069],[],[0.0],[],[9.134105807466842]
717,0,14,True,True,1.0,6.99,6,6,True,2,8,66.77678951352566,"[15.787427931822771, 7.296587799831335, 8.35307084547197, 15.626362981556042, 11.507215602405282, 8.206124352438264]",32.04294791027501,"[7.1570968934108805, 3.8456692419342207, 4.257697629734069, 7.094281562806857, 5.48781408493806, 4.200388497450923]",59.14076627475961,16.265691058134376,"[10.941629353222988, 5.324061704911388]",29.06489884715625,8.343619512672406,23.064898847156254,6.343619512672406,"[4.765921620784982, 4.426630377017565, 4.123370296747142, 4.5026475237293955, 7.175080639809222, 4.071248389067945]","[5.267235447756965, 3.0763840649154415]","[3.765921620784982, 3.426630377017565, 3.1233702967471424, 3.5026475237293955, 6.175080639809222, 3.071248389067945]","[4.267235447756965, 2.0763840649154415]","[9.656209284064056, 8.786231735942474, 8.008641786531134, 8.98114749674204, 15.833540102074927, 7.874995869404987]"
717,0,15,True,False,,0.0,2,2,,0,2,17.712876964728665,"[3.0109402502563487, 14.701936714472314]",8.908022016244178,"[2.1742666975999763, 6.733755318644203]",31.790796995533455,0.0,[],14.398410828258049,0.0,0.0,0.0,"[4.728870242840511, 9.669540585417538]",[],"[0.0, 0.0]",[],"[9.561205750873103, 22.22959124466035]"
717,0,16,True,False,,0.0,4,4,,0,4,29.482774591303794,"[6.193329228693023, 8.638131340939726, 7.2108692748009675, 7.440444746870078]",15.49828209060848,"[3.415398399190279, 4.368871222966494, 3.8122390171723772, 3.9017734512793307]",48.97313119883834,0.0,[],23.09952116754695,0.0,0.0,0.0,"[5.163571552571051, 3.7981659416058746, 10.499359091973728, 3.6384245813962974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.675824493771927, 7.174784465656089, 24.357331005060843, 6.76519123434948]"
717,0,17,True,False,,0.0,1,1,,0,1,4.849784641178413,[4.849784641178413],2.891416010059581,[2.891416010059581],15.351259346794244,0.0,[],6.986991145249755,0.0,0.0,0.0,[6.986991145249755],[],[0.0],[],[15.351259346794244]
717,0,18,True,True,1.0,6.99,7,1,,5,12,2.9682991913037533,[2.9682991913037533],2.157636684608464,[2.157636684608464],15.359570468747343,33.937639044019456,"[7.4071315169597645, 4.476628049049624, 16.280771967203698, 2.2868326245901947, 3.4862748862161763]",6.990232482811464,18.235679227167587,5.990232482811464,13.235679227167589,[6.990232482811464],"[3.888781291614308, 2.745884939129353, 7.3495010672094425, 1.891864723590176, 2.3596472056243085]",[5.990232482811464],"[2.888781291614308, 1.7458849391293534, 6.3495010672094425, 0.891864723590176, 1.3596472056243087]",[15.359570468747343]
717,0,19,True,False,,0.0,3,3,,0,3,34.997085724861435,"[5.071003878000619, 17.094688740208763, 12.831393106652051]",16.64886343269596,"[2.9776915124202414, 7.666928608681418, 6.0042433115943]",31.67322299776934,0.0,[],15.352556969130044,0.0,0.0,0.0,"[6.091555588721563, 3.4624464338210474, 5.7985549465874335]",[],"[0.0, 0.0, 0.0]",[],"[13.055270740311698, 6.313965214925763, 12.30398704253188]"
717,0,20,True,False,,0.0,2,2,,0,2,14.353473304490635,"[11.853473304490635, 2.5]",7.597854588751348,"[5.6228545887513475, 1.975]",12.610423756036221,0.0,[],6.9180652648541265,0.0,0.0,0.0,"[3.5093005524472383, 3.4087647124068883]",[],"[0.0, 0.0]",[],"[6.434103980633944, 6.176319775402277]"
717,0,21,True,False,,0.0,3,3,,0,3,23.696765881921486,"[6.961613871664541, 10.877014282198843, 5.858137728058104]",12.241738693949381,"[3.715029409949171, 5.242035570057549, 3.2846737139426607]",28.23938412064343,0.0,[],14.013359807050936,0.0,0.0,0.0,"[4.892431770305423, 4.995970999250343, 4.124957037495171]",[],"[0.0, 0.0, 0.0]",[],"[9.980594282834417, 10.246079485257289, 8.01271035255172]"
717,0,22,True,False,,0.0,3,3,,0,3,42.4408950986202,"[24.62702073756949, 11.572458707787119, 6.241415653263594]",19.551949088461882,"[10.604538087652102, 5.513258896036977, 3.4341521047728016]",45.51007811111862,0.0,[],20.74893046333626,0.0,0.0,0.0,"[11.1688089392077, 4.489402388987663, 5.090719135140897]",[],"[0.0, 0.0, 0.0]",[],"[26.073869074891537, 8.947185612788878, 10.489023423438196]"
717,0,23,True,True,1.0,6.99,5,5,True,3,8,48.17041802033201,"[4.472881125353212, 13.174551149901346, 17.851502152606525, 7.093134584912663, 5.57834900755826]",23.786463027929482,"[2.7444236388877528, 6.138074948461525, 7.962085839516545, 3.766322488115939, 3.1755561129477217]",54.52969803924835,16.21566182210212,"[5.28210106334339, 3.5187270809225706, 7.41483367783616]",26.266582235306856,9.324108110619829,21.266582235306856,6.324108110619828,"[1.975, 9.84733575575321, 5.799639519095876, 6.669606960457772, 1.975]","[3.0600194147039224, 2.3723035615598027, 3.8917851343561027]","[0.9750000000000001, 8.84733575575321, 4.799639519095876, 5.669606960457772, 0.9750000000000001]","[2.0600194147039224, 1.3723035615598025, 2.8917851343561027]","[2.5, 22.685476296803103, 12.306767997681732, 14.537453744763518, 2.5]"
717,0,24,True,False,,0.0,4,4,,0,4,34.75796844416946,"[7.507614845103951, 18.531115181182464, 6.21923841788304, 2.5]",17.55560769322609,"[3.927969789590541, 8.227134920661161, 3.4255029829743857, 1.975]",56.54505053462117,0.0,[],26.052569708502254,0.0,0.0,0.0,"[5.1698876645274865, 10.367691583401841, 4.117905685740663, 6.397084774832267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.69201965263458, 24.019722008722667, 7.994629963437598, 13.838678909826326]"
717,0,25,True,False,,0.0,2,2,,0,2,24.66992973215069,"[4.314398629790097, 20.35553110236059]",11.62127259553877,"[2.682615465618138, 8.938657129920632]",27.32558068149155,0.0,[],12.656976465781705,0.0,0.0,0.0,"[8.147555582905566, 4.509420882876139]",[],"[0.0, 0.0]",[],"[18.32706559719376, 8.998515084297791]"
717,0,26,True,False,,0.0,3,3,,0,3,18.28485047592548,"[3.0747912073903727, 6.334789203846175, 8.875270064688934]",10.131091685610938,"[2.1991685708822457, 3.4705677895000084, 4.461355325228684]",18.49014195229666,0.0,[],10.211155361395697,0.0,0.0,0.0,"[1.975, 3.095004185297015, 5.141151176098682]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.371805603325679, 10.61833634897098]"
717,0,27,True,False,,0.0,4,4,,0,4,67.62240681704016,"[9.732927315269757, 4.22662911853414, 34.46044427795033, 19.202406105285935]",30.372738658645666,"[4.795841652955206, 2.6483853562283146, 14.439573268400629, 8.488938381061516]",50.8099567519061,0.0,[],23.815883133243382,0.0,0.0,0.0,"[4.367787196332687, 6.359210673946664, 7.317843132916901, 5.771042130047128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.635351785468428, 13.74156583063247, 16.199597776710004, 12.233441359095199]"
717,0,28,True,True,1.0,6.99,9,9,True,4,13,92.30660141068333,"[17.230151047875076, 20.090321724219887, 3.5599054924776596, 4.996130940573858, 10.83805491196673, 7.184771780171925, 15.193899025626528, 3.9268250699322493, 9.286541417839409]",44.9995745501665,"[7.71975890867128, 8.835225472445757, 2.3883631420662876, 2.948491066823805, 5.226841415667025, 3.802060994267051, 6.925620619994346, 2.5314617772735772, 4.621751152957369]",73.66403387587242,36.29634752033098,"[7.347985375866128, 10.305766363799057, 14.206012912369353, 4.436582868296443]",37.728973211590244,18.15557553292908,28.728973211590244,14.155575532929083,"[1.975, 4.422609738127962, 6.808738367865788, 4.115783524392255, 3.8615386567131096, 4.5931253970111285, 4.7770902222708855, 2.9044034924810305, 4.270683812728086]","[3.86571429658779, 5.019248881881632, 6.540345035824048, 2.730267318635613]","[0.9750000000000001, 3.422609738127962, 5.808738367865788, 3.1157835243922554, 2.8615386567131096, 3.593125397011128, 3.777090222270885, 1.9044034924810302, 3.270683812728086]","[2.86571429658779, 4.019248881881632, 5.540345035824048, 1.730267318635613]","[2.5, 8.775922405456312, 14.894200943245608, 7.989188524082706, 7.337278606956691, 9.213142043618276, 9.6848467237715, 4.883085878156487, 8.386368750584836]"
717,0,29,True,True,1.0,6.99,8,8,True,3,11,75.16766177947488,"[12.467602692989793, 8.760563908405862, 11.482628951240857, 5.280661999062016, 10.637161228791825, 7.530104757000456, 15.027963494946798, 3.9809747470372727]",37.3153880939952,"[5.862365050266019, 4.416619924278287, 5.478225290983934, 3.059458179634186, 5.148492879228812, 3.9367408552301777, 6.860905763029251, 2.5525801513445363]",59.81283909284379,19.890494921480897,"[8.138040690571614, 9.324557768583384, 2.4278964623259016]",31.327007246209078,10.75729301937755,23.327007246209078,7.757293019377552,"[2.550073986015804, 4.302530257578468, 3.2154658872940898, 3.215125227423344, 4.786112723749527, 3.1011953988403, 3.4765876894846683, 6.679916075822877]","[4.17383586932293, 4.63657752974752, 1.9468796203071017]","[1.550073986015804, 3.3025302575784674, 2.2154658872940898, 2.215125227423344, 3.786112723749527, 2.1011953988403, 2.4765876894846683, 5.679916075822877]","[3.1738358693229296, 3.63657752974752, 0.9468796203071017]","[3.974548682091805, 8.468026301483249, 5.680681762292537, 5.679808275444472, 9.707981342947505, 5.3876805098469225, 6.350224844832483, 14.563887373904814]"
717,0,30,True,False,,0.0,3,3,,0,3,31.147651758970923,"[16.43158254119151, 4.600081838778685, 10.11598737900073]",15.14758418599866,"[7.408317191064689, 2.794031917123687, 4.945235077810285]",19.480964216263658,0.0,[],10.597576044342826,0.0,0.0,0.0,"[5.792381745562435, 1.975, 2.830194298780392]",[],"[0.0, 0.0, 0.0]",[],"[12.28815832195496, 2.5, 4.692805894308698]"
717,0,31,True,False,,0.0,2,2,,0,2,25.036166990475756,"[7.493226227484709, 17.542940762991048]",11.764105126285546,"[3.9223582287190366, 7.841746897566509]",6.67871935823594,0.0,[],4.604700549712017,0.0,0.0,0.0,"[1.975, 2.6297005497120165]",[],"[0.0, 0.0]",[],"[2.5, 4.17871935823594]"
717,0,32,True,False,,0.0,1,1,,0,1,7.401708246575049,[7.401708246575049],3.8866662161642695,[3.8866662161642695],5.237724822033953,0.0,[],3.0427126805932416,0.0,0.0,0.0,[3.0427126805932416],[],[0.0],[],[5.237724822033953]
717,0,33,True,False,,0.0,4,4,,0,4,33.95181479136622,"[15.743631152340853, 3.7626142506025952, 9.918204719737282, 4.527364668685485]",17.241207768632826,"[7.140016149412933, 2.4674195577350124, 4.868099840697541, 2.765672220787339]",52.900802062939604,0.0,[],24.631312804546447,0.0,0.0,0.0,"[5.458896809192374, 7.47032468923859, 5.916199527643039, 5.7858917784724415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.433068741518907, 16.590576126252795, 12.605639814469331, 12.271517380698567]"
717,0,34,True,False,,0.0,2,2,,0,2,16.50591663981463,"[8.065646782981457, 8.440269856833172]",8.437307489527706,"[4.145602245362769, 4.2917052441649375]",22.664922576120553,0.0,[],10.839319804687015,0.0,0.0,0.0,"[3.62869398711371, 7.210625817573305]",[],"[0.0, 0.0]",[],"[6.740240992599256, 15.924681583521295]"
717,0,35,True,False,,0.0,3,3,,0,3,15.136105323085967,"[6.383143865856705, 6.2529614572292616, 2.5]",8.903081076003527,"[3.489426107684115, 3.4386549683194123, 1.975]",11.795941348958614,0.0,[],7.600417126093859,0.0,0.0,0.0,"[1.975, 3.6504171260938594, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.795941348958613, 2.5]"
717,0,36,True,True,1.0,6.99,10,10,True,3,13,84.11153564151705,"[6.356374885598817, 5.927000041722319, 3.5678543316283866, 3.3677986668626576, 9.099232141501412, 17.20775763159254, 5.913581149964975, 4.415929364901024, 10.838866735752411, 17.41714069199251]",42.80349890019165,"[3.478986205383539, 3.3115300162717047, 2.391463189335071, 2.3134414800764365, 4.548700535185551, 7.71102547632109, 3.3062966484863403, 2.7222124523113997, 5.227158026943441, 7.792684869877079]",131.1808202422848,43.13818768676595,"[19.9521446043802, 19.180936791218855, 4.005106291166896]",61.16051989449108,19.82389319783872,51.16051989449108,16.823893197838725,"[8.717630856591013, 8.127845240252405, 3.4794552611176033, 4.490033865682076, 6.112222494068406, 6.945865512354458, 4.408569894474599, 10.719390677840666, 5.544903737799672, 2.6146023543101786]","[8.78133639570828, 8.480565348575354, 2.5619914535550894]","[7.717630856591013, 7.127845240252406, 2.4794552611176033, 3.4900338656820757, 5.112222494068406, 5.945865512354458, 3.4085698944745992, 9.719390677840666, 4.544903737799672, 1.6146023543101786]","[7.781336395708279, 7.480565348575354, 1.5619914535550896]","[19.788797068182085, 18.27652625705745, 6.357577592609239, 8.948804783800194, 13.108262805303603, 15.24580900603707, 8.739922806345126, 24.92151455856581, 11.653599327691465, 4.140006036692766]"
717,0,37,True,True,1.0,6.99,5,5,True,2,7,58.937791626373084,"[11.388270112399628, 17.661278234355002, 10.976856420350845, 10.238351461095974, 8.673035398171638]",27.985738734285505,"[5.441425343835855, 7.887898511398451, 5.28097400393683, 4.99295706982743, 4.382483805286939]",55.78984479468759,32.10470427053567,"[19.37656061713583, 12.728143653399842]",26.758039469928157,14.520834665508914,21.758039469928157,12.520834665508913,"[7.088213486461611, 3.8633267274949743, 4.814697577688655, 4.47181090230752, 6.5199907759753986]","[8.556858640682975, 5.963976024825938]","[6.088213486461611, 2.8633267274949743, 3.814697577688655, 3.47181090230752, 5.5199907759753986]","[7.556858640682974, 4.963976024825938]","[15.610803811440029, 7.341863403833267, 9.78127584022732, 8.902079236685948, 14.153822502501022]"
717,0,38,True,False,,0.0,4,4,,0,4,29.40947105674517,"[10.184713151280024, 7.662568981553806, 5.581299778598275, 5.980889145313064]",15.469693712130617,"[4.972038128999209, 3.9884019028059843, 3.1767069136533275, 3.332546766672095]",34.06623395193745,0.0,[],17.285831241255604,0.0,0.0,0.0,"[1.975, 4.563470112010474, 5.084916380090325, 5.662444749154806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.137102851308908, 10.474144564334168, 11.954986536294372]"
717,0,39,True,False,,0.0,3,3,,0,3,21.369853239538884,"[13.400521011473803, 3.8737887809318305, 4.0955434471332515]",11.334242763420164,"[6.226203194474783, 2.510777624563414, 2.5972619443819682]",20.675257990702264,0.0,[],11.063350616373883,0.0,0.0,0.0,"[3.146483893449809, 3.6086814538100933, 4.308185269113981]",[],"[0.0, 0.0, 0.0]",[],"[5.50380485499951, 6.688926804641264, 8.482526331061488]"
717,0,40,True,False,,0.0,2,2,,0,2,28.04881097292457,"[19.755911301072075, 8.292899671852496]",12.939036279440584,"[8.70480540741811, 4.234230872022474]",21.38300239598402,0.0,[],10.339370934433767,0.0,0.0,0.0,"[3.649638891870323, 6.689732042563445]",[],"[0.0, 0.0]",[],"[6.793945876590572, 14.589056519393447]"
717,0,41,True,False,,0.0,3,3,,0,3,42.61136254420333,"[11.550155821775345, 21.85608933671614, 9.205117385711848]",19.6184313922393,"[5.504560770492384, 9.523874841319294, 4.589995780427621]",18.42886667964483,0.0,[],10.187258005061484,0.0,0.0,0.0,"[3.8028866102520236, 2.5416696201469366, 3.842701774662524]",[],"[0.0, 0.0, 0.0]",[],"[7.186888744235958, 3.9529990260177863, 7.288978909391087]"
717,0,42,True,False,,0.0,2,2,,0,2,10.458820694129571,"[6.634425054602111, 3.824395639527461]",6.078940070710534,"[3.587425771294823, 2.49151429941571]",17.97170100070213,0.0,[],9.00896339027383,0.0,0.0,0.0,"[3.946464369062632, 5.062499021211199]",[],"[0.0, 0.0]",[],"[7.555036843750338, 10.416664156951791]"
717,0,43,True,False,,0.0,1,1,,0,1,21.55405437048516,[21.55405437048516],9.406081204489213,[9.406081204489213],5.622490141321551,0.0,[],3.192771155115405,0.0,0.0,0.0,[3.192771155115405],[],[0.0],[],[5.622490141321551]
717,0,44,True,False,,0.0,4,4,,0,4,38.6058772689647,"[3.4043814041028444, 15.387451767983237, 11.654200575629709, 8.159843521248908]",19.056292134896232,"[2.3277087476001093, 7.001106189513463, 5.545138224495586, 4.182338973287074]",43.05725788557729,0.0,[],20.792330575375146,0.0,0.0,0.0,"[6.024812504470827, 5.503479679046826, 5.2773579479196755, 3.9866804439378165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.884134626848274, 11.547383792427759, 10.967584481845321, 7.65815498445594]"
717,0,45,True,False,,0.0,4,4,,0,4,71.01404202188404,"[16.106773696627947, 4.167221089858169, 23.80395854404946, 26.936088691348456]",31.695476388534775,"[7.2816417416849, 2.625216225044686, 10.28354383217929, 11.505074589625899]",45.12204198206391,0.0,[],21.597596373004926,0.0,0.0,0.0,"[5.794921310109928, 4.171399691701167, 7.611705958484076, 4.019569412709755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.294670025922892, 8.131794081285042, 16.95309220124122, 7.742485673614756]"
717,0,46,True,False,,0.0,2,2,,0,2,20.084809787620003,"[15.481098664554594, 4.60371112306541]",9.833075817171803,"[7.037628479176292, 2.79544733799551]",18.596946716825123,0.0,[],9.252809219561799,0.0,0.0,0.0,"[4.883044153837606, 4.369765065724193]",[],"[0.0, 0.0]",[],"[9.956523471378475, 8.640423245446648]"
717,0,47,True,True,1.0,6.99,9,9,True,0,9,76.39106512296674,"[11.875401893523417, 14.018398766763966, 6.300629625334947, 9.787795376612111, 6.032137955636911, 11.796712630090457, 5.805950681141586, 6.437324000011774, 4.33671419385156]",38.792515397957025,"[5.631406738474133, 6.467175519037947, 3.4572455538806297, 4.817240196878723, 3.352533802698395, 5.600717925735278, 3.2643207656452184, 3.510556360004592, 2.6913185356021083]",81.27365505647657,0.0,[],40.69672547202587,0.0,31.69672547202586,0.0,"[6.321512798605111, 3.831426632078954, 6.845685738628836, 3.9492957311214383, 6.386461360256605, 4.479552848260733, 3.7155787328873964, 3.0803789226442295, 2.0868327075425603]",[],"[5.321512798605111, 2.831426632078954, 5.845685738628836, 2.9492957311214383, 5.386461360256605, 3.4795528482607323, 2.7155787328873964, 2.0803789226442295, 1.0868327075425603]",[],"[13.644904611807977, 7.260068287381933, 14.988937791355989, 7.5622967464652255, 13.811439385273344, 8.921930380155723, 6.963022392018965, 5.334304929856999, 2.786750532160411]"
717,0,48,True,True,1.0,6.99,5,5,True,0,5,59.913465681724006,"[7.237685212353961, 9.235751350718916, 11.285286703610161, 19.00598307234765, 13.148759342693314]",28.36625161587236,"[3.822697232818045, 4.601943026780377, 5.401261814407963, 8.412333398215583, 6.128016143650393]",57.678697022651434,0.0,[],27.494691838834058,0.0,22.494691838834058,0.0,"[10.053233330408348, 2.357413214764886, 4.657778609701387, 5.116682269757414, 5.309584414202022]",[],"[9.053233330408348, 1.3574132147648859, 3.6577786097013862, 4.116682269757414, 4.309584414202022]",[],"[23.21341879591884, 3.480546704525348, 9.378919512054836, 10.555595563480548, 11.050216446671852]"
717,0,49,True,False,,0.0,3,3,,0,3,43.676275276639856,"[8.82368305362652, 18.614431636016132, 16.238160586997207]",20.033747357889546,"[4.441236390914343, 8.25962833804629, 7.332882628928911]",18.268556747426373,0.0,[],10.124737131496286,0.0,0.0,0.0,"[3.9870862852030236, 3.385309355454213, 2.752341490839049]",[],"[0.0, 0.0, 0.0]",[],"[7.659195603084675, 6.116177834497982, 4.493183309843715]"
717,0,50,True,False,,0.0,4,4,,0,4,57.11268352181624,"[29.485176131470723, 5.171464735945293, 19.027155611736127, 3.4288870426640914]",26.273946573508336,"[12.499218691273583, 3.0168712470186647, 8.42059068857709, 2.337265946638996]",29.65073891083254,0.0,[],15.56378817522469,0.0,0.0,0.0,"[5.992319681788983, 3.199812921933537, 2.7756435391799985, 3.5960120323221725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.800819696894827, 5.640545953675736, 4.552932151743586, 6.656441108518391]"
717,0,51,True,False,,0.0,2,2,,0,2,31.950250784250322,"[6.2975665486590495, 25.652684235591273]",14.460597805857628,"[3.456050953977029, 11.004546851880598]",11.852229747290046,0.0,[],6.622369601443118,0.0,0.0,0.0,"[3.6751167844500148, 2.947252816993103]",[],"[0.0, 0.0]",[],"[6.859273806282089, 4.992955941007956]"
717,0,52,True,False,,0.0,2,2,,0,2,31.694482797214057,"[19.98822589835475, 11.706256898859309]",14.36084829091348,"[8.795408100358351, 5.5654401905551305]",11.106820043983436,0.0,[],6.3316598171535405,0.0,0.0,0.0,"[4.043333183679286, 2.288326633474255]",[],"[0.0, 0.0]",[],"[7.803418419690475, 3.3034016242929605]"
717,0,53,True,False,,0.0,2,2,,0,2,27.443637069887064,"[15.694747456168802, 11.748889613718262]",12.703018457255954,"[7.120951507905833, 5.582066949350122]",17.78533012116519,0.0,[],8.936278747254425,0.0,0.0,0.0,"[5.078672464344503, 3.8576062829099214]",[],"[0.0, 0.0]",[],"[10.458134523960265, 7.327195597204926]"
