iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
641,0,10,True,False,,0.0,4,4,,0,4,49.90062098113723,"[5.844396033187014, 7.748875877500275, 14.467412285011441, 21.8399367854385]",23.46124218264352,"[3.2793144529429354, 4.022061592225107, 6.642290791154462, 9.517575346321015]",26.013138209873482,0.0,[],14.14512390185066,0.0,0.0,0.0,"[6.49092943238691, 2.021857435861775, 3.4040748917791177, 2.228262141822856]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.079306236889511, 2.620147271440448, 6.16429459430543, 3.1493901072380925]"
641,0,11,True,True,1.0,6.99,5,5,True,1,6,56.420114818363,"[8.489184814925435, 9.331285128010842, 16.94529952602112, 14.709595949018587, 6.94474940038701]",27.003844779161568,"[4.31078207782092, 4.639201199924228, 7.608666815148237, 6.736742420117249, 3.708452266150934]",48.094756605372105,9.327631273588835,[9.327631273588835],23.756955076095117,4.637776196699646,18.756955076095124,3.637776196699646,"[6.223220468139826, 2.47206295422113, 3.2056698720233623, 2.1693417831086057, 9.686659998602197]",[4.637776196699646],"[5.223220468139826, 1.4720629542211296, 2.2056698720233623, 1.169341783108606, 8.686659998602197]",[3.637776196699646],"[13.392872995230324, 3.7745203954387936, 5.655563774418877, 2.9983122643810405, 22.273487175903067]"
641,0,12,True,False,,0.0,2,2,,0,2,28.164252620928885,"[18.40423496813017, 9.760017652798718]",12.984058522162265,"[8.177651637570765, 4.8064068845915]",21.42211905086083,0.0,[],10.354626429835724,0.0,0.0,0.0,"[5.436205342525176, 4.918421087310548]",[],"[0.0, 0.0]",[],"[11.374885493654299, 10.047233557206532]"
641,0,13,True,False,,0.0,2,2,,0,2,20.467464305671054,"[16.967964494945342, 3.4994998107257134]",9.982311079211712,"[7.617506153028684, 2.3648049261830284]",30.267428455930308,0.0,[],13.80429709781282,0.0,0.0,0.0,"[4.301725536794301, 9.502571561018518]",[],"[0.0, 0.0]",[],"[8.465962914857181, 21.801465541073124]"
641,0,14,True,False,,0.0,3,3,,0,3,23.04891802382437,"[4.24001819215979, 5.853566568213109, 12.955333263451472]",11.989078029291505,"[2.653607094942318, 3.282890961603113, 6.0525799727460745]",13.271744647308655,0.0,[],8.175980412450375,0.0,0.0,0.0,"[4.006264562098437, 1.975, 2.1947158503519386]",[],"[0.0, 0.0, 0.0]",[],"[7.708370672047272, 2.5, 3.0633739752613813]"
641,0,15,True,False,,0.0,1,1,,0,1,23.196025266898843,[23.196025266898843],10.046449854090548,[10.046449854090548],6.2124345705891475,0.0,[],3.4228494825297675,0.0,0.0,0.0,[3.4228494825297675],[],[0.0],[],[6.2124345705891475]
641,0,16,True,False,,0.0,3,3,,0,3,21.77820036922803,"[8.771722950075292, 6.853203558150965, 6.153273861001777]",11.493498143998934,"[4.420971950529363, 3.6727493876788766, 3.399776805790693]",38.504543678689224,0.0,[],18.0167720346888,0.0,0.0,0.0,"[7.831229275784345, 3.1843379648282504, 7.0012047940762026]",[],"[0.0, 0.0, 0.0]",[],"[17.51597250201114, 5.6008665764826935, 15.38770460019539]"
641,0,17,True,False,,0.0,1,1,,0,1,16.501519413556274,[16.501519413556274],7.435592571286947,[7.435592571286947],18.770906927838503,0.0,[],8.320653701857015,0.0,0.0,0.0,[8.320653701857015],[],[0.0],[],[18.770906927838503]
641,0,18,True,False,,0.0,4,4,,0,4,42.59425027248628,"[10.644460518208971, 5.697989114235123, 22.352209654127304, 3.899590985914881]",20.61175760626965,"[5.1513396021014985, 3.2222157545516983, 9.717361765109649, 2.5208404845068038]",27.154807570605115,0.0,[],14.590374952535996,0.0,0.0,0.0,"[3.311750435288452, 3.001843431271805, 3.2330008014234393, 5.043780284552299]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.927565218688338, 5.13293187505591, 5.725643080572921, 10.368667396287945]"
641,0,19,True,True,1.0,6.99,5,5,True,1,6,59.03925468691226,"[15.133380010961535, 7.348827008569228, 11.493925507769688, 8.203842426864895, 16.859279732746913]",28.02530932789578,"[6.902018204274999, 3.866042533341999, 5.482630948030178, 4.19949854647731, 7.575119095771297]",49.71333033004438,4.262607596771004,[4.262607596771004],24.388198828717304,2.662416962740692,19.388198828717307,1.6624169627406917,"[5.077398294563677, 2.586680003883013, 6.0153850452549715, 3.026286429180953, 7.6824490558346925]",[2.662416962740692],"[4.077398294563677, 1.586680003883013, 5.0153850452549715, 2.026286429180953, 6.6824490558346925]",[1.6624169627406917],"[10.454867421958145, 4.0684102663666994, 12.859961654499926, 5.19560622866911, 17.134484758550492]"
641,0,20,True,True,1.0,6.99,8,8,True,0,8,86.31456890874703,"[14.057277277772545, 15.758399873225157, 10.985152121156588, 8.794234842066516, 11.076144103410918, 2.5, 10.495484296459638, 12.647876394655675]",41.66268187441135,"[6.482338138331293, 7.145775950557812, 5.2842093272510695, 4.429751588405941, 5.319696200330259, 1.975, 5.093238875619259, 5.932671793915714]",75.93131688859003,0.0,[],37.61321358655011,0.0,29.61321358655011,0.0,"[6.692501191405143, 4.232841000349008, 3.667563888801843, 1.975, 8.663886031805374, 6.835898726952646, 2.1966264616589335, 3.3488962855771622]",[],"[5.692501191405143, 3.2328410003490076, 2.667563888801843, 0.9750000000000001, 7.663886031805374, 5.835898726952646, 1.1966264616589333, 2.3488962855771622]",[],"[14.596156901038828, 8.289335898330789, 6.839907407184213, 2.5, 19.650989825141984, 14.96384288962217, 3.0682729786126495, 6.022810988659391]"
641,0,21,True,False,,0.0,3,3,,0,3,28.879953131521805,"[11.737137118155054, 12.242516138184014, 4.900299875182736]",14.263181721293504,"[5.577483476080471, 5.7745812938917656, 2.911116951321267]",25.911742635149643,0.0,[],13.105579627708359,0.0,0.0,0.0,"[3.6993374070159732, 3.825377326696149, 5.580864893996238]",[],"[0.0, 0.0, 0.0]",[],"[6.921377966707623, 7.244557247938843, 11.745807420503175]"
641,0,22,True,True,1.0,6.99,5,5,True,2,7,66.93731575813109,"[8.587539415344592, 24.03942762857245, 25.133705514006735, 6.41009941564918, 2.7665437845581398]",31.105553145671127,"[4.349140371984391, 10.375376775143256, 10.802145150462627, 3.4999387721031803, 2.0789520759776745]",43.43672422098219,9.177306610309039,"[6.04807484846544, 3.1292317618435983]",21.940322446183053,5.579149578020525,16.940322446183057,3.579149578020525,"[4.620969548736293, 3.286371240061462, 4.413350648170738, 4.008667515908709, 5.610963493305855]","[3.3587491909015217, 2.2204003871190032]","[3.6209695487362934, 2.286371240061462, 3.4133506481707374, 3.0086675159087086, 4.610963493305855]","[2.3587491909015217, 1.2204003871190034]","[9.284537304452034, 5.862490359131955, 8.752181149155737, 7.714532092073611, 11.822983316168859]"
641,0,23,True,False,,0.0,2,2,,0,2,14.483883486579272,"[5.585192069976998, 8.898691416602274]",7.648714559765916,"[3.178224907291029, 4.470489652474887]",12.567625601469839,0.0,[],6.901373984573237,0.0,0.0,0.0,"[2.529163726931071, 4.372210257642166]",[],"[0.0, 0.0]",[],"[3.920932633156592, 8.646692968313246]"
641,0,24,True,False,,0.0,2,2,,0,2,14.623439710137902,"[2.5, 12.123439710137902]",7.703141486953783,"[1.975, 5.728141486953782]",10.800067225446032,0.0,[],6.2120262179239525,0.0,0.0,0.0,"[1.975, 4.237026217923953]",[],"[0.0, 0.0]",[],"[2.5, 8.300067225446032]"
641,0,25,True,False,,0.0,1,1,,0,1,3.6012215516325483,[3.6012215516325483],2.404476405136694,[2.404476405136694],5.3654505124809715,0.0,[],3.0925256998675787,0.0,0.0,0.0,[3.0925256998675787],[],[0.0],[],[5.3654505124809715]
641,0,26,True,False,,0.0,1,1,,0,1,6.261744940624189,[6.261744940624189],3.442080526843434,[3.442080526843434],5.7066231188345675,0.0,[],3.2255830163454813,0.0,0.0,0.0,[3.2255830163454813],[],[0.0],[],[5.7066231188345675]
641,0,27,True,False,,0.0,3,3,,0,3,23.82010275157465,"[3.586589463736138, 8.72567802659193, 11.507835261246584]",12.289840073114114,"[2.3987698908570936, 4.4030144303708525, 5.488055751886168]",38.21138243208952,0.0,[],17.902439148514915,0.0,0.0,0.0,"[4.549216333138915, 6.360756975003718, 6.992465840372281]",[],"[0.0, 0.0, 0.0]",[],"[9.100554700356192, 13.745530705137737, 15.365297026595593]"
641,0,28,True,False,,0.0,4,4,,0,4,34.208762548224385,"[14.653768483908696, 7.145538418496773, 6.1467683817454155, 6.262687264073496]",17.341417393807507,"[6.714969708724391, 3.7867599832137415, 3.397239668880712, 3.4424480329886635]",32.89114800306565,0.0,[],16.827547721195607,0.0,0.0,0.0,"[6.24995397566134, 5.5822713566212325, 2.2538575316294924, 2.741464857283542]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.46142045041369, 11.749413734926238, 3.215019311870493, 4.465294505855236]"
641,0,29,True,False,,0.0,4,4,,0,4,23.618858026155433,"[8.346256848742227, 5.950044381409821, 5.898083788701797, 3.424473007301588]",13.211354630200619,"[4.255040171009469, 3.3205173087498303, 3.3002526775937007, 2.3355444728476193]",21.963174043053357,0.0,[],12.565637876790808,0.0,0.0,0.0,"[3.4548818983380714, 2.5600512336414223, 2.5702134017633433, 3.9804913430479716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.294568970097618, 4.000131368311339, 4.0261882096495984, 7.642285494994798]"
641,0,30,True,False,,0.0,4,4,,0,4,38.72490291691483,"[17.051505508252507, 4.0721726357230414, 9.390169480151021, 8.211055292788263]",19.102712137596786,"[7.6500871482184785, 2.588147327931986, 4.662166097258899, 4.202311564187422]",58.43658858006552,0.0,[],26.790269546225556,0.0,0.0,0.0,"[6.918288419865464, 6.379299698364616, 5.4017365592525985, 8.090944868742877]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.175098512475547, 13.793076149652862, 11.286503998083585, 18.181909919853528]"
641,0,31,True,False,,0.0,1,1,,0,1,5.683324753479125,[5.683324753479125],3.2164966538568587,[3.2164966538568587],2.89342874181024,0.0,[],2.128437209305994,0.0,0.0,0.0,[2.128437209305994],[],[0.0],[],[2.89342874181024]
641,0,32,True,False,,0.0,1,1,,0,1,10.439177203549376,[10.439177203549376],5.071279109384257,[5.071279109384257],9.941064216103982,0.0,[],4.877015044280553,0.0,0.0,0.0,[4.877015044280553],[],[0.0],[],[9.941064216103982]
641,0,33,True,False,,0.0,1,1,,0,1,5.727609878597023,[5.727609878597023],3.233767852652839,[3.233767852652839],7.925823046290825,0.0,[],4.091070988053422,0.0,0.0,0.0,[4.091070988053422],[],[0.0],[],[7.925823046290825]
641,0,34,True,False,,0.0,4,4,,0,4,30.190942338669778,"[7.2091211836869835, 4.055568313095013, 13.566018810221898, 5.360234031665884]",15.774467512081214,"[3.811557261637924, 2.581671642107055, 6.2907473359865405, 3.090491272349695]",37.0603975446897,0.0,[],18.453555042428984,0.0,0.0,0.0,"[4.446903202247135, 2.406709585076597, 7.450445701189032, 4.149496553916219]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.83821333909522, 3.606947654042557, 16.53960436202316, 8.075632189528767]"
641,0,35,True,True,1.0,6.99,6,6,True,4,10,63.96665598036773,"[13.029042095437427, 4.634609978462018, 14.102970177362199, 9.358419237741229, 7.628925120099485, 15.212689371265368]",30.946995832343415,"[6.0813264172205965, 2.807497891600187, 6.500158369171258, 4.64978350271908, 3.975280796838799, 6.932948854793493]",44.723928090428146,27.488971503739045,"[4.8422465603667515, 7.026317454617521, 7.059276220103156, 8.561131268651613]",23.442331955266976,14.720698886458226,17.442331955266976,10.720698886458226,"[3.2161808453248852, 6.567612682714059, 2.6672716415630493, 4.1620973689884115, 3.226874107781758, 3.602295308894814]","[2.888476158543033, 3.7402638073008334, 3.753117725840231, 4.33884119477413]","[2.2161808453248852, 5.567612682714059, 1.6672716415630493, 3.1620973689884115, 2.226874107781758, 2.602295308894814]","[1.8884761585430332, 2.7402638073008334, 2.753117725840231, 3.338841194774129]","[5.682514988012526, 14.275929955677075, 4.275055491187306, 8.107941971765158, 5.709933609696816, 6.672552074089267]"
641,0,36,True,True,1.0,6.99,5,5,True,0,5,63.40016949167918,"[20.789463492613216, 12.265307612810119, 7.021318296252346, 15.478408091163136, 7.845671998840363]",29.72606610175488,"[9.107890762119155, 5.783469968995947, 3.738314135538415, 7.036579155553623, 4.059812079547742]",56.96670500221725,0.0,[],27.217014950864733,0.0,22.21701495086473,0.0,"[5.072347347375761, 6.8869970307207025, 2.4631987632479233, 3.8780998870654977, 8.916371922454847]",[],"[4.072347347375761, 5.8869970307207025, 1.4631987632479233, 2.8780998870654977, 7.9163719224548466]",[],"[10.441916275322463, 15.094864181335135, 3.7517917006357004, 7.379743300167942, 20.298389544756017]"
641,0,37,True,False,,0.0,1,1,,0,1,8.220644512488596,[8.220644512488596],4.2060513598705525,[4.2060513598705525],12.513320669454146,0.0,[],5.880195061087117,0.0,0.0,0.0,[5.880195061087117],[],[0.0],[],[12.513320669454146]
641,0,38,True,False,,0.0,2,2,,0,2,17.659289594568722,"[15.159289594568722, 2.5]",8.887122941881803,"[6.912122941881802, 1.975]",18.78484726053449,0.0,[],9.326090431608451,0.0,0.0,0.0,"[4.943858371251858, 4.382232060356593]",[],"[0.0, 0.0]",[],"[10.112457362184252, 8.672389898350238]"
641,0,39,True,True,1.0,6.99,5,5,True,2,7,40.84610459165222,"[8.485975925529033, 9.37725243389275, 3.012919147954953, 8.148334145746755, 11.821622938528726]",20.929980790744366,"[4.3095306109563225, 4.657128449218172, 2.1750384677024317, 4.177850316841235, 5.6104329460262035]",60.811647025823284,18.346938525344125,"[9.033271135416538, 9.313667389927588]",28.716542340071086,9.15530602488421,23.716542340071086,7.15530602488421,"[10.204246436251081, 7.590947127448239, 4.09644951627321, 4.849899260098552, 1.975]","[4.52297574281245, 4.632330282071759]","[9.204246436251081, 6.590947127448239, 3.0964495162732097, 3.849899260098552, 0.9750000000000001]","[3.52297574281245, 3.6323302820717593]","[23.600631887823283, 16.89986442935446, 7.939614144290281, 9.871536564355262, 2.5]"
641,0,40,True,False,,0.0,4,4,,0,4,55.38350448461898,"[3.4433629948515305, 27.959398832288276, 11.060053430190278, 12.920689227288896]",25.599566749001404,"[2.342911567992097, 11.904165544592429, 5.313420837774209, 6.03906879864267]",36.44485292593687,0.0,[],18.21349264111538,0.0,0.0,0.0,"[5.835249150249901, 3.424270209063875, 4.380628746834066, 4.573344534967539]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.398074744230513, 6.216077459138141, 8.668278838036068, 9.16242188453215]"
641,0,41,True,False,,0.0,2,2,,0,2,26.819934263293902,"[15.772592159971964, 11.047342103321938]",12.459774362684623,"[7.151310942389066, 5.308463420295556]",29.146602441882195,0.0,[],13.367174952334054,0.0,0.0,0.0,"[5.113159058512523, 8.254015893821531]",[],"[0.0, 0.0]",[],"[10.546561688493648, 18.600040753388544]"
641,0,42,True,False,,0.0,3,3,,0,3,24.859177854372433,"[5.749070335445661, 8.623571150416378, 10.486536368510395]",12.695079363205249,"[3.242137430823808, 4.363192748662387, 5.0897491837190545]",17.56818950443955,0.0,[],9.851593906731425,0.0,0.0,0.0,"[3.438273015546296, 3.7340167662610515, 2.6793041249240783]",[],"[0.0, 0.0, 0.0]",[],"[6.251982091144349, 7.010299400669362, 4.305908012625841]"
641,0,43,True,False,,0.0,3,3,,0,3,38.93001018486734,"[9.063236290697274, 21.07621670897986, 8.790557185190211]",18.182703972098263,"[4.5346621533719365, 9.219724516502145, 4.428317302224182]",34.966561991241946,0.0,[],16.63695917658436,0.0,0.0,0.0,"[9.527237997273653, 2.0804175040376807, 5.029303675273024]",[],"[0.0, 0.0, 0.0]",[],"[21.86471281352219, 2.7703012924043087, 10.331547885315446]"
641,0,44,True,True,1.0,6.99,6,6,True,3,9,50.69805761645429,"[10.244582575042969, 2.514408594174059, 5.72799480750799, 3.502811468618972, 15.416304021089275, 13.291956150021026]",25.772242470417172,"[4.995387204266758, 1.980619351727883, 3.2339179749281164, 2.366096472761399, 7.012358568224817, 6.1838628985082]",41.822969285493556,23.433808367770204,"[13.895339733074094, 5.062937234897147, 4.475531399798962]",22.310958021342486,12.139185263430377,16.310958021342486,9.13918526343038,"[4.40290069854273, 4.1539079915241786, 2.4173711276451053, 1.975, 4.3056504970719445, 5.056127706558529]","[6.419182495898896, 2.9745455216098873, 2.745457245921595]","[3.40290069854273, 3.1539079915241786, 1.417371127645105, 0.9750000000000001, 3.3056504970719445, 4.056127706558529]","[5.419182495898896, 1.9745455216098873, 1.7454572459215953]","[8.72538640651982, 8.086943568010714, 3.6342849426797565, 2.5, 8.476026915569088, 10.400327452714176]"
641,0,45,True,False,,0.0,3,3,,0,3,40.005144084896486,"[24.62142662050962, 4.385524313720467, 10.998193150666399]",18.60200619310963,"[10.602356381998753, 2.710354482350982, 5.289295328759896]",15.528169080639625,0.0,[],9.055985941449453,0.0,0.0,0.0,"[2.7563430373837035, 3.613941145296092, 2.6857017587696577]",[],"[0.0, 0.0, 0.0]",[],"[4.5034436855992395, 6.702413193066903, 4.322312201973481]"
641,0,46,True,False,,0.0,2,2,,0,2,16.05824875806128,"[9.196102970896842, 6.862145787164437]",8.262717015643899,"[4.586480158649769, 3.6762368569941306]",24.203150371306897,0.0,[],11.439228644809692,0.0,0.0,0.0,"[9.147365785987013, 2.2918628588226784]",[],"[0.0, 0.0]",[],"[20.8906815025308, 3.312468868776098]"
641,0,47,True,False,,0.0,3,3,,0,3,30.58122007197921,"[10.514053631852367, 7.270592789650107, 12.796573650476736]",14.926675828071891,"[5.100480916422423, 3.8355311879635416, 5.990663723685927]",39.00452839751173,0.0,[],18.211766075029573,0.0,0.0,0.0,"[5.921476035078799, 5.208213208184668, 7.082076831766107]",[],"[0.0, 0.0, 0.0]",[],"[12.619169320714867, 10.790290277396586, 15.595068799400275]"
641,0,48,True,False,,0.0,4,4,,0,4,30.693751240279344,"[5.774416406846999, 4.442776499263542, 12.628519980600004, 7.8480383535688]",15.970562983708945,"[3.25202239867033, 2.732682834712781, 5.925122792434002, 4.060734957891832]",36.05925795512618,0.0,[],18.06311060249921,0.0,0.0,0.0,"[5.405621183999475, 3.2074508250513296, 5.0546012346882545, 4.395437358760151]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.296464574357628, 5.660130320644434, 10.396413422277575, 8.70624963784654]"
641,0,49,True,False,,0.0,1,1,,0,1,9.396056823898466,[9.396056823898466],4.664462161320402,[4.664462161320402],7.079586047571405,0.0,[],3.761038558552848,0.0,0.0,0.0,[3.761038558552848],[],[0.0],[],[7.079586047571405]
641,0,50,True,False,,0.0,2,2,,0,2,13.632580886729858,"[4.723671647187558, 8.9089092395423]",7.316706545824644,"[2.8422319424031475, 4.474474603421497]",20.687606755869297,0.0,[],10.068166634789026,0.0,0.0,0.0,"[7.370866642463814, 2.6972999923252114]",[],"[0.0, 0.0]",[],"[16.33555549349696, 4.352051262372337]"
641,0,51,True,True,1.0,6.99,5,5,True,2,7,75.96063630106282,"[16.927473981984544, 18.554438642705446, 10.487348736088036, 9.566284064591647, 20.42509087569314]",34.6246481574145,"[7.601714852973973, 8.236231070655123, 5.090066007074334, 4.730850785190743, 8.965785441520325]",41.29163811007358,12.476587642319778,"[2.8271270153979806, 9.649460626921798]",21.103738862928694,6.865869180504713,16.10373886292869,4.865869180504713,"[6.286636332318749, 4.507183672948349, 4.191418849094018, 3.1426221485270642, 2.975877860040514]","[2.102579536005212, 4.763289644499501]","[5.286636332318749, 3.5071836729483485, 3.191418849094018, 2.1426221485270642, 1.9758778600405138]","[1.1025795360052124, 3.763289644499501]","[13.55547777517628, 8.992778648585508, 8.183125254087225, 5.49390294494119, 5.066353487283369]"
641,0,52,True,False,,0.0,2,2,,0,2,16.409222629158386,"[8.404198313093582, 8.005024316064805]",8.39959682537177,"[4.277637342106497, 4.1219594832652735]",29.171812051346617,0.0,[],13.37700670002518,0.0,0.0,0.0,"[3.810522738409395, 9.566483961615786]",[],"[0.0, 0.0]",[],"[7.206468560024089, 21.96534349132253]"
641,0,53,True,False,,0.0,3,3,,0,3,20.325224451510447,"[2.5, 11.74296207086521, 6.082262380645239]",10.926837536089076,"[1.975, 5.579755207637432, 3.3720823284516435]",19.96230224628257,0.0,[],10.785297876050203,0.0,0.0,0.0,"[4.044617341787095, 2.640831675301919, 4.099848858961188]",[],"[0.0, 0.0, 0.0]",[],"[7.806711132787425, 4.207260705902357, 7.948330407592788]"
641,0,54,True,False,,0.0,3,3,,0,3,36.88446143967788,"[5.003257583866888, 25.573998188521628, 6.3072056672893595]",17.384939961474373,"[2.9512704577080866, 10.973859293523436, 3.4598102102428503]",33.65989050003837,0.0,[],16.127357295014967,0.0,0.0,0.0,"[4.025842728414746, 6.419376163711024, 5.682138402889197]",[],"[0.0, 0.0, 0.0]",[],"[7.758571098499349, 13.895836317207753, 12.005483084331274]"
