iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
158,0,10,True,False,,0.0,2,2,,0,2,15.024898865817237,"[8.642826825022494, 6.382072040794743]",7.859710557668723,"[4.370702461758773, 3.48900809590995]",16.8437515717601,0.0,[],8.56906311298644,0.0,0.0,0.0,"[3.5920386024843647, 4.977024510502075]",[],"[0.0, 0.0]",[],"[6.646252826882986, 10.197498744877116]"
158,0,11,True,False,,0.0,3,3,,0,3,38.10496536292633,"[16.092211681185017, 14.940644934008596, 7.072108747732718]",17.860936491541267,"[7.275962555662157, 6.826851524263352, 3.75812241161576]",25.715197934903465,0.0,[],13.028927194612354,0.0,0.0,0.0,"[7.039714646018466, 1.975, 4.014212548593886]",[],"[0.0, 0.0, 0.0]",[],"[15.486447810303758, 2.5, 7.728750124599708]"
158,0,12,True,False,,0.0,2,2,,0,2,13.304807520631961,"[3.359446045984038, 9.945361474647923]",7.188874933046465,"[2.310183957933775, 4.87869097511269]",17.748172070941106,0.0,[],8.921787107667033,0.0,0.0,0.0,"[4.868663926397712, 4.05312318126932]",[],"[0.0, 0.0]",[],"[9.919651093327467, 7.82852097761364]"
158,0,13,True,False,,0.0,2,2,,0,2,11.450136529349606,"[8.93809394005324, 2.5120425892963647]",6.465553246446346,"[4.485856636620764, 1.9796966098255822]",18.49523988988262,0.0,[],9.21314355705422,0.0,0.0,0.0,"[6.383503286652815, 2.8296402704014056]",[],"[0.0, 0.0]",[],"[13.803854581161065, 4.691385308721554]"
158,0,14,True,False,,0.0,2,2,,0,2,13.354528459999598,"[8.467286992893738, 4.887241467105859]",7.208266099399843,"[4.3022419272285575, 2.906024172171285]",12.936705842482315,0.0,[],7.045315278568102,0.0,0.0,0.0,"[3.4405266907943406, 3.604788587773762]",[],"[0.0, 0.0]",[],"[6.2577607456265145, 6.6789450968558]"
158,0,15,True,True,1.0,6.99,8,8,True,3,11,92.69176136454423,"[27.323397073927367, 7.9478580685786815, 6.98521720416154, 8.971172435305533, 6.844306778414488, 8.82612765388879, 11.069704112372143, 14.723978037895684]",44.14978693217225,"[11.656124858831674, 4.099664646745686, 3.7242347096230004, 4.498757249769158, 3.6692796435816506, 4.4421897850166285, 5.317184603825136, 6.742351434779317]",63.446731003704414,23.031951356702184,"[7.319136580191401, 2.6521731930271133, 13.060641583483669]",32.74422509144472,11.982461029113852,24.744225091444722,8.982461029113852,"[3.2528601512668143, 5.614479012014629, 4.236557080170419, 2.856722543551252, 2.8682403895255666, 2.118462125912009, 2.1019367537104015, 9.694967035293633]","[3.8544632662746463, 2.034347545280574, 6.093650217558631]","[2.2528601512668143, 4.614479012014629, 3.2365570801704195, 1.856722543551252, 1.8682403895255666, 1.1184621259120089, 1.1019367537104015, 8.694967035293633]","[2.8544632662746463, 1.0343475452805742, 5.093650217558631]","[5.776564490427728, 11.831997466704175, 8.29886430812928, 4.7608270347468, 4.790359973142478, 2.8678516049025866, 2.8254788556676957, 22.294787269983672]"
158,0,16,True,False,,0.0,3,3,,0,3,45.89414898266851,"[10.288580305954179, 26.05429971197258, 9.551268964741752]",20.898718103240718,"[5.01254631932213, 11.161176887669306, 4.724994896249283]",43.671759208493725,0.0,[],20.031986091312554,0.0,0.0,0.0,"[5.6119566285933, 4.4538614653888935, 9.96616799733036]",[],"[0.0, 0.0, 0.0]",[],"[11.825529816905897, 8.8560550394587, 22.990174352129127]"
158,0,17,True,False,,0.0,3,3,,0,3,49.478604767340144,"[19.421007661439525, 23.001854868819024, 7.055742237081599]",22.29665585926266,"[8.574192987961414, 9.97072339883942, 3.7517394724618236]",22.711110827466875,0.0,[],11.857333222712082,0.0,0.0,0.0,"[3.9050454768402596, 5.9772877458718225, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.448834556000666, 12.762276271466211, 2.5]"
158,0,18,True,False,,0.0,2,2,,0,2,31.983438357878867,"[14.704357289639677, 17.27908106823919]",14.473540959572759,"[6.734699342959474, 7.738841616613285]",16.766398223793907,0.0,[],8.538895307279624,0.0,0.0,0.0,"[6.563895307279624, 1.975]",[],"[0.0, 0.0]",[],"[14.266398223793907, 2.5]"
158,0,19,True,False,,0.0,2,2,,0,2,18.64169433464313,"[5.5021760404754465, 13.139518294167685]",9.270260790510822,"[3.145848655785424, 6.1244121347253975]",18.718080310336752,0.0,[],9.300051321031333,0.0,0.0,0.0,"[4.287578649814517, 5.012472671216817]",[],"[0.0, 0.0]",[],"[8.429688845678248, 10.288391464658504]"
158,0,20,True,False,,0.0,4,4,,0,4,35.680634114853476,"[8.943894214214621, 6.94627427560825, 3.3046705351973085, 16.485795089833296]",17.915447304792856,"[4.488118743543703, 3.7090469674872177, 2.2888215087269503, 7.429460085034986]",24.938222238187684,0.0,[],13.725906672893197,0.0,0.0,0.0,"[4.32887703225923, 5.093440292393635, 2.060857140233305, 2.242732208007027]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.535582133998027, 10.49600074972727, 2.7201465134187304, 3.186492841043659]"
158,0,21,True,False,,0.0,3,3,,0,3,31.196674977761788,"[9.346203599917944, 5.013775930448862, 16.836695447394984]",15.166703241327099,"[4.645019403967998, 2.955372612875056, 7.566311224484044]",19.924715656138954,0.0,[],10.770639105894192,0.0,0.0,0.0,"[4.727443060108627, 3.241943937384186, 2.80125210840138]",[],"[0.0, 0.0, 0.0]",[],"[9.557546307970837, 5.7485741984209895, 4.6185951497471285]"
158,0,22,True,False,,0.0,1,1,,0,1,5.496089441692309,[5.496089441692309],3.1434748822600005,[3.1434748822600005],6.665838121888509,0.0,[],3.5996768675365187,0.0,0.0,0.0,[3.5996768675365187],[],[0.0],[],[6.665838121888509]
158,0,23,True,True,1.0,6.99,6,6,True,0,6,39.29644939976079,"[3.4856175160932246, 2.5, 8.548726909491212, 11.954005027876011, 3.1057125843200115, 9.702387361980332]",21.32561526590671,"[2.3593908312763574, 1.975, 4.334003494701573, 5.662061960871645, 2.2112279078848047, 4.783931071172329]",77.86957567426953,0.0,[],36.36913451296512,0.0,30.36913451296512,0.0,"[8.345629974921057, 4.174611329631816, 4.997698013761376, 10.554861047445463, 2.393295609185552, 5.903038538019856]",[],"[7.345629974921057, 3.1746113296318157, 3.9976980137613762, 9.554861047445463, 1.393295609185552, 4.903038538019856]",[],"[18.834948653643735, 8.140029050337988, 10.250507727593272, 24.499643711398623, 3.572552844065518, 12.571893687230398]"
158,0,24,True,False,,0.0,2,2,,0,2,14.032098780893477,"[5.343050851300812, 8.689047929592666]",7.472518524548456,"[3.0837898320073167, 4.3887286925411395]",11.836715745134416,0.0,[],6.616319140602423,0.0,0.0,0.0,"[3.634042404064721, 2.9822767365377016]",[],"[0.0, 0.0]",[],"[6.753954882217233, 5.082760862917183]"
158,0,25,True,True,1.0,6.99,8,8,True,1,9,94.5035886375662,"[8.400500645343516, 25.256978858826063, 2.5, 12.59741161862668, 10.245060458485478, 21.675789143069238, 8.780568211430808, 5.047279701784411]",44.856399568650815,"[4.276195251683971, 10.850221754942165, 1.975, 5.9129905312644055, 4.995573578809337, 9.453557765797003, 4.424421602458015, 2.9684390836959205]",83.98177590575762,6.000708842306135,[6.000708842306135],40.75289260324547,3.340276448499393,32.75289260324547,2.340276448499393,"[8.580414467146827, 3.510689237276146, 5.022733205536364, 4.577630087306272, 4.2954715174338975, 6.478340981461353, 5.895185608274363, 2.3924274988102527]",[3.340276448499393],"[7.580414467146827, 2.510689237276146, 4.022733205536364, 3.577630087306272, 3.295471517433898, 5.478340981461353, 4.895185608274363, 1.3924274988102527]",[2.340276448499393],"[19.43696017217135, 6.4376647109644765, 10.314700527016317, 9.173410480272493, 8.449926967779225, 14.047028157593212, 12.551757969934263, 3.570326920026289]"
158,0,26,True,False,,0.0,4,4,,0,4,54.406955028818,"[28.042067641208487, 6.434448499015409, 10.703602906215112, 9.226835982378992]",25.21871246123902,"[11.93640638007131, 3.5094349146160098, 5.174405133423893, 4.598466033127806]",35.20150953316968,0.0,[],17.728588717936173,0.0,0.0,0.0,"[7.509285234552434, 4.7463921582244275, 1.975, 3.497911325159312]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.690474960390855, 9.606133739036995, 2.5, 6.404900833741826]"
158,0,27,True,False,,0.0,1,1,,0,1,14.715712919923147,[14.715712919923147],6.739128038770028,[6.739128038770028],13.311348857544838,0.0,[],6.191426054442487,0.0,0.0,0.0,[6.191426054442487],[],[0.0],[],[13.311348857544838]
158,0,28,True,False,,0.0,3,3,,0,3,23.70738227962951,"[12.136910904020466, 8.44986009387171, 3.120611281737337]",12.245879089055508,"[5.733395252567981, 4.295445436609967, 2.2170383998775613]",49.35231340385058,0.0,[],22.247402227501723,0.0,0.0,0.0,"[4.375720535730311, 10.69680772653342, 7.174873965237994]",[],"[0.0, 0.0, 0.0]",[],"[8.655693681359773, 24.8636095552139, 15.833010167276909]"
158,0,29,True,False,,0.0,1,1,,0,1,3.2862017466182105,[3.2862017466182105],2.281618681181102,[2.281618681181102],3.1607142151120615,0.0,[],2.2326785438937042,0.0,0.0,0.0,[2.2326785438937042],[],[0.0],[],[3.1607142151120615]
158,0,30,True,False,,0.0,4,4,,0,4,30.636431283706862,"[2.567591429904758, 7.899139328719411, 7.588782983501509, 12.580917541581185]",15.948208200645677,"[2.0013606576628558, 4.08066433820057, 3.9596253635655887, 5.906557841216662]",62.16420437240926,0.0,[],28.244039705239615,0.0,0.0,0.0,"[3.461961114813068, 9.207198513005531, 6.75093399502767, 8.823946082393343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.312720807212995, 21.044098751296236, 14.745984602635051, 20.06140021126498]"
158,0,31,True,False,,0.0,2,2,,0,2,16.611041640283595,"[10.502074293374983, 6.108967346908611]",8.478306239710601,"[5.095808974416244, 3.3824972652943583]",24.666123473114776,0.0,[],11.619788154514765,0.0,0.0,0.0,"[3.2827494268412556, 8.337038727673509]",[],"[0.0, 0.0]",[],"[5.853203658567321, 18.812919814547456]"
158,0,32,True,False,,0.0,3,3,,0,3,22.75995276788274,"[13.099122474606498, 5.209865168260085, 4.4509651250161575]",11.87638157947427,"[6.108657765096535, 3.0318474156214332, 2.7358763987563015]",39.54450357026617,0.0,[],18.422356392403806,0.0,0.0,0.0,"[6.010553577770539, 7.033323016702702, 5.3784797979305665]",[],"[0.0, 0.0, 0.0]",[],"[12.847573276334714, 15.470059017186415, 11.226871276745042]"
158,0,33,True,True,1.0,6.99,5,5,True,2,7,41.35057279456427,"[6.5232451850275925, 12.197481211115761, 10.946200427945634, 3.8659795054303405, 7.817666465044943]",21.12672338988007,"[3.5440656221607614, 5.757017672335147, 5.269018166898797, 2.507732007117833, 4.048889921367528]",33.42650231962985,13.033025281189538,"[11.299489350933868, 1.73353593025567]",18.03633590465564,7.08287985966392,13.03633590465564,5.08287985966392,"[4.172964378784045, 1.975, 1.9765623305117217, 3.811306778812804, 6.1005024165470685]","[5.406800846864209, 1.6760790127997114]","[3.1729643787840454, 0.9750000000000001, 0.9765623305117217, 2.811306778812804, 5.1005024165470685]","[4.406800846864209, 0.6760790127997114]","[8.13580609944627, 2.5, 2.504005975671081, 7.208478920032831, 13.078211324479662]"
158,0,34,True,False,,0.0,2,2,,0,2,8.286698887704615,"[2.5, 5.786698887704615]",5.2318125662048,"[1.975, 3.2568125662048]",20.47013069904008,0.0,[],9.983350972625631,0.0,0.0,0.0,"[2.6915372345528628, 7.291813738072769]",[],"[0.0, 0.0]",[],"[4.337274960391955, 16.132855738648125]"
158,0,35,True,False,,0.0,3,3,,0,3,43.06008823101658,"[19.9817446858781, 7.985614190921173, 15.092729354217312]",19.79343441009647,"[8.79288042749246, 4.114389534459258, 6.8861644481447515]",24.987507208966242,0.0,[],12.745127811496836,0.0,0.0,0.0,"[4.6295112743812465, 5.100364626346061, 3.0152519107695275]",[],"[0.0, 0.0, 0.0]",[],"[9.30643916508012, 10.513755452169388, 5.167312591716737]"
158,0,36,True,False,,0.0,2,2,,0,2,23.0413245908567,"[18.184584271579762, 4.8567403192769385]",10.986116590434111,"[8.091987865916106, 2.894128724518006]",10.79407592783496,0.0,[],6.2096896118556355,0.0,0.0,0.0,"[2.975308902302847, 3.234380709552788]",[],"[0.0, 0.0]",[],"[5.064894621289351, 5.72918130654561]"
158,0,37,True,False,,0.0,3,3,,0,3,21.885687321563296,"[2.6912623558748017, 8.663889648466824, 10.530535317221668]",11.535418055409686,"[2.0495923187911727, 4.3789169629020614, 5.106908773716451]",19.79608112480011,0.0,[],10.720471638672043,0.0,0.0,0.0,"[4.888444106030968, 2.188021322991714, 3.644006209649362]",[],"[0.0, 0.0, 0.0]",[],"[9.970369502643507, 3.046208520491574, 6.77950310166503]"
158,0,38,True,False,,0.0,1,1,,0,1,4.263618853872177,[4.263618853872177],2.6628113530101487,[2.6628113530101487],13.609291145660869,0.0,[],6.307623546807739,0.0,0.0,0.0,[6.307623546807739],[],[0.0],[],[13.609291145660869]
158,0,39,True,True,1.0,6.99,6,6,True,0,6,41.933542561139,"[10.326417119602409, 8.325466718632226, 10.05210023478682, 6.318380375386043, 2.5, 4.4111781127314975]",22.35408159884421,"[5.02730267664494, 4.246932020266568, 4.92031909156686, 3.4641683464005566, 1.975, 2.720359463965284]",57.107163530344565,0.0,[],28.27179377683438,0.0,22.27179377683438,0.0,"[3.4192949426170602, 4.9976473682313625, 3.9938486180008645, 3.205861420534811, 8.363357037132293, 4.2917843903179875]",[],"[2.4192949426170602, 3.9976473682313625, 2.9938486180008645, 2.205861420534811, 7.3633570371322925, 3.291784390317987]",[],"[6.20332036568477, 10.250377867259903, 7.676534917950935, 5.656054924448234, 18.88040265931357, 8.440472795687146]"
158,0,40,True,False,,0.0,2,2,,0,2,17.77618740744112,"[10.00577174526542, 7.770415662175701]",8.932713088902037,"[4.902250980653514, 4.030462108248523]",20.196954166184042,0.0,[],9.876812124811778,0.0,0.0,0.0,"[5.0547682516136225, 4.822043873198155]",[],"[0.0, 0.0]",[],"[10.396841670804159, 9.800112495379885]"
158,0,41,True,False,,0.0,2,2,,0,2,25.295815349865457,"[13.185057439676767, 12.11075791018869]",11.865367986447527,"[6.142172401473939, 5.723195584973589]",32.33005761948565,0.0,[],14.608722471599403,0.0,0.0,0.0,"[5.9382844821466065, 8.670437989452797]",[],"[0.0, 0.0]",[],"[12.662267902940016, 19.667789716545634]"
158,0,42,True,False,,0.0,3,3,,0,3,29.56724775403872,"[15.713362805444973, 8.457555257624245, 5.396329690969506]",14.531226624075103,"[7.12821149412354, 4.2984465504734555, 3.1045685794781077]",36.63467263750255,0.0,[],17.287522328625993,0.0,0.0,0.0,"[2.003216758876807, 9.140571691076541, 6.143733878672646]",[],"[0.0, 0.0, 0.0]",[],"[2.572350663786684, 20.873260746350105, 13.189061227365759]"
158,0,43,True,True,1.0,6.99,5,5,True,3,8,53.619829298877676,"[12.142026328768795, 9.867801601376092, 16.17442476309951, 11.514093043573073, 3.921483562060206]",25.911733426562293,"[5.73539026821983, 4.848442624536676, 7.308025657608809, 5.490496286993499, 2.5293785892034806]",44.8793459037369,18.347589939775638,"[4.322133602426498, 7.466030241278461, 6.559426096070679]",22.50294490245739,10.155560076512499,17.50294490245739,7.155560076512499,"[4.085654285448876, 7.952880475951441, 3.2365701281715458, 4.3530129548578955, 2.8748270580276314]","[2.6856321049463343, 3.9117517940986, 3.5581761774675646]","[3.085654285448876, 6.952880475951441, 2.2365701281715458, 3.3530129548578955, 1.8748270580276316]","[1.6856321049463343, 2.9117517940986, 2.5581761774675646]","[7.9119340652535275, 17.827898656285747, 5.73479520043986, 8.597469115020244, 4.807248866737517]"
158,0,44,True,False,,0.0,2,2,,0,2,25.00156283035753,"[7.7415474893534455, 17.260015341004085]",11.750609503839438,"[4.019203520847844, 7.7314059829915935]",15.495164815070979,0.0,[],8.043114277877683,0.0,0.0,0.0,"[2.9843171966148736, 5.058797081262809]",[],"[0.0, 0.0]",[],"[5.087992811833009, 10.40717200323797]"
158,0,45,True,False,,0.0,4,4,,0,4,39.02621876221201,"[7.89202543818633, 13.76478419190955, 14.86940913211613, 2.5]",19.22022531726269,"[4.077889920892669, 6.368265834844725, 6.799069561525291, 1.975]",36.799411127733684,0.0,[],18.351770339816138,0.0,0.0,0.0,"[6.4512236985431, 4.047717902060144, 5.826980081257013, 2.0258486579558785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.977496662931026, 7.814661287333704, 12.376872003223111, 2.6303811742458425]"
158,0,46,True,False,,0.0,1,1,,0,1,5.91388050467093,[5.91388050467093],3.3064133968216627,[3.3064133968216627],5.531097176481553,0.0,[],3.1571278988278055,0.0,0.0,0.0,[3.1571278988278055],[],[0.0],[],[5.531097176481553]
158,0,47,True,True,1.0,6.99,5,5,True,2,7,61.23504386480316,"[19.468554558627808, 11.369324468521393, 5.032378341828102, 7.164489937447652, 18.200296558378216]",28.881667107273238,"[8.592736277864844, 5.4340365427233435, 2.9626275533129602, 3.794151075604584, 8.098115657767504]",48.97656762131696,31.28796643572639,"[15.11231989436677, 16.17564654135962]",24.100861372313616,14.202306909933291,19.100861372313616,12.202306909933291,"[4.46253994218517, 6.926600868986636, 1.975, 3.174725421060346, 7.561995140081465]","[6.89380475880304, 7.308502151130251]","[3.462539942185171, 5.926600868986636, 0.9750000000000001, 2.174725421060346, 6.561995140081465]","[5.89380475880304, 6.308502151130251]","[8.87830754406454, 15.196412484581117, 2.5, 5.576219028359862, 16.825628564311447]"
158,0,48,True,False,,0.0,2,2,,0,2,17.454719728711773,"[12.428331918802407, 5.026387809909366]",8.807340694197592,"[5.847049448332939, 2.960291245864653]",50.873216944635374,0.0,[],21.840554608407796,0.0,0.0,0.0,"[10.100073728176207, 11.740480880231589]",[],"[0.0, 0.0]",[],"[23.33352237993899, 27.53969456469638]"
158,0,49,True,True,1.0,6.99,5,5,True,4,9,57.3816167761794,"[13.365035640656012, 8.095018682485842, 7.351387891664804, 10.659275090342359, 17.910899471030383]",27.37883054270997,"[6.212363899855845, 4.157057286169478, 3.8670412777492738, 5.15711728523352, 7.98525079370185]",46.78578340279455,36.6050499841021,"[6.791196453239244, 13.066633921362616, 12.863127765393203, 3.8840918441070413]",23.24645552708987,18.27596949379982,18.24645552708988,14.275969493799822,"[4.762061204142265, 3.9114420954879123, 3.267624115507227, 6.212093070157581, 5.093235041794889]","[3.648566616763305, 6.095987229331421, 6.01661982850335, 2.514795819201746]","[3.7620612041422654, 2.9114420954879123, 2.267624115507227, 5.212093070157581, 4.093235041794889]","[2.648566616763305, 5.095987229331421, 5.01661982850335, 1.514795819201746]","[9.646310779851962, 7.465236142276698, 5.81442080899289, 13.36434120553226, 10.495474466140742]"
158,0,50,True,False,,0.0,4,4,,0,4,42.59470773048518,"[6.835668235954003, 15.419889116995448, 9.318093155966478, 11.02105722156925]",20.61193601488922,"[3.6659106120220613, 7.013756755628225, 4.634056330826926, 5.298212316412008]",36.48905414690438,0.0,[],18.23073111729271,0.0,0.0,0.0,"[4.17095800537223, 3.41561744452042, 5.767957070166609, 4.876198597233448]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.130661552236488, 6.193890883385692, 12.225530949145151, 9.938970762137046]"
158,0,51,True,False,,0.0,1,1,,0,1,5.556416853305348,[5.556416853305348],3.1670025727890856,[3.1670025727890856],10.563427912224844,0.0,[],5.119736885767689,0.0,0.0,0.0,[5.119736885767689],[],[0.0],[],[10.563427912224844]
158,0,52,True,True,1.0,6.99,5,5,True,1,6,31.232888544625165,"[4.6493950213160735, 8.112528500874784, 6.986135626693538, 5.607510383427241, 5.877319012313528]",17.180826532403813,"[2.8132640583132686, 4.163886115341166, 3.72459289441048, 3.186929049536624, 3.292154414802276]",41.36973466955402,6.425539335532012,[6.425539335532012],21.134196521126068,3.5059603408574844,16.134196521126064,2.5059603408574844,"[2.5718497763485697, 3.020148626471348, 2.0742596109968705, 6.381474532157526, 7.086463975151752]",[3.5059603408574844],"[1.5718497763485695, 2.020148626471348, 1.0742596109968707, 5.381474532157526, 6.086463975151752]",[2.5059603408574844],"[4.030384041919409, 5.179868273003456, 2.754511823068899, 13.798652646557759, 15.606317885004493]"
158,0,53,True,False,,0.0,2,2,,0,2,26.329539519554327,"[19.78314681897813, 6.546392700576198]",12.268520412626186,"[8.71542725940147, 3.5530931532247174]",16.263793445343772,0.0,[],8.342879443684073,0.0,0.0,0.0,"[3.342656784775345, 5.000222658908727]",[],"[0.0, 0.0]",[],"[6.0068122686547305, 10.256981176689042]"
158,0,54,True,False,,0.0,4,4,,0,4,26.79612993548369,"[6.3205785553395515, 8.060110768431178, 2.5, 9.915440611712961]",14.45049067483864,"[3.4650256365824252, 4.14344319968816, 1.975, 4.867021838568055]",40.20944205316349,0.0,[],19.681682400733763,0.0,0.0,0.0,"[2.7598554772879265, 5.1453381456633345, 3.1634379404081687, 8.613050837374333]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.512449941763913, 10.629072168367523, 5.547276770277356, 19.5206431727547]"
158,0,55,True,True,1.0,6.99,6,6,True,2,8,53.227038854294626,"[15.133517219330821, 15.337935935088305, 6.623014725092339, 3.394374609763512, 5.629280602110382, 7.10891576290927]",26.758545153174904,"[6.90207171553902, 6.981795014684439, 3.582975742786012, 2.3238060978077697, 3.195419434823049, 3.772477147534615]",57.81612536501432,29.982631165276082,"[18.418090460644592, 11.564540704631492]",28.548288892355586,13.693226154457673,22.548288892355586,11.693226154457673,"[3.1145897802893643, 6.184091257217208, 4.200262789888379, 4.521759783290115, 3.7557300327848337, 6.771855248885687]","[8.183055279651391, 5.510170874806282]","[2.1145897802893643, 5.184091257217208, 3.2002627898883795, 3.5217597832901144, 2.7557300327848337, 5.771855248885687]","[7.183055279651391, 4.510170874806282]","[5.422025077665037, 13.292541685172328, 8.205802025354819, 9.030153290487473, 7.0659744430380345, 14.799628843296631]"
158,0,56,True,True,1.0,6.99,5,5,True,0,5,37.63189560569595,"[7.4790706498337585, 5.646039944752251, 4.96649350135333, 8.324347893696851, 11.21594361605976]",19.67643928622142,"[3.916837553435166, 3.201955578453378, 2.936932465527799, 4.246495678541772, 5.374218010263307]",41.61725241117437,0.0,[],21.230728440358003,0.0,16.230728440358003,0.0,"[6.92788595194342, 2.3500018205290574, 4.357461491482499, 5.22865448202647, 2.3667246943765576]",[],"[5.92788595194342, 1.3500018205290574, 3.357461491482499, 4.22865448202647, 1.3667246943765576]",[],"[15.199707569085692, 3.461543129561685, 8.608875619185895, 10.842703800067872, 3.5044222932732247]"
