iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
644,0,10,True,False,,0.0,2,2,,0,2,13.215218123486734,"[9.940982757324049, 3.274235366162685]",7.153935068159826,"[4.876983275356379, 2.2769517928034473]",34.26430622039758,0.0,[],15.363079425955057,0.0,0.0,0.0,"[11.588285647829522, 3.7747937781255336]",[],"[0.0, 0.0]",[],"[27.14945037905006, 7.114855841347522]"
644,0,11,True,False,,0.0,2,2,,0,2,13.833551752641945,"[7.822950725841551, 6.010601026800394]",7.395085183530359,"[4.050950783078205, 3.344134400452154]",8.078329732750886,0.0,[],5.150548595772845,0.0,0.0,0.0,"[3.1449557678268776, 2.005592827945968]",[],"[0.0, 0.0]",[],"[5.499886584171481, 2.578443148579405]"
644,0,12,True,False,,0.0,2,2,,0,2,27.097510101402495,"[16.06015467581155, 11.037355425590945]",12.568028939546974,"[7.2634603235665045, 5.304568615980469]",10.061094866789638,0.0,[],5.923826998047959,0.0,0.0,0.0,"[3.3759087495056415, 2.547918248542318]",[],"[0.0, 0.0]",[],"[6.092073716681131, 3.9690211501085075]"
644,0,13,True,False,,0.0,1,1,,0,1,3.581058781009395,[3.581058781009395],2.396612924593664,[2.396612924593664],6.6203311262891935,0.0,[],3.5819291392527854,0.0,0.0,0.0,[3.5819291392527854],[],[0.0],[],[6.6203311262891935]
644,0,14,True,False,,0.0,2,2,,0,2,16.72495334052045,"[5.3267976388430105, 11.398155701677439]",8.522731802802975,"[3.077451079148774, 5.445280723654201]",12.257429311375272,0.0,[],6.780397431436356,0.0,0.0,0.0,"[3.176945727817595, 3.603451703618761]",[],"[0.0, 0.0]",[],"[5.581912122609218, 6.6755171887660545]"
644,0,15,True,False,,0.0,4,4,,0,4,72.47458616322658,"[21.563469870096256, 24.79588698310114, 10.015749326534003, 16.099479983495172]",32.26508860365836,"[9.40975324933754, 10.670395923409446, 4.906142237348261, 7.2787971935631175]",50.39847106186925,0.0,[],23.655403714129008,0.0,0.0,0.0,"[4.974053233791252, 10.974501468310143, 5.731849012027614, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.189880086644235, 25.575644790538828, 12.13294618468619, 2.5]"
644,0,16,True,False,,0.0,3,3,,0,3,17.48788489177394,"[8.295158699686326, 5.702112809631416, 3.4906133824561993]",9.820275107791836,"[4.235111892877667, 3.223823995756252, 2.3613392191579177]",41.90655657027753,0.0,[],19.343557062408237,0.0,0.0,0.0,"[6.301831218946298, 7.450593113290117, 5.591132730171822]",[],"[0.0, 0.0, 0.0]",[],"[13.594439022939227, 16.53998234176953, 11.772135205568773]"
644,0,17,True,False,,0.0,3,3,,0,3,25.539799154630444,"[8.962939381104219, 10.025521612778041, 6.551338160748184]",12.960521670305875,"[4.495546358630646, 4.909953428983436, 3.5550218826917916]",29.346842251951802,0.0,[],14.445268478261204,0.0,0.0,0.0,"[2.1682917789696328, 8.356796242430987, 3.9201804568605834]",[],"[0.0, 0.0, 0.0]",[],"[2.9956199460759816, 18.8635801087974, 7.487642197078419]"
644,0,18,True,False,,0.0,3,3,,0,3,57.204461445240476,"[13.420717949669848, 20.546396938074903, 23.237346557495727]",25.309739963643786,"[6.234080000371241, 9.013094805849212, 10.062565157423334]",31.093731097388588,0.0,[],15.12655512798155,0.0,0.0,0.0,"[3.4054954140828384, 6.661903847633959, 5.059155866264753]",[],"[0.0, 0.0, 0.0]",[],"[6.167936959186765, 14.517702173420407, 10.408091964781416]"
644,0,19,True,False,,0.0,4,4,,0,4,50.788752920972435,"[5.387248439976225, 11.206398916758454, 22.50213265530752, 11.692972908930235]",23.807613639179248,"[3.101026891590728, 5.370495577535797, 9.775831735569932, 5.560259434482792]",35.33423089371104,0.0,[],17.780350048547305,0.0,0.0,0.0,"[3.637942188288163, 5.795231761851809, 3.9347103410681195, 4.412465757339213]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.763954328944007, 12.29546605603028, 7.524898310431076, 8.749912198305674]"
644,0,20,True,False,,0.0,3,3,,0,3,21.504983364030636,"[10.796867181116808, 3.0991736029834263, 7.608942579930403]",11.386943511971948,"[5.210778200635555, 2.2086777051635362, 3.9674876061728575]",24.927002991259318,0.0,[],12.721531166591134,0.0,0.0,0.0,"[5.5241032976428075, 4.318707432914066, 2.8787204360342615]",[],"[0.0, 0.0, 0.0]",[],"[11.600264865750788, 8.509506238241196, 4.817231887267337]"
644,0,21,True,True,1.0,6.99,5,5,True,2,7,43.60434388899481,"[9.815998324733384, 8.551306594746514, 7.160859553925355, 14.009734210863478, 4.066445204726079]",22.005694116707975,"[4.82823934664602, 4.33500957195114, 3.7927352260308886, 6.463796342236757, 2.5859136298431706]",69.77370933555233,19.895538361215454,"[5.718520857086468, 14.177017504128987]",32.21174664086541,9.759259960874028,27.211746640865407,7.759259960874028,"[5.204295967193876, 5.625521610443393, 6.868065970139719, 11.389944782552078, 3.1239183105363395]","[3.230223134263723, 6.529036826610305]","[4.204295967193876, 4.625521610443393, 5.868065970139719, 10.389944782552078, 2.1239183105363395]","[2.230223134263723, 5.529036826610305]","[10.780246069727887, 11.860311821649725, 15.046323000358255, 26.64088405782584, 5.445944385990614]"
644,0,22,True,False,,0.0,1,1,,0,1,6.351283830920282,[6.351283830920282],3.47700069405891,[3.47700069405891],8.026689459177314,0.0,[],4.130408889079153,0.0,0.0,0.0,[4.130408889079153],[],[0.0],[],[8.026689459177314]
644,0,23,True,False,,0.0,3,3,,0,3,24.88984530223737,"[3.9480032701594845, 5.693347493378257, 15.24849453869963]",12.707039667872575,"[2.539721275362199, 3.2204055224175203, 6.946912870092856]",26.573833136070487,0.0,[],13.36379492306749,0.0,0.0,0.0,"[2.450962736499313, 5.224093843505488, 5.688738343062688]",[],"[0.0, 0.0, 0.0]",[],"[3.720417273075162, 10.831009855142279, 12.022406007853046]"
644,0,24,True,False,,0.0,1,1,,0,1,8.23926770630698,[8.23926770630698],4.213314405459723,[4.213314405459723],9.20779103301847,0.0,[],4.591038502877204,0.0,0.0,0.0,[4.591038502877204],[],[0.0],[],[9.20779103301847]
644,0,25,True,False,,0.0,1,1,,0,1,8.501896913794385,[8.501896913794385],4.31573979637981,[4.31573979637981],9.417807909615943,0.0,[],4.672945084750218,0.0,0.0,0.0,[4.672945084750218],[],[0.0],[],[9.417807909615943]
644,0,26,True,False,,0.0,1,1,,0,1,23.423972494746764,[23.423972494746764],10.135349272951238,[10.135349272951238],11.068581011723118,0.0,[],5.316746594572017,0.0,0.0,0.0,[5.316746594572017],[],[0.0],[],[11.068581011723118]
644,0,27,True,False,,0.0,4,4,,0,4,22.983385611365367,"[3.875061919277032, 5.480678247864299, 2.5, 11.127645444224036]",12.963520388432492,"[2.5112741485180425, 3.1374645166670767, 1.975, 5.339781723247374]",42.08880049320065,0.0,[],20.414632192348254,0.0,0.0,0.0,"[2.733002605263045, 4.951286259662869, 9.508226098480163, 3.222117228942178]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.443596423751397, 10.131503229904792, 21.81596435507734, 5.697736484467123]"
644,0,28,True,False,,0.0,2,2,,0,2,17.51620617447822,"[9.748134412867895, 7.768071761610326]",8.831320408046505,"[4.8017724210184785, 4.029547987028027]",10.52542040632111,0.0,[],6.104913958465234,0.0,0.0,0.0,"[2.5296015116981163, 3.5753124467671173]",[],"[0.0, 0.0]",[],"[3.9220551582002985, 6.603365248120813]"
644,0,29,True,False,,0.0,1,1,,0,1,5.339332452844739,[5.339332452844739],3.0823396566094483,[3.0823396566094483],11.574013201454765,0.0,[],5.513865148567358,0.0,0.0,0.0,[5.513865148567358],[],[0.0],[],[11.574013201454765]
644,0,30,True,False,,0.0,3,3,,0,3,27.552059857569215,"[15.222565686507687, 7.556888504215211, 4.772605666846317]",13.745303344451994,"[6.936800617737998, 3.9471865166439324, 2.861316210070064]",31.487700624106576,0.0,[],15.280203243401566,0.0,0.0,0.0,"[6.856954108350806, 2.8596627969346446, 5.563586338116115]",[],"[0.0, 0.0, 0.0]",[],"[15.017831047053347, 4.768366145986268, 11.70150343106696]"
644,0,31,True,True,1.0,6.99,5,5,True,0,5,59.13504617064029,"[6.751494287104504, 10.354221979704791, 6.467998835892328, 20.420413455140128, 15.14091761279854]",28.062668006549714,"[3.6330827719707566, 5.038146572084869, 3.522519545998008, 8.963961247504649, 6.904957868991431]",73.7490228382393,0.0,[],33.76211890691332,0.0,28.762118906913326,0.0,"[8.39182370839528, 12.723493396445441, 3.382961010952916, 3.7636767590698468, 5.500164032049844]",[],"[7.391823708395281, 11.723493396445441, 2.382961010952916, 2.7636767590698468, 4.500164032049844]",[],"[18.95339412409046, 30.060239478065235, 6.11015643834081, 7.086350664281658, 11.538882133461138]"
644,0,32,True,False,,0.0,3,3,,0,3,37.97436284644432,"[17.646093510336712, 15.343673633211182, 4.984595702896431]",17.81000151011329,"[7.881976469031318, 6.9840327169523615, 2.943992324129608]",25.54774889107118,0.0,[],12.963622067517761,0.0,0.0,0.0,"[2.917068984943626, 5.754073912631002, 4.2924791699431335]",[],"[0.0, 0.0, 0.0]",[],"[4.9155614998554515, 12.18993310931026, 8.44225428190547]"
644,0,33,True,False,,0.0,4,4,,0,4,41.2146164116156,"[6.886398368749081, 17.859480562186388, 9.85177101883223, 6.616966461847904]",20.073700400530086,"[3.6856953638121417, 7.965197419252691, 4.84219069734457, 3.5806169201206823]",24.95041765055842,0.0,[],13.730662883717786,0.0,0.0,0.0,"[3.3116097208804836, 3.5450829787659006, 2.506602127735017, 4.367368056336385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.92720441251406, 6.525853791707437, 3.8630823788077353, 8.634277067529192]"
644,0,34,True,False,,0.0,3,3,,0,3,29.487462255775963,"[11.561550085101722, 9.826420886557123, 8.099491284117118]",14.500110279752628,"[5.509004533189672, 4.832304145757279, 4.158801600805676]",24.40392250416977,0.0,[],12.517529776626212,0.0,0.0,0.0,"[4.500684611774116, 3.5956082831217926, 4.4212368817303025]",[],"[0.0, 0.0, 0.0]",[],"[8.976114389164401, 6.655405854158443, 8.77240226084693]"
644,0,35,True,False,,0.0,2,2,,0,2,6.6561220732792155,"[4.1561220732792155, 2.5]",4.595887608578894,"[2.620887608578894, 1.975]",26.66503424098405,0.0,[],12.39936335398378,0.0,0.0,0.0,"[8.400844004697202, 3.998519349286579]",[],"[0.0, 0.0]",[],"[18.97652308896718, 7.688511152016869]"
644,0,36,True,True,1.0,6.99,5,5,True,3,8,54.132815012864306,"[20.365066968090908, 4.371138116991981, 10.328069657311165, 2.5, 16.56854027047026]",26.111797855017084,"[8.942376117555455, 2.7047438656268725, 5.027947166351354, 1.975, 7.461730705483401]",39.121485740528534,36.14463220752533,"[16.110619641403026, 12.707988317084691, 7.326024249037615]",20.257379438806133,17.09640656093488,15.25737943880613,14.09640656093488,"[2.3830916705645073, 5.693383864458296, 3.2786385370560747, 4.842478994019412, 4.059786372707839]","[7.28314166014718, 5.9561154436630295, 3.85714945712467]","[1.3830916705645073, 4.693383864458296, 2.2786385370560747, 3.8424789940194124, 3.0597863727078387]","[6.28314166014718, 4.9561154436630295, 2.85714945712467]","[3.546388898883352, 12.034317601175118, 5.842662915528397, 9.852510241075416, 7.845606083866253]"
644,0,37,True,False,,0.0,3,3,,0,3,18.923317596188703,"[7.659496862094179, 2.5, 8.763820734094521]",10.380093862513593,"[3.98720377621673, 1.975, 4.417890086296863]",21.013601417858904,0.0,[],11.195304552964974,0.0,0.0,0.0,"[2.9110099292473746, 5.366633601090551, 2.9176610226270467]",[],"[0.0, 0.0, 0.0]",[],"[4.900025459608653, 11.196496413052694, 4.917079545197556]"
644,0,38,True,False,,0.0,1,1,,0,1,6.8903265321746305,[6.8903265321746305],3.687227347548106,[3.687227347548106],5.04157618314801,0.0,[],2.9662147114277237,0.0,0.0,0.0,[2.9662147114277237],[],[0.0],[],[5.04157618314801]
644,0,39,True,False,,0.0,4,4,,0,4,24.32578398147311,"[5.573761277647959, 5.468353408781342, 6.4130984220570895, 6.870570872986718]",13.487055752774513,"[3.1737668982827043, 3.132657829424723, 3.501108384602265, 3.6795226404648202]",47.965330507835276,0.0,[],22.706478898055757,0.0,0.0,0.0,"[3.572706647866526, 4.996639008394432, 8.295857220171307, 5.841276021623494]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.596683712478272, 10.247792329216493, 18.70732620556745, 12.413528260573061]"
644,0,40,True,False,,0.0,3,3,,0,3,25.63809328464194,"[6.022913116948203, 5.422211281757445, 14.19296888593629]",12.998856381010356,"[3.348936115609799, 3.1146623998854035, 6.535257865515153]",25.31786248413878,0.0,[],12.873966368814123,0.0,0.0,0.0,"[2.9821090251024738, 3.6099854241658136, 6.281871919545836]",[],"[0.0, 0.0, 0.0]",[],"[5.082330833596086, 6.692270318373881, 13.54326133216881]"
644,0,41,True,False,,0.0,1,1,,0,1,6.151349026942893,[6.151349026942893],3.3990261205077283,[3.3990261205077283],4.059252239787386,0.0,[],2.5831083735170806,0.0,0.0,0.0,[2.5831083735170806],[],[0.0],[],[4.059252239787386]
644,0,42,True,False,,0.0,1,1,,0,1,3.873092170441571,[3.873092170441571],2.510505946472213,[2.510505946472213],22.370748786172605,0.0,[],9.724592026607317,0.0,0.0,0.0,[9.724592026607317],[],[0.0],[],[22.370748786172605]
644,0,43,True,True,1.0,6.99,6,6,True,3,9,51.56347890707941,"[6.286952032490929, 9.99289763207686, 6.691799950242244, 6.847832943965225, 12.937014494550205, 8.806981853753948]",26.10975677376097,"[3.4519112926714626, 4.897230076509976, 3.609801980594475, 3.670654848146438, 6.04543565287458, 4.43472292296404]",51.668614764292414,21.11537851556684,"[8.974771011774092, 5.75224681384676, 6.388360689945985]",26.150759758074045,11.234997621071066,20.150759758074045,8.234997621071066,"[4.3469468802699645, 1.975, 4.699806081149103, 4.44651987613498, 5.131070358440261, 5.551416562079735]","[4.500160694591896, 3.2433762574002367, 3.4914606690789345]","[3.346946880269964, 0.9750000000000001, 3.699806081149103, 3.44651987613498, 4.131070358440261, 4.551416562079735]","[3.5001606945918957, 2.2433762574002367, 2.4914606690789345]","[8.581915077615292, 2.5, 9.486682259356675, 8.837230451628153, 10.592488098564772, 11.670298877127525]"
644,0,44,True,False,,0.0,3,3,,0,3,24.65579566650136,"[10.129820539573934, 6.917758904835876, 7.608216222091548]",12.61576030993553,"[4.9506300104338345, 3.6979259728859915, 3.967204326615704]",26.923446435305912,0.0,[],13.500144109769305,0.0,0.0,0.0,"[5.621995602105887, 3.6581487318879913, 4.2199997757754275]",[],"[0.0, 0.0, 0.0]",[],"[11.851270774630478, 6.815765979199978, 8.256409681475455]"
644,0,45,True,False,,0.0,1,1,,0,1,10.760474157781784,[10.760474157781784],5.196584921534896,[5.196584921534896],12.222225160917777,0.0,[],5.766667812757933,0.0,0.0,0.0,[5.766667812757933],[],[0.0],[],[12.222225160917777]
644,0,46,True,False,,0.0,2,2,,0,2,14.057751779188099,"[7.929686785644667, 6.128064993543431]",7.482523193883359,"[4.09257784640142, 3.3899453474819383]",11.401178337277637,0.0,[],6.446459551538279,0.0,0.0,0.0,"[4.4714595515382785, 1.975]",[],"[0.0, 0.0]",[],"[8.901178337277637, 2.5]"
644,0,47,True,False,,0.0,1,1,,0,1,12.063837764941418,[12.063837764941418],5.704896728327153,[5.704896728327153],8.811290042274525,0.0,[],4.436403116487065,0.0,0.0,0.0,[4.436403116487065],[],[0.0],[],[8.811290042274525]
644,0,48,True,False,,0.0,2,2,,0,2,12.17111640480323,"[6.048765389710869, 6.122351015092361]",6.746735397873261,"[3.359018501987239, 3.387716895886021]",17.37158166921346,0.0,[],8.774916850993248,0.0,0.0,0.0,"[5.347180903547902, 3.427735947445347]",[],"[0.0, 0.0]",[],"[11.146617701404876, 6.2249639678085815]"
644,0,49,True,False,,0.0,4,4,,0,4,47.665934789691434,"[12.715271872455947, 18.292348327831245, 8.274925342584089, 8.383389246820148]",22.589714567979662,"[5.95895603025782, 8.134015847854187, 4.227220883607795, 4.269521806259858]",46.645913169392124,0.0,[],22.19190613606293,0.0,0.0,0.0,"[7.902682676305125, 3.347074947229017, 4.89510589386843, 6.047042618660357]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.69918634950032, 6.0181408903308125, 9.98745100991905, 12.94113491964194]"
644,0,50,True,False,,0.0,1,1,,0,1,2.5521864841489124,[2.5521864841489124],1.995352728818076,[1.995352728818076],6.038372698804608,0.0,[],3.3549653525337972,0.0,0.0,0.0,[3.3549653525337972],[],[0.0],[],[6.038372698804608]
644,0,51,True,False,,0.0,3,3,,0,3,22.547929897467988,"[8.71217605051437, 5.2588329556384465, 8.576920891315169]",11.793692660012514,"[4.397748659700605, 3.0509448526989944, 4.344999147612915]",30.980275676356396,0.0,[],15.082307513778993,0.0,0.0,0.0,"[4.43434574803565, 7.116075015789599, 3.531886749953744]",[],"[0.0, 0.0, 0.0]",[],"[8.80601473855295, 15.682243630229742, 6.492017307573703]"
644,0,52,True,False,,0.0,2,2,,0,2,18.682486403770753,"[4.581963718184214, 14.10052268558654]",9.286169697470594,"[2.7869658500918435, 6.499203847378751]",22.13834856806458,0.0,[],10.633955941545187,0.0,0.0,0.0,"[5.784194205427118, 4.849761736118069]",[],"[0.0, 0.0]",[],"[12.267164629300302, 9.871183938764279]"
644,0,53,True,False,,0.0,4,4,,0,4,41.00662406962758,"[19.0271178087134, 11.345434126919978, 2.5, 8.134072133994202]",19.992583387154756,"[8.420575945398227, 5.4247193094987916, 1.975, 4.172288132257739]",48.494125599468326,0.0,[],22.912708983792648,0.0,0.0,0.0,"[12.452756476390556, 4.928193294270648, 1.975, 3.5567592131314445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.36604224715527, 10.072290498129867, 2.5, 6.55579285418319]"
644,0,54,True,False,,0.0,1,1,,0,1,17.449127357382828,[17.449127357382828],7.805159669379303,[7.805159669379303],9.706491456738458,0.0,[],4.785531668127999,0.0,0.0,0.0,[4.785531668127999],[],[0.0],[],[9.706491456738458]
644,0,55,True,False,,0.0,2,2,,0,2,8.790640675712687,"[4.652759828675324, 4.137880847037364]",5.428349863527949,"[2.814576333183376, 2.613773530344572]",13.373398334097939,0.0,[],7.215625350298196,0.0,0.0,0.0,"[2.5098834423449556, 4.70574190795324]",[],"[0.0, 0.0]",[],"[3.8714960060127073, 9.501902328085231]"
644,0,56,True,False,,0.0,3,3,,0,3,16.605423443185433,"[2.696933870725613, 8.996402060653688, 4.912087511806132]",9.47611514284232,"[2.051804209582989, 4.508596803654939, 2.9157141296043916]",19.02336191420287,0.0,[],10.41911114653912,0.0,0.0,0.0,"[2.0283152357994165, 2.6884333087412333, 5.70236260199847]",[],"[0.0, 0.0, 0.0]",[],"[2.6367057328190167, 4.329316176259572, 12.057340005124281]"
644,0,57,True,False,,0.0,1,1,,0,1,10.391193529440026,[10.391193529440026],5.05256547648161,[5.05256547648161],10.829238280201611,0.0,[],5.223402929278628,0.0,0.0,0.0,[5.223402929278628],[],[0.0],[],[10.829238280201611]
644,0,58,True,True,1.0,6.99,5,5,True,2,7,54.23117369788972,"[7.789409451228664, 4.960593416798688, 20.341844138504513, 13.140421211287128, 7.9989054800707295]",26.150157742176994,"[4.037869685979179, 2.9346314325514884, 8.933319214016759, 6.12476427240198, 4.119573137227585]",77.01765410174018,16.788381878669014,"[4.658002887222459, 12.130378991446557]",35.03688509967867,8.547468932680918,30.03688509967867,6.547468932680917,"[2.380636834111295, 5.5517720254242295, 7.191312737182175, 12.843779924974871, 7.069383577986103]","[2.8166211260167593, 5.7308478066641575]","[1.3806368341112951, 4.5517720254242295, 6.191312737182175, 11.843779924974871, 6.069383577986103]","[1.816621126016759, 4.7308478066641575]","[3.5400944464392183, 11.671210321600588, 15.875160864569677, 30.36866647429454, 15.56252199483616]"
644,0,59,True,False,,0.0,3,3,,0,3,25.220826251558645,"[9.506659524112031, 5.22053789868471, 10.493628828761903]",12.836122238107873,"[4.707597214403693, 3.0360097804870367, 5.092515243217142]",20.59732768598958,0.0,[],11.032957797535936,0.0,0.0,0.0,"[3.6636842525842725, 3.63786641422665, 3.731407130725014]",[],"[0.0, 0.0, 0.0]",[],"[6.829959622010955, 6.76376003647859, 7.003608027500035]"
644,0,60,True,False,,0.0,4,4,,0,4,50.304413106831795,"[7.62773813254443, 16.458035615433314, 13.568450495621045, 12.650188863233007]",23.6187211116644,"[3.9748178716923275, 7.4186338900189925, 6.2916956932922075, 5.933573656660873]",32.399373637443475,0.0,[],16.635755718602955,0.0,0.0,0.0,"[3.547800365207694, 1.9946350915981692, 6.592003355416568, 4.501316906380524]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.5328214492504975, 2.5503463887132543, 14.338470142093763, 8.977735657385958]"
644,0,61,True,False,,0.0,3,3,,0,3,36.17916204382972,"[3.811760742607931, 13.098715529704458, 19.26868577151733]",17.10987319709359,"[2.486586689617093, 6.108499056584739, 8.51478745089176]",32.6953431081884,0.0,[],15.751183812193478,0.0,0.0,0.0,"[6.26514586250718, 3.001436458162835, 6.484601491523463]",[],"[0.0, 0.0, 0.0]",[],"[13.500374006428666, 5.13188835426368, 14.063080747496059]"
644,0,62,True,False,,0.0,2,2,,0,2,18.439333442651282,"[15.939333442651282, 2.5]",9.191340042634,"[7.216340042634, 1.975]",27.879562051531586,0.0,[],12.873029200097319,0.0,0.0,0.0,"[6.191561337717421, 6.681467862379898]",[],"[0.0, 0.0]",[],"[13.311695737736978, 14.567866313794609]"
644,0,63,True,False,,0.0,1,1,,0,1,5.928843805354545,[5.928843805354545],3.312249084088273,[3.312249084088273],3.726888067441582,0.0,[],2.453486346302217,0.0,0.0,0.0,[2.453486346302217],[],[0.0],[],[3.726888067441582]
