iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
174,0,10,True,False,,0.0,2,2,,0,2,21.72513010417333,"[4.191636069225011, 17.53349403494832]",10.4728007406276,"[2.6347380669977545, 7.838062673629845]",23.0679454557499,0.0,[],10.996498727742463,0.0,0.0,0.0,"[3.501546232585431, 7.4949524951570305]",[],"[0.0, 0.0]",[],"[6.414221109193413, 16.653724346556487]"
174,0,11,True,False,,0.0,4,4,,0,4,46.926244852768505,"[23.317667181027744, 15.489803291415804, 5.618774380324961, 2.5]",22.30123549257972,"[10.093890200600821, 7.041023283652164, 3.191322008326735, 1.975]",44.0003383381367,0.0,[],21.160131951873314,0.0,0.0,0.0,"[6.556915973798254, 7.632558674832407, 3.72755049529696, 3.2431068079456935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.248502496918599, 17.00656070469848, 6.993719218710154, 5.75155591780947]"
174,0,12,True,False,,0.0,1,1,,0,1,10.49769734796239,[10.49769734796239],5.094101965705332,[5.094101965705332],5.545678133737495,0.0,[],3.1628144721576232,0.0,0.0,0.0,[3.1628144721576232],[],[0.0],[],[5.545678133737495]
174,0,13,True,True,1.0,6.99,7,7,True,3,10,100.14946970718763,"[24.92660720455969, 6.701390699983699, 13.021890339753847, 22.235014877362353, 19.389931520241547, 7.538035860820168, 6.336599204466325]",46.05829318580317,"[10.72137680977828, 3.613542372993643, 6.078537232504001, 9.671655802171317, 8.562073292894205, 3.9398339857198654, 3.471273689741867]",62.095549839089266,34.491933698387726,"[9.987985175455146, 4.719877337198319, 19.78407118573426]",31.217264437244815,16.45185414237121,24.217264437244815,13.451854142371213,"[2.5949626574042135, 4.332302813391994, 2.000421254183333, 6.089943137163146, 6.727806436214206, 3.8297180785368727, 5.64211006035105]","[4.895314218427507, 2.8407521615073446, 8.71578776243636]","[1.5949626574042135, 3.3323028133919936, 1.0004212541833328, 5.089943137163146, 5.727806436214206, 2.8297180785368727, 4.64211006035105]","[3.895314218427507, 1.8407521615073446, 7.715787762436361]","[4.089647839497983, 8.544366188184599, 2.5651827030341865, 13.05113624913627, 14.686683169780014, 7.255687380863776, 11.902846308592435]"
174,0,14,True,False,,0.0,3,3,,0,3,18.810776494500452,"[6.011533136208564, 2.5, 10.299243358291887]",10.336202832855177,"[3.3444979231213403, 1.975, 5.0167049097338365]",28.668449225947565,0.0,[],14.180695198119551,0.0,0.0,0.0,"[4.008819657073705, 6.643534551316957, 3.52834098972889]",[],"[0.0, 0.0, 0.0]",[],"[7.714922197624883, 14.470601413633222, 6.482925614689461]"
174,0,15,True,False,,0.0,3,3,,0,3,28.638712159759397,"[6.660681121365781, 11.974143171100032, 10.003887867293585]",14.169097742306166,"[3.5976656373326548, 5.669915836729013, 4.901516268244498]",38.75371578497351,0.0,[],18.113949156139668,0.0,0.0,0.0,"[5.601814653880777, 8.537363275545893, 3.9747712267129987]",[],"[0.0, 0.0, 0.0]",[],"[11.799524753540455, 19.326572501399724, 7.62761853003333]"
174,0,16,True,True,1.0,6.99,7,7,True,0,7,82.19998858182242,"[7.987697944579138, 12.623720474434794, 2.5, 15.022118109001728, 4.418838088075667, 32.014643785749215, 7.6329701799818785]",39.05799554691075,"[4.115202198385864, 5.92325098502957, 1.975, 6.858626062510674, 2.72334685434951, 13.485711076442193, 3.9768583701929328]",90.1929944530674,0.0,[],42.175267836696285,0.0,35.175267836696285,0.0,"[7.089430545552839, 2.21944971041287, 8.634977632194616, 7.923278620494227, 2.8644309257502174, 7.681807831075089, 5.761892571216429]",[],"[6.089430545552839, 1.2194497104128696, 7.634977632194615, 6.923278620494227, 1.8644309257502174, 6.681807831075089, 4.761892571216429]",[],"[15.613924475776509, 3.126794129263768, 19.576865723575935, 17.75199646280571, 4.78059211730825, 17.132840592500227, 12.209980951836997]"
174,0,17,True,True,1.0,6.99,5,5,True,2,7,56.5558627107967,"[5.22608414569723, 22.11849516357983, 7.357877426888996, 13.095928941604473, 8.757477033026177]",27.056786457210716,"[3.0381728168219198, 9.626213113796133, 3.8695721964867085, 6.107412287225745, 4.415416042880209]",46.72819697742728,24.321695724812706,"[6.43020059765435, 17.891495127158358]",23.223996821196643,11.485461332676955,18.223996821196643,9.485461332676955,"[5.677168607861124, 5.606912244428463, 6.337285611354061, 2.785626985720926, 2.8170033718320653]","[3.5077782330851965, 7.97768309959176]","[4.677168607861124, 4.606912244428463, 5.337285611354061, 1.7856269857209262, 1.817003371832065]","[2.5077782330851965, 6.97768309959176]","[11.992740020156727, 11.81259549853452, 13.68534772142067, 4.578530732617759, 4.658983004697602]"
174,0,18,True,False,,0.0,1,1,,0,1,8.845581153135589,[8.845581153135589],4.44977664972288,[4.44977664972288],3.3118725048412063,0.0,[],2.2916302768880703,0.0,0.0,0.0,[2.2916302768880703],[],[0.0],[],[3.3118725048412063]
174,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.09523957931742,0.0,[],2.597143435933794,0.0,0.0,0.0,[2.597143435933794],[],[0.0],[],[4.09523957931742]
174,0,20,True,False,,0.0,1,1,,0,1,7.351268346223614,[7.351268346223614],3.86699465502721,[3.86699465502721],21.47723540464254,0.0,[],9.37612180781059,0.0,0.0,0.0,[9.37612180781059],[],[0.0],[],[21.47723540464254]
174,0,21,True,False,,0.0,1,1,,0,1,13.696958434881617,[13.696958434881617],6.341813789603831,[6.341813789603831],10.379640763884087,0.0,[],5.048059897914794,0.0,0.0,0.0,[5.048059897914794],[],[0.0],[],[10.379640763884087]
174,0,22,True,False,,0.0,3,3,,0,3,20.318695326591136,"[5.643075385474073, 4.353763248215921, 10.321856692901143]",10.924291177370543,"[3.2007994003348883, 2.6979676668042094, 5.025524110231446]",17.810692625659637,0.0,[],9.946170124007258,0.0,0.0,0.0,"[3.336244361663536, 3.471484920598757, 3.138440841744965]",[],"[0.0, 0.0, 0.0]",[],"[5.990370158111631, 6.337140822048094, 5.4831816454999105]"
174,0,23,True,False,,0.0,3,3,,0,3,23.676827580176457,"[9.830370474273455, 7.379390569000221, 6.467066536902782]",12.233962756268818,"[4.833844484966647, 3.8779623219100863, 3.522155949392085]",29.369611829505867,0.0,[],14.45414861350729,0.0,0.0,0.0,"[4.891669711921029, 4.159246933463059, 5.4032319681232]",[],"[0.0, 0.0, 0.0]",[],"[9.978640286976997, 8.100633162725794, 11.290338379803078]"
174,0,24,True,False,,0.0,3,3,,0,3,29.33660137686182,"[19.289555606334666, 3.971558023853114, 6.075487746674041]",14.44127453697611,"[8.52292668647052, 2.5489076293027146, 3.369440221202876]",26.423641654902127,0.0,[],13.30522024541183,0.0,0.0,0.0,"[2.3683973179862585, 2.3836933452437714, 8.5531295821818]",[],"[0.0, 0.0, 0.0]",[],"[3.5087110717596377, 3.5479316544712094, 19.36699892867128]"
174,0,25,True,False,,0.0,2,2,,0,2,15.220233771984228,"[8.661867669926712, 6.558366102057516]",7.935891171073848,"[4.378128391271417, 3.5577627798024314]",28.263388221399147,0.0,[],13.022721406345669,0.0,0.0,0.0,"[7.506677081586879, 5.51604432475879]",[],"[0.0, 0.0]",[],"[16.683787388684305, 11.579600832714844]"
174,0,26,True,False,,0.0,4,4,,0,4,40.78647012459926,"[6.667825917379473, 17.589774301062782, 5.0205865958351445, 11.508283310321865]",19.906723348593715,"[3.6004521077779947, 7.860011977414485, 2.958028772375706, 5.4882304910255275]",57.844386858928374,0.0,[],26.559310874982064,0.0,0.0,0.0,"[8.506332396406918, 4.269539532653464, 5.145274211807538, 8.638164734114142]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.247006144633126, 8.383434699111445, 10.628908235403944, 19.585037779779853]"
174,0,27,True,False,,0.0,2,2,,0,2,12.54820483067409,"[9.17305274818901, 3.37515208248508]",6.893799883962895,"[4.577490571793714, 2.3163093121691816]",12.020072817044861,0.0,[],6.687828398647495,0.0,0.0,0.0,"[1.975, 4.7128283986474955]",[],"[0.0, 0.0]",[],"[2.5, 9.520072817044861]"
174,0,28,True,False,,0.0,2,2,,0,2,13.915146733567784,"[9.582004364035642, 4.333142369532142]",7.426907226091436,"[4.7369817019739004, 2.6899255241175357]",23.948725667684535,0.0,[],11.340003010396968,0.0,0.0,0.0,"[5.503951198690153, 5.836051811706815]",[],"[0.0, 0.0]",[],"[11.548592817154239, 12.400132850530294]"
174,0,29,True,False,,0.0,2,2,,0,2,20.892557472346784,"[3.179138436535992, 17.71341903581079]",10.148097414215247,"[2.239863990249037, 7.908233423966209]",22.929212362726688,0.0,[],10.942392821463407,0.0,0.0,0.0,"[6.907992021818733, 4.034400799644676]",[],"[0.0, 0.0]",[],"[15.148697491842904, 7.780514870883785]"
174,0,30,True,False,,0.0,1,1,,0,1,21.049216789498974,[21.049216789498974],9.2091945479046,[9.2091945479046],9.098302613934171,0.0,[],4.548338019434327,0.0,0.0,0.0,[4.548338019434327],[],[0.0],[],[9.098302613934171]
174,0,31,True,False,,0.0,2,2,,0,2,14.771652384677587,"[9.266053678824662, 5.505598705852925]",7.76094443002426,"[4.613760934741618, 3.147183495282641]",13.618434650145604,0.0,[],7.311189513556785,0.0,0.0,0.0,"[3.7737311591893627, 3.5374583543674225]",[],"[0.0, 0.0]",[],"[7.112131177408623, 6.506303472736981]"
174,0,32,True,False,,0.0,3,3,,0,3,45.28601817884096,"[5.673836200793582, 17.4403867701824, 22.17179520786498]",20.661547089747977,"[3.2127961183094973, 7.801750840371136, 9.647000131067344]",24.531497338177452,0.0,[],12.567283961889206,0.0,0.0,0.0,"[5.89061685417395, 4.323020935940879, 2.353646171774378]",[],"[0.0, 0.0, 0.0]",[],"[12.540043215830641, 8.52056650241251, 3.4708876199343024]"
174,0,33,True,False,,0.0,4,4,,0,4,61.30842449227532,"[16.321651062663832, 16.571491225254288, 10.65085594965123, 17.764426254705963]",27.91028555198737,"[7.365443914438895, 7.462881577849172, 5.15383382036398, 7.928126239335326]",40.69052200402031,0.0,[],19.86930358156792,0.0,0.0,0.0,"[5.7874059511086395, 5.41603340808999, 4.475823148489479, 4.190041073879813]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.275399874637536, 11.323162584846127, 8.91236704740892, 8.179592497127727]"
174,0,34,True,False,,0.0,1,1,,0,1,12.290787531836987,[12.290787531836987],5.793407137416425,[5.793407137416425],12.144964435700954,0.0,[],5.736536129923373,0.0,0.0,0.0,[5.736536129923373],[],[0.0],[],[12.144964435700954]
174,0,35,True,False,,0.0,4,4,,0,4,29.162935768887884,"[4.930135173856431, 8.627696334168741, 2.5, 13.10510426086271]",15.373544949866275,"[2.9227527178040082, 4.36480157032581, 1.975, 6.110990661736457]",28.539173798229566,0.0,[],15.13027778130953,0.0,0.0,0.0,"[2.998352848700482, 3.1329371869087397, 5.674848397885154, 3.3241393478151555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.123981663334568, 5.469069710022409, 11.986790763808086, 5.959331661064501]"
174,0,36,True,False,,0.0,2,2,,0,2,19.678883942006678,"[11.041162227179566, 8.637721714827112]",9.674764737382604,"[5.306053268600031, 4.368711468782574]",17.33860859200778,0.0,[],8.762057350883033,0.0,0.0,0.0,"[4.485573038557006, 4.276484312326028]",[],"[0.0, 0.0]",[],"[8.937366765530784, 8.401241826476994]"
174,0,37,True,False,,0.0,3,3,,0,3,33.80330143853513,"[15.418986445432672, 15.884314993102453, 2.5]",16.1832875610287,"[7.013404713718742, 7.194882847309957, 1.975]",25.61931364000003,0.0,[],12.991532319600012,0.0,0.0,0.0,"[1.975, 3.362694622588762, 7.65383769701125]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.058191339971184, 17.061122300028845]"
174,0,38,True,True,1.0,6.99,5,5,True,1,6,45.849846207810266,"[2.5, 7.3642888332801935, 14.089921098340469, 12.269395752459111, 9.626240523730496]",22.881440021046007,"[1.975, 3.8720726449792755, 6.495069228352783, 5.785064343459053, 4.754233804254894]",69.68804087224181,13.439416955135828,[13.439416955135828],32.17833594017431,6.241372612502973,27.17833594017431,5.241372612502973,"[4.870899101723922, 8.551797286828219, 9.561920760364316, 3.729384686450796, 5.464334104807058]",[6.241372612502973],"[3.8708991017239223, 7.5517972868282195, 8.561920760364316, 2.729384686450796, 4.464334104807058]",[5.241372612502973],"[9.925382312112621, 19.363582786739023, 21.953642975293118, 6.998422272950759, 11.447010525146302]"
174,0,39,True,True,1.0,6.99,6,6,True,3,9,37.70057306974726,"[5.392964373955059, 10.96438048140587, 4.309611128951445, 2.5, 10.458008230634853, 4.075608854800029]",20.70322349720143,"[3.103256105842473, 5.276108387748289, 2.6807483402910637, 1.975, 5.078623209947593, 2.589487453372011]",39.190131075487045,18.67951762758489,"[4.540413873303179, 6.021581013173474, 8.117522741108235]",21.284151119439947,10.285011874758109,15.284151119439947,7.285011874758107,"[7.2202217608188874, 2.732254685398109, 3.1372564135574894, 1.975, 1.975, 4.244418259665462]","[2.77076141058824, 3.348416595137655, 4.1658338690322125]","[6.2202217608188874, 1.732254685398109, 2.1372564135574894, 0.9750000000000001, 0.9750000000000001, 3.244418259665462]","[1.7707614105882399, 2.348416595137655, 3.165833869032212]","[15.949286566202275, 4.441678680507971, 5.480144650147409, 2.5, 2.5, 8.31902117862939]"
174,0,40,True,False,,0.0,2,2,,0,2,29.61713646574948,"[6.377512885601988, 23.23962358014749]",13.550683221642297,"[3.4872300253847754, 10.063453196257521]",11.472582819028634,0.0,[],6.474307299421168,0.0,0.0,0.0,"[2.977884664717023, 3.4964226347041447]",[],"[0.0, 0.0]",[],"[5.071499140300059, 6.401083678728575]"
174,0,41,True,False,,0.0,1,1,,0,1,5.402009208328447,[5.402009208328447],3.1067835912480946,[3.1067835912480946],3.597072170308122,0.0,[],2.4028581464201677,0.0,0.0,0.0,[2.4028581464201677],[],[0.0],[],[3.597072170308122]
174,0,42,True,False,,0.0,2,2,,0,2,30.8618676494417,"[10.914926983054366, 19.946940666387334]",14.036128383282264,"[5.256821523391203, 8.779306859891062]",14.420115623871148,0.0,[],7.623845093309749,0.0,0.0,0.0,"[4.482292231386719, 3.1415528619230297]",[],"[0.0, 0.0]",[],"[8.928954439453124, 5.491161184418025]"
174,0,43,True,False,,0.0,1,1,,0,1,16.97398413699192,[16.97398413699192],7.6198538134268485,[7.6198538134268485],4.907476594502712,0.0,[],2.913915871856058,0.0,0.0,0.0,[2.913915871856058],[],[0.0],[],[4.907476594502712]
174,0,44,True,False,,0.0,1,1,,0,1,6.183423735763661,[6.183423735763661],3.4115352569478277,[3.4115352569478277],7.18904354346125,0.0,[],3.803726981949888,0.0,0.0,0.0,[3.803726981949888],[],[0.0],[],[7.18904354346125]
174,0,45,True,False,,0.0,4,4,,0,4,35.12069414766792,"[2.5, 17.421852236116713, 6.2681342995059435, 8.930707612045264]",17.697070717590492,"[1.975, 7.794522372085519, 3.444572376807318, 4.482975968697653]",34.30823751029623,0.0,[],17.380212629015528,0.0,0.0,0.0,"[3.29957207183506, 2.285790840984114, 5.712235177192477, 6.082614539003878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.896338645730923, 3.296899592266958, 12.08265430049353, 13.032344971804816]"
174,0,46,True,True,1.0,6.99,6,6,True,1,7,73.71618831521438,"[4.114515687959115, 11.75207716510129, 30.47565527841838, 14.953841345981639, 3.7622470570877113, 8.65785178066625]",34.74931344293361,"[2.604661118304055, 5.583310094389503, 12.88550555858317, 6.83199812493284, 2.467276352264207, 4.376562194459838]",55.06857752268179,20.084531532368267,[20.084531532368267],27.476745233845897,8.832967297623625,21.4767452338459,7.832967297623624,"[3.1722295816057415, 3.413101122211157, 3.4806990574989056, 6.558090887854748, 3.608912676303082, 7.243711908372265]",[8.832967297623625],"[2.1722295816057415, 2.413101122211157, 2.4806990574989056, 5.558090887854748, 2.608912676303082, 6.243711908372265]",[7.832967297623624],"[5.569819440014721, 6.187438774900402, 6.360766814099758, 14.251515097063455, 6.689519682828415, 16.009517713775036]"
174,0,47,True,True,1.0,6.99,6,6,True,1,7,51.868805274240366,"[12.669008621344105, 11.455234052218426, 4.05728281849068, 5.98427002894153, 9.119014452646383, 8.58399530059924]",26.22883405695374,"[5.940913362324201, 5.467541280365186, 2.5823402992113653, 3.3338653112871968, 4.556415636532089, 4.347758167233703]",61.16233964288373,6.126375968387466,[6.126375968387466],29.853312460724656,3.3892866276711118,23.853312460724656,2.3892866276711118,"[4.624321826030982, 3.587933839205846, 5.117235874290252, 7.490447435062316, 5.488504481380011, 3.544869004755249]",[3.3892866276711118],"[3.6243218260309824, 2.587933839205846, 4.117235874290252, 6.490447435062316, 4.488504481380011, 2.544869004755249]",[2.3892866276711118],"[9.29313288725893, 6.635727792835502, 10.557015062282696, 16.642172910416193, 11.508985849692335, 6.525305140398074]"
174,0,48,True,True,1.0,6.99,8,8,True,2,10,57.8495491058534,"[3.542610337313045, 6.586867961433992, 4.708496363277329, 4.404418691970845, 6.921069288347922, 12.623141377533763, 16.562945085976505, 2.5]",30.56132415128283,"[2.3816180315520876, 3.568878504959257, 2.8363135816781586, 2.7177232898686294, 3.6992170224556897, 5.9230251372381675, 7.459548583530837, 1.975]",75.4162211815209,33.22940173601383,"[14.874974754477714, 18.35442698153611]",37.41232626079315,14.959466677045391,29.41232626079315,12.959466677045393,"[4.990474196118743, 6.422707855170986, 4.083483278008458, 2.6407923146943904, 6.4644941405600385, 3.077963569126872, 4.826937607517539, 4.905473299596122]","[6.801240154246309, 8.158226522799083]","[3.990474196118743, 5.422707855170986, 3.0834832780084587, 1.6407923146943904, 5.4644941405600385, 2.077963569126872, 3.8269376075175394, 3.905473299596122]","[5.801240154246309, 7.158226522799084]","[10.231985118253187, 13.904379115823042, 7.906367379508868, 4.207159781267667, 14.011523437333432, 5.328111715709928, 9.812660532096254, 10.014034101528518]"
174,0,49,True,False,,0.0,2,2,,0,2,9.521409044391525,"[5.018832645134546, 4.502576399256979]",5.713349527312696,"[2.9573447316024732, 2.756004795710222]",19.091653212636906,0.0,[],9.445744752928395,0.0,0.0,0.0,"[4.5360257811898865, 4.909718971738507]",[],"[0.0, 0.0]",[],"[9.066732772281759, 10.024920440355146]"
174,0,50,True,False,,0.0,3,3,,0,3,32.50664449204514,"[8.967925031190735, 14.166565353710332, 9.372154107144075]",15.677591351897606,"[4.497490762164387, 6.5249604879470295, 4.6551401017861895]",31.169445051215458,0.0,[],15.156083569974028,0.0,0.0,0.0,"[6.611666116711962, 5.510419350426202, 3.033998102835865]",[],"[0.0, 0.0, 0.0]",[],"[14.388887478748622, 11.565177821605644, 5.215379750861192]"
174,0,51,True,False,,0.0,2,2,,0,2,40.14935905810739,"[32.27151025650317, 7.87784880160422]",17.658250032661883,"[13.585889000036238, 4.072361032625645]",10.121219185644122,0.0,[],5.947275482401208,0.0,0.0,0.0,"[1.975, 3.9722754824012076]",[],"[0.0, 0.0]",[],"[2.5, 7.621219185644121]"
174,0,52,True,False,,0.0,1,1,,0,1,7.948199463359235,[7.948199463359235],4.099797790710102,[4.099797790710102],14.344503277866947,0.0,[],6.594356278368109,0.0,0.0,0.0,[6.594356278368109],[],[0.0],[],[14.344503277866947]
174,0,53,True,False,,0.0,4,4,,0,4,24.556542993278846,"[7.843362763433935, 3.390444543582106, 5.084158261825196, 8.238577424437612]",13.577051767378752,"[4.058911477739235, 2.3222733719970217, 2.9828217221118267, 4.213045195530668]",35.77527166381285,0.0,[],17.95235594888701,0.0,0.0,0.0,"[5.087798021609031, 3.1314085358633412, 5.636064607285563, 4.097084784129075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.481533388741106, 5.465150091957285, 11.88734514688606, 7.941243036228397]"
174,0,54,True,False,,0.0,3,3,,0,3,23.390077736505326,"[6.034343985752983, 8.803322422472432, 8.55241132827991]",12.122130317237078,"[3.3533941544436634, 4.433295744764249, 4.335440418029165]",42.29683173491221,0.0,[],19.495764376615764,0.0,0.0,0.0,"[6.1733727112672, 6.450193925036115, 6.872197740312447]",[],"[0.0, 0.0, 0.0]",[],"[13.265058234018463, 13.97485621804132, 15.056917282852428]"
174,0,55,True,False,,0.0,4,4,,0,4,30.616098543589516,"[8.648373422907657, 5.212879109917777, 2.65944826680645, 14.095397743957632]",15.94027843199991,"[4.372865634933986, 3.033022852867933, 2.0371848240545156, 6.497205120143477]",47.06359729313288,0.0,[],22.354802944321825,0.0,0.0,0.0,"[6.563881971558167, 4.802662078775988, 6.984844069658691, 4.003414824328976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.266364029636325, 9.750415586605099, 15.345754024765874, 7.701063652125581]"
174,0,56,True,False,,0.0,4,4,,0,4,31.29517531726183,"[10.455735846882469, 5.772959471861334, 6.493229100268057, 8.573250898249968]",16.205118373732113,"[5.077736980284163, 3.2514541940259205, 3.5323593491045426, 4.343567850317488]",47.56325974156427,0.0,[],22.549671299210065,0.0,0.0,0.0,"[6.695425584151246, 8.959875854903673, 3.957915166846742, 2.936454693308403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.603655343977554, 20.4099380894966, 7.584397863709595, 4.96526844438052]"
174,0,57,True,False,,0.0,1,1,,0,1,3.6895906487743177,[3.6895906487743177],2.4389403530219838,[2.4389403530219838],5.8232406963093055,0.0,[],3.2710638715606293,0.0,0.0,0.0,[3.2710638715606293],[],[0.0],[],[5.8232406963093055]
174,0,58,True,False,,0.0,1,1,,0,1,9.483965693716387,[9.483965693716387],4.698746620549391,[4.698746620549391],3.827748061618989,0.0,[],2.4928217440314056,0.0,0.0,0.0,[2.4928217440314056],[],[0.0],[],[3.827748061618989]
174,0,59,True,False,,0.0,1,1,,0,1,21.743453054541117,[21.743453054541117],9.479946691271037,[9.479946691271037],6.970667056461082,0.0,[],3.718560152019822,0.0,0.0,0.0,[3.718560152019822],[],[0.0],[],[6.970667056461082]
174,0,60,True,False,,0.0,1,1,,0,1,9.51696267522184,[9.51696267522184],4.711615443336518,[4.711615443336518],3.025808429724183,0.0,[],2.1800652875924316,0.0,0.0,0.0,[2.1800652875924316],[],[0.0],[],[3.025808429724183]
174,0,61,True,False,,0.0,1,1,,0,1,10.091948249552528,[10.091948249552528],4.935859817325486,[4.935859817325486],8.867700677114284,0.0,[],4.458403264074571,0.0,0.0,0.0,[4.458403264074571],[],[0.0],[],[8.867700677114284]
174,0,62,True,False,,0.0,1,1,,0,1,22.393925883999387,[22.393925883999387],9.733631094759762,[9.733631094759762],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
174,0,63,True,False,,0.0,2,2,,0,2,9.449282042711385,"[3.074189853323188, 6.375092189388196]",5.68521999665744,"[2.1989340427960435, 3.4862859538613966]",9.339878445467331,0.0,[],5.64255259373226,0.0,0.0,0.0,"[3.6675525937322595, 1.975]",[],"[0.0, 0.0]",[],"[6.839878445467332, 2.5]"
