iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
192,0,12,True,False,,0.0,1,1,,0,1,7.161059323115826,[7.161059323115826],3.7928131360151722,[3.7928131360151722],15.142134431676858,0.0,[],6.905432428353975,0.0,0.0,0.0,[6.905432428353975],[],[0.0],[],[15.142134431676858]
192,0,13,True,True,1.0,6.99,5,5,True,2,7,35.97203693989466,"[6.849238008270692, 6.191771816871, 11.241986760688256, 6.977531289371067, 4.711509064693645]",19.02909440655892,"[3.67120282322557, 3.4147910085796904, 5.38437483666842, 3.721237202854716, 2.8374885352305217]",60.79418965108271,21.057979785888765,"[5.164340580310925, 15.893639205577841]",28.709733963922258,10.212612116496619,23.70973396392226,8.212612116496619,"[9.481368561632031, 2.8247308162246467, 7.4846261108208, 4.857570721007116, 4.061437754237661]","[3.0140928263212605, 7.1985192901753585]","[8.481368561632031, 1.824730816224647, 6.4846261108208, 3.8575707210071166, 3.0614377542376614]","[2.0140928263212605, 6.1985192901753585]","[21.747098875979567, 4.678796964678582, 16.62724643800205, 9.891206976941325, 7.849840395481182]"
192,0,14,True,True,1.0,6.99,5,5,True,4,9,38.71561496817841,"[4.584781687469368, 13.296925863789221, 6.657236388254271, 7.05236735787529, 7.124303670790254]",20.099089837589577,"[2.788064858113054, 6.185801086877796, 3.5963221914191656, 3.750423269571363, 3.778478431608199]",41.41735298484751,30.596136542775735,"[6.142818021381084, 10.284278256711398, 3.0637264576536456, 11.105313807029606]",21.152767664090533,15.932493251682537,16.152767664090533,11.932493251682537,"[6.7991182092868545, 4.261878050306789, 2.773692598336031, 2.8736398076191203, 4.444438998541738]","[3.3956990283386226, 5.010868520117445, 2.194853318484922, 5.331072384741547]","[5.7991182092868545, 3.2618780503067897, 1.7736925983360308, 1.8736398076191203, 3.4444389985417376]","[2.3956990283386226, 4.010868520117445, 1.194853318484922, 4.331072384741547]","[14.869533869966293, 8.363789872581512, 4.5479297393231555, 4.804204634920821, 8.831894868055738]"
192,0,15,True,False,,0.0,3,3,,0,3,18.60109033361372,"[7.759639258805041, 4.584323442263318, 6.257127632545361]",10.254425230109351,"[4.026259310933966, 2.787886142482694, 3.440279776692691]",26.869245794257274,0.0,[],13.479005859760337,0.0,0.0,0.0,"[4.520807099499788, 2.9459692495875114, 6.012229510673037]",[],"[0.0, 0.0, 0.0]",[],"[9.027710511537919, 4.989664742532081, 12.851870540187273]"
192,0,16,True,False,,0.0,1,1,,0,1,8.469991183676067,[8.469991183676067],4.303296561633666,[4.303296561633666],5.476112430069127,0.0,[],3.1356838477269595,0.0,0.0,0.0,[3.1356838477269595],[],[0.0],[],[5.476112430069127]
192,0,17,True,False,,0.0,3,3,,0,3,27.551327538600773,"[3.6395629472331894, 13.878337713801512, 10.03342687756607]",13.745017740054301,"[2.419429549420944, 6.41255170838259, 4.913036482250767]",21.433002727336145,0.0,[],11.358871063661097,0.0,0.0,0.0,"[4.25315525189137, 4.833792749290112, 2.271923062479615]",[],"[0.0, 0.0, 0.0]",[],"[8.341423722798382, 9.830237818692595, 3.2613411858451666]"
192,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.410325021325125,0.0,[],3.1100267583167986,0.0,0.0,0.0,[3.1100267583167986],[],[0.0],[],[5.410325021325125]
192,0,19,True,True,1.0,6.99,7,7,True,0,7,55.79563571623877,"[3.06467144390864, 11.524747363951825, 6.381695368233082, 3.0109706932503117, 15.497968704074493, 13.815582142820416, 2.5]",28.76029792933312,"[2.1952218631243694, 5.494651471941212, 3.488861193610902, 2.1742785703676217, 7.044207794589052, 6.388077035699962, 1.975]",88.55509266541968,0.0,[],41.53648613951368,0.0,34.53648613951368,0.0,"[6.0532228481891135, 4.842164512522945, 8.815926943602062, 1.975, 3.937570157598699, 6.555411347894974, 9.357190329705878]",[],"[5.0532228481891135, 3.8421645125229453, 7.815926943602062, 0.9750000000000001, 2.937570157598699, 5.555411347894974, 8.357190329705878]",[],"[12.956981662023367, 9.851703878263962, 20.040838316928365, 2.5, 7.532231173329997, 14.244644481781984, 21.428693153091995]"
192,0,20,True,False,,0.0,2,2,,0,2,27.147327627663717,"[8.837096161488834, 18.310231466174884]",12.58745777478885,"[4.446467502980646, 8.140990271808205]",26.983071653361826,0.0,[],12.523397944811112,0.0,0.0,0.0,"[6.64365657935931, 5.879741365451803]",[],"[0.0, 0.0]",[],"[14.470914306049512, 12.512157347312314]"
192,0,21,True,False,,0.0,3,3,,0,3,25.213237165279303,"[8.53057526002701, 11.409940490894932, 5.272721414357361]",12.833162494458929,"[4.326924351410534, 5.449876791449023, 3.056361351599371]",44.49593713295124,0.0,[],20.35341548185098,0.0,0.0,0.0,"[5.1565407112981925, 9.180694358486662, 6.016180412066129]",[],"[0.0, 0.0, 0.0]",[],"[10.65779669563639, 20.97613938073503, 12.862001056579818]"
192,0,22,True,False,,0.0,1,1,,0,1,6.746528979228708,[6.746528979228708],3.6311463018991965,[3.6311463018991965],6.093918980361597,0.0,[],3.376628402341023,0.0,0.0,0.0,[3.376628402341023],[],[0.0],[],[6.093918980361597]
192,0,23,True,False,,0.0,1,1,,0,1,3.470341136123854,[3.470341136123854],2.353433043088303,[2.353433043088303],9.050756413659181,0.0,[],4.529795001327081,0.0,0.0,0.0,[4.529795001327081],[],[0.0],[],[9.050756413659181]
192,0,24,True,False,,0.0,4,4,,0,4,36.282787744782425,"[4.38610358677401, 20.857315182354206, 8.539368975654211, 2.5]",18.150287220465152,"[2.7105803988418637, 9.134352921118142, 4.330353900505143, 1.975]",37.486189682989895,0.0,[],18.61961397636606,0.0,0.0,0.0,"[5.412508189643531, 4.6833538962435215, 4.981839913011771, 3.5419119774672376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.31412356318854, 9.444497169855183, 10.209845930799412, 6.517723019146763]"
192,0,25,True,True,1.0,6.99,8,3,,1,9,23.785699107109036,"[7.950279988266708, 3.6487196435545886, 12.186699475287739]",12.276422651772524,"[4.100609195424016, 2.4230006609862897, 5.752812795362218]",21.157878242117906,3.329854231544683,[3.329854231544683],11.251572514425984,2.2986431503024267,8.251572514425984,1.2986431503024265,"[2.7467501874996314, 2.6598795143731637, 5.844942812553189]",[2.2986431503024267],"[1.7467501874996314, 1.6598795143731635, 4.844942812553189]",[1.2986431503024265],"[4.478846634614439, 4.256101318905547, 12.42293028859792]"
192,0,26,True,True,1.0,6.99,5,5,True,1,6,49.10645408004745,"[13.406113403125927, 4.450389303964128, 6.1508754205718255, 12.673025983292264, 12.426049969093306]",24.15151709121851,"[6.228384227219111, 2.7356518285460103, 3.398841414023012, 5.942480133483984, 5.846159487946389]",32.427998644343006,7.864381866977337,[7.864381866977337],17.64691947129377,4.067108928121161,12.64691947129377,3.0671089281211614,"[2.1850707256302844, 3.193601648197165, 3.0139041196402365, 6.557323540750138, 2.697019437075948]",[4.067108928121161],"[1.1850707256302841, 2.193601648197165, 2.0139041196402365, 5.557323540750138, 1.6970194370759482]",[3.0671089281211614],"[3.038642886231498, 5.624619610761961, 5.163856717026247, 14.24954754038497, 4.351331889938328]"
192,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.694828400358915,0.0,[],3.610983076139977,0.0,0.0,0.0,[3.610983076139977],[],[0.0],[],[6.694828400358915]
192,0,28,True,False,,0.0,3,3,,0,3,29.795131451707462,"[3.203874837589018, 20.01123205411686, 6.5800245600015845]",14.620101266165912,"[2.249511186659717, 8.804380501105577, 3.5662095784006183]",40.8292256791358,0.0,[],18.92339801486296,0.0,0.0,0.0,"[4.374991924698763, 6.601003998907802, 7.9474020912563965]",[],"[0.0, 0.0, 0.0]",[],"[8.653825447945549, 14.36154871514821, 17.813851516042043]"
192,0,29,True,False,,0.0,4,4,,0,4,27.66766319592733,"[4.151947577715967, 9.005286570464593, 6.798567210280483, 7.711861837466285]",14.790388646411659,"[2.6192595553092275, 4.512061762481191, 3.6514412120093884, 4.007626116611851]",51.76685442190649,0.0,[],24.18907322454353,0.0,0.0,0.0,"[13.348594139536456, 2.343083261960308, 4.511102015975581, 3.9862938070711875]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[31.66306189624732, 3.4438032357956616, 9.002825681988668, 7.657163607874839]"
192,0,30,True,False,,0.0,3,3,,0,3,46.323313820639136,"[8.305470464473782, 6.0758195831205555, 31.9420237730448]",21.066092390049263,"[4.2391334811447745, 3.3695696374170168, 13.457389271487472]",60.078706079740954,0.0,[],26.430695371098974,0.0,0.0,0.0,"[9.152468183175237, 7.271125724099071, 10.007101463824664]",[],"[0.0, 0.0, 0.0]",[],"[20.903764572244196, 16.079809548971976, 23.09513195852478]"
192,0,31,True,False,,0.0,2,2,,0,2,8.287466568495145,"[3.327376063611327, 4.9600905048838175]",5.232111961713106,"[2.2976766648084173, 2.934435296904689]",18.088724827921954,0.0,[],9.054602682889563,0.0,0.0,0.0,"[2.8910359683617957, 6.163566714527767]",[],"[0.0, 0.0]",[],"[4.848810175286655, 13.2399146526353]"
192,0,32,True,True,1.0,6.99,6,6,True,3,9,65.6484041262577,"[7.485126312621896, 17.71925847610266, 4.608853925129586, 14.618086817853419, 7.800070131532023, 13.41700846301812]",31.602877609240505,"[3.9191992619225395, 7.910510805680038, 2.797453030800539, 6.701053858962833, 4.04202735129749, 6.232633300577067]",61.22032713754368,23.506715816668294,"[3.4323290332252943, 9.00140078311514, 11.07298600032786]",29.87592758364203,12.167619168500636,23.87592758364203,9.167619168500636,"[4.513779977133574, 3.0540277666980336, 3.4753198279017385, 9.315201000276472, 6.581311987722424, 2.9362870239097916]","[2.3386083229578647, 4.510546305414905, 5.318464540127866]","[3.5137799771335736, 2.0540277666980336, 2.4753198279017385, 8.315201000276472, 5.581311987722424, 1.9362870239097918]","[1.338608322957865, 3.5105463054149046, 4.318464540127866]","[9.009692249060445, 5.2667378633282915, 6.346973917696765, 21.32102820583711, 14.311056378775447, 4.9648385228456196]"
192,0,33,True,False,,0.0,3,3,,0,3,28.322279865931712,"[3.709706631585428, 17.74588942976845, 6.866683804577832]",14.045689147713368,"[2.4467855863183168, 7.920896877609696, 3.6780066837853544]",33.319497968779984,0.0,[],15.994604207824192,0.0,0.0,0.0,"[3.67868290446307, 3.8328445676203655, 8.483076735740758]",[],"[0.0, 0.0, 0.0]",[],"[6.8684177037514615, 7.263704019539398, 19.187376245489123]"
192,0,34,True,True,1.0,6.99,5,5,True,4,9,52.50959076061039,"[11.568565301863082, 14.782842734963692, 14.68804907909344, 2.601572118985108, 8.868561525705072]",25.47874039663806,"[5.511740467726602, 6.76530866663584, 6.728339140846442, 2.014613126404192, 4.458738995024978]",48.61518808108626,33.98985221434868,"[9.276583341374401, 3.642983350595383, 13.52276398920006, 7.54752153317884]",23.95992335162364,17.256042363595988,18.95992335162364,13.256042363595986,"[1.975, 6.28414507468483, 8.28420220381528, 3.4454600291720032, 3.9711160439515267]","[4.617867503136017, 2.4207635067321993, 6.2738779557880235, 3.9435333979397478]","[0.9750000000000001, 5.28414507468483, 7.28420220381528, 2.4454600291720032, 2.9711160439515267]","[3.617867503136017, 1.4207635067321995, 5.2738779557880235, 2.9435333979397478]","[2.5, 13.549089935089308, 18.677441548244307, 6.270410331210265, 7.618246266542376]"
192,0,35,True,True,1.0,6.99,5,5,True,4,9,33.640013648114824,"[2.5, 11.271343046937773, 4.930684289612202, 7.472454325949895, 7.465531985614958]",18.119605322764784,"[1.975, 5.395823788305732, 2.922966872948759, 3.914257187120459, 3.911557474389834]",51.57797471057978,27.835954988809057,"[5.19718637458698, 5.19718637458698, 6.982192717949259, 10.459389521685834]",25.115410137126112,14.856022445635531,20.115410137126112,10.856022445635531,"[3.284969112189096, 9.332655113350942, 4.377505432468672, 4.813801979881596, 3.3064784992358085]","[3.0269026860889223, 3.0269026860889223, 3.723055160000211, 5.079161913457475]","[2.284969112189096, 8.332655113350942, 3.377505432468672, 3.813801979881596, 2.3064784992358085]","[2.0269026860889223, 2.0269026860889223, 2.723055160000211, 4.079161913457475]","[5.8588951594592205, 21.36578234192549, 8.660270339663262, 9.778979435593836, 5.91404743393797]"
192,0,36,True,False,,0.0,4,4,,0,4,27.48058381520501,"[7.165600563641469, 8.161499415285219, 8.679178508041105, 3.4743053282372127]",14.717427687929952,"[3.794584219820173, 4.182984771961236, 4.384879618136031, 2.354979078012513]",30.529896323910386,0.0,[],15.90665956632505,0.0,0.0,0.0,"[2.4670465725442137, 6.028206625749514, 3.101526839356902, 4.30987952867442]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7616578783184957, 12.89283750192183, 5.38853035732539, 8.486870586344667]"
192,0,37,True,False,,0.0,3,3,,0,3,44.244015591661736,"[6.6279115285171, 11.619188749401637, 25.996915313743003]",20.25516608074808,"[3.5848854961216694, 5.531483612266639, 11.13879697235977]",21.91080952305755,0.0,[],11.545215713992446,0.0,0.0,0.0,"[2.4321440055379018, 6.847506587918812, 2.2655651205357317]",[],"[0.0, 0.0, 0.0]",[],"[3.6721641167638506, 14.993606635689261, 3.24503877060444]"
192,0,38,True,False,,0.0,1,1,,0,1,8.485228356251666,[8.485228356251666],4.30923905893815,[4.30923905893815],17.210926497473626,0.0,[],7.712261334014714,0.0,0.0,0.0,[7.712261334014714],[],[0.0],[],[17.210926497473626]
192,0,39,True,False,,0.0,2,2,,0,2,13.253003961652759,"[10.753003961652759, 2.5]",7.168671545044576,"[5.193671545044576, 1.975]",21.35022957646207,0.0,[],10.326589534820208,0.0,0.0,0.0,"[4.695982046834196, 5.630607487986011]",[],"[0.0, 0.0]",[],"[9.476877043164604, 11.873352533297464]"
192,0,40,True,False,,0.0,4,4,,0,4,42.45095047671021,"[6.750260482401344, 14.0185038687837, 10.439775805733607, 11.24241031979156]",20.555870685916982,"[3.632601588136524, 6.4672165088256435, 5.071512564236107, 5.384540024718708]",26.29520413569615,0.0,[],14.2551296129215,0.0,0.0,0.0,"[3.664101788436459, 5.25706088336643, 3.0857570116958164, 2.248209929422794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.83103022676015, 10.91554072658059, 5.348094901784144, 3.2005382805712665]"
192,0,41,True,False,,0.0,1,1,,0,1,5.122820693287387,[5.122820693287387],2.997900070382081,[2.997900070382081],15.003198159891781,0.0,[],6.851247282357795,0.0,0.0,0.0,[6.851247282357795],[],[0.0],[],[15.003198159891781]
192,0,42,True,False,,0.0,3,3,,0,3,39.49450550072195,"[17.778157744639284, 16.755808797060116, 4.960538959022547]",18.40285714528156,"[7.9334815204093205, 7.5347654308534455, 2.934610194018793]",35.414238319556816,0.0,[],16.81155294462716,0.0,0.0,0.0,"[9.753259900089194, 4.681075560354623, 2.3772174841833413]",[],"[0.0, 0.0, 0.0]",[],"[22.444256154074857, 9.438655282960571, 3.5313268825213884]"
192,0,43,True,False,,0.0,4,4,,0,4,33.701807202845174,"[12.922435861623605, 4.878720818753624, 8.411165513442109, 7.4894850090258345]",17.143704809109618,"[6.039749986033206, 2.902701119313914, 4.280354550242423, 3.9208991535200757]",43.85393761507009,0.0,[],21.103035669877332,0.0,0.0,0.0,"[8.359423706582273, 6.261116701225151, 2.9392147616982953, 3.543280500371613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.8703171963648, 13.490042823654234, 4.972345542816142, 6.521232052234905]"
192,0,44,True,True,1.0,6.99,7,7,True,1,8,76.26239239883624,"[11.67673461499165, 19.791053925743018, 10.254648664372775, 2.5, 16.479304298655446, 8.553773922798403, 7.006876972274952]",36.74233303554614,"[5.553926499846744, 8.718511031039778, 4.999312979105382, 1.975, 7.426928676475624, 4.335971829891378, 3.7326820191872314]",71.34035997902431,15.930574742937248,[15.930574742937248],34.82274039181948,7.212924149745527,27.82274039181948,6.212924149745527,"[2.959552064487302, 5.654687279503471, 6.34461289066704, 4.6744190430135575, 3.158757948409537, 4.787379176247711, 7.243331989490864]",[7.212924149745527],"[1.9595520644873023, 4.654687279503471, 5.34461289066704, 3.674419043013558, 2.158757948409537, 3.7873791762477107, 6.243331989490864]",[6.212924149745527],"[5.024492473044365, 11.935095588470439, 13.704135617094975, 9.421587289778353, 5.535276790793684, 9.711228657045412, 16.008543562797087]"
192,0,45,True,False,,0.0,3,3,,0,3,19.851363484214964,"[2.912234043558259, 4.730032922480155, 12.209096518176551]",10.742031758843837,"[2.135771276987721, 2.8447128397672605, 5.761547642088855]",28.485460796951436,0.0,[],14.109329710811062,0.0,0.0,0.0,"[9.193519761541918, 2.708528735625218, 2.2072812136439253]",[],"[0.0, 0.0, 0.0]",[],"[21.00902502959466, 4.380842911859532, 3.095592855497244]"
192,0,46,True,False,,0.0,1,1,,0,1,3.754648371346261,[3.754648371346261],2.464312864825042,[2.464312864825042],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
192,0,47,True,False,,0.0,1,1,,0,1,28.278400183191668,[28.278400183191668],12.028576071444752,[12.028576071444752],4.725490612540043,0.0,[],2.842941338890617,0.0,0.0,0.0,[2.842941338890617],[],[0.0],[],[4.725490612540043]
192,0,48,True,False,,0.0,2,2,,0,2,39.14445169753516,"[2.646868525987589, 36.49758317154757]",17.266336162038712,"[2.0322787251351597, 15.234057436903552]",19.36096778110995,0.0,[],9.55077743463288,0.0,0.0,0.0,"[5.003803374369734, 4.546974060263146]",[],"[0.0, 0.0]",[],"[10.266162498383933, 9.094805282726014]"
192,0,49,True,False,,0.0,3,3,,0,3,27.661194111328992,"[15.304557745093959, 8.173506497698705, 4.183129868536329]",13.787865703418309,"[6.968777520586644, 4.187667534102495, 2.6314206487291685]",48.27440273323814,0.0,[],21.827017065962874,0.0,0.0,0.0,"[3.311023067828732, 8.924905522513662, 9.59108847562048]",[],"[0.0, 0.0, 0.0]",[],"[5.925700173919825, 20.32027057054785, 22.028431988770464]"
192,0,50,True,True,1.0,6.99,6,6,True,2,8,54.719219878242534,"[6.171351996280913, 9.165320036197963, 15.890581684562173, 15.277637389348335, 3.2945621417665474, 4.919766630086599]",27.340495752514588,"[3.406827278549556, 4.574474814117206, 7.197326856979248, 6.958278581845851, 2.2848792352889538, 2.9187089857337734]",82.59868329016471,22.071762521743832,"[11.254666857129422, 10.81709566461441]",38.21348648316423,10.607987383480094,32.21348648316424,8.607987383480094,"[6.053433001257348, 7.047162223767998, 6.880803967835219, 4.207661949703835, 9.499738770536755, 4.524686570063086]","[5.389320074280475, 5.21866730919962]","[5.053433001257348, 6.047162223767998, 5.880803967835219, 3.2076619497038346, 8.499738770536755, 3.524686570063086]","[4.389320074280475, 4.21866730919962]","[12.957520516044482, 15.505544163507688, 15.078984532910818, 8.224774230009832, 21.79420197573527, 9.03765787195663]"
192,0,51,True,False,,0.0,4,4,,0,4,19.254796274895547,"[2.552685785760453, 5.862496331741326, 2.5, 8.33961415739377]",11.509370547209265,"[1.9955474564465767, 3.2863735693791174, 1.975, 4.2524495213835705]",49.942571160564995,0.0,[],23.47760275262035,0.0,0.0,0.0,"[8.10738268646912, 6.504469727182735, 5.276055022212748, 3.5896953167557473]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.224058170433636, 14.114024941494192, 10.964243646699352, 6.640244401937813]"
192,0,52,True,True,1.0,6.99,8,2,,2,10,31.792436286037514,"[18.661422574868237, 13.131013711169278]",14.399050151554631,"[8.277954804198613, 6.121095347356018]",13.124228332192974,16.84228454451377,"[10.065927723103185, 6.776356821410586]",7.1184490495552595,8.56849097236037,5.1184490495552595,6.568490972360371,"[3.491141233884375, 3.627307815670885]","[4.925711812010242, 3.6427791603501283]","[2.491141233884375, 2.627307815670885]","[3.9257118120102423, 2.6427791603501283]","[6.387541625344551, 6.736686706848423]"
