iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
293,0,10,True,False,,0.0,4,4,,0,4,32.31391046567167,"[12.118999834828736, 3.5883312637888936, 9.990155387897335, 6.616423979156703]",16.60242508161195,"[5.726409935583208, 2.3994491928776682, 4.896160601279961, 3.5804053518711143]",58.65235374694126,0.0,[],26.87441796130709,0.0,0.0,0.0,"[7.605055667956167, 1.975, 12.990085836679993, 4.304276456670928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.936040174246582, 2.5, 30.74380983764101, 8.472503735053662]"
293,0,11,True,False,,0.0,3,3,,0,3,21.781733245142885,"[9.117954297690986, 8.169434092379538, 4.494344855072359]",11.494875965605724,"[4.556002176099485, 4.186079296028019, 2.75279449347822]",16.708270916806775,0.0,[],9.516225657554642,0.0,0.0,0.0,"[1.975, 4.659649501607049, 2.8815761559475934]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.383716670787306, 4.82455424601947]"
293,0,12,True,True,1.0,6.99,8,8,True,0,8,73.64320386188267,"[13.325032001122757, 6.925816169886279, 11.25125147194905, 6.92554812789604, 12.323926133000587, 10.759384527072559, 9.541819531626876, 2.5904258993285283]",36.72084950613424,"[6.196762480437876, 3.7010683062556486, 5.38798807406013, 3.7009637698794555, 5.806331191870229, 5.196159965558298, 4.721309617334482, 2.010266100738126]",106.90108576756452,0.0,[],49.69142344935016,0.0,41.69142344935017,0.0,"[4.030842012139242, 7.253737519005555, 7.603154828486796, 9.167799872936003, 3.437022624556577, 4.847246162432128, 6.2683704110880605, 7.083250018705803]",[],"[3.0308420121392423, 6.253737519005555, 6.603154828486796, 8.167799872936003, 2.437022624556577, 3.8472461624321284, 5.2683704110880605, 6.083250018705803]",[],"[7.771389774716005, 16.03522440770655, 16.931166226889218, 20.9430765972718, 6.2487759604014785, 9.86473374982597, 13.508642079712974, 15.59807697104052]"
293,0,13,True,False,,0.0,2,2,,0,2,10.042260880088735,"[5.089661908530105, 4.95259897155863]",5.916481743234607,"[2.984968144326741, 2.931513598907866]",14.105054004498404,0.0,[],7.5009710617543774,0.0,0.0,0.0,"[2.4858527646015607, 5.015118297152817]",[],"[0.0, 0.0]",[],"[3.809878883593745, 10.29517512090466]"
293,0,14,True,False,,0.0,4,4,,0,4,34.16101755032613,"[2.5, 11.74409075802123, 5.301932590122373, 14.614994202182524]",17.32279684462719,"[1.975, 5.58019539562828, 3.0677537101477257, 6.699847738851185]",38.79719094945921,0.0,[],19.13090447028909,0.0,0.0,0.0,"[4.697516855653159, 3.0032438441782614, 3.691870515317579, 7.738273255140092]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.480812450392717, 5.1365226773801576, 6.902232090557895, 17.27762373112844]"
293,0,15,True,False,,0.0,3,3,,0,3,36.99824059028025,"[6.285537055537157, 15.392503950372657, 15.320199584370435]",17.429313830209296,"[3.451359451659491, 7.003076540645337, 6.97487783790447]",35.66009181972385,0.0,[],16.907435809692302,0.0,0.0,0.0,"[5.434286498138479, 7.9723233187404565, 3.5008259928133683]",[],"[0.0, 0.0, 0.0]",[],"[11.369965379842254, 17.877752099334504, 6.412374340547098]"
293,0,16,True,True,1.0,6.99,5,5,True,1,6,46.899193627020125,"[9.486707539030967, 6.063555940643483, 7.434642779837645, 17.6409876234033, 6.273299744104737]",23.290685514537856,"[4.699815940222077, 3.3647868168509585, 3.899510684136682, 7.879985173127288, 3.4465869002008476]",48.89925193889734,7.085185684575095,[7.085185684575095],24.070708256169965,3.7632224169842874,19.070708256169965,2.7632224169842874,"[3.9617463678882996, 4.965837069861397, 7.485967822722937, 3.9301397482878295, 3.7270172474095014]",[3.7632224169842874],"[2.9617463678882996, 3.9658370698613967, 6.485967822722937, 2.9301397482878295, 2.7270172474095014]",[2.7632224169842874],"[7.594221456123845, 10.168812999644606, 16.63068672493061, 7.513178841763665, 6.992351916434619]"
293,0,17,True,False,,0.0,3,3,,0,3,24.48015785713293,"[13.258070895341305, 6.084166313862283, 5.1379206479293416]",12.547261564281843,"[6.170647649183109, 3.3728248624062904, 3.003789052692443]",40.22806524223796,0.0,[],18.688945444472804,0.0,0.0,0.0,"[6.88456032498351, 8.554689661376012, 3.249695458113284]",[],"[0.0, 0.0, 0.0]",[],"[15.088616217906434, 19.370999131733363, 5.768449892598165]"
293,0,18,True,False,,0.0,4,4,,0,4,28.274353460202853,"[7.066126370095458, 2.5, 11.780718510878748, 6.9275085792286495]",15.026997849479114,"[3.755789284337229, 1.975, 5.594480219242712, 3.7017283458991734]",32.269145612017624,0.0,[],16.584966788686874,0.0,0.0,0.0,"[3.8257211958807713, 4.25522274226332, 4.93248737084795, 3.571535479694832]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2454389637968495, 8.346724980162358, 10.083300950892177, 6.593680717166237]"
293,0,19,True,False,,0.0,2,2,,0,2,11.054660288684373,"[6.137623339786511, 4.917036948897861]",6.311317512586905,"[3.3936731025167397, 2.917644410070166]",21.344923693878663,0.0,[],10.32452024061268,0.0,0.0,0.0,"[7.171465422777261, 3.1530548178354185]",[],"[0.0, 0.0]",[],"[15.82427031481349, 5.520653379065175]"
293,0,20,True,True,1.0,6.99,5,5,True,0,5,49.11382763021206,"[3.0219221350039422, 2.690630638558635, 5.652914244510956, 13.1111165135627, 24.637244098575824]",24.154392775782703,"[2.1785496326515377, 2.0493459490378676, 3.204636555359273, 6.113335440289453, 10.608525198444571]",39.26634243533607,0.0,[],20.313873549781068,0.0,15.313873549781068,0.0,"[5.35562378855759, 3.4551585962688227, 1.975, 2.224609233909325, 7.303481931045329]",[],"[4.35562378855759, 2.4551585962688227, 0.9750000000000001, 1.2246092339093249, 6.303481931045329]",[],"[11.168266124506642, 6.29527845197134, 2.5, 3.1400236766905767, 16.16277418216751]"
293,0,21,True,False,,0.0,1,1,,0,1,15.005143330577036,[15.005143330577036],6.852005898925045,[6.852005898925045],7.329287704458117,0.0,[],3.8584222047386656,0.0,0.0,0.0,[3.8584222047386656],[],[0.0],[],[7.329287704458117]
293,0,22,True,False,,0.0,1,1,,0,1,9.238904092319794,[9.238904092319794],4.60317259600472,[4.60317259600472],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
293,0,23,True,False,,0.0,3,3,,0,3,38.82770058278483,"[7.704861645575391, 12.463474577848897, 18.65936435936054]",18.142803227286088,"[4.004896041774403, 5.86075508536107, 8.277152100150612]",18.35184429923622,0.0,[],10.157219276702126,0.0,0.0,0.0,"[3.1646720339001964, 4.213505683809547, 2.7790415589923825]",[],"[0.0, 0.0, 0.0]",[],"[5.550441112564606, 8.239758163614225, 4.56164502305739]"
293,0,24,True,False,,0.0,3,3,,0,3,22.660456297962046,"[11.664875807256609, 3.6880031281813164, 7.30757736252412]",11.837577956205198,"[5.549301564830078, 2.4383212199907134, 3.849955171384407]",29.46586762490437,0.0,[],14.491688373712705,0.0,0.0,0.0,"[7.7780014415849, 3.13403274808221, 3.5796541840455953]",[],"[0.0, 0.0, 0.0]",[],"[17.379490875858718, 5.471878841236435, 6.614497907809218]"
293,0,25,True,False,,0.0,1,1,,0,1,3.759782952396013,[3.759782952396013],2.466315351434445,[2.466315351434445],11.4527651576574,0.0,[],5.466578411486386,0.0,0.0,0.0,[5.466578411486386],[],[0.0],[],[11.4527651576574]
293,0,26,True,True,1.0,6.99,6,6,True,1,7,54.72630252106119,"[2.5, 5.579181603054865, 14.587349682210466, 19.356047555409013, 5.746140351200413, 6.957583329186441]",27.34325798321387,"[1.975, 3.1758808251913972, 6.689066376062081, 8.548858546609516, 3.2409947369681613, 3.713457498382712]",61.56318016504036,7.330225506550055,[7.330225506550055],30.00964026436574,3.8587879475545215,24.00964026436574,2.8587879475545215,"[2.3755006534896728, 5.802904414667309, 4.056198880907184, 5.805002396758867, 6.671207133450778, 5.29882678509193]",[3.8587879475545215],"[1.3755006534896728, 4.802904414667309, 3.056198880907184, 4.805002396758867, 5.671207133450778, 4.29882678509193]",[2.8587879475545215],"[3.5269247525376226, 12.315139524787972, 7.836407386941497, 12.320518966048375, 14.541556752437893, 11.022632782287]"
293,0,27,True,False,,0.0,1,1,,0,1,12.156332690349243,[12.156332690349243],5.740969749236205,[5.740969749236205],11.34212565459575,0.0,[],5.423429005292342,0.0,0.0,0.0,[5.423429005292342],[],[0.0],[],[11.34212565459575]
293,0,28,True,True,1.0,6.99,8,8,True,1,9,88.44916188360367,"[15.93336674794976, 9.309029359773417, 7.4697102236291375, 6.924593988409781, 11.853068841946632, 14.973150414451007, 15.414554692319838, 6.5716876151240875]",42.49517313460542,"[7.214013031700406, 4.630521450311633, 3.9131869872153637, 3.7005916554798146, 5.622696848359187, 6.839528661635893, 7.011676330004737, 3.562958169898394]",77.32310682517999,23.449077231915105,[23.449077231915105],38.156011661820195,10.145140120446891,30.156011661820195,9.145140120446891,"[6.318216435871623, 6.572189008391728, 3.880553211752975, 4.607757015319761, 3.4358161489727905, 6.96187921310981, 2.5087549282290764, 3.8708457001724303]",[10.145140120446891],"[5.318216435871623, 5.572189008391728, 2.880553211752975, 3.607757015319761, 2.4358161489727905, 5.96187921310981, 1.5087549282290764, 2.8708457001724303]",[9.145140120446891],"[13.636452399670828, 14.287664124081354, 7.386033876289679, 9.250659013640412, 6.245682433263565, 15.286869777204641, 3.8686023800745546, 7.361142820954949]"
293,0,29,True,False,,0.0,2,2,,0,2,9.002180573573199,"[4.462805053311975, 4.539375520261224]",5.510850423693547,"[2.74049397079167, 2.7703564529018774]",12.307634788910732,0.0,[],6.799977567675185,0.0,0.0,0.0,"[4.20323933714222, 2.5967382305329654]",[],"[0.0, 0.0]",[],"[8.213434197800565, 4.094200591110168]"
293,0,30,True,False,,0.0,4,4,,0,4,63.30341932435201,"[21.807786106480986, 7.975263453233936, 15.860591330126852, 17.659778434510226]",28.68833353649728,"[9.505036581527586, 4.110352746761235, 7.185630618749473, 7.887313589458988]",30.474076372319114,0.0,[],15.884889785204455,0.0,0.0,0.0,"[4.756492690319041, 5.624660046130467, 3.1361238780612615, 2.3676131706936854]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.63203253927959, 11.858102682385812, 5.4772407129775935, 3.506700437676116]"
293,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.616374587922724,0.0,[],8.260386089289863,0.0,0.0,0.0,[8.260386089289863],[],[0.0],[],[18.616374587922724]
293,0,32,True,False,,0.0,2,2,,0,2,16.47633293241303,"[10.354161199200101, 6.122171733212927]",8.425769843641081,"[5.038122867688039, 3.3876469759530417]",17.583027114007955,0.0,[],8.857380574463102,0.0,0.0,0.0,"[5.3186281608082195, 3.538752413654882]",[],"[0.0, 0.0]",[],"[11.073405540533896, 6.509621573474057]"
293,0,33,True,True,1.0,6.99,7,7,True,2,9,72.02169329695634,"[6.584273375897311, 12.107753028798212, 12.457286888337315, 9.131186997589884, 15.426715051232073, 8.92042957225254, 7.394048382849007]",35.08846038581298,"[3.5678666165999515, 5.7220236812313034, 5.858341886451553, 4.561162929060055, 7.016418869980509, 4.478967533178491, 3.883678869311113]",64.04418214252169,26.427634377300812,"[20.5676544318636, 5.859979945437214]",31.977231035583465,12.306777407147317,24.977231035583465,10.306777407147317,"[1.975, 6.753485648223936, 3.004942049775435, 3.7072412831848847, 6.281789098738713, 4.140894519978833, 6.113878435681661]","[9.021385228426803, 3.2853921787205134]","[0.9750000000000001, 5.753485648223936, 2.004942049775435, 2.7072412831848847, 5.281789098738713, 3.1408945199788323, 5.113878435681661]","[8.021385228426803, 2.2853921787205134]","[2.5, 14.752527303138297, 5.140877050706243, 6.941644315858679, 13.543048971124904, 8.053575692253416, 13.112508809440156]"
293,0,34,True,True,1.0,6.99,6,6,True,1,7,34.80895999395098,"[6.761811671742556, 4.1873699110264715, 2.5, 10.828899677427769, 4.905630895179821, 5.6252478385743565]",19.575494397640878,"[3.637106551979597, 2.6330742653003236, 1.975, 5.22327087419683, 2.9131960491201303, 3.193846657043999]",53.614318898328634,5.090083326798737,[5.090083326798737],26.90958437034817,2.9851324974515077,20.90958437034817,1.9851324974515077,"[7.57419872839663, 1.975, 6.903769902947999, 2.9074848052925226, 2.9110920538584386, 4.638038879852579]",[2.9851324974515077],"[6.57419872839663, 0.9750000000000001, 5.903769902947999, 1.9074848052925228, 1.9110920538584386, 3.638038879852579]",[1.9851324974515077],"[16.856919816401614, 2.5, 15.13787154602051, 4.890986680237238, 4.900236035534458, 9.328304820134818]"
293,0,35,True,False,,0.0,1,1,,0,1,7.5315598094212195,[7.5315598094212195],3.937308325674276,[3.937308325674276],3.8847085547916005,0.0,[],2.5150363363687243,0.0,0.0,0.0,[2.5150363363687243],[],[0.0],[],[3.8847085547916005]
293,0,36,True,True,1.0,6.99,6,6,True,2,8,48.50511815669383,"[2.5, 4.797148771360699, 13.03023463253881, 5.767027662321638, 14.992272805966122, 7.418434284506559]",24.916996081110593,"[1.975, 2.8708880208306726, 6.081791506690136, 3.249140788305439, 6.8469863943267875, 3.893189370957558]",65.29551381999914,18.41773055800062,"[13.821358521480384, 4.596372036520236]",31.465250389799664,9.182914917620241,25.465250389799664,7.182914917620242,"[5.699412724932834, 8.042152796502203, 5.8981675407123495, 2.4408547365925175, 2.7496480771888305, 6.63501451387093]","[6.39032982337735, 2.7925850942428925]","[4.699412724932834, 7.042152796502203, 4.8981675407123495, 1.4408547365925175, 1.7496480771888305, 5.63501451387093]","[5.39032982337735, 1.7925850942428923]","[12.049776217776499, 18.05680204231334, 12.559403950544485, 3.6944993245961983, 4.486277120997001, 14.448755163771615]"
293,0,37,True,False,,0.0,3,3,,0,3,24.438441135963927,"[7.721857071464453, 10.506756229874725, 6.20982783462475]",12.530992043025933,"[4.011524257871137, 5.097634929651143, 3.4218328555036526]",32.87989682113327,0.0,[],15.823159760241978,0.0,0.0,0.0,"[5.242289690489394, 5.941301693410297, 4.639568376342286]",[],"[0.0, 0.0, 0.0]",[],"[10.877665873049729, 12.670004342077684, 9.332226606005861]"
293,0,38,True,False,,0.0,2,2,,0,2,19.2709949632733,"[15.098633119769563, 4.172361843503736]",9.515688035676586,"[6.888466916710129, 2.6272211189664567]",14.032418707676037,0.0,[],7.472643295993654,0.0,0.0,0.0,"[2.5990005576710233, 4.873642738322631]",[],"[0.0, 0.0]",[],"[4.1000014299257, 9.932417277750336]"
293,0,39,True,False,,0.0,1,1,,0,1,3.1624576665945034,[3.1624576665945034],2.2333584899718564,[2.2333584899718564],5.301297022296908,0.0,[],3.0675058386957943,0.0,0.0,0.0,[3.0675058386957943],[],[0.0],[],[5.301297022296908]
293,0,40,True,False,,0.0,2,2,,0,2,28.763998452047822,"[10.787296488647316, 17.976701963400508]",13.217959396298651,"[5.207045630572454, 8.010913765726198]",28.56609452851484,0.0,[],13.140776866120786,0.0,0.0,0.0,"[11.165776866120787, 1.975]",[],"[0.0, 0.0]",[],"[26.06609452851484, 2.5]"
293,0,41,True,False,,0.0,4,4,,0,4,29.53924638667374,"[5.172020248578736, 8.786682029076298, 4.273159216319235, 11.307384892699472]",15.52030609080276,"[3.017087896945707, 4.426805991339757, 2.6665320943645017, 5.4098801081527945]",37.45480079577848,0.0,[],18.607372310353608,0.0,0.0,0.0,"[3.187940686983467, 3.1643805870067423, 6.569840151824937, 5.68521088453846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.610104325598634, 5.549693812837801, 14.281641414935734, 12.013361242406308]"
293,0,42,True,False,,0.0,4,4,,0,4,25.18249609437885,"[12.25167862356092, 4.911160699218228, 2.5, 5.519656771599699]",13.82117347680775,"[5.778154663188759, 2.915352672695109, 1.975, 3.1526661409238828]",22.52305643997246,0.0,[],12.783992011589262,0.0,0.0,0.0,"[2.9591257802446647, 1.975, 4.255416332955805, 3.594449898388791]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.02339943652478, 2.5, 8.347221366553345, 6.652435636894335]"
293,0,43,True,True,1.0,6.99,5,5,True,1,6,74.10158277252913,"[30.61453889816561, 8.804910349970754, 10.548490175238133, 9.660947034328792, 14.472696314825852]",33.89961728128637,"[12.939670170284588, 4.433915036488594, 5.113911168342872, 4.767769343388229, 6.644351562782083]",73.59632964752728,13.81828462329634,[13.81828462329634],33.702568562535646,6.389131003085573,28.702568562535642,5.389131003085573,"[4.286080207696795, 2.8580925817761793, 6.034932609556225, 15.534844055489838, 4.988619108016605]",[6.389131003085573],"[3.2860802076967954, 1.8580925817761793, 5.034932609556225, 14.534844055489838, 3.988619108016605]",[5.389131003085573],"[8.42584668640204, 4.764339953272255, 12.910083614246728, 37.2688309115124, 10.227228482093858]"
293,0,44,True,False,,0.0,3,3,,0,3,21.449146825027412,"[5.796489119514305, 7.526221355362328, 8.126436350150781]",11.365167261760691,"[3.260630756610579, 3.935226328591308, 4.169310176558804]",20.893057747525447,0.0,[],11.148292521534923,0.0,0.0,0.0,"[4.749457084532748, 3.1666009671989763, 3.2322344698032]",[],"[0.0, 0.0, 0.0]",[],"[9.613992524442946, 5.55538709538199, 5.723678127700513]"
293,0,45,True,False,,0.0,2,2,,0,2,16.583918230958947,"[10.939384605635363, 5.644533625323584]",8.467728110073988,"[5.266359996197791, 3.201368113876198]",14.382473071181224,0.0,[],7.609164497760678,0.0,0.0,0.0,"[5.460378389718799, 2.148786108041879]",[],"[0.0, 0.0]",[],"[11.436867665945638, 2.945605405235586]"
293,0,46,True,False,,0.0,4,4,,0,4,31.009912538947887,"[8.204158011094043, 11.860254768532542, 8.445499759321299, 2.5]",16.093865890189676,"[4.199621624326676, 5.625499359727692, 4.293744906135307, 1.975]",44.69711270012327,0.0,[],21.431873953048072,0.0,0.0,0.0,"[2.92561966394078, 7.23390767664597, 5.662944517999471, 5.609402094461854]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.937486317796871, 15.98437865806659, 11.956267994870439, 11.818979729389369]"
293,0,47,True,True,1.0,6.99,7,7,True,1,8,77.13665270228559,"[7.060544119741142, 7.285344932660028, 14.720120246370584, 18.49836870021974, 7.586652562192834, 17.279214124697415, 4.706408016403862]",37.083294553891385,"[3.7536122066990454, 3.8412845237374107, 6.740846896084528, 8.214363793085699, 3.9587944992552053, 7.738893508631992, 2.8354991263975062]",73.91703629092996,7.638784758679765,[7.638784758679765],35.82764415346268,3.9791260558851085,28.82764415346268,2.9791260558851085,"[3.7273674663618195, 5.554681024887338, 2.047596767560382, 10.109024792009278, 2.6573476226575568, 5.056045751551407, 6.675580728434903]",[3.9791260558851085],"[2.7273674663618195, 4.554681024887338, 1.047596767560382, 9.109024792009278, 1.6573476226575568, 4.056045751551407, 5.675580728434903]",[2.9791260558851085],"[6.993249913748255, 11.678669294582917, 2.6861455578471327, 23.356473825664814, 4.24960928886553, 10.400117311670273, 14.552771098551032]"
293,0,48,True,False,,0.0,4,4,,0,4,37.22917688706528,"[8.863792251440357, 13.171141347419226, 10.128140278152244, 5.066103010053451]",18.519378985955463,"[4.45687897806174, 6.136745125493499, 4.949974708479376, 2.975780173920846]",27.114950726232124,0.0,[],14.574830783230528,0.0,0.0,0.0,"[5.713918713901861, 3.5651598680147867, 2.8678498063828304, 2.42790239493105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.086971061286821, 6.5773329949097095, 4.789358477904694, 3.6612881921308977]"
293,0,49,True,True,1.0,6.99,6,6,True,0,6,74.3880653421362,"[10.370246091225406, 19.21993701447779, 8.467409093707031, 6.004823621546691, 15.937451641901305, 14.388197879277982]",35.01134548343312,"[5.044395975577908, 8.495775435646337, 4.302289546545742, 3.3418812124032096, 7.215606140341509, 6.611397172918413]",54.415026178955735,0.0,[],27.221860209792737,0.0,21.221860209792737,0.0,"[1.975, 6.309793071519467, 4.500329387461397, 4.083433166340577, 3.8472422092837464, 6.50606237518755]",[],"[0.9750000000000001, 5.309793071519467, 3.5003293874613974, 3.083433166340577, 2.8472422092837464, 5.50606237518755]",[],"[2.5, 13.614854029537094, 8.975203557593327, 7.906238888052761, 7.300621049445503, 14.118108654327052]"
293,0,50,True,False,,0.0,1,1,,0,1,6.238711074560187,[6.238711074560187],3.433097319078473,[3.433097319078473],6.959537381299801,0.0,[],3.7142195787069223,0.0,0.0,0.0,[3.7142195787069223],[],[0.0],[],[6.959537381299801]
293,0,51,True,False,,0.0,3,3,,0,3,12.743103244864228,"[5.776927366803902, 3.6219954716095217, 3.344180406450805]",7.969810265497049,"[3.2530016730535216, 2.4125782339277135, 2.304230358515814]",20.08044619310789,0.0,[],10.831374015312077,0.0,0.0,0.0,"[2.016838222251349, 3.639223713652163, 5.175312079408565]",[],"[0.0, 0.0, 0.0]",[],"[2.6072774929521767, 6.767240291415802, 10.70592840873991]"
293,0,52,True,False,,0.0,2,2,,0,2,15.376000480000556,"[2.5, 12.876000480000556]",7.996640187200217,"[1.975, 6.021640187200217]",20.815601566547855,0.0,[],10.118084610953664,0.0,0.0,0.0,"[3.3345983184151415, 6.783486292538523]",[],"[0.0, 0.0]",[],"[5.986149534397798, 14.829452032150058]"
293,0,53,True,False,,0.0,1,1,,0,1,3.7541393543777426,[3.7541393543777426],2.4641143482073193,[2.4641143482073193],4.3475806622993955,0.0,[],2.6955564582967644,0.0,0.0,0.0,[2.6955564582967644],[],[0.0],[],[4.3475806622993955]
293,0,54,True,False,,0.0,4,4,,0,4,32.00328795828176,"[6.199550031888001, 6.4430392404204815, 13.02535722111627, 6.335341464857013]",16.481282303729888,"[3.4178245124363205, 3.512785303763988, 6.079889316235345, 3.470783171294235]",31.33553586222191,0.0,[],16.220858986266546,0.0,0.0,0.0,"[3.3642154999423766, 4.237342888308058, 2.801260158116083, 5.818040439900028]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.062091025493273, 8.300879200789891, 4.618615790041239, 12.353949845897509]"
293,0,55,True,False,,0.0,4,4,,0,4,36.951125603276594,"[3.657172221968314, 8.276749796873508, 13.958617532789852, 11.058586051644921]",18.410938985277873,"[2.4262971665676423, 4.227932420780668, 6.443860837788042, 5.31284856014152]",41.12122643246677,0.0,[],20.03727830866204,0.0,0.0,0.0,"[5.420443149717246, 5.203288376904475, 4.784008517911458, 4.629538264128861]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.334469614659605, 10.777662504883269, 9.702585943362713, 9.306508369561183]"
293,0,56,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.082903876417667,0.0,[],7.662332511802891,0.0,0.0,0.0,[7.662332511802891],[],[0.0],[],[17.082903876417667]
