iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
325,0,10,True,False,,0.0,4,4,,0,4,31.11016582734631,"[6.487809792986352, 6.7575561586005115, 13.001790584155934, 4.8630092916035155]",16.13296467266506,"[3.5302458192646773, 3.6354469018541997, 6.070698327820814, 2.896573623725371]",57.824257305362124,0.0,[],26.55146034909123,0.0,0.0,0.0,"[6.8471589256970935, 12.278714700952374, 3.738754364863601, 3.6868323575781603]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.99271519409511, 28.919781284493265, 7.0224470893938475, 6.889313737379898]"
325,0,11,True,False,,0.0,2,2,,0,2,15.820374591109088,"[3.5406580311097815, 12.279716559999306]",8.169946090532545,"[2.380856632132815, 5.789089458399729]",16.675567270122777,0.0,[],8.503471235347885,0.0,0.0,0.0,"[4.656710794522622, 3.8467604408252614]",[],"[0.0, 0.0]",[],"[9.376181524416978, 7.299385745705798]"
325,0,12,True,False,,0.0,1,1,,0,1,8.852930457528313,[8.852930457528313],4.452642878436042,[4.452642878436042],9.568438940581146,0.0,[],4.731691186826647,0.0,0.0,0.0,[4.731691186826647],[],[0.0],[],[9.568438940581146]
325,0,13,True,False,,0.0,2,2,,0,2,19.690655601466162,"[8.450574960561704, 11.240080640904457]",9.679355684571803,"[4.295724234619065, 5.3836314499527385]",17.332488797644473,0.0,[],8.759670631081345,0.0,0.0,0.0,"[2.36724021054577, 6.392430420535574]",[],"[0.0, 0.0]",[],"[3.5057441296045386, 13.826744668039934]"
325,0,14,True,True,1.0,6.99,5,5,True,2,7,57.07631226507886,"[7.092324112514934, 6.511871169955855, 19.318261487491085, 16.711562729017917, 7.442292766099064]",27.259761783380753,"[3.7660064038808243, 3.5396297562827836, 8.534121980121522, 7.517509464316988, 3.9024941787786354]",44.5993575589697,9.947365527513895,"[4.713576996266701, 5.2337885312471935]",22.393749447998182,5.879472555730419,17.393749447998186,3.879472555730419,"[5.122409540827107, 2.122959124678696, 3.0641470543213027, 7.118444070894918, 4.96578965727616]","[2.8382950285440134, 3.0411775271864054]","[4.122409540827107, 1.122959124678696, 2.0641470543213027, 6.118444070894918, 3.96578965727616]","[1.8382950285440134, 2.0411775271864054]","[10.570280873915658, 2.8793823709710153, 5.292684754670007, 15.688318130499788, 10.168691428913231]"
325,0,15,True,True,1.0,6.99,5,5,True,2,7,42.23806872203823,"[8.263723781754448, 9.04428174781126, 7.9573073124397595, 12.44891014390319, 4.52384573612957]",21.47284680159491,"[4.222852274884235, 4.527269881646392, 4.103349851851506, 5.855074956122244, 2.7642998370905323]",62.64273358715582,19.357447894595946,"[3.8336847495447683, 15.523763145051179]",29.43066609899077,9.549404678892419,24.43066609899077,7.54940467889242,"[2.9297204005113473, 4.8754396088544745, 7.610147994785839, 8.821495070683904, 5.193863024155206]","[2.49513705232246, 7.05426762656996]","[1.929720400511347, 3.8754396088544745, 6.610147994785839, 7.821495070683904, 4.193863024155206]","[1.4951370523224596, 6.05426762656996]","[4.948001026952172, 9.937024638088396, 16.949097422527792, 20.055115565856163, 10.753494933731298]"
325,0,16,True,False,,0.0,4,4,,0,4,48.30769290469526,"[2.8645837366495845, 14.657093390761307, 20.458467373949105, 10.327548403335255]",22.84000023283115,"[2.117187657293338, 6.71626642239691, 8.978802275840152, 5.0277438773007495]",34.54336474709653,0.0,[],17.471912251367648,0.0,0.0,0.0,"[3.6822873550923245, 3.9044933161457327, 6.663175185509231, 3.22195639462036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.877659884852114, 7.447418759348032, 14.520962014126233, 5.697324088770154]"
325,0,17,True,False,,0.0,2,2,,0,2,23.544894511202436,"[2.9705135259699937, 20.57438098523244]",11.18250885936895,"[2.1585002751282976, 9.024008584240653]",17.278749610508793,0.0,[],8.73871234809843,0.0,0.0,0.0,"[5.166860458464931, 3.571851889633499]",[],"[0.0, 0.0]",[],"[10.684257585807515, 6.594492024701279]"
325,0,18,True,False,,0.0,4,4,,0,4,49.25018858183214,"[11.777440996974084, 7.508153376350899, 9.98245996888436, 19.9821342396228]",23.207573546914535,"[5.593201988819893, 3.9281798167768507, 4.8931593878649, 8.793032353452892]",48.94008207294392,0.0,[],23.08663200844813,0.0,0.0,0.0,"[3.208979286385126, 5.566588778394345, 6.3024630245610584, 8.008600919107602]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.664049452269554, 11.709201995882935, 13.596059037336047, 17.97077158745539]"
325,0,19,True,True,1.0,6.99,5,5,True,3,8,63.454276944214804,"[2.5, 24.533424824587193, 15.145670035876023, 17.050586929044393, 4.224595154707196]",29.747168008243776,"[1.975, 10.568035681589006, 6.906811313991649, 7.649728902327313, 2.6475921103358067]",56.797820788166405,30.454748568413404,"[4.339403153833064, 22.39718978465818, 3.718155629922158]",27.151150107384897,14.877351941681226,22.151150107384897,11.877351941681226,"[4.004452695560336, 5.238254812037013, 5.286866360834243, 8.75126803672243, 3.870308202230877]","[2.692367229994895, 9.73490401601669, 2.4500806956696417]","[3.004452695560336, 4.238254812037013, 4.286866360834243, 7.751268036722429, 2.870308202230877]","[1.692367229994895, 8.73490401601669, 1.4500806956696417]","[7.703724860411118, 10.867320030864136, 10.991965027780111, 19.875046248006228, 7.359764621104812]"
325,0,20,True,False,,0.0,2,2,,0,2,26.185871834155165,"[14.423480985514528, 11.762390848640635]",12.212490015320515,"[6.625157584350666, 5.587332430969848]",15.112615395480349,0.0,[],7.893920004237337,0.0,0.0,0.0,"[4.686587388057639, 3.207332616179698]",[],"[0.0, 0.0]",[],"[9.452788174506765, 5.659827220973584]"
325,0,21,True,False,,0.0,3,3,,0,3,31.051105132406693,"[12.417081301185586, 7.583158575437818, 11.05086525578329]",15.10993100163861,"[5.842661707462379, 3.9574318444207495, 5.309837449755483]",22.22418635786318,0.0,[],11.66743267956664,0.0,0.0,0.0,"[2.0914684083586694, 5.930667991307099, 3.645296279900871]",[],"[0.0, 0.0, 0.0]",[],"[2.7986369445094086, 12.642738439248973, 6.782810974104797]"
325,0,22,True,False,,0.0,2,2,,0,2,27.034474670809047,"[15.351586719277709, 11.682887951531338]",12.543445121615528,"[6.987118820518306, 5.556326301097222]",44.40338591690508,0.0,[],19.31732050759298,0.0,0.0,0.0,"[5.257308357324211, 14.06001215026877]",[],"[0.0, 0.0]",[],"[10.916175275190286, 33.487210641714796]"
325,0,23,True,False,,0.0,3,3,,0,3,28.215309141915583,"[10.014260660850837, 12.121039758788932, 6.0800087222758155]",14.003970565347078,"[4.905561657731827, 5.727205505927683, 3.371203401687568]",17.77344314058604,0.0,[],9.931642824828556,0.0,0.0,0.0,"[4.552213559052631, 2.27429237947928, 3.1051368862966444]",[],"[0.0, 0.0, 0.0]",[],"[9.108239895006745, 3.26741635763918, 5.397786887940113]"
325,0,24,True,False,,0.0,2,2,,0,2,19.595854044998838,"[6.635250428536094, 12.960603616462743]",9.642383077549546,"[3.5877476671290767, 6.05463541042047]",21.723446901624087,0.0,[],10.472144291633395,0.0,0.0,0.0,"[5.698616081694246, 4.773528209939148]",[],"[0.0, 0.0]",[],"[12.04773354280576, 9.675713358818326]"
325,0,25,True,False,,0.0,4,4,,0,4,53.238150619236905,"[9.683664516784395, 11.24761975719404, 12.72747842801714, 19.579387917241338]",24.762878741502398,"[4.776629161545914, 5.386571705305675, 5.963716586926685, 8.635961287724122]",47.34639937213304,0.0,[],22.46509575513189,0.0,0.0,0.0,"[11.244526368890892, 6.331873502807815, 1.975, 2.913695883433184]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.268016330489463, 13.671470520020037, 2.5, 4.906912521623549]"
325,0,26,True,False,,0.0,3,3,,0,3,10.248220064457662,"[2.610429531950326, 3.6852155437667053, 3.9525749887406314]",6.996805825138489,"[2.018067517460627, 2.437234062069015, 2.5415042456088464]",22.012494819377313,0.0,[],11.58487297955715,0.0,0.0,0.0,"[1.975, 3.8269890349944284, 5.782883944562723]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.248689833319047, 12.263804986058265]"
325,0,27,True,False,,0.0,3,3,,0,3,19.142629999057302,"[4.571264906356098, 8.379075434840187, 6.192289657861017]",10.465625699632348,"[2.7827933134788783, 4.267839419587673, 3.4149929665657965]",34.53875106860001,0.0,[],16.470112916754,0.0,0.0,0.0,"[9.21533790081087, 1.975, 5.279775015943132]",[],"[0.0, 0.0, 0.0]",[],"[21.064968976438127, 2.5, 10.973782092161876]"
325,0,28,True,False,,0.0,3,3,,0,3,13.74662781673212,"[6.457579930134475, 4.789047886597645, 2.5]",8.361184848525527,"[3.5184561727524453, 2.8677286757730815, 1.975]",25.264558856214645,0.0,[],12.85317795392371,0.0,0.0,0.0,"[6.491444943626289, 4.386733010297423, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.080628060580228, 8.683930795634417, 2.5]"
325,0,29,True,True,1.0,6.99,6,6,True,0,6,53.76155252545868,"[13.04504203477593, 13.59468321518715, 12.406775326149972, 7.969600859304184, 3.5699148924570374, 3.175536197584412]",26.96700548492889,"[6.0875663935626125, 6.301926453922989, 5.838642377198489, 4.108144335128632, 2.3922668080582445, 2.2384591170579204]",105.45231292056873,0.0,[],47.126402039021805,0.0,41.126402039021805,0.0,"[5.201457912233891, 14.885789002712487, 10.227864180916209, 3.619378404914443, 8.837075387370529, 4.354837150874252]",[],"[4.201457912233891, 13.885789002712487, 9.227864180916209, 2.619378404914443, 7.837075387370528, 3.354837150874251]",[],"[10.772969005727925, 35.604587186442274, 23.661190207477457, 6.716354884396008, 20.095065095821866, 8.602146540703208]"
325,0,30,True,False,,0.0,4,4,,0,4,35.692982432982376,"[7.308453380223456, 10.909346833499606, 11.046627992852292, 6.428554226407022]",17.92026314886313,"[3.850296818287148, 5.2546452650648465, 5.308184917212394, 3.5071361482987387]",39.835744435624484,0.0,[],19.53594032989355,0.0,0.0,0.0,"[7.228941768821712, 6.165771272127043, 2.669863830034422, 3.471363458910372]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.971645561081312, 13.245567364428315, 4.28170212829339, 6.336829381821467]"
325,0,31,True,False,,0.0,4,4,,0,4,45.913996172905804,"[10.418871038053439, 20.459734622816512, 7.554077432103487, 7.481313079932372]",21.906458507433264,"[5.063359704840841, 8.979296502898439, 3.94609019852036, 3.9177121011736253]",37.19644498683474,0.0,[],18.50661354486555,0.0,0.0,0.0,"[5.075252310856159, 7.408031281126189, 3.058759144614362, 2.9645708082688396]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.449364899631178, 16.4308494387851, 5.278869601575288, 5.037361046843178]"
325,0,32,True,False,,0.0,4,4,,0,4,56.71162805324201,"[2.6196457549097736, 6.491448418734567, 7.549553033450062, 40.05098084614761]",26.117534940764386,"[2.021661844414812, 3.5316648833064814, 3.9443256830455242, 16.619882529997568]",28.693074541963647,0.0,[],15.190299071365823,0.0,0.0,0.0,"[2.3035206543614524, 3.0236567627978017, 5.152686184176518, 4.710435470030051]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.342360652208852, 5.188863494353337, 10.647913292760302, 9.513937102641156]"
325,0,33,True,False,,0.0,2,2,,0,2,23.733511415240976,"[9.258834873788112, 14.474676541452864]",11.256069451943981,"[4.610945600777364, 6.645123851166617]",20.371808730707873,0.0,[],9.945005404976072,0.0,0.0,0.0,"[4.142525208709664, 5.802480196266408]",[],"[0.0, 0.0]",[],"[8.057756945409393, 12.31405178529848]"
325,0,34,True,False,,0.0,3,3,,0,3,23.500643043111968,"[16.159313801371933, 4.361445032240164, 2.9798842094998683]",12.165250786813667,"[7.302132382535055, 2.700963562573664, 2.1621548417049485]",28.16207979312852,0.0,[],13.983211119320124,0.0,0.0,0.0,"[5.022306407552937, 2.4290999982005257, 6.531804713566661]",[],"[0.0, 0.0, 0.0]",[],"[10.313606173212658, 3.664358969744937, 14.184114650170926]"
325,0,35,True,False,,0.0,2,2,,0,2,12.895684617795315,"[7.4248369830953695, 5.470847634699946]",7.029317000940173,"[3.895686423407194, 3.133630577532979]",25.173434868416606,0.0,[],11.817639598682476,0.0,0.0,0.0,"[8.473002410261165, 3.344637188421312]",[],"[0.0, 0.0]",[],"[19.161544641695293, 6.011890226721313]"
325,0,36,True,False,,0.0,2,2,,0,2,31.95053449828361,"[25.91384010115007, 6.036694397133539]",14.460708454330607,"[11.106397639448527, 3.3543108148820804]",17.522902115780983,0.0,[],8.833931825154584,0.0,0.0,0.0,"[4.363053449599109, 4.4708783755554755]",[],"[0.0, 0.0]",[],"[8.623213973331048, 8.899688142449936]"
325,0,37,True,False,,0.0,2,2,,0,2,19.299637558077695,"[10.659182013600295, 8.6404555444774]",9.5268586476503,"[5.157080985304115, 4.369777662346186]",21.230068286071237,0.0,[],10.279726631567783,0.0,0.0,0.0,"[5.39647340671789, 4.883253224849892]",[],"[0.0, 0.0]",[],"[11.273008735174077, 9.95705955089716]"
325,0,38,True,False,,0.0,2,2,,0,2,17.668520394426316,"[9.779779874863381, 7.888740519562937]",8.890722953826264,"[4.814114151196719, 4.076608802629545]",5.372785150999173,0.0,[],4.0953862088896775,0.0,0.0,0.0,"[2.1203862088896774, 1.975]",[],"[0.0, 0.0]",[],"[2.8727851509991726, 2.5]"
325,0,39,True,False,,0.0,3,3,,0,3,40.66004566999469,"[11.866660499591394, 16.160000221113915, 12.633384949289383]",18.857417811297932,"[5.627997594840644, 7.302400086234427, 5.92702013022286]",37.7179587738478,0.0,[],17.71000392180064,0.0,0.0,0.0,"[7.377579175871378, 1.975, 8.357424745929261]",[],"[0.0, 0.0, 0.0]",[],"[16.352767117618917, 2.5, 18.865191656228877]"
325,0,40,True,True,1.0,6.99,6,6,True,3,9,56.826981551234944,"[13.36579391090495, 12.392907921908844, 8.365285386800378, 10.72671026373405, 4.475770982565997, 7.500513085320724]",28.16252280498163,"[6.212659625252931, 5.833234089544449, 4.262461300852148, 5.18341700285628, 2.7455506832007393, 3.9252001032750825]",54.467377044231654,25.12810870423816,"[9.74967321015437, 9.077233462096205, 6.301202031987584]",27.242277047250344,12.799962394652882,21.242277047250344,9.799962394652882,"[8.239316079496664, 2.9780195215482657, 3.987103928381855, 4.316695178516964, 2.6107616405922704, 5.110380698714326]","[4.802372551960204, 4.54012105021752, 3.457468792475158]","[7.239316079496664, 1.9780195215482654, 2.987103928381855, 3.3166951785169645, 1.6107616405922704, 4.110380698714326]","[3.8023725519602043, 3.54012105021752, 2.457468792475158]","[18.562348921786317, 5.071844927046834, 7.659240842004755, 8.50434661158196, 4.130158052800693, 10.539437689011091]"
325,0,41,True,False,,0.0,4,4,,0,4,26.964585694795918,"[5.2341688625720595, 9.410791116978098, 6.620776673939813, 5.698849041305947]",14.516188420970408,"[3.041325856403103, 4.670208535621459, 3.582102902836527, 3.2225511261093196]",17.596185515740945,0.0,[],10.86251235113897,0.0,0.0,0.0,"[3.6956368549050667, 2.4079009451347817, 2.7811158105400633, 1.9778587405590564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.911889371551453, 3.6100024234225176, 4.566963616769392, 2.5073301039975804]"
325,0,42,True,False,,0.0,2,2,,0,2,12.127384650407416,"[8.610173551521099, 3.5172110988863174]",6.729680013658893,"[4.357967685093229, 2.371712328565664]",24.601000769296714,0.0,[],11.594390300025719,0.0,0.0,0.0,"[4.062607002938247, 7.531783297087472]",[],"[0.0, 0.0]",[],"[7.852838469072428, 16.748162300224287]"
325,0,43,True,False,,0.0,2,2,,0,2,10.702985177025985,"[5.486814946984741, 5.216170230041244]",6.174164219040135,"[3.139857829324049, 3.034306389716085]",15.998739269176209,0.0,[],8.239508314978723,0.0,0.0,0.0,"[4.693535907316068, 3.545972407662654]",[],"[0.0, 0.0]",[],"[9.47060489055402, 6.52813437862219]"
325,0,44,True,False,,0.0,4,4,,0,4,37.28426581593811,"[3.0318035138397983, 15.31620944875366, 9.698977045532759, 9.237275807811898]",18.540863668215863,"[2.1824033703975214, 6.973321685013928, 4.782601047757776, 4.6025375650466405]",50.077544069872715,0.0,[],23.53024218725036,0.0,0.0,0.0,"[4.696607576743061, 6.008426695169803, 10.576265891802873, 2.2489420235346236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.478480966007847, 12.842119731204622, 24.554527927699674, 3.2024154449605735]"
325,0,45,True,True,1.0,6.99,5,5,True,1,6,46.16945747117482,"[8.509243770337788, 7.6847061280212134, 2.6050796443178816, 12.29653399688437, 15.073893931613567]",23.00608841375818,"[4.318605070431738, 3.9970353899282736, 2.015981061283974, 5.7956482587849045, 6.878818633329291]",66.06338678155875,8.793530497546222,[8.793530497546222],30.764720844807915,4.4294768940430265,25.764720844807915,3.4294768940430265,"[3.798229109313183, 8.580593326138768, 10.60820719564073, 2.5812778820660043, 5.196413331649229]",[4.4294768940430265],"[2.798229109313183, 7.580593326138767, 9.60820719564073, 1.5812778820660045, 4.196413331649229]",[3.4294768940430265],"[7.174946434136366, 19.437418784971197, 24.636428706771103, 4.054558671964114, 10.760034183715971]"
325,0,46,True,False,,0.0,2,2,,0,2,19.096227302798216,"[15.15304686695458, 3.943180435843634]",9.447528648091303,"[6.909688278112287, 2.5378403699790173]",21.606890879399515,0.0,[],10.426687442965811,0.0,0.0,0.0,"[5.020274617647741, 5.40641282531807]",[],"[0.0, 0.0]",[],"[10.308396455507026, 11.298494423892487]"
325,0,47,True,False,,0.0,4,4,,0,4,50.50438449564892,"[7.388892556107908, 22.562949399239216, 17.264502783772564, 3.288039756529233]",23.69670995330308,"[3.8816680968820845, 9.799550265703294, 7.7331560856713, 2.282335505046401]",39.484388365266454,0.0,[],19.39891146245392,0.0,0.0,0.0,"[4.212932610229506, 2.435827527905292, 4.596652091025994, 8.153499233293129]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.23828874417822, 3.681609045911005, 9.222184848784599, 18.342305726392635]"
325,0,48,True,False,,0.0,3,3,,0,3,39.64530420820326,"[30.372716466991307, 5.658667287369717, 3.61392045384223]",18.461668641199267,"[12.84535942212661, 3.2068802420741895, 2.40942897699847]",34.87549028714479,0.0,[],16.60144121198647,0.0,0.0,0.0,"[9.381176097193286, 1.975, 5.245265114793183]",[],"[0.0, 0.0, 0.0]",[],"[21.490195121008426, 2.5, 10.885295166136366]"
325,0,49,True,False,,0.0,1,1,,0,1,4.153372201794032,[4.153372201794032],2.6198151586996725,[2.6198151586996725],13.927293534664486,0.0,[],6.43164447851915,0.0,0.0,0.0,[6.43164447851915],[],[0.0],[],[13.927293534664486]
325,0,50,True,False,,0.0,2,2,,0,2,12.667896253095359,"[4.4387271963154, 8.22916905677996]",6.94047953870719,"[2.731103606563006, 4.209375932144184]",20.0607508966456,0.0,[],9.823692849691785,0.0,0.0,0.0,"[4.037494572360552, 5.786198277331232]",[],"[0.0, 0.0]",[],"[7.788447621437313, 12.272303275208287]"
325,0,51,True,False,,0.0,1,1,,0,1,8.120072744303556,[8.120072744303556],4.166828370278386,[4.166828370278386],4.743974910375601,0.0,[],2.850150215046485,0.0,0.0,0.0,[2.850150215046485],[],[0.0],[],[4.743974910375601]
325,0,52,True,True,1.0,6.99,5,5,True,2,7,52.37028329671875,"[11.327838641952344, 2.5, 11.194308180571468, 22.088761422016148, 5.259375052178794]",25.424410485720315,"[5.417857070361414, 1.975, 5.365780190422873, 9.614616954586298, 3.05115627034973]",76.00816394821841,12.671902987641811,"[7.011776196901536, 5.660126790740276]",34.64318393980518,6.942042165180307,29.643183939805184,4.942042165180307,"[8.279221518742276, 4.130345654571369, 4.887000448365233, 7.990375361907691, 9.356240956218613]","[3.734592716791599, 3.2074494483887075]","[7.279221518742276, 3.130345654571369, 3.8870004483652334, 6.990375361907691, 8.356240956218613]","[2.734592716791599, 2.2074494483887075]","[18.66467056087763, 8.026527319413766, 9.966667816321111, 17.9240393895069, 21.426258862099008]"
325,0,53,True,True,1.0,6.99,5,5,True,6,11,26.630558177483916,"[2.756490458365956, 2.9679075330928626, 3.90832229373936, 9.385212547707429, 7.6126253445783085]",15.38591768921873,"[2.075031278762723, 2.1574839379062167, 2.5242456945583505, 4.660232893605897, 3.9689238843855406]",35.575482295725436,46.11930129194647,"[8.379131674989337, 3.988440682803597, 9.771295033415356, 3.988440682803597, 3.988440682803597, 16.003552535130986]",18.87443809533292,23.986527503859122,13.87443809533292,17.986527503859122,"[6.133531733783852, 2.8779338470927267, 3.2825689495080734, 2.2203852289084227, 4.360018336039845]","[4.267861353245841, 2.555491866293403, 4.810805063031989, 2.555491866293403, 2.555491866293403, 7.241385488701084]","[5.133531733783852, 1.8779338470927267, 2.2825689495080734, 1.2203852289084227, 3.3600183360398455]","[3.2678613532458414, 1.555491866293403, 3.810805063031989, 1.555491866293403, 1.555491866293403, 6.241385488701084]","[13.162901881497056, 4.815214992545453, 5.852740896174547, 3.129192894636981, 8.615431630871399]"
325,0,54,True,False,,0.0,3,3,,0,3,36.070756092134324,"[14.861840092532796, 6.297070346298146, 14.91184565330338]",17.067594875932386,"[6.796117636087791, 3.455857435056277, 6.8156198047883185]",26.985397689849364,0.0,[],13.524305099041252,0.0,0.0,0.0,"[4.97484802684731, 5.1627671178663785, 3.3866899543275633]",[],"[0.0, 0.0, 0.0]",[],"[10.191918017557205, 10.67376184068302, 6.119717831609137]"
325,0,55,True,False,,0.0,1,1,,0,1,5.832042626756664,[5.832042626756664],3.274496624435099,[3.274496624435099],3.2924586832583906,0.0,[],2.2840588864707723,0.0,0.0,0.0,[2.2840588864707723],[],[0.0],[],[3.2924586832583906]
325,0,56,True,False,,0.0,2,2,,0,2,14.453267175082384,"[2.7984190211772844, 11.6548481539051]",7.636774198282129,"[2.0913834182591406, 5.545390780022989]",17.573633506864283,0.0,[],8.85371706767707,0.0,0.0,0.0,"[3.708918032685934, 5.144799034991136]",[],"[0.0, 0.0]",[],"[6.9459436735536775, 10.627689833310605]"
325,0,57,True,False,,0.0,1,1,,0,1,11.540030224543424,[11.540030224543424],5.500611787571936,[5.500611787571936],7.314259114456991,0.0,[],3.8525610546382265,0.0,0.0,0.0,[3.8525610546382265],[],[0.0],[],[7.314259114456991]
