iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
526,0,12,True,True,1.0,6.99,5,5,True,3,8,60.5942795379237,"[29.544228616272484, 7.584858267953372, 2.5, 5.341083381618368, 15.624109272079474]",28.631769019790248,"[12.52224916034627, 3.958094724501815, 1.975, 3.0830225188311635, 7.093402616110995]",42.31427931186897,35.94435945974714,"[18.006770827262965, 8.165570050047798, 9.772018582436376]",21.502568931628904,17.018300189301385,16.502568931628904,14.018300189301385,"[3.6052235549689904, 2.6254956509965073, 6.545087334446486, 4.848785816371748, 3.877976574845171]","[8.022640622632558, 4.184572319518641, 4.811087247150187]","[2.6052235549689904, 1.625495650996507, 5.545087334446486, 3.848785816371748, 2.877976574845171]","[7.022640622632557, 3.184572319518641, 3.8110872471501867]","[6.680060397356385, 4.16793756665771, 14.218172652426887, 9.868681580440379, 7.379427114987617]"
526,0,13,True,False,,0.0,4,4,,0,4,28.246114293636644,"[3.952047272599897, 5.272299919990639, 7.022716071117229, 11.999051029928879]",15.01598457451829,"[2.54129843631396, 3.0561969687963493, 3.7388592677357195, 5.6796299016722624]",35.957267094378,0.0,[],18.023334166807416,0.0,0.0,0.0,"[5.376172967574909, 3.377986847539815, 3.9689470033504035, 5.300227348342291]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.22095632711515, 6.097402173179013, 7.612684623975394, 11.026223970108438]"
526,0,14,True,False,,0.0,2,2,,0,2,18.602227119108072,"[9.653463065491868, 8.948764053616202]",9.254868576452147,"[4.764850595541828, 4.490017980910318]",12.510215669212569,0.0,[],6.878984110992903,0.0,0.0,0.0,"[2.181177641174782, 4.69780646981812]",[],"[0.0, 0.0]",[],"[3.028660618396877, 9.481555050815691]"
526,0,15,True,False,,0.0,3,3,,0,3,27.206751855071523,"[12.756614104399922, 6.937471956711338, 7.512665793960261]",13.610633223477894,"[5.97507950071597, 3.705614063117422, 3.929939659644502]",21.755771773687457,0.0,[],11.484750991738109,0.0,0.0,0.0,"[4.862103823774246, 2.929788122606422, 3.6928590453574404]",[],"[0.0, 0.0, 0.0]",[],"[9.902830317369862, 4.948174673349801, 6.904766782967795]"
526,0,16,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
526,0,17,True,False,,0.0,1,1,,0,1,5.45204940680419,[5.45204940680419],3.1262992686536344,[3.1262992686536344],12.944165843084201,0.0,[],6.048224678802839,0.0,0.0,0.0,[6.048224678802839],[],[0.0],[],[12.944165843084201]
526,0,18,True,False,,0.0,2,2,,0,2,16.481950667266844,"[11.936454012995515, 4.54549665427133]",8.42796076023407,"[5.655217065068251, 2.772743695165819]",14.253749182422986,0.0,[],7.558962181144965,0.0,0.0,0.0,"[4.583136918171193, 2.975825262973772]",[],"[0.0, 0.0]",[],"[9.187530559413315, 5.0662186230096715]"
526,0,19,True,False,,0.0,2,2,,0,2,20.795908084664113,"[9.056214160324691, 11.739693924339424]",10.110404153019005,"[4.531923522526629, 5.5784806304923755]",13.185046294204271,0.0,[],7.142168054739667,0.0,0.0,0.0,"[4.281586095374811, 2.860581959364856]",[],"[0.0, 0.0]",[],"[8.414323321473873, 4.770722972730399]"
526,0,20,True,False,,0.0,3,3,,0,3,13.795681972887289,"[7.632901955205153, 3.467204554875741, 2.6955754628063953]",8.380315969426043,"[3.9768317625300096, 2.352209776401539, 2.051274430494494]",32.91593701393582,0.0,[],15.83721543543497,0.0,0.0,0.0,"[6.380429057607562, 6.4113198803438705, 3.0454664974835373]",[],"[0.0, 0.0, 0.0]",[],"[13.795971942583492, 13.875179180368898, 5.244785890983429]"
526,0,21,True,False,,0.0,4,4,,0,4,31.161515699219326,"[5.50898236588227, 4.871700627575341, 18.038592324435594, 2.7422403813261202]",16.152991122695536,"[3.1485031226940854, 2.899963244754383, 8.035051006529882, 2.0694737487171873]",37.06980696205459,0.0,[],18.457224715201292,0.0,0.0,0.0,"[3.7624824411835105, 6.837473896632151, 4.158214280941243, 3.699054096444386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.0832883107269495, 14.967881786236283, 8.097985335746777, 6.920651529344579]"
526,0,22,True,False,,0.0,3,3,,0,3,22.43308804614401,"[8.543625494980844, 6.88815775252813, 7.0013047986350365]",11.748904337996164,"[4.332013943042529, 3.686381523485971, 3.730508871467664]",22.642539557490633,0.0,[],11.830590427421345,0.0,0.0,0.0,"[2.4921976773308145, 7.0686291352881385, 2.2697636148023936]",[],"[0.0, 0.0, 0.0]",[],"[3.8261478905918325, 15.560587526379841, 3.2558041405189577]"
526,0,23,True,False,,0.0,1,1,,0,1,13.800024456003115,[13.800024456003115],6.382009537841215,[6.382009537841215],4.843401466807729,0.0,[],2.8889265720550146,0.0,0.0,0.0,[2.8889265720550146],[],[0.0],[],[4.843401466807729]
526,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.615211791955175,0.0,[],2.799932598862518,0.0,0.0,0.0,[2.799932598862518],[],[0.0],[],[4.615211791955175]
526,0,25,True,True,1.0,6.99,6,6,True,3,9,40.05583203721702,"[5.099590988078605, 11.30721946096979, 3.1793199993854615, 3.0030216196236217, 12.851500904533715, 4.615179064625825]",21.621774494514636,"[2.988840485350656, 5.409815589778218, 2.23993479976033, 2.1711784316532126, 6.012085352768149, 2.7999198352040717]",56.94140202067472,24.235232962409416,"[4.647272264162265, 13.493957298195006, 6.094003400052145]",28.20714678806314,12.451740855339672,22.20714678806314,9.451740855339674,"[5.081607749794957, 9.008513636787503, 5.623834465468527, 1.975, 3.472572862181221, 3.045618073830935]","[2.8124361830232836, 6.262643346296053, 3.376661326020337]","[4.081607749794957, 8.008513636787503, 4.623834465468527, 0.9750000000000001, 2.472572862181221, 2.045618073830935]","[1.8124361830232834, 5.262643346296053, 2.376661326020337]","[10.465660896910144, 20.534650350737188, 11.855985808893658, 2.5, 6.339930415849285, 5.2451745482844485]"
526,0,26,True,False,,0.0,2,2,,0,2,12.741657743579937,"[5.421164428771483, 7.320493314808454]",6.969246519996176,"[3.1142541272208786, 3.854992392775297]",36.00184898758543,0.0,[],16.04072110515832,0.0,0.0,0.0,"[5.605934960467432, 10.434786144690888]",[],"[0.0, 0.0]",[],"[11.810089642224185, 24.19175934536125]"
526,0,27,True,False,,0.0,4,4,,0,4,43.897512325001166,"[6.497472645123776, 6.758449295664597, 15.134682557893647, 15.506907826319145]",21.120029806750452,"[3.534014331598273, 3.635795225309193, 6.902526197578522, 7.047694052264466]",27.148115111719758,0.0,[],14.587764893570705,0.0,0.0,0.0,"[4.04360713463184, 2.1326535665451356, 5.727594551004913, 2.6839096413888175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.804120858030358, 2.904239914218296, 12.122037310269006, 4.317717029202096]"
526,0,28,True,False,,0.0,4,4,,0,4,43.77929744082661,"[14.149004934018496, 11.829984214469832, 13.255084344597016, 4.545223947741261]",21.073926001922377,"[6.518111924267213, 5.613693843643235, 6.169482894392837, 2.7726373396190915]",18.441362980042236,0.0,[],11.19213156221647,0.0,0.0,0.0,"[2.9665600461419483, 1.975, 2.2491097822412973, 4.001461733833226]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.0424616567742255, 2.5, 3.2028455954905066, 7.696055727777503]"
526,0,29,True,False,,0.0,2,2,,0,2,11.029543836155286,"[7.541125887056615, 3.4884179490986704]",6.301522096100562,"[3.94103909595208, 2.3604830001484816]",22.92995825424476,0.0,[],10.942683719155456,0.0,0.0,0.0,"[8.967683719155456, 1.975]",[],"[0.0, 0.0]",[],"[20.42995825424476, 2.5]"
526,0,30,True,False,,0.0,4,4,,0,4,36.105699651871916,"[7.602401745019271, 9.772820543345127, 16.230477363507514, 2.5]",18.081222864230046,"[3.9649366805575155, 4.811400011904599, 7.329886171767931, 1.975]",43.63942214893711,0.0,[],21.019374638085473,0.0,0.0,0.0,"[6.566385131024418, 3.784893387579885, 5.65060857721627, 5.017487542264898]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.272782387242097, 7.140752275845859, 11.924637377477616, 10.301250108371534]"
526,0,31,True,False,,0.0,3,3,,0,3,32.086282012167736,"[10.41127781128731, 14.007257547174909, 7.667746653705516]",15.513649984745417,"[5.060398346402051, 6.462830443398214, 3.990421194945151]",37.45143437949303,0.0,[],17.606059408002285,0.0,0.0,0.0,"[5.620165359444214, 8.691896500282887, 3.293997548275182]",[],"[0.0, 0.0, 0.0]",[],"[11.846577844728754, 19.72281153918689, 5.88204499557739]"
526,0,32,True,False,,0.0,2,2,,0,2,14.162089918538888,"[8.112434849880847, 6.049655068658041]",7.523215068230167,"[4.1638495914535305, 3.359365476776636]",21.151066482241475,0.0,[],10.248915928074176,0.0,0.0,0.0,"[4.372633569020439, 5.876282359053738]",[],"[0.0, 0.0]",[],"[8.64777838210369, 12.503288100137787]"
526,0,33,True,True,1.0,6.99,6,6,True,2,8,67.50507285144162,"[5.15838027205521, 10.290138984277375, 9.079005567386107, 9.805101927115823, 8.481033495577995, 24.691412605029115]",32.32697841206223,"[3.0117683061015317, 5.013154203868177, 4.540812171280582, 4.823989751575171, 4.307603063275418, 10.629650915961355]",60.86745767012134,15.06641333785128,"[10.471428401867987, 4.594984935983292]",29.738308491347325,7.875901201761999,23.738308491347322,5.875901201761999,"[8.812834704306898, 4.661155060107534, 2.863323496299569, 3.069801167654609, 7.35558163911329, 2.9756124238654253]","[5.083857076728515, 2.7920441250334838]","[7.812834704306897, 3.6611550601075336, 1.8633234962995686, 2.069801167654609, 6.35558163911329, 1.9756124238654256]","[4.083857076728515, 1.792044125033484]","[20.03290949822281, 9.387577077198804, 4.7777525546142785, 5.307182481165664, 16.296363177213564, 5.065672881706219]"
526,0,34,True,True,1.0,6.99,6,6,True,2,8,53.28587176313965,"[8.134791955154109, 19.639238009839154, 3.7639817229124577, 3.7551033355224392, 6.893460561890262, 11.099296177821227]",26.781489987624465,"[4.1725688625101025, 8.65930282383727, 2.4679528719358585, 2.4644903008537513, 3.6884496191372023, 5.328725509350279]",46.379101201339445,13.130408249788994,"[2.339513557256176, 10.790894692532818]",24.08784946852239,7.120859217417708,18.087849468522386,5.120859217417708,"[5.437096368591234, 3.669863438282003, 4.420604361512964, 2.5011277779527354, 4.685165603963302, 3.373991918220148]","[1.9124102873299087, 5.208448930087799]","[4.437096368591234, 2.669863438282003, 3.420604361512964, 1.5011277779527352, 3.6851656039633025, 2.373991918220148]","[0.9124102873299087, 4.208448930087799]","[11.377170175874959, 6.845803687902571, 8.770780414135805, 3.849045584494193, 9.449142574264878, 6.087158764667047]"
526,0,35,True,False,,0.0,3,3,,0,3,15.013765635136487,"[3.624228443077193, 8.889537192059294, 2.5]",8.85536859770323,"[2.4134490928001053, 4.4669195049031245, 1.975]",21.153625230470666,0.0,[],11.24991383988356,0.0,0.0,0.0,"[6.867241099821537, 2.407672740062024, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.04420794826035, 3.609417282210318, 2.5]"
526,0,36,True,False,,0.0,4,4,,0,4,21.02347316522643,"[5.193895162533108, 9.476659332424623, 2.5890442086853387, 3.7638744615833604]",12.199154534438309,"[3.0256191133879122, 4.695897139645603, 2.0097272413872824, 2.4679110400175106]",30.315481409806495,0.0,[],15.823037749824534,0.0,0.0,0.0,"[4.108507261572523, 2.6316971791601267, 5.2669388377728525, 3.815894471319032]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.970531439929545, 4.183838920923401, 10.940868814802185, 7.220242234151364]"
526,0,37,True,False,,0.0,1,1,,0,1,4.852899408743216,[4.852899408743216],2.8926307694098545,[2.8926307694098545],7.75854236872238,0.0,[],4.025831523801728,0.0,0.0,0.0,[4.025831523801728],[],[0.0],[],[7.75854236872238]
526,0,38,True,False,,0.0,1,1,,0,1,16.242537736281786,[16.242537736281786],7.334589717149897,[7.334589717149897],9.926701250276418,0.0,[],4.8714134876078035,0.0,0.0,0.0,[4.8714134876078035],[],[0.0],[],[9.926701250276418]
526,0,39,True,False,,0.0,2,2,,0,2,15.091389941712288,"[10.040000590462235, 5.051389351250053]",7.885642077267793,"[4.915600230280272, 2.970041846987521]",10.845443419853426,0.0,[],6.229722933742837,0.0,0.0,0.0,"[3.570550787256844, 2.6591721464859925]",[],"[0.0, 0.0]",[],"[6.591155864761138, 4.254287555092288]"
526,0,40,True,False,,0.0,1,1,,0,1,4.414819279278607,[4.414819279278607],2.721779518918657,[2.721779518918657],5.380844574753903,0.0,[],3.098529384154022,0.0,0.0,0.0,[3.098529384154022],[],[0.0],[],[5.380844574753903]
526,0,41,True,False,,0.0,2,2,,0,2,19.35464714155632,"[5.811350730751812, 13.54329641080451]",9.548312385206966,"[3.266426784993207, 6.2818856002137595]",20.628662058424737,0.0,[],10.045178202785648,0.0,0.0,0.0,"[6.469238727214377, 3.575939475571271]",[],"[0.0, 0.0]",[],"[14.023689044139429, 6.60497301428531]"
526,0,42,True,True,1.0,6.99,5,5,True,1,6,57.18318349829608,"[20.43137470335668, 5.260237521658864, 9.467135489206326, 19.524435784074207, 2.5]",27.30144156433547,"[8.968236134309105, 3.0514926334469568, 4.692182840790467, 8.61452995578894, 1.975]",27.180555592411974,8.10808718271243,[8.10808718271243],15.60041668104067,4.162154001257848,10.60041668104067,3.1621540012578477,"[4.823214115384214, 2.1378802195873803, 3.5485590830642213, 2.802303506379377, 2.2884597566254774]",[4.162154001257848],"[3.8232141153842147, 1.1378802195873803, 2.5485590830642213, 1.8023035063793766, 1.2884597566254776]",[3.1621540012578477],"[9.803113116369781, 2.91764158868559, 6.534766879651849, 4.6212910419984015, 3.303742965706353]"
526,0,43,True,False,,0.0,2,2,,0,2,28.697098160333056,"[13.00769010028656, 15.689408060046498]",13.191868282529892,"[6.072999139111759, 7.118869143418134]",22.185902820456604,0.0,[],10.652502099978076,0.0,0.0,0.0,"[7.527321654376266, 3.1251804456018104]",[],"[0.0, 0.0]",[],"[16.736722190708374, 5.4491806297482315]"
526,0,44,True,False,,0.0,3,3,,0,3,28.40773427896815,"[9.189400450606207, 12.059268490104287, 7.159065338257657]",14.079016368797578,"[4.583866175736421, 5.703114711140672, 3.792035481920486]",47.66504320129646,0.0,[],21.58936684850562,0.0,0.0,0.0,"[8.229592265136157, 8.504262325746028, 4.855512257623436]",[],"[0.0, 0.0, 0.0]",[],"[18.537416064451683, 19.24169827114366, 9.88592886570112]"
526,0,45,True,False,,0.0,4,4,,0,4,42.91462264697067,"[5.078198798338719, 10.377254256899647, 15.269309419869419, 12.18986017186289]",20.736702832318564,"[2.9804975313521007, 5.047129160190862, 6.955030673749073, 5.754045467026527]",33.39519102295844,0.0,[],17.024124498953796,0.0,0.0,0.0,"[3.397909341223217, 4.7458568560844, 4.449388931261282, 4.430969370384895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.148485490315941, 9.604761169447178, 8.844587003234057, 8.79735735996127]"
526,0,46,True,False,,0.0,4,4,,0,4,21.352679894456422,"[2.5, 4.240346022919464, 6.373903480187307, 8.238430391349652]",12.327545158838005,"[1.975, 2.653734948938591, 3.48582235727305, 4.212987852626364]",30.9569887479286,0.0,[],16.073225611692155,0.0,0.0,0.0,"[4.326382330578086, 6.206022886548636, 2.013020322699518, 3.5278000718659146]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.529185463020735, 13.34877663217599, 2.5974880069218407, 6.481538645810037]"
526,0,47,True,False,,0.0,1,1,,0,1,14.208453090184122,[14.208453090184122],6.541296705171808,[6.541296705171808],12.714026456908575,0.0,[],5.958470318194345,0.0,0.0,0.0,[5.958470318194345],[],[0.0],[],[12.714026456908575]
526,0,48,True,False,,0.0,3,3,,0,3,20.076609038607035,"[7.5810872466801955, 7.999990730957838, 4.495531060969001]",10.829877525056745,"[3.9566240262052763, 4.1199963850735575, 2.7532571137779103]",38.0254994192744,0.0,[],17.829944773517013,0.0,0.0,0.0,"[1.975, 7.885928310658346, 7.969016462858669]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.656226437585502, 17.869272981688894]"
526,0,49,True,False,,0.0,1,1,,0,1,14.663179921829368,[14.663179921829368],6.718640169513454,[6.718640169513454],10.059148136715615,0.0,[],4.92306777331909,0.0,0.0,0.0,[4.92306777331909],[],[0.0],[],[10.059148136715615]
526,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],26.672302416690872,0.0,[],11.40219794250944,0.0,0.0,0.0,[11.40219794250944],[],[0.0],[],[26.672302416690872]
526,0,51,True,False,,0.0,1,1,,0,1,8.825823778651253,[8.825823778651253],4.442071273673989,[4.442071273673989],2.6968684307088284,0.0,[],2.051778687976443,0.0,0.0,0.0,[2.051778687976443],[],[0.0],[],[2.6968684307088284]
526,0,52,True,False,,0.0,4,4,,0,4,54.47740691650385,"[10.065833441786475, 11.954843984023986, 4.390892479568393, 28.065837011125]",25.246188697436505,"[4.925675042296726, 5.662389153769355, 2.7124480670316733, 11.94567643433875]",35.94325192763816,0.0,[],18.017868251778882,0.0,0.0,0.0,"[3.0454340131185513, 5.024092972121294, 6.107592301957679, 3.840748964581357]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.244702597739876, 10.318187108003318, 13.0963905178402, 7.283971704054761]"
526,0,53,True,False,,0.0,1,1,,0,1,6.387942723009943,[6.387942723009943],3.491297661973878,[3.491297661973878],8.01903517813199,0.0,[],4.1274237194714765,0.0,0.0,0.0,[4.1274237194714765],[],[0.0],[],[8.01903517813199]
526,0,54,True,False,,0.0,2,2,,0,2,25.499486676120352,"[13.68935378977305, 11.810132886347303]",11.944799803686937,"[6.338847978011489, 5.605951825675448]",33.815985740324116,0.0,[],15.188234438726408,0.0,0.0,0.0,"[5.454890905437886, 9.73334353328852]",[],"[0.0, 0.0]",[],"[11.422797193430476, 22.39318854689364]"
526,0,55,True,False,,0.0,3,3,,0,3,14.701518923065688,"[6.107538883839332, 2.5, 6.093980039226357]",8.733592379995619,"[3.3819401646973395, 1.975, 3.376652215298279]",21.827165642491778,0.0,[],11.512594600571795,0.0,0.0,0.0,"[2.5875152622411086, 3.2289899527164336, 5.696089385614251]",[],"[0.0, 0.0, 0.0]",[],"[4.0705519544643805, 5.71535885311906, 12.041254834908337]"
526,0,56,True,False,,0.0,3,3,,0,3,37.458758693031434,"[6.252134506137945, 17.369301063584718, 13.83732312330877]",17.608915890282262,"[3.4383324573937983, 7.774027414798041, 6.396556018090421]",35.0318606366751,0.0,[],16.662425648303284,0.0,0.0,0.0,"[8.29366519917328, 6.3298746478592145, 2.0388858012707924]",[],"[0.0, 0.0, 0.0]",[],"[18.701705638905846, 13.666345250921063, 2.663809746848186]"
526,0,57,True,False,,0.0,2,2,,0,2,12.991402511462654,"[7.137178016801657, 5.854224494660997]",7.066646979470436,"[3.7834994265526465, 3.283147552917789]",37.98870293793391,0.0,[],16.815594145794226,0.0,0.0,0.0,"[9.57284106410157, 7.242753081692655]",[],"[0.0, 0.0]",[],"[21.981643754106592, 16.00705918382732]"
526,0,58,True,False,,0.0,3,3,,0,3,23.56531400900011,"[11.613520906081131, 2.8792071494005174, 9.072585953518463]",12.190472463510044,"[5.5292731533716415, 2.1228907882662016, 4.5383085218722]",25.143191406651262,0.0,[],12.805844648593993,0.0,0.0,0.0,"[4.870686157508741, 3.8421530118292466, 4.093005479256004]",[],"[0.0, 0.0, 0.0]",[],"[9.924836301304465, 7.287571825203196, 7.930783280143601]"
526,0,59,True,False,,0.0,3,3,,0,3,53.78570587354778,"[22.50834403516963, 7.819595100548641, 23.45776673782952]",23.976425290683636,"[9.778254173716155, 4.04964208921397, 10.148529027753513]",24.18389972138428,0.0,[],12.43172089133987,0.0,0.0,0.0,"[2.9129372096278408, 3.7797424928483196, 5.739041188863709]",[],"[0.0, 0.0, 0.0]",[],"[4.90496720417395, 7.12754485345723, 12.151387663753098]"
526,0,60,True,False,,0.0,3,3,,0,3,17.03870544662998,"[3.4036639528153914, 6.589830908366039, 7.04521058544855]",9.645095124185692,"[2.3274289415980025, 3.5700340542627553, 3.7476321283249345]",39.69568087256925,0.0,[],18.481315540302006,0.0,0.0,0.0,"[5.916210253677578, 6.0722398478555135, 6.492865438768916]",[],"[0.0, 0.0, 0.0]",[],"[12.605667317121995, 13.00574319962952, 14.084270355817734]"
