iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
827,0,10,True,False,,0.0,3,3,,0,3,27.6356553094813,"[3.1131954415674863, 11.246695776460617, 13.275764091453198]",13.777905570697708,"[2.21414622221132, 5.386211352819641, 6.177547995666747]",33.861124699681596,0.0,[],16.205838632875825,0.0,0.0,0.0,"[4.346510959612824, 4.325415077225774, 7.533912596037224]",[],"[0.0, 0.0, 0.0]",[],"[8.580797332340575, 8.52670532621993, 16.753622041121087]"
827,0,11,True,True,1.0,6.99,7,7,True,1,8,60.48598904807951,"[9.317562253829216, 14.057985672125165, 7.471941190586648, 3.528938096861039, 4.543968068753021, 9.964555401896204, 11.601038364028222]",30.58953572875101,"[4.633849278993394, 6.4826144121288145, 3.9140570643287926, 2.3762858577758053, 2.7721475468136783, 4.88617660673952, 5.5244049619710065]",68.06706383658641,12.016744857690432,[12.016744857690432],33.5461548962687,5.6865304944992685,26.5461548962687,4.6865304944992685,"[8.44988489391648, 3.0216974013904023, 5.63198867225692, 4.690481128345958, 2.278265213745394, 4.188144809955174, 5.285692776658373]",[5.6865304944992685],"[7.44988489391648, 2.0216974013904023, 4.63198867225692, 3.6904811283459584, 1.278265213745394, 3.188144809955174, 4.285692776658373]",[4.6865304944992685],"[19.102268958760206, 5.183839490744621, 11.876894031428, 9.462772123963996, 3.277603112167677, 8.174730281936343, 10.988955837585571]"
827,0,12,True,False,,0.0,4,4,,0,4,31.844295280266017,"[7.421579164384484, 3.497246926427254, 8.566373601903427, 12.359095587550856]",16.419275159303748,"[3.894415874109949, 2.363926301306629, 4.340885704742337, 5.820047279144834]",39.22492334030359,0.0,[],19.2977201027184,0.0,0.0,0.0,"[6.316104545148394, 2.102399014563577, 3.6749257620027027, 7.204290781003726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.631037295252293, 2.8266641399066077, 6.858784005135135, 15.908437900009554]"
827,0,13,True,False,,0.0,1,1,,0,1,14.483787667495518,[14.483787667495518],6.648677190323252,[6.648677190323252],18.30293368815634,0.0,[],8.138144138380973,0.0,0.0,0.0,[8.138144138380973],[],[0.0],[],[18.30293368815634]
827,0,14,True,False,,0.0,3,3,,0,3,22.29258525436586,"[4.5565618141526825, 5.471717111744562, 12.264306328468619]",11.694108249202689,"[2.7770591075195465, 3.133969673580379, 5.783079468102762]",29.053385081239472,0.0,[],14.330820181683395,0.0,0.0,0.0,"[3.1129576234175693, 4.483939891315048, 6.733922666950777]",[],"[0.0, 0.0, 0.0]",[],"[5.417840060045049, 8.933179208500123, 14.7023658126943]"
827,0,15,True,False,,0.0,3,3,,0,3,23.921463817831558,"[9.557677580202318, 6.060808213402835, 8.302978024226407]",12.329370888954308,"[4.727494256278904, 3.363715203227106, 4.238161429448299]",12.960111118122832,0.0,[],8.054443336067905,0.0,0.0,0.0,"[1.975, 2.013197734390852, 4.0662456016770525]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5979429086944927, 7.86216820942834]"
827,0,16,True,False,,0.0,2,2,,0,2,32.25628363529435,"[22.160359977093016, 10.095923658201338]",14.579950617764798,"[9.642540391066277, 4.937410226698522]",21.81080839054618,0.0,[],10.506215272313009,0.0,0.0,0.0,"[3.0480902397397265, 7.458125032573283]",[],"[0.0, 0.0]",[],"[5.251513435230068, 16.55929495531611]"
827,0,17,True,False,,0.0,2,2,,0,2,10.609362933797685,"[8.109362933797685, 2.5]",6.137651544181097,"[4.162651544181097, 1.975]",17.150669000288193,0.0,[],8.688760910112396,0.0,0.0,0.0,"[5.587536851293014, 3.101224058819382]",[],"[0.0, 0.0]",[],"[11.76291500331542, 5.387753996972774]"
827,0,18,True,False,,0.0,4,4,,0,4,20.972625713531006,"[6.924420331296132, 6.833119175715928, 2.775006309063934, 4.44007989745501]",12.17932402827709,"[3.7005239292054917, 3.664916478529212, 2.082252460534934, 2.7316311600074537]",28.163364041195674,0.0,[],14.983711976066314,0.0,0.0,0.0,"[5.630188957782828, 2.342049315032941, 3.575439271686774, 3.4360344315637703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.872279378930328, 3.441152089828053, 6.603690440222497, 6.246242132214795]"
827,0,19,True,False,,0.0,4,4,,0,4,53.446840925096616,"[10.143957962225961, 19.82665583123582, 9.41889781996418, 14.057329311670657]",24.844267960787683,"[4.9561436052681245, 8.73239577418197, 4.67337014978603, 6.482358431551556]",21.4911593652367,0.0,[],12.381552152442312,0.0,0.0,0.0,"[2.056554207284714, 2.0357932823077522, 4.261897000511017, 4.0273076623388295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.709113352012087, 2.655880211045519, 8.363838462848761, 7.762327339330333]"
827,0,20,True,False,,0.0,4,4,,0,4,32.60696546192837,"[8.025560466639686, 8.795263925845976, 3.491329977084149, 12.294811092358556]",16.716716530152063,"[4.129968581989477, 4.430152931079931, 2.361618691062818, 5.794976326019837]",28.296349439930466,0.0,[],15.035576281572881,0.0,0.0,0.0,"[2.068356601876986, 2.6421721280161163, 4.3031959230702705, 6.021851628609509]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7393759022486814, 4.210697764143888, 8.469733136077616, 12.876542637460279]"
827,0,21,True,False,,0.0,3,3,,0,3,28.363648230255304,"[14.633311546471147, 3.8922843001366147, 9.838052383647543]",14.06182280979957,"[6.7069915031237475, 2.51799087705328, 4.8368404296225425]",29.656438003948693,0.0,[],14.56601082153999,0.0,0.0,0.0,"[6.484897323445162, 1.975, 6.106113498094829]",[],"[0.0, 0.0, 0.0]",[],"[14.063839290885031, 2.5, 13.092598713063664]"
827,0,22,True,False,,0.0,1,1,,0,1,12.840685426327,[12.840685426327],6.00786731626753,[6.00786731626753],10.083189110189464,0.0,[],4.9324437529738905,0.0,0.0,0.0,[4.9324437529738905],[],[0.0],[],[10.083189110189464]
827,0,23,True,False,,0.0,1,1,,0,1,6.260282961796097,[6.260282961796097],3.441510355100478,[3.441510355100478],13.959657698503129,0.0,[],6.4442665024162205,0.0,0.0,0.0,[6.4442665024162205],[],[0.0],[],[13.959657698503129]
827,0,24,True,False,,0.0,4,4,,0,4,44.520437303143254,"[3.0810513762668914, 6.407032033464674, 19.650961472849566, 15.381392420562122]",21.36297054822587,"[2.2016100367440874, 3.498742493051223, 8.663874974411332, 6.9987430440192275]",23.62518212569772,0.0,[],13.213821029022112,0.0,0.0,0.0,"[3.7108546564616063, 3.372778287474992, 3.5045388923640792, 2.6256491927214345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.9509093755425795, 6.084046890961518, 6.421894595805331, 4.168331263388293]"
827,0,25,True,True,1.0,6.99,7,7,True,1,8,38.430677685221156,"[2.9402520568691166, 5.646246144571802, 6.682412831589119, 5.601392816977624, 3.110761045756762, 6.115918415449482, 8.333694374007257]",21.987964297236253,"[2.1466983021789554, 3.2020359963830027, 3.6061410043197566, 3.1845431986212733, 2.2131968078451374, 3.385208182025298, 4.250140805862831]",67.34568012054208,7.791055214676951,[7.791055214676951],33.26481524701142,4.0385115337240105,26.26481524701142,3.038511533724011,"[4.92510172724602, 3.915182838484901, 4.244717949215859, 4.5883130705933635, 8.45685684826016, 3.7500075259157333, 3.3846352872953798]",[4.0385115337240105],"[3.9251017272460196, 2.915182838484901, 3.244717949215859, 3.5883130705933635, 7.456856848260159, 2.7500075259157333, 2.3846352872953798]",[3.038511533724011],"[10.064363403194921, 7.474827790986925, 8.319789613373997, 9.200802745111188, 19.12014576476964, 7.051301348501879, 6.1144494546035375]"
827,0,26,True,False,,0.0,2,2,,0,2,20.618761562580588,"[10.802424788806789, 9.816336773773797]",10.041317009406429,"[5.2129456676346475, 4.828371341771781]",24.86560505558745,0.0,[],11.697585971679107,0.0,0.0,0.0,"[2.613344217628899, 9.084241754050208]",[],"[0.0, 0.0]",[],"[4.136780045202305, 20.728825010385147]"
827,0,27,True,False,,0.0,1,1,,0,1,6.366263719453136,[6.366263719453136],3.482842850586723,[3.482842850586723],8.639451514527009,0.0,[],4.369386090665534,0.0,0.0,0.0,[4.369386090665534],[],[0.0],[],[8.639451514527009]
827,0,28,True,False,,0.0,2,2,,0,2,10.724964622378538,"[6.340317111253942, 4.384647511124596]",6.18273620272763,"[3.472723673389037, 2.7100125293385924]",12.498149750545757,0.0,[],6.874278402712846,0.0,0.0,0.0,"[3.0240525246520678, 3.850225878060778]",[],"[0.0, 0.0]",[],"[5.189878268338635, 7.308271482207123]"
827,0,29,True,True,1.0,6.99,5,5,True,1,6,69.38347954622765,"[2.7516824275764584, 14.528768471664765, 16.06272026017938, 19.47182545591302, 16.568482930894017]",32.05955702302879,"[2.073156146754819, 6.666219703949259, 7.264460901469958, 8.59401192780608, 7.461708343048667]",46.26580471249561,10.09575262098221,[10.09575262098221],23.04366383787329,4.937343522183062,18.04366383787329,3.9373435221830624,"[4.124929691718561, 5.868050592119227, 4.501482684967064, 6.546503647522002, 2.0026972215464345]",[4.937343522183062],"[3.1249296917185614, 4.868050592119227, 3.501482684967064, 5.546503647522002, 1.0026972215464345]",[3.9373435221830624],"[8.012640235175798, 12.482181005433915, 8.97816073068478, 14.221804224415388, 2.5710185167857293]"
827,0,30,True,True,1.0,6.99,6,1,,3,9,3.761983900789841,[3.761983900789841],2.467173721308038,[2.467173721308038],8.90166625151039,23.425473589393214,"[4.28638105527831, 7.249749013670183, 11.889343520444719]",4.471649838089052,12.135934699863352,3.471649838089052,9.135934699863352,[4.471649838089052],"[2.671688611558541, 3.8274021153313713, 5.63684397297344]",[3.471649838089052],"[1.6716886115585412, 2.8274021153313713, 4.63684397297344]",[8.90166625151039]
827,0,31,True,False,,0.0,4,4,,0,4,38.64687841925635,"[6.060624704938162, 13.781050663955163, 11.039943666363145, 7.765259383999883]",19.07228258350998,"[3.363643634925883, 6.374609758942514, 5.305578029881627, 4.028451159759955]",36.32271523589708,0.0,[],18.16585894199986,0.0,0.0,0.0,"[2.4517411454649864, 5.87650869545973, 6.300351417872422, 3.537257683202722]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.722413193499965, 12.503868449896745, 13.590644661211337, 6.50578893128903]"
827,0,32,True,False,,0.0,1,1,,0,1,7.196486588038289,[7.196486588038289],3.806629769334933,[3.806629769334933],9.145113095560466,0.0,[],4.566594107268582,0.0,0.0,0.0,[4.566594107268582],[],[0.0],[],[9.145113095560466]
827,0,33,True,False,,0.0,1,1,,0,1,7.281597249880076,[7.281597249880076],3.83982292745323,[3.83982292745323],7.8064019401852365,0.0,[],4.044496756672242,0.0,0.0,0.0,[4.044496756672242],[],[0.0],[],[7.8064019401852365]
827,0,34,True,False,,0.0,2,2,,0,2,7.849645417689416,"[2.9697933191510564, 4.87985209853836]",5.061361712898872,"[2.158219394468912, 2.9031423184299605]",12.359446177798246,0.0,[],6.820184009341316,0.0,0.0,0.0,"[4.845184009341316, 1.975]",[],"[0.0, 0.0]",[],"[9.859446177798246, 2.5]"
827,0,35,True,False,,0.0,3,3,,0,3,30.009355466620544,"[2.5, 9.241476404970747, 18.267879061649797]",14.703648631982011,"[1.975, 4.604175797938591, 8.12447283404342]",24.351906850987845,0.0,[],12.49724367188526,0.0,0.0,0.0,"[5.768930658437693, 4.52423212987016, 2.204080883577406]",[],"[0.0, 0.0, 0.0]",[],"[12.228027329327418, 9.03649264069272, 3.087386880967708]"
827,0,36,True,False,,0.0,2,2,,0,2,13.003493712816006,"[8.794141933262413, 4.209351779553593]",7.071362547998243,"[4.429715353972341, 2.6416471940259014]",29.079004827984114,0.0,[],13.340811882913806,0.0,0.0,0.0,"[8.579543878315619, 4.761268004598188]",[],"[0.0, 0.0]",[],"[19.434727893116968, 9.644276934867147]"
827,0,37,True,False,,0.0,4,4,,0,4,59.57673194391496,"[8.15085388443853, 34.08685990272, 12.869447722445088, 4.469570434311346]",27.234925458126835,"[4.178833014931026, 14.2938753620608, 6.019084611753584, 2.743132469381425]",35.20801769342749,0.0,[],17.731126900436724,0.0,0.0,0.0,"[3.016912456059319, 8.090259114927207, 3.588374290811965, 3.0355810386382314]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.171570400152099, 18.180151576736428, 6.636857155928116, 5.2194385606108495]"
827,0,38,True,False,,0.0,2,2,,0,2,17.02123836408581,"[9.879606848537698, 7.141631515548113]",8.638282961993466,"[4.853046670929702, 3.785236291063764]",41.4845167466834,0.0,[],18.178961531206525,0.0,0.0,0.0,"[8.20309820672114, 9.975863324485386]",[],"[0.0, 0.0]",[],"[18.46948258133626, 23.015034165347142]"
827,0,39,True,False,,0.0,3,3,,0,3,32.03047304244493,"[20.720091303248584, 7.349270846198485, 3.961110892997862]",15.491884486553523,"[9.080835608266948, 3.8662156300174093, 2.5448332482691662]",40.658137572961785,0.0,[],18.856673653455097,0.0,0.0,0.0,"[7.583550241558316, 7.824857304611026, 3.4482661072857557]",[],"[0.0, 0.0, 0.0]",[],"[16.880898055277733, 17.499634114387245, 6.27760540329681]"
827,0,40,True,False,,0.0,3,3,,0,3,26.29332340708782,"[13.223794052659665, 7.085556742317568, 5.983972612110584]",13.254396128764249,"[6.157279680537269, 3.7633671295038513, 3.333749318723128]",29.092955129484704,0.0,[],14.346252500499036,0.0,0.0,0.0,"[7.243807844279163, 3.6630816769916725, 3.4393629792281994]",[],"[0.0, 0.0, 0.0]",[],"[16.009763703279905, 6.828414556388903, 6.254776869815895]"
827,0,41,True,False,,0.0,2,2,,0,2,18.97472213552749,"[4.1215490378161705, 14.853173097711318]",9.400141632855721,"[2.6074041247483066, 6.792737508107415]",14.821017631264095,0.0,[],7.780196876192997,0.0,0.0,0.0,"[4.6047503901206746, 3.1754464860723233]",[],"[0.0, 0.0]",[],"[9.242949718258139, 5.578067913005957]"
827,0,42,True,True,1.0,6.99,9,9,True,1,10,75.66791002633094,"[7.953077074687562, 8.684304277245321, 5.590505060720282, 5.673016906926914, 12.987199915874985, 2.5, 4.981869568910604, 24.79793722196527, 2.5]",38.510484910269064,"[4.10170005912815, 4.386878668125675, 3.1802969736809104, 3.2124765937014965, 6.065007967191244, 1.975, 2.942929131875135, 10.671195516566456, 1.975]",80.10899403990777,14.619851548294564,[14.619851548294564],40.24250767556404,6.701742103834881,31.242507675564035,5.701742103834881,"[4.801835309817264, 5.767511708502074, 2.7529503957774946, 6.323928984039967, 4.201314601011349, 3.2186715466011915, 3.0820140426141345, 6.499821644845518, 3.5944594423550424]",[6.701742103834881],"[3.8018353098172635, 4.767511708502074, 1.7529503957774946, 5.323928984039967, 3.201314601011349, 2.2186715466011915, 2.0820140426141345, 5.499821644845518, 2.5944594423550424]",[5.701742103834881],"[9.74829566619811, 12.224388996159163, 4.494744604557678, 13.651099959076838, 8.208498976952177, 5.688901401541516, 5.338497545164447, 14.102106781655175, 6.652460108602672]"
827,0,43,True,True,1.0,6.99,5,5,True,3,8,39.330193246878345,"[6.34860289256642, 12.157312895476487, 2.5, 14.622632763961418, 3.7016446948740205]",20.338775366282555,"[3.475955128100904, 5.74135202923583, 1.975, 6.702826777944953, 2.4436414310008683]",49.60260765488944,14.120097760016192,"[4.028405638742283, 4.028405638742283, 6.063286482531625]",24.34501698540688,8.506838126406315,19.34501698540688,5.506838126406315,"[9.24788860870427, 2.361750256769192, 3.9163317060325737, 4.506620693727627, 4.312425720173217]","[2.5710781991094906, 2.5710781991094906, 3.364681728187334]","[8.24788860870427, 1.361750256769192, 2.9163317060325737, 3.506620693727627, 3.3124257201732172]","[1.5710781991094906, 1.5710781991094906, 2.364681728187334]","[21.14843233001095, 3.49166732504921, 7.477773605211728, 8.99133511212212, 8.493399282495428]"
827,0,44,True,False,,0.0,1,1,,0,1,3.326627766746404,[3.326627766746404],2.2973848290310976,[2.2973848290310976],10.575228987079125,0.0,[],5.124339304960859,0.0,0.0,0.0,[5.124339304960859],[],[0.0],[],[10.575228987079125]
827,0,45,True,False,,0.0,3,3,,0,3,25.4754876018695,"[8.723206451575606, 10.089514503846743, 6.66276664644715]",12.935440164729107,"[4.402050516114487, 4.9349106565002305, 3.598478992114389]",36.67683315020659,0.0,[],17.30396492858057,0.0,0.0,0.0,"[5.06428458356796, 7.672711867553475, 4.566968477459136]",[],"[0.0, 0.0, 0.0]",[],"[10.421242521969129, 17.109517609111474, 9.14607301912599]"
827,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.6383662182540535,0.0,[],3.588962825119081,0.0,0.0,0.0,[3.588962825119081],[],[0.0],[],[6.6383662182540535]
827,0,47,True,True,1.0,6.99,5,5,True,0,5,57.02805481826228,"[8.607242440881466, 5.73480141734773, 9.817344709989445, 2.5, 30.36866625004363]",27.24094137912229,"[4.356824551943772, 3.236572552765615, 4.828764436895884, 1.975, 12.843779837517017]",43.47686951008253,0.0,[],21.955979108932187,0.0,16.955979108932187,0.0,"[7.190985809234246, 2.292192690886849, 4.04579960888403, 2.9836985720355944, 5.443302427891466]",[],"[6.190985809234246, 1.2921926908868493, 3.04579960888403, 1.9836985720355946, 4.443302427891466]",[],"[15.874322587780117, 3.313314592017562, 7.809742586882128, 5.086406594963063, 11.393083148439658]"
827,0,48,True,False,,0.0,4,4,,0,4,56.56070097488086,"[25.49673077369214, 9.471677496808125, 9.927756979922576, 11.664535724458018]",26.058673380203537,"[10.943725001739935, 4.693954223755169, 4.871825222169805, 5.5491689325386275]",39.071583902551055,0.0,[],19.23791772199491,0.0,0.0,0.0,"[4.438936104576058, 4.16872804817873, 3.902292791609, 6.727960777631124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.817784883528352, 8.124943713278794, 7.441776388741025, 14.687078917002882]"
827,0,49,True,True,1.0,6.99,5,5,True,2,7,67.10667916179281,"[13.179138103525105, 27.40344219637429, 6.196052269227092, 17.369202443964394, 2.9588441487019326]",31.1716048730992,"[6.139863860374791, 11.687342456585974, 3.416460384998566, 7.773988953146114, 2.1539492179937536]",50.66156000003805,15.855066912244894,"[7.338077334484322, 8.51698957776057]",24.758008400014845,8.183476095775507,19.758008400014845,6.183476095775509,"[3.738765180284983, 3.4008942183095883, 9.58474160596194, 3.3342328387602693, 4.699374556698065]","[3.8618501604488857, 4.321625935326622]","[2.738765180284983, 2.4008942183095883, 8.58474160596194, 2.3342328387602693, 3.699374556698065]","[2.8618501604488857, 3.321625935326623]","[7.022474821243546, 6.156139021306636, 22.01215796400497, 5.985212407077613, 9.485575786405295]"
827,0,50,True,False,,0.0,3,3,,0,3,40.48066924221821,"[8.888536950785126, 5.778930436646185, 25.8132018547869]",18.7874610044651,"[4.466529410806199, 3.253782870292012, 11.067148723366891]",18.672744563442777,0.0,[],10.282370379742682,0.0,0.0,0.0,"[4.568693407732047, 2.3996927141085225, 3.3139842579021126]",[],"[0.0, 0.0, 0.0]",[],"[9.15049591726166, 3.5889556772013402, 5.933292968979775]"
827,0,51,True,False,,0.0,3,3,,0,3,28.127154787176625,"[8.797720818791214, 11.805694533604166, 7.523739434781246]",13.969590366998883,"[4.431111119328573, 5.604220868105625, 3.9342583795646857]",23.56424034761298,0.0,[],12.190053735569062,0.0,0.0,0.0,"[3.866208492632468, 4.011903465457438, 4.311941777479156]",[],"[0.0, 0.0, 0.0]",[],"[7.349252545211456, 7.722829398608815, 8.492158403792708]"
827,0,52,True,False,,0.0,2,2,,0,2,20.682776993523966,"[12.332146780732813, 8.35063021279115]",10.066283027474347,"[5.809537244485798, 4.256745782988549]",20.16063327038246,0.0,[],9.86264697544916,0.0,0.0,0.0,"[5.776938906573488, 4.085708068875672]",[],"[0.0, 0.0]",[],"[12.24856129890638, 7.91207197147608]"
827,0,53,True,False,,0.0,4,4,,0,4,55.39613958869461,"[11.75878672386767, 11.597737039930458, 21.733937249166328, 10.305678575730159]",25.6044944395909,"[5.585926822308392, 5.523117445572878, 9.476235527174868, 5.019214644534762]",53.13211946370736,0.0,[],24.721526590845873,0.0,0.0,0.0,"[11.43304020427608, 5.590271851346619, 5.2503932024462925, 2.44782133277688]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.751385139169436, 11.769927823965691, 10.898444108836646, 3.7123623917355895]"
827,0,54,True,True,1.0,6.99,6,6,True,3,9,62.67762132313593,"[12.375052018361778, 11.019871171745468, 10.38636643024899, 9.307636317635549, 5.387009471945416, 14.20168591319873]",30.444272316023014,"[5.826270287161093, 5.297749756980733, 5.050682907797107, 4.629978163877864, 3.100933694058712, 6.538657506147505]",50.998983685370874,42.47789194998945,"[13.528080893433003, 19.29782733293465, 9.651983723621795]",25.88960363729464,19.566377860495884,19.889603637294638,16.566377860495884,"[2.883237420582237, 1.975, 5.975598404290667, 5.259835119986572, 2.3681740720653917, 7.427758620369771]","[6.275951548438871, 8.526152659844513, 4.7642736522125]","[1.8832374205822366, 0.9750000000000001, 4.975598404290667, 4.259835119986572, 1.3681740720653917, 6.427758620369771]","[5.275951548438871, 7.526152659844513, 3.7642736522125]","[4.828813898928812, 2.5, 12.757944626386326, 10.922654153811722, 3.508138646321517, 16.48143235992249]"
