iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
529,0,10,True,False,,0.0,4,4,,0,4,37.817614115609885,"[11.015845550840545, 11.329598344725504, 10.432444221564953, 5.039725998478888]",18.748869505087857,"[5.296179764827813, 5.418543354442947, 5.0686532464103315, 2.9654931394067665]",13.47409266801656,0.0,[],9.25489614052646,0.0,0.0,0.0,"[2.695484121390019, 1.975, 1.975, 2.6094120191364403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.34739518305133, 2.5, 2.5, 4.126697484965232]"
529,0,11,True,False,,0.0,3,3,,0,3,31.16863281337992,"[2.6304089153009187, 24.983246185994915, 3.5549777120840846]",15.155766797218169,"[2.0258594769673586, 10.743466012538017, 2.386441307712793]",30.895475903055967,0.0,[],15.049235602191825,0.0,0.0,0.0,"[2.8546320074381817, 6.273960760249003, 5.920642834504641]",[],"[0.0, 0.0, 0.0]",[],"[4.755466685738927, 13.522976308330778, 12.617032908986259]"
529,0,12,True,False,,0.0,3,3,,0,3,13.540151653398237,"[7.888133300664773, 3.1520183527334633, 2.5]",8.28065914482531,"[4.076371987259261, 2.2292871575660507, 1.975]",50.45231932692229,0.0,[],22.676404537499693,0.0,0.0,0.0,"[8.130243192298417, 6.671762561491837, 7.87439878370944]",[],"[0.0, 0.0, 0.0]",[],"[18.282674852047222, 14.542980926902146, 17.62666354797292]"
529,0,13,True,False,,0.0,2,2,,0,2,7.3924384456774455,"[3.471649647090526, 3.920788798586919]",4.883050993814203,"[2.353943362365305, 2.5291076314488983]",8.305831858635525,0.0,[],5.239274424867855,0.0,0.0,0.0,"[3.2234534072629186, 2.015821017604936]",[],"[0.0, 0.0]",[],"[5.701162582725432, 2.6046692759100925]"
529,0,14,True,False,,0.0,2,2,,0,2,15.413884742349271,"[6.6137372555511496, 8.80014748679812]",8.011415049516216,"[3.5793575296649482, 4.432057519851267]",22.298845847474258,0.0,[],10.696549880514961,0.0,0.0,0.0,"[6.438403035717439, 4.258146844797523]",[],"[0.0, 0.0]",[],"[13.944623168506252, 8.354222678968005]"
529,0,15,True,False,,0.0,4,4,,0,4,31.985969293330363,"[7.3270584544666555, 9.580203284484238, 7.161974474440966, 7.916733079938502]",16.47452802439884,"[3.8575527972419956, 4.736279280948853, 3.793170045031977, 4.087525901176016]",25.607375915373453,0.0,[],13.986876606995647,0.0,0.0,0.0,"[4.39623240225705, 1.975, 5.12513863229616, 2.4905055724424368]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.708288210915512, 2.5, 10.577278544349127, 3.821809160108812]"
529,0,16,True,False,,0.0,4,4,,0,4,36.94041375684044,"[8.820877933378803, 9.389678889453549, 4.506761034842916, 14.223095899165177]",18.406761365167775,"[4.440142394017734, 4.661974766886884, 2.7576368035887375, 6.547007400674419]",54.00933163417552,0.0,[],25.063639337328453,0.0,0.0,0.0,"[1.975, 5.76143258515376, 4.619539081425415, 12.707667670749277]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.208801500394257, 9.280869439552346, 30.019660694228914]"
529,0,17,True,False,,0.0,2,2,,0,2,19.312926500639207,"[10.938536585253296, 8.374389915385914]",9.532041335249293,"[5.2660292682487855, 4.266012067000506]",21.38710814227131,0.0,[],10.34097217548581,0.0,0.0,0.0,"[4.032231581610394, 6.308740593875417]",[],"[0.0, 0.0]",[],"[7.774952773359985, 13.612155368911324]"
529,0,18,True,False,,0.0,3,3,,0,3,27.566428701534996,"[17.164309011911158, 6.81395879671025, 3.5881608929135873]",13.750907193598648,"[7.694080514645352, 3.6574439307169975, 2.399382748236299]",54.7982237710782,0.0,[],24.371307270720497,0.0,0.0,0.0,"[14.413390745014297, 6.464116255283191, 3.49380027042301]",[],"[0.0, 0.0, 0.0]",[],"[34.39330960260076, 14.01055450072613, 6.394359667751307]"
529,0,19,True,False,,0.0,3,3,,0,3,10.604658238012785,"[4.738105694995919, 2.5, 3.3665525430168666]",7.135816712824986,"[2.847861221048408, 1.975, 2.312955491776578]",23.949892299881565,0.0,[],12.34045799695381,0.0,0.0,0.0,"[3.7400559117192747, 5.225718299229198, 3.3746837860053382]",[],"[0.0, 0.0, 0.0]",[],"[7.025784389023781, 10.835175126228712, 6.088932784629073]"
529,0,20,True,True,1.0,6.99,7,2,,3,10,16.74953610741603,"[6.769949789066837, 9.979586318349194]",8.532319081892252,"[3.640280417736067, 4.8920386641561855]",25.984627120499262,26.089430045239446,"[9.039784766548552, 11.536248851284968, 5.513396427405925]",12.134004576994712,13.174877717643383,10.134004576994712,10.174877717643383,"[5.977239588157208, 6.156764988837504]","[4.525516058953935, 5.499137052001138, 3.150224606688311]","[4.977239588157208, 5.156764988837504]","[3.525516058953935, 4.499137052001138, 2.150224606688311]","[12.762152790146686, 13.222474330352576]"
529,0,21,True,True,1.0,6.99,5,5,True,2,7,50.50557160108909,"[19.473861593623013, 8.649343314538795, 14.333460180699744, 4.622981318471004, 3.4259251937565276]",24.697172924424745,"[8.594806021512976, 4.37324389267013, 6.5900494704729, 2.8029627142036917, 2.336110825565046]",48.83007992535438,17.891517962849495,"[6.643748035336172, 11.247769927513323]",24.04373117088821,8.977692005511303,19.043731170888208,6.977692005511303,"[4.491909700037965, 8.071116565784175, 4.018738722642826, 2.0146724761306567, 5.447293706292587]","[3.5910617337811073, 5.386630271730196]","[3.4919097000379655, 7.071116565784175, 3.018738722642827, 1.0146724761306565, 4.447293706292587]","[2.5910617337811073, 4.386630271730196]","[8.953614615481962, 18.13106811739532, 7.740355699084171, 2.601724297770914, 11.403317195622018]"
529,0,22,True,False,,0.0,1,1,,0,1,11.138580079822205,[11.138580079822205],5.34404623113066,[5.34404623113066],8.50396743561741,0.0,[],4.3165472998907894,0.0,0.0,0.0,[4.3165472998907894],[],[0.0],[],[8.50396743561741]
529,0,23,True,False,,0.0,4,4,,0,4,51.56462983535428,"[11.350128882546013, 17.48305729186333, 15.91713118163416, 6.8143124793107805]",24.11020563578817,"[5.4265502641929455, 7.818392343826698, 7.207681160837322, 3.6575818669312046]",37.067137420828644,0.0,[],18.456183594123175,0.0,0.0,0.0,"[8.837238070065343, 2.7255367555802463, 2.2333383522747345, 4.6600704162028475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.095482230936778, 4.424453219436528, 3.162406031473678, 9.384795938981659]"
529,0,24,True,False,,0.0,4,4,,0,4,29.350774710413592,"[11.0860338159422, 8.65420139303887, 4.895798845054564, 4.714740656377958]",15.446802137061301,"[5.323553188217458, 4.375138543285159, 2.90936154957128, 2.8387488559874035]",33.48231781170873,0.0,[],17.05810394656641,0.0,0.0,0.0,"[3.406824040770604, 4.464856684417551, 3.624838860840793, 5.561584360537458]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.1713436942836, 8.884247908762953, 6.73035605343793, 11.696370155224251]"
529,0,25,True,False,,0.0,4,4,,0,4,36.224886618137226,"[6.966751131293434, 6.469248793575217, 13.950267318226697, 8.838619375041882]",18.12770578107352,"[3.7170329412044394, 3.5230070294943348, 6.440604254108412, 4.447061556266334]",66.92864831730708,0.0,[],30.10217284374976,0.0,0.0,0.0,"[7.615474793070786, 10.183008163382851, 6.037713868610098, 6.265976018686026]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.96275587966868, 23.546174777904746, 12.9172150477182, 13.502502612015451]"
529,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.507656902818931,0.0,[],5.487986192099384,0.0,0.0,0.0,[5.487986192099384],[],[0.0],[],[11.507656902818931]
529,0,27,True,False,,0.0,4,4,,0,4,35.314370103146516,"[6.247610496522637, 7.922774141509786, 10.42515977514147, 10.718825689972618]",17.77260434022714,"[3.4365680936438285, 4.089881915188816, 5.065812312305173, 5.180342019089322]",55.07526250242965,0.0,[],25.479352375947563,0.0,0.0,0.0,"[8.610150469450963, 3.903925294988842, 7.344478150735084, 5.620798460772674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.513206331925545, 7.445962294843184, 16.267892694192522, 11.848201181468394]"
529,0,28,True,True,1.0,6.99,5,5,True,3,8,63.30723541146056,"[10.300888839338198, 12.32787216118114, 17.659332484534996, 5.86544615511999, 17.153695771286237]",29.689821810469617,"[5.017346647341897, 5.807870142860645, 7.887139668968649, 3.2875240004967963, 7.689941350801633]",48.687631953652044,22.091041567328656,"[5.562132655149982, 12.904966626673017, 3.6239422855056547]",23.988176461924297,11.615506211258175,18.988176461924297,8.615506211258175,"[6.714549149903393, 3.3473200133005294, 2.5398340746303343, 9.411473224090038, 1.975]","[3.169231735508493, 6.032936984402477, 2.4133374913472054]","[5.714549149903393, 2.3473200133005294, 1.5398340746303343, 8.411473224090038, 0.9750000000000001]","[2.169231735508493, 5.032936984402477, 1.4133374913472054]","[14.652690127957417, 6.018769264873152, 3.948292499052139, 21.56788006176933, 2.5]"
529,0,29,True,False,,0.0,2,2,,0,2,17.058208159899944,"[11.384940531655026, 5.673267628244918]",8.652701182360978,"[5.44012680734546, 3.2125743750155182]",6.8393844837259605,0.0,[],4.667359948653125,0.0,0.0,0.0,"[1.975, 2.6923599486531247]",[],"[0.0, 0.0]",[],"[2.5, 4.3393844837259605]"
529,0,30,True,False,,0.0,4,4,,0,4,41.087440299943125,"[17.443797227397845, 4.397394717003519, 12.52024565560609, 6.726002699935679]",20.02410171697782,"[7.8030809186851595, 2.7149839396313724, 5.882895805686375, 3.6231410529749146]",49.34890776235293,0.0,[],23.246074027317643,0.0,0.0,0.0,"[9.897434474865488, 4.995814279337486, 3.804668637121321, 4.548156635993347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.813934550937148, 10.245677639326885, 7.191458043900823, 9.097837528188071]"
529,0,31,True,False,,0.0,1,1,,0,1,5.506737610460053,[5.506737610460053],3.147627668079421,[3.147627668079421],9.023656082893282,0.0,[],4.519225872328381,0.0,0.0,0.0,[4.519225872328381],[],[0.0],[],[9.023656082893282]
529,0,32,True,True,1.0,6.99,5,5,True,2,7,41.805886735541996,"[21.98582579377582, 3.923092276502995, 5.60267903365706, 3.5305310353825963, 6.763758596223524]",21.30429582686138,"[9.574472059572571, 2.5300059878361685, 3.185044823126254, 2.376907103799213, 3.6378658525271743]",36.70512963723721,4.168767360161574,"[1.8364055343647978, 2.332361825796776]",19.315000558522506,3.6258192704630137,14.31500055852251,1.6258192704630139,"[4.189492993240339, 4.874671479274878, 2.1562574387183955, 4.743457214291418, 3.351121432997478]","[1.7161981584022712, 1.9096211120607427]","[3.1894929932403397, 3.8746714792748778, 1.1562574387183955, 3.743457214291418, 2.351121432997478]","[0.7161981584022712, 0.9096211120607427]","[8.178187162154718, 9.935055075063788, 2.964762663380501, 9.598608241772867, 6.028516494865328]"
529,0,33,True,True,1.0,6.99,5,5,True,2,7,38.24227457967969,"[12.810456973893228, 3.752273799911533, 6.280433413928844, 3.4300151818089635, 11.96909521013712]",19.914487086075077,"[5.996078219818359, 2.463386781965498, 3.449369031432249, 2.3377059209054956, 5.667947131953476]",38.709929706069055,19.34552986342417,"[14.9546771163895, 4.39085274703467]",20.09687258536693,9.544756646735426,15.09687258536693,7.544756646735427,"[2.3752349744021855, 4.541047788562775, 3.4866745788661815, 6.705742414767826, 2.988172828767963]","[6.832324075391905, 2.7124325713435216]","[1.3752349744021852, 3.5410477885627745, 2.4866745788661815, 5.705742414767826, 1.9881728287679634]","[5.832324075391905, 1.7124325713435216]","[3.526243524108167, 9.079609714263524, 6.37608866375944, 14.63010875581494, 5.097879048122983]"
529,0,34,True,False,,0.0,4,4,,0,4,41.83335798825014,"[13.961844277135308, 6.44099258021117, 9.389691350971331, 12.04082977993233]",20.315009615417555,"[6.44511926808277, 3.5119871062823567, 4.66197962687882, 5.695923614173609]",49.91693107800708,0.0,[],23.467603120422762,0.0,0.0,0.0,"[6.982288099291374, 4.96012883073257, 4.448284308238529, 7.07690188216029]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.339200254593266, 10.154176489057871, 8.841754636509048, 15.581799697846897]"
529,0,35,True,False,,0.0,4,4,,0,4,27.3617875138869,"[8.549586107102078, 5.354238336223337, 7.746702655486226, 5.711260415075256]",14.671097130415891,"[4.33433858176981, 3.0881529511271015, 4.021214035639629, 3.22739156187935]",25.85218869141624,0.0,[],14.082353589652335,0.0,0.0,0.0,"[2.596565061481825, 2.7606353112342727, 4.013789874996995, 4.711363341939243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.093756567902115, 4.514449515985314, 7.72766634614614, 9.516316261382674]"
529,0,36,True,False,,0.0,3,3,,0,3,20.773366738779607,"[2.5, 7.442711179502585, 10.830655559277023]",11.101613028124047,"[1.975, 3.902657360006008, 5.223955668118039]",31.52105390768663,0.0,[],15.293211023997786,0.0,0.0,0.0,"[4.012814370352215, 4.028822022367665, 7.251574631277906]",[],"[0.0, 0.0, 0.0]",[],"[7.725165052185166, 7.766210313763243, 16.02967854173822]"
529,0,37,True,False,,0.0,2,2,,0,2,10.29276925948257,"[5.492540679657563, 4.800228579825007]",6.014180011198203,"[3.1420908650664496, 2.872089146131753]",31.582888197816466,0.0,[],14.317326397148422,0.0,0.0,0.0,"[7.88873639634461, 6.428590000803812]",[],"[0.0, 0.0]",[],"[17.663426657293872, 13.919461540522594]"
529,0,38,True,False,,0.0,2,2,,0,2,21.58350217175162,"[10.655299981197926, 10.928202190553694]",10.417565846983132,"[5.155566992667191, 5.261998854315941]",19.463102072739172,0.0,[],9.590609808368278,0.0,0.0,0.0,"[6.8030646432682405, 2.7875451651000374]",[],"[0.0, 0.0]",[],"[14.879652931457025, 4.583449141282147]"
529,0,39,True,False,,0.0,4,4,,0,4,46.81356373102156,"[5.4060981954597445, 17.096914560392296, 8.513520837387253, 15.797030137782267]",22.25728985509841,"[3.1083782962293003, 7.667796678552996, 4.320273126581029, 7.160841753735085]",25.083565649382262,0.0,[],13.782590603259083,0.0,0.0,0.0,"[3.7177842577977938, 4.4423187226494125, 3.2831202348371433, 2.339367387974733]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.968677584096906, 8.826458263203621, 5.854154448300367, 3.4342753537813664]"
529,0,40,True,False,,0.0,1,1,,0,1,7.998190202358188,[7.998190202358188],4.119294178919693,[4.119294178919693],13.441075255982225,0.0,[],6.242019349833068,0.0,0.0,0.0,[6.242019349833068],[],[0.0],[],[13.441075255982225]
529,0,41,True,False,,0.0,1,1,,0,1,10.855592884485539,[10.855592884485539],5.23368122494936,[5.23368122494936],4.025209708705099,0.0,[],2.569831786394989,0.0,0.0,0.0,[2.569831786394989],[],[0.0],[],[4.025209708705099]
529,0,42,True,True,1.0,6.99,6,6,True,1,7,61.0021544823511,"[2.5, 2.5, 27.751874309423506, 7.320144476562035, 11.876991903143768, 9.053143793221796]",29.790840248116933,"[1.975, 1.975, 11.823230980675168, 3.854856345859194, 5.63202684222607, 4.5307260793565005]",66.04983003500757,4.261610771322522,[4.261610771322522],31.759433713652957,2.662028200815784,25.759433713652957,1.6620282008157838,"[4.128385359305101, 6.942063069410089, 6.508894174159668, 6.262119279135196, 4.847792584818866, 3.070179246824035]",[2.662028200815784],"[3.128385359305101, 5.942063069410089, 5.508894174159668, 5.262119279135196, 3.8477925848188663, 2.070179246824035]",[1.6620282008157838],"[8.02150092129513, 15.236059152333562, 14.12536967733248, 13.492613536244093, 9.866134832868887, 5.308151914933423]"
529,0,43,True,False,,0.0,2,2,,0,2,35.19123205823966,"[19.890785989886496, 15.300446068353166]",15.724580502713469,"[8.757406536055733, 6.967173966657735]",13.959858750591218,0.0,[],7.444344912730575,0.0,0.0,0.0,"[3.1240377703362294, 4.320307142394346]",[],"[0.0, 0.0]",[],"[5.446250693169819, 8.513608057421399]"
529,0,44,True,False,,0.0,2,2,,0,2,16.950227573812295,"[7.962201904475916, 8.98802566933638]",8.610588753786796,"[4.105258742745607, 4.505330011041188]",27.483755549751333,0.0,[],12.71866466440302,0.0,0.0,0.0,"[6.742143924876934, 5.976520739526086]",[],"[0.0, 0.0]",[],"[14.723445961222907, 12.760309588528425]"
529,0,45,True,False,,0.0,4,4,,0,4,49.60368864021603,"[16.812590562840786, 12.881504190778958, 6.414525540876378, 13.495068345719908]",23.345438569684255,"[7.556910319507907, 6.023786634403794, 3.5016649609417874, 6.263076654830765]",36.67667088443989,0.0,[],18.303901644931557,0.0,0.0,0.0,"[3.5880531272595504, 3.503329196558637, 6.199592604420482, 5.012926716692888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.636033659639873, 6.418792811688812, 13.332288729283286, 10.289555683827919]"
529,0,46,True,False,,0.0,4,4,,0,4,20.07385406937623,"[6.695950200154998, 7.120402788346576, 2.7775184526640704, 3.4799826282105863]",11.82880308705673,"[3.6114205780604496, 3.776957087455165, 2.0832321965389875, 2.3571932250021286]",36.70279323906811,0.0,[],18.314089363236565,0.0,0.0,0.0,"[4.75132807566073, 4.162460199680982, 3.3198097828182984, 6.0804913050765546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.618789937591615, 8.108872306874312, 5.948230212354611, 13.026900782247575]"
529,0,47,True,False,,0.0,4,4,,0,4,29.365936598271468,"[6.854722596024981, 7.633611233576168, 9.719925702596408, 5.157677066073909]",15.452715273325873,"[3.673341812449743, 3.977108381094706, 4.790771024012599, 3.0114940557688246]",31.771347272055827,0.0,[],16.390825436101775,0.0,0.0,0.0,"[2.546248932721041, 3.818758750749116, 5.775107548012769, 4.250710204618848]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.964740853130875, 7.227586540382349, 12.243865507725047, 8.335154370817557]"
529,0,48,True,False,,0.0,3,3,,0,3,26.70076705707313,"[7.759844391314201, 9.414511048434349, 9.52641161732458]",13.41329915225852,"[4.026339312612539, 4.671659308889396, 4.715300530756586]",45.86192694775313,0.0,[],20.886151509623723,0.0,0.0,0.0,"[2.6343003969421246, 10.380463286034908, 7.871387826646691]",[],"[0.0, 0.0, 0.0]",[],"[4.19051383831314, 24.05246996419207, 17.618943145247925]"
529,0,49,True,False,,0.0,1,1,,0,1,6.927108195343575,[6.927108195343575],3.701572196183994,[3.701572196183994],4.234360230200671,0.0,[],2.6514004897782617,0.0,0.0,0.0,[2.6514004897782617],[],[0.0],[],[4.234360230200671]
529,0,50,True,False,,0.0,1,1,,0,1,23.938565213063946,[23.938565213063946],10.336040433094938,[10.336040433094938],19.36803634016572,0.0,[],8.55353417266463,0.0,0.0,0.0,[8.55353417266463],[],[0.0],[],[19.36803634016572]
529,0,51,True,False,,0.0,2,2,,0,2,25.722408599754267,"[6.918211327612642, 18.804197272141625]",12.031739353904165,"[3.6981024177689306, 8.333636936135234]",16.002257219885703,0.0,[],8.240880315755424,0.0,0.0,0.0,"[4.030969321894828, 4.209910993860596]",[],"[0.0, 0.0]",[],"[7.771716209986739, 8.230541009898964]"
529,0,52,True,False,,0.0,2,2,,0,2,12.234242596074047,"[2.5, 9.734242596074047]",6.771354612468878,"[1.975, 4.796354612468878]",14.474008650201018,0.0,[],7.6448633735783975,0.0,0.0,0.0,"[5.669863373578397, 1.975]",[],"[0.0, 0.0]",[],"[11.974008650201018, 2.5]"
529,0,53,True,False,,0.0,2,2,,0,2,11.596347751042245,"[4.608552180059238, 6.987795570983008]",6.522575622906476,"[2.797335350223103, 3.725240272683373]",9.332245100610539,0.0,[],5.63957558923811,0.0,0.0,0.0,"[2.306334438611696, 3.3332411506264137]",[],"[0.0, 0.0]",[],"[3.349575483619734, 5.982669616990805]"
529,0,54,True,False,,0.0,3,3,,0,3,19.16242250327654,"[8.459701253367497, 4.248166656954418, 6.454554592954626]",10.473344776277852,"[4.299283488813324, 2.656784996212223, 3.5172762912523043]",32.68342383214135,0.0,[],15.746535294535125,0.0,0.0,0.0,"[7.514186994722533, 5.368047105805463, 2.8643011940071306]",[],"[0.0, 0.0, 0.0]",[],"[16.703043576211623, 11.20012078411657, 4.780259471813156]"
529,0,55,True,False,,0.0,2,2,,0,2,20.741544643952388,"[12.582294434692528, 8.159250209259858]",10.08920241114143,"[5.907094829530086, 4.182107581611344]",16.822507406250903,0.0,[],8.560777888437853,0.0,0.0,0.0,"[3.33735097086557, 5.223426917572283]",[],"[0.0, 0.0]",[],"[5.993207617604026, 10.829299788646878]"
529,0,56,True,False,,0.0,1,1,,0,1,17.68588095643262,[17.68588095643262],7.897493573008722,[7.897493573008722],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
529,0,57,True,False,,0.0,2,2,,0,2,11.377936991267518,"[8.877936991267518, 2.5]",6.437395426594332,"[4.462395426594332, 1.975]",12.62378017794239,0.0,[],6.923274269397532,0.0,0.0,0.0,"[3.0920146021458192, 3.8312596672517127]",[],"[0.0, 0.0]",[],"[5.3641400055021, 7.259640172440289]"
529,0,58,True,True,1.0,6.99,5,5,True,2,7,36.91024092954999,"[6.009279362550419, 10.729508622311844, 11.171363602359747, 2.5, 6.500089342327984]",19.3949939625245,"[3.3436189513946637, 5.184508362701619, 5.356831804920302, 1.975, 3.5350348435079137]",32.29049278778993,19.578412482272135,"[10.385939230272498, 9.192473251999637]",17.593292187238074,9.635580868086134,12.593292187238074,7.635580868086134,"[2.853736422823678, 4.095283449062279, 3.898462241753788, 3.558176317418971, 3.1876337561793564]","[5.050516299806275, 4.585064568279858]","[1.853736422823678, 3.095283449062279, 2.898462241753788, 2.558176317418971, 2.1876337561793564]","[4.050516299806275, 3.5850645682798583]","[4.7531703149325075, 7.936624228364818, 7.431954466035354, 6.559426454920438, 5.6093173235368115]"
529,0,59,True,False,,0.0,3,3,,0,3,25.686748117735924,"[6.340905816178373, 15.318058505376232, 4.027783796181319]",13.01783176591701,"[3.4729532683095656, 6.974042817096731, 2.5708356805107146]",26.935240647366268,0.0,[],13.504743852472846,0.0,0.0,0.0,"[5.588081428217122, 5.223106585421188, 2.693555838834534]",[],"[0.0, 0.0, 0.0]",[],"[11.764311354402876, 10.828478424156893, 4.342450868806497]"
