iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
68,0,10,True,False,,0.0,2,2,,0,2,22.58285236936085,"[12.69382343118561, 9.889028938175239]",10.807312424050732,"[5.950591138162388, 4.856721285888343]",23.070596517744363,0.0,[],10.997532641920303,0.0,0.0,0.0,"[7.467098096665932, 3.5304345452543706]",[],"[0.0, 0.0]",[],"[16.582302811963928, 6.488293705780437]"
68,0,11,True,True,1.0,6.99,5,5,True,1,6,57.73495174261241,"[11.732472915996803, 18.37785393650201, 4.617505736550936, 13.735925070035973, 9.271194083526678]",27.516631179618837,"[5.575664437238753, 8.167363035235784, 2.8008272372548655, 6.35701077731403, 4.615765692575405]",49.0026070787233,10.13983534665101,[10.13983534665101],24.111016760702086,4.954535785193894,19.11101676070209,3.954535785193894,"[2.5849627111144504, 2.386301303791832, 10.706823285880892, 3.851378786645414, 4.581550673269499]",[4.954535785193894],"[1.5849627111144504, 1.3863013037918321, 9.706823285880892, 2.851378786645414, 3.5815506732694993]",[3.954535785193894],"[4.0640069515755135, 3.554618727671364, 24.88929047661767, 7.311227658065164, 9.183463264793588]"
68,0,12,True,False,,0.0,1,1,,0,1,6.185983362816903,[6.185983362816903],3.412533511498592,[3.412533511498592],6.756281395610678,0.0,[],3.6349497442881646,0.0,0.0,0.0,[3.6349497442881646],[],[0.0],[],[6.756281395610678]
68,0,13,True,True,1.0,6.99,5,5,True,3,8,43.964118945991686,"[14.69627615850581, 10.606718019410284, 4.0527928296677365, 6.881641701224798, 7.726690237183057]",22.146006388936758,"[6.7315477018172665, 5.136620027570011, 2.580589203570417, 3.6838402634776712, 4.013409192501392]",52.25635855662915,22.584833094035478,"[9.097992479659988, 9.3583885868367, 4.128452027538788]",25.37997983708537,11.808084906673837,20.37997983708537,8.808084906673836,"[4.288072331190224, 1.975, 8.22092983218317, 6.364234255861267, 4.531743417850705]","[4.548217067067395, 4.649771548866314, 2.6100962907401275]","[3.2880723311902242, 0.9750000000000001, 7.220929832183171, 5.364234255861267, 3.531743417850705]","[3.5482170670673954, 3.649771548866313, 1.6100962907401275]","[8.43095469535955, 2.5, 18.515204697905567, 13.754446809900685, 9.055752353463346]"
68,0,14,True,False,,0.0,1,1,,0,1,22.016659352293985,[22.016659352293985],9.586497147394654,[9.586497147394654],15.56747835256855,0.0,[],7.071316557501735,0.0,0.0,0.0,[7.071316557501735],[],[0.0],[],[15.56747835256855]
68,0,15,True,False,,0.0,3,3,,0,3,29.98264182152886,"[14.272556180195004, 7.770596962348953, 7.939488678984903]",14.693230310396254,"[6.566296910276051, 4.030532815316091, 4.096400584804112]",24.196148981637343,0.0,[],12.436498102838563,0.0,0.0,0.0,"[1.975, 7.393442287349462, 3.0680558154891022]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.393441762434517, 5.3027072192028255]"
68,0,16,True,False,,0.0,3,3,,0,3,42.80975725978439,"[7.4090265511184015, 19.64383539483803, 15.756895313827957]",19.695805331315913,"[3.8895203549361765, 8.661095803986832, 7.145189172392904]",16.813904638300894,0.0,[],9.557422808937348,0.0,0.0,0.0,"[3.4761947365059997, 3.5148830898371464, 2.5663449825942024]",[],"[0.0, 0.0, 0.0]",[],"[6.349217273092307, 6.448418179069606, 4.01626918613898]"
68,0,17,True,False,,0.0,1,1,,0,1,20.68595135167521,[20.68595135167521],9.067521027153333,[9.067521027153333],8.245052069774323,0.0,[],4.215570307211986,0.0,0.0,0.0,[4.215570307211986],[],[0.0],[],[8.245052069774323]
68,0,18,True,False,,0.0,1,1,,0,1,17.64173840049187,[17.64173840049187],7.88027797619183,[7.88027797619183],8.727947192338263,0.0,[],4.403899405011923,0.0,0.0,0.0,[4.403899405011923],[],[0.0],[],[8.727947192338263]
68,0,19,True,True,1.0,6.99,5,5,True,2,7,49.1697842402106,"[8.236735954087012, 11.150204130849453, 8.604388990685152, 12.823083221539058, 8.355371943049935]",24.176215853682137,"[4.212327022093934, 5.348579611031287, 4.3557117063672095, 6.001002456400233, 4.258595057789474]",49.10115167952904,15.034623069662079,"[10.0863316432838, 4.948291426378278]",24.149449155016327,7.863502997168211,19.149449155016327,5.863502997168211,"[6.02605422547358, 3.279825575773227, 5.301199109206639, 4.997035375698655, 4.545334868864227]","[4.933669340880682, 2.9298336562875287]","[5.02605422547358, 2.279825575773227, 4.301199109206639, 3.9970353756986543, 3.5453348688642277]","[3.9336693408806824, 1.9298336562875285]","[12.887318526855331, 5.845706604546736, 11.028715664632406, 10.248808655637575, 9.090602227856994]"
68,0,20,True,False,,0.0,2,2,,0,2,19.949906642663883,"[13.367356733036909, 6.582549909626973]",9.780463590638915,"[6.213269125884395, 3.5671944647545195]",17.907418488912374,0.0,[],8.983893210675825,0.0,0.0,0.0,"[3.1573137460498937, 5.826579464625932]",[],"[0.0, 0.0]",[],"[5.53157370782024, 12.375844781092134]"
68,0,21,True,True,1.0,6.99,6,6,True,2,8,65.5684522175743,"[16.011924005409913, 12.929832655833597, 14.121289942404193, 9.114813752636174, 4.22558992980539, 9.165001931485035]",31.571696364853977,"[7.244650362109867, 6.042634735775103, 6.507303077537635, 4.554777363528108, 2.6479800726241023, 4.574350753279164]",60.114796696521,10.08097790964111,"[4.215666921636121, 5.86531098800499]",29.44477071164319,5.931581384760033,23.44477071164319,3.931581384760033,"[2.1981954754569326, 1.975, 6.260071581973439, 5.591023654473148, 9.68262499656584, 3.7378550031738302]","[2.6441100994380875, 3.287471285321946]","[1.1981954754569324, 0.9750000000000001, 5.260071581973439, 4.591023654473148, 8.68262499656584, 2.7378550031738302]","[1.6441100994380873, 2.287471285321946]","[3.072296090915211, 2.5, 13.487363030701125, 11.771855524290125, 22.263141016835487, 7.020141033779052]"
68,0,22,True,False,,0.0,2,2,,0,2,13.462321207188879,"[5.628831361974377, 7.833489845214501]",7.250305270803663,"[3.195244231170007, 4.055061039633656]",24.04360669362547,0.0,[],11.377006610513934,0.0,0.0,0.0,"[4.361180862611292, 7.015825747902642]",[],"[0.0, 0.0]",[],"[8.61841246823408, 15.425194225391389]"
68,0,23,True,False,,0.0,1,1,,0,1,18.52744278614885,[18.52744278614885],8.225702686598051,[8.225702686598051],10.818489132356538,0.0,[],5.21921076161905,0.0,0.0,0.0,[5.21921076161905],[],[0.0],[],[10.818489132356538]
68,0,24,True,True,1.0,6.99,8,8,True,1,9,103.5656797624087,"[6.80562483762148, 10.988150784647345, 17.361724995354372, 12.64966764587588, 20.782126007465862, 12.812153836959045, 3.892741605485219, 18.27349004899951]",48.3906151073394,"[3.654193686672377, 5.2853788060124645, 7.771072748188205, 5.933370381891593, 9.105029142911686, 5.9967399964140276, 2.5181692261392357, 8.126661119109809]",89.47001928855838,10.859804370409305,[10.859804370409305],42.89330752253777,5.2353237044596295,34.89330752253777,4.2353237044596295,"[3.3236530758897533, 4.501965555633246, 7.516207266061599, 2.490135038799433, 5.604727289965467, 6.809799542134635, 3.656425272574048, 8.990394481479592]",[5.2353237044596295],"[2.3236530758897533, 3.501965555633246, 6.516207266061599, 1.490135038799433, 4.604727289965467, 5.809799542134635, 2.656425272574048, 7.990394481479592]",[4.2353237044596295],"[5.958084809973726, 8.979398860598065, 16.708223759132306, 3.8208590738446997, 11.806993051193505, 14.89692190290932, 6.811346852753968, 20.4881909781528]"
68,0,25,True,False,,0.0,3,3,,0,3,27.37491276695211,"[2.5, 9.236538450415248, 15.638374316536863]",13.676215979111323,"[1.975, 4.602249995661946, 7.098965983449377]",17.536477717437013,0.0,[],9.839226309800434,0.0,0.0,0.0,"[1.975, 2.07410542159827, 5.790120888202165]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.7541164656365895, 12.282361251800422]"
68,0,26,True,False,,0.0,3,3,,0,3,14.950726069703506,"[5.936151802248453, 3.8406328702290495, 5.173941397226003]",8.830783167184368,"[3.3150992028768966, 2.4978468193893293, 3.017837144918141]",22.10523984995742,0.0,[],11.621043541483395,0.0,0.0,0.0,"[3.664547550784059, 2.06693970892176, 5.889556281777575]",[],"[0.0, 0.0, 0.0]",[],"[6.832173207138613, 2.735742843389128, 12.53732379942968]"
68,0,27,True,False,,0.0,4,4,,0,4,36.993165583713214,"[8.394683164152555, 3.138004366059059, 7.724681291415019, 17.73579676208658]",18.427334577648153,"[4.273926434019497, 2.223821702763033, 4.012625703651858, 7.916960737213766]",36.60331324449123,0.0,[],18.27529216535158,0.0,0.0,0.0,"[5.1993435393773515, 3.9613525145847444, 3.937814505128859, 5.176781606260626]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.767547536865004, 7.5932115758583185, 7.532857705458612, 10.709696426309296]"
68,0,28,True,False,,0.0,4,4,,0,4,33.209034044975,"[6.377013812435312, 6.418445360515577, 11.549751544579664, 8.863823327444448]",16.95152327754025,"[3.487035386849772, 3.503193690601075, 5.504403102386069, 4.456891097703335]",32.964079184875544,0.0,[],16.855990882101462,0.0,0.0,0.0,"[6.285071464578711, 3.6894707353602025, 2.266022367010427, 4.615426315152122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.551465293791566, 6.896078808615904, 3.2462111974626335, 9.270323885005443]"
68,0,29,True,True,1.0,6.99,5,5,True,0,5,44.021805106453215,"[6.640109826907175, 8.224729172206722, 9.83943604499259, 13.244870414740333, 6.07265964760639]",22.16850399151675,"[3.5896428324937983, 4.207644377160621, 4.83738005754711, 6.16549946174873, 3.368337262566492]",40.848081694177786,0.0,[],20.930751860729337,0.0,15.930751860729337,0.0,"[3.0563238428801114, 8.814185960370807, 2.772044530646741, 2.1659296351503325, 4.1222678916813456]",[],"[2.0563238428801114, 7.814185960370807, 1.7720445306467407, 1.1659296351503323, 3.1222678916813456]",[],"[5.272625238154132, 20.036374257361043, 4.543703924735232, 2.9895631670521343, 8.005815106875245]"
68,0,30,True,True,1.0,6.99,6,6,True,0,6,46.24176102516232,"[4.2130787683132285, 16.258719413522115, 9.13426631554915, 3.212524236813158, 8.604163045003583, 4.819009245961085]",24.03428679981331,"[2.643100719642159, 7.340900571273625, 4.562363863064169, 2.2528844523571316, 4.355623587551397, 2.879413605924823]",42.80708461793703,0.0,[],22.694763000995444,0.0,16.694763000995444,0.0,"[4.7870057504088495, 2.5325017371691345, 3.0937878547584234, 4.85137341107981, 5.19851052497616, 2.231583722603066]",[],"[3.7870057504088495, 1.5325017371691347, 2.0937878547584234, 3.85137341107981, 4.19851052497616, 1.2315837226030657]",[],"[9.710271154894485, 3.929491633767012, 5.36868680707288, 9.875316438666179, 10.765411602502974, 3.1579069810335016]"
68,0,31,True,False,,0.0,2,2,,0,2,9.111463031423025,"[4.6426518994901596, 4.468811131932866]",5.55347058225498,"[2.8106342408011624, 2.7428363414538177]",22.61899251753745,0.0,[],10.821407081839606,0.0,0.0,0.0,"[4.657069553763305, 6.1643375280763]",[],"[0.0, 0.0]",[],"[9.37710141990591, 13.241891097631537]"
68,0,32,True,False,,0.0,2,2,,0,2,31.52595648724356,"[7.902644814323387, 23.62331167292017]",14.295123030024987,"[4.082031477586121, 10.213091552438867]",38.61802845575331,0.0,[],17.06103109774379,0.0,0.0,0.0,"[2.2646179281068703, 14.79641316963692]",[],"[0.0, 0.0]",[],"[3.242610072068898, 35.37541838368441]"
68,0,33,True,True,1.0,6.99,5,5,True,2,7,39.93517467309646,"[9.23493757577016, 7.889687157890134, 12.996563926192534, 7.313986013243633, 2.5]",20.574718122507623,"[4.601625654550363, 4.076977991577152, 6.068659931215088, 3.852454545165017, 1.975]",60.39453348654484,13.828050165790716,"[11.049875844998201, 2.778174320792514]",28.55386805975248,7.392939564658379,23.55386805975248,5.392939564658379,"[2.5973090392935596, 12.48805389955938, 2.3223226368853105, 2.2351563124979243, 8.911026171516308]","[5.3094515795492985, 2.0834879851090804]","[1.5973090392935596, 11.48805389955938, 1.3223226368853107, 1.2351563124979241, 7.911026171516308]","[4.3094515795492985, 1.0834879851090804]","[4.09566420331682, 29.45654846040867, 3.390570863808489, 3.167067467943395, 20.284682491067457]"
68,0,34,True,False,,0.0,1,1,,0,1,17.43884778814684,[17.43884778814684],7.801150637377268,[7.801150637377268],2.9839339684174213,0.0,[],2.163734247682794,0.0,0.0,0.0,[2.163734247682794],[],[0.0],[],[2.9839339684174213]
68,0,35,True,False,,0.0,4,4,,0,4,49.68980044324246,"[8.611215898643849, 9.695041158785871, 12.48512254900297, 18.898420836809777]",23.379022172864563,"[4.358374200471101, 4.78106605192649, 5.869197794111159, 8.370384126355813]",35.73795709397277,0.0,[],17.93780326664938,0.0,0.0,0.0,"[4.659043542900263, 4.967395398968164, 4.929925116159597, 3.381439208621355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.382162930513495, 10.172808715302985, 10.07673106707589, 6.106254381080397]"
68,0,36,True,True,1.0,6.99,8,2,,1,9,16.555148517056807,"[8.711827875432522, 7.8433206416242855]",8.456507921652154,"[4.3976128714186835, 4.058895050233471]",28.41908963590381,11.185056760842592,[11.185056760842592],13.083444958002486,5.362172136728611,11.083444958002486,4.362172136728611,"[3.304536433317816, 9.77890852468467]",[5.362172136728611],"[2.304536433317816, 8.77890852468467]",[4.362172136728611],"[5.909067777737989, 22.51002185816582]"
68,0,37,True,False,,0.0,3,3,,0,3,33.03590684049358,"[7.208188343264928, 14.054562629133347, 11.773155868095301]",15.884003667792495,"[3.8111934538733223, 6.481279425362006, 5.591530788557168]",15.477800068399487,0.0,[],9.0363420266758,0.0,0.0,0.0,"[2.4054769093668695, 3.7135718842284047, 2.917293233080526]",[],"[0.0, 0.0, 0.0]",[],"[3.603786947094537, 6.957876626226678, 4.9161364950782716]"
68,0,38,True,False,,0.0,4,4,,0,4,21.68934729333901,"[8.535957215911855, 3.166518959645967, 4.841961701269125, 5.144909416512066]",12.458845444402215,"[4.329023314205624, 2.2349423942619273, 2.888365063494959, 3.006514672439706]",45.29884034335805,0.0,[],21.666547733909642,0.0,0.0,0.0,"[5.689461078683657, 5.945691897088368, 3.7265536056764414, 6.304841152461176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.02425917611194, 12.681261274585559, 6.991163091478055, 13.602156801182502]"
68,0,39,True,False,,0.0,4,4,,0,4,38.42767571863804,"[8.691142356572085, 4.357452274407402, 15.717983733135402, 9.661097354523152]",18.986793530268837,"[4.389545519063113, 2.699406387018887, 7.130013655922807, 4.767827968264029]",48.923183696869316,0.0,[],23.080041641779033,0.0,0.0,0.0,"[3.1299451668491307, 13.082570866615109, 3.6989460242840435, 3.1685795840307502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.461397863715719, 30.980950940038742, 6.920374421241137, 5.560460471873718]"
68,0,40,True,False,,0.0,3,3,,0,3,27.221447832061138,"[14.17735749879725, 5.558906907754146, 7.4851834255097405]",13.616364654503842,"[6.529169424530927, 3.167973694024117, 3.919221535948799]",23.022701511691462,0.0,[],11.978853589559671,0.0,0.0,0.0,"[1.975, 5.97844002372703, 4.0254135658326415]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.765230830069306, 7.757470681622157]"
68,0,41,True,False,,0.0,3,3,,0,3,20.63523156803154,"[4.676415117631026, 11.741209944568059, 4.217606505832454]",11.0477403115323,"[2.8238018958761, 5.579071878381543, 2.644866537274657]",25.502988370972368,0.0,[],12.946165464679225,0.0,0.0,0.0,"[6.159978288065659, 2.2358486928909924, 4.550338483722573]",[],"[0.0, 0.0, 0.0]",[],"[13.230713559142714, 3.1688428022845962, 9.103432009545058]"
68,0,42,True,False,,0.0,4,4,,0,4,49.47914357101913,"[13.752401382802436, 5.316226763536134, 18.729475932544155, 11.681039492136405]",23.296865992697462,"[6.36343653929295, 3.0733284377790926, 8.304495613692222, 5.555605401933198]",39.96405613315994,0.0,[],19.58598189193238,0.0,0.0,0.0,"[2.3256487804214814, 4.314100737506205, 9.523444557859403, 3.422787816145291]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3990994369781564, 8.497694198733859, 21.85498604579334, 6.212276451654592]"
68,0,43,True,True,1.0,6.99,5,5,True,1,6,41.10302115991301,"[5.082732323288145, 5.697844051333597, 15.0021186866081, 10.166057079748397, 5.154269018934774]",21.030178252366074,"[2.9822656060823762, 3.222159180020103, 6.850826287777159, 4.964762261101875, 3.0101649173845617]",41.44167066623613,17.438725643111322,[17.438725643111322],21.16225155983209,7.801103000813416,16.16225155983209,6.801103000813416,"[3.4018097503446785, 5.17508847623856, 5.490335416506526, 3.1653388839592016, 3.9296790327831244]",[7.801103000813416],"[2.4018097503446785, 4.17508847623856, 4.490335416506526, 2.1653388839592016, 2.9296790327831244]",[6.801103000813416],"[6.158486539345329, 10.70535506727836, 11.513680555144939, 5.5521509845107735, 7.511997519956729]"
68,0,44,True,True,1.0,6.99,6,2,,2,8,19.56485988935578,"[9.000698581990989, 10.564161307364794]",9.630295356848755,"[4.510272446976486, 5.12002290987227]",10.198069082902975,25.94836798553354,"[12.402979715334405, 13.545388270199135]",5.97724694233216,12.11986351435808,3.977246942332161,10.11986351435808,"[3.071103234466222, 2.9061437078659385]","[5.837162088980418, 6.282701425377663]","[2.071103234466222, 1.9061437078659387]","[4.837162088980418, 5.282701425377663]","[5.310521114015954, 4.887547968887022]"
68,0,45,True,False,,0.0,2,2,,0,2,14.382017839563652,"[7.392793231047023, 6.989224608516628]",7.608986957429824,"[3.883189360108339, 3.725797597321485]",36.41362453592986,0.0,[],16.201313569012648,0.0,0.0,0.0,"[9.733297189661062, 6.4680163793515835]",[],"[0.0, 0.0]",[],"[22.393069717079648, 14.020554818850213]"
68,0,46,True,True,1.0,6.99,5,5,True,1,6,29.343251002396936,"[4.240944411232646, 10.136648999514193, 5.495311496151011, 5.3277841708902205, 4.142561924608866]",16.443867890934808,"[2.653968320380732, 4.953293109810536, 3.1431714834988944, 3.077835826647186, 2.6155991505974576]",63.35829959863265,10.773875232660073,[10.773875232660073],29.709736843466732,5.201811340737429,24.709736843466732,4.201811340737429,"[7.517366048917936, 3.672064458055966, 8.61857786439656, 7.115935565227858, 2.785792906868413]",[5.201811340737429],"[6.517366048917936, 2.672064458055966, 7.618577864396561, 6.115935565227858, 1.785792906868413]",[4.201811340737429],"[16.711194997225476, 6.85144732834863, 19.534815036914257, 15.681886064686815, 4.578956171457469]"
68,0,47,True,False,,0.0,3,3,,0,3,37.37941363150476,"[2.8198431099094807, 15.572963953544651, 18.98660656805063]",17.577971316286856,"[2.0997388128646977, 7.073455941882414, 8.404776561539745]",12.66258835176087,0.0,[],7.93840945718674,0.0,0.0,0.0,"[2.893858064554199, 3.069551392632541, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.8560463193697405, 5.30654203239113, 2.5]"
68,0,48,True,False,,0.0,4,4,,0,4,29.788673932262938,"[9.131573292831073, 5.89503248114945, 4.174999386294373, 10.587068771988044]",15.617582833582546,"[4.561313584204118, 3.2990626676482853, 2.6282497606548056, 5.128956821075337]",60.42864032773393,0.0,[],27.567169727816236,0.0,0.0,0.0,"[8.366561154035043, 8.606270824597384, 4.767285081682074, 5.827052667501731]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.8886183436796, 19.503258524608675, 9.659705337646342, 12.37705812179931]"
68,0,49,True,False,,0.0,1,1,,0,1,4.286736740971135,[4.286736740971135],2.671827328978743,[2.671827328978743],2.5589525762045024,0.0,[],1.997991504719756,0.0,0.0,0.0,[1.997991504719756],[],[0.0],[],[2.5589525762045024]
68,0,50,True,False,,0.0,2,2,,0,2,11.144472264449618,"[2.759059489529412, 8.385412774920207]",6.3463441831353515,"[2.076033200916471, 4.270310982218881]",24.0657424562577,0.0,[],11.385639557940502,0.0,0.0,0.0,"[5.205727313168075, 6.179912244772427]",[],"[0.0, 0.0]",[],"[10.78391618761045, 13.281826268647249]"
68,0,51,True,False,,0.0,3,3,,0,3,18.023936101912508,"[8.183595891772825, 7.340340210139683, 2.5]",10.029335079745877,"[4.191602397791401, 3.8627326819544763, 1.975]",21.180529007174123,0.0,[],11.260406312797908,0.0,0.0,0.0,"[2.6100070291357094, 2.609156918101401, 6.041242365560797]",[],"[0.0, 0.0, 0.0]",[],"[4.128223151630024, 4.126043379747182, 12.926262475796916]"
68,0,52,True,False,,0.0,1,1,,0,1,4.778409132396692,[4.778409132396692],2.86357956163471,[2.86357956163471],14.614820005016966,0.0,[],6.699779801956617,0.0,0.0,0.0,[6.699779801956617],[],[0.0],[],[14.614820005016966]
68,0,53,True,False,,0.0,3,3,,0,3,34.607613074922725,"[7.8387314848489495, 17.097193181835422, 9.671688408238353]",16.496969099219864,"[4.057105279091091, 7.667905340915815, 4.771958479212958]",30.791865228404248,0.0,[],15.008827439077656,0.0,0.0,0.0,"[7.360829326945622, 5.373642253841461, 2.274355858290573]",[],"[0.0, 0.0, 0.0]",[],"[16.309818787040058, 11.214467317542207, 3.2675791238219825]"
68,0,54,True,False,,0.0,2,2,,0,2,32.093978595122906,"[13.72197266577718, 18.37200592934573]",14.516651652097934,"[6.351569339653101, 8.165082312444834]",9.82233683949661,0.0,[],5.830711367403678,0.0,0.0,0.0,"[3.601930986883837, 2.2287803805198414]",[],"[0.0, 0.0]",[],"[6.671617915086762, 3.1507189244098495]"
68,0,55,True,False,,0.0,2,2,,0,2,19.183906495756567,"[14.531724584600681, 4.652181911155885]",9.481723533345061,"[6.667372587994266, 2.814350945350795]",17.59177475368329,0.0,[],8.860792153936483,0.0,0.0,0.0,"[3.7780730957031796, 5.0827190582333035]",[],"[0.0, 0.0]",[],"[7.123264347956871, 10.468510405726418]"
68,0,56,True,False,,0.0,2,2,,0,2,12.549051606542731,"[7.032272407138587, 5.516779199404144]",6.894130126551666,"[3.7425862387840487, 3.1515438877676165]",20.774691839765072,0.0,[],10.102129817508379,0.0,0.0,0.0,"[5.513774128682544, 4.5883556888258346]",[],"[0.0, 0.0]",[],"[11.573779817134728, 9.200912022630344]"
68,0,57,True,True,1.0,6.99,5,5,True,2,7,57.50643353299456,"[9.241100236709007, 4.9795142855900805, 14.566743112042781, 16.947513767126658, 11.77156213152604]",27.42750907786788,"[4.604029092316512, 2.9420105713801314, 6.681029813696685, 7.609530369179397, 5.590909231295155]",58.416868278472506,14.659133216207081,"[8.459898498254638, 6.199234717952444]",27.782578628604277,7.717061954320762,22.782578628604277,5.717061954320762,"[8.955935094468451, 7.619192453664568, 1.975, 5.850929553780426, 3.3815215266908316]","[4.29936041431931, 3.417701540001453]","[7.955935094468451, 6.619192453664568, 0.9750000000000001, 4.850929553780426, 2.3815215266908316]","[3.299360414319309, 2.417701540001453]","[20.39983357556013, 16.972288342729662, 2.5, 12.438280907129297, 6.106465453053414]"
68,0,58,True,False,,0.0,1,1,,0,1,5.7310803319668695,[5.7310803319668695],3.2351213294670793,[3.2351213294670793],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
