iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
4,0,10,True,False,,0.0,1,1,,0,1,6.534405516870101,[6.534405516870101],3.5484181515793396,[3.5484181515793396],14.408559109244914,0.0,[],6.619338052605516,0.0,0.0,0.0,[6.619338052605516],[],[0.0],[],[14.408559109244914]
4,0,11,True,True,1.0,6.99,6,2,,3,9,19.98955566240994,"[4.602435525839704, 15.387120136570235]",9.795926708339877,"[2.7949498550774847, 7.000976853262392]",18.85935096150732,23.342689919102146,"[7.909906537865492, 5.036115985309658, 10.396667395926995]",9.355146874987856,12.103649068449837,7.355146874987855,9.103649068449837,"[2.571322229075485, 6.78382464591237]","[4.084863549767542, 2.964085234270767, 5.0547002844115285]","[1.5713222290754854, 5.78382464591237]","[3.084863549767542, 1.9640852342707669, 4.0547002844115285]","[4.0290313566038085, 14.830319604903512]"
4,0,12,True,False,,0.0,2,2,,0,2,23.704669336839082,"[16.408754748411972, 7.2959145884271095]",11.244821041367242,"[7.39941435188067, 3.845406689486573]",10.305197850718237,0.0,[],6.019027161780112,0.0,0.0,0.0,"[2.5081140212344613, 3.5109131405456515]",[],"[0.0, 0.0]",[],"[3.8669590288063107, 6.438238821911927]"
4,0,13,True,False,,0.0,4,4,,0,4,33.96751186173581,"[14.318485442247312, 4.3212390738639135, 3.497625206727202, 11.830162138897379]",17.247329626076965,"[6.584209322476451, 2.6852832388069263, 2.3640738306236084, 5.613763234169978]",55.03536936846115,0.0,[],25.463794053699853,0.0,0.0,0.0,"[3.5886927298039693, 11.948843280147273, 5.392319473637665, 4.533938570110945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.637673666164023, 28.073957128582748, 11.26235762471196, 9.061380949002423]"
4,0,14,True,False,,0.0,1,1,,0,1,9.37060011767459,[9.37060011767459],4.65453404589309,[4.65453404589309],10.619295317612307,0.0,[],5.1415251738688,0.0,0.0,0.0,[5.1415251738688],[],[0.0],[],[10.619295317612307]
4,0,15,True,False,,0.0,3,3,,0,3,27.31775621233202,"[8.830956711904836, 7.515009391938162, 10.971790108489024]",13.65392492280949,"[4.444073117642886, 3.9308536628558834, 5.278998142310719]",20.68551017900885,0.0,[],11.067348969813452,0.0,0.0,0.0,"[5.475983069378194, 3.027955843955508, 2.563410056479749]",[],"[0.0, 0.0, 0.0]",[],"[11.476879665072293, 5.199886779373097, 4.00874373456346]"
4,0,16,True,False,,0.0,2,2,,0,2,24.019877868367182,"[8.5559288023143, 15.46394906605288]",11.3677523686632,"[4.336812232902577, 7.030940135760623]",31.767141815906932,0.0,[],14.389185308203704,0.0,0.0,0.0,"[6.7866563138798215, 7.602528994323881]",[],"[0.0, 0.0]",[],"[14.837580291999542, 16.929561523907388]"
4,0,17,True,False,,0.0,4,4,,0,4,25.548937616131777,"[5.1756506652836, 8.755264184624954, 6.379865249638267, 5.2381575165849545]",13.964085670291393,"[3.018503759460604, 4.414553032003733, 3.4881474473589242, 3.0428814314681323]",25.73450815784571,0.0,[],14.03645818155983,0.0,0.0,0.0,"[4.831875255765557, 4.330313793217309, 2.582573843321178, 2.2916952892557836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.825321168629634, 8.53926613645464, 4.057881649541481, 3.3120392032199577]"
4,0,18,True,False,,0.0,2,2,,0,2,10.998717442747958,"[8.498717442747958, 2.5]",6.289499802671704,"[4.314499802671704, 1.975]",16.223568478334002,0.0,[],8.32719170655026,0.0,0.0,0.0,"[5.072025309534077, 3.2551663970161835]",[],"[0.0, 0.0]",[],"[10.441090537266863, 5.782477941067137]"
4,0,19,True,False,,0.0,4,4,,0,4,42.221011371620655,"[16.558328199136817, 9.574387323058739, 8.19203031721229, 7.896265532212816]",20.466194434932056,"[7.4577479976633585, 4.734011055992909, 4.194891823712792, 4.079543557562998]",36.68275526773629,0.0,[],18.30627455441715,0.0,0.0,0.0,"[3.018877048375178, 2.3768956281656326, 8.67046921570602, 4.24003266217032]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.17660781634661, 3.530501610681109, 19.667869783861594, 8.307776056846974]"
4,0,20,True,False,,0.0,4,4,,0,4,38.74062651439205,"[10.983973030036061, 3.7883219125128225, 10.807474560629812, 13.160857011213352]",19.108844340612897,"[5.2837494817140644, 2.477445545880001, 5.214915078645626, 6.132734234373207]",24.78025436754204,0.0,[],13.664299203341395,0.0,0.0,0.0,"[3.780005010575403, 1.9762721348449426, 4.274362172461179, 3.6336598854598723]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1282179758343664, 2.5032618842178014, 8.39580044220815, 6.752974065281724]"
4,0,21,True,True,1.0,6.99,5,5,True,2,7,82.51684050641606,"[14.946048700368303, 27.498996737599363, 14.720238138823186, 10.80216270755382, 14.54939422207138]",37.18156779750226,"[6.8289589931436385, 11.724608727663751, 6.740892874141043, 5.21284345594599, 6.6742637466078385]",54.16413425585537,8.18248885951612,"[4.864828160491601, 3.3176606990245197]",26.124012359783595,5.191170655211287,21.124012359783595,3.191170655211287,"[9.011376138977813, 8.263207965014654, 2.8653079687482235, 3.745401212168862, 2.2387190748740444]","[2.897282982591724, 2.2938876726195625]","[8.011376138977813, 7.263207965014655, 1.8653079687482232, 2.745401212168862, 1.2387190748740446]","[1.8972829825917243, 1.2938876726195627]","[20.54199009994311, 18.623610166704243, 4.782840945508265, 7.039490287612466, 3.176202756087294]"
4,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.875187955978262,0.0,[],4.461323302831522,0.0,0.0,0.0,[4.461323302831522],[],[0.0],[],[8.875187955978262]
4,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.601634973458122,0.0,[],4.354637639648668,0.0,0.0,0.0,[4.354637639648668],[],[0.0],[],[8.601634973458122]
4,0,24,True,False,,0.0,3,3,,0,3,52.00444456569428,"[14.49714554094282, 7.441581725404349, 30.06571729934711]",23.281733380620768,"[6.6538867609676995, 3.9022168729076965, 12.725629746745373]",18.783668043861695,0.0,[],10.325630537106061,0.0,0.0,0.0,"[2.8545190673986953, 1.975, 5.496111469707366]",[],"[0.0, 0.0, 0.0]",[],"[4.75517709589409, 2.5, 11.528490947967606]"
4,0,25,True,False,,0.0,2,2,,0,2,17.70161326771237,"[4.429334419124557, 13.272278848587815]",8.903629174407826,"[2.727440423458577, 6.176188750949248]",9.763472286087246,0.0,[],5.807754191574026,0.0,0.0,0.0,"[3.5063048207402137, 2.3014493708338124]",[],"[0.0, 0.0]",[],"[6.426422617282599, 3.3370496688046476]"
4,0,26,True,False,,0.0,2,2,,0,2,9.380760852558563,"[5.17795474154445, 4.202806111014112]",5.65849673249784,"[3.0194023492023354, 2.639094383295504]",18.765603449645674,0.0,[],9.318585345361814,0.0,0.0,0.0,"[2.2144392525421166, 7.104146092819697]",[],"[0.0, 0.0]",[],"[3.113946801390042, 15.651656648255631]"
4,0,27,True,False,,0.0,2,2,,0,2,16.975719639401625,"[14.475719639401627, 2.5]",8.620530659366635,"[6.645530659366634, 1.975]",26.183077168372872,0.0,[],12.211400095665422,0.0,0.0,0.0,"[9.244018785877447, 2.9673813097879735]",[],"[0.0, 0.0]",[],"[21.13850970737807, 5.044567460994803]"
4,0,28,True,False,,0.0,3,3,,0,3,18.592839092432982,"[5.251569747152934, 9.3286137973812, 4.012655547898848]",10.251207246048864,"[3.0481122013896442, 4.638159380978668, 2.5649356636805507]",21.722949092381477,0.0,[],11.471950146028776,0.0,0.0,0.0,"[2.8952286011132937, 4.663310161300977, 3.913411383614506]",[],"[0.0, 0.0, 0.0]",[],"[4.859560515675112, 9.393102977694813, 7.470285599011553]"
4,0,29,True,True,1.0,6.99,8,8,True,1,9,82.07126044338479,"[12.393098963245134, 12.203064151376017, 13.11202515956639, 16.83605149555066, 2.5551499863134586, 6.97134045638888, 7.534963433437122, 10.465566797507126]",40.00779157292007,"[5.833308595665602, 5.759195019036647, 6.113689812230892, 7.566060083264757, 1.996508494662249, 3.7188227779916634, 3.938635739040478, 5.08157105102778]",89.31205174698005,6.679923472508505,[6.679923472508505],42.83170018132221,3.605170154278317,34.83170018132221,2.605170154278317,"[2.6268632989858243, 2.701994871247438, 7.034208289684748, 5.892428270948779, 2.826199335602423, 12.059249819345874, 7.172485170020239, 2.5182711254868906]",[3.605170154278317],"[1.6268632989858243, 1.7019948712474382, 6.034208289684748, 4.892428270948779, 1.826199335602423, 11.059249819345874, 6.172485170020239, 1.5182711254868904]",[2.605170154278317],"[4.171444356373908, 4.36408941345497, 15.47232894790961, 12.544687874227638, 4.682562398980572, 28.357050818835575, 15.826885051333946, 3.893002885863821]"
4,0,30,True,False,,0.0,4,4,,0,4,36.939216095820186,"[7.078164353424075, 4.079702177427795, 10.238460975500448, 15.542888589467868]",18.406294277369874,"[3.7604840978353895, 2.59108384919684, 4.9929997804451745, 7.061726549892469]",41.12176023894388,0.0,[],20.037486493188112,0.0,0.0,0.0,"[6.1913138512448445, 2.155085604281253, 8.069411262286913, 3.6216757753751025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.311061157038063, 2.9617579596955212, 18.126695544325415, 6.722245577884879]"
4,0,31,True,False,,0.0,3,3,,0,3,18.86309098988198,"[2.9086856191677004, 9.845508217731542, 6.1088971529827365]",10.356605486053972,"[2.1343873914754035, 4.839748204915301, 3.3824698896632674]",32.81833871622818,0.0,[],15.799152099328992,0.0,0.0,0.0,"[2.1130015778084283, 7.22788434367752, 6.458266177843044]",[],"[0.0, 0.0, 0.0]",[],"[2.8538501995087913, 15.968934214557743, 13.99555430216165]"
4,0,32,True,False,,0.0,2,2,,0,2,19.49628742268301,"[7.105588917391123, 12.390698505291889]",9.603552094846375,"[3.771179677782538, 5.832372417063837]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
4,0,33,True,False,,0.0,1,1,,0,1,4.290874616290399,[4.290874616290399],2.673441100353256,[2.673441100353256],4.343045541078459,0.0,[],2.693787761020599,0.0,0.0,0.0,[2.693787761020599],[],[0.0],[],[4.343045541078459]
4,0,34,True,False,,0.0,1,1,,0,1,14.623779794496109,[14.623779794496109],6.703274119853482,[6.703274119853482],4.422568196322986,0.0,[],2.724801596565965,0.0,0.0,0.0,[2.724801596565965],[],[0.0],[],[4.422568196322986]
4,0,35,True,False,,0.0,4,4,,0,4,34.5827195449298,"[4.894627410634954, 9.070941685821934, 3.928267274076013, 16.688883174396903]",17.487260622522623,"[2.908904690147632, 4.537667257470554, 2.532024236889645, 7.508664438014792]",43.89652137215592,0.0,[],21.119643335140807,0.0,0.0,0.0,"[4.8094731381771165, 2.869366560601474, 8.065980403058578, 5.3748232333036405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.767879841479786, 4.793247591285831, 18.117898469380968, 11.217495470009334]"
4,0,36,True,False,,0.0,3,3,,0,3,26.790545290779086,"[3.845934174630887, 4.74767341726752, 18.19693769888068]",13.448312663403843,"[2.499914328106046, 2.8515926327343326, 8.096805702563465]",18.72353525638577,0.0,[],10.30217874999045,0.0,0.0,0.0,"[5.459372416054825, 2.4704352983848956, 2.372371035550729]",[],"[0.0, 0.0, 0.0]",[],"[11.434288246294424, 3.77034691893563, 3.5189000911557153]"
4,0,37,True,True,1.0,6.99,7,7,True,1,8,46.805895590109664,"[4.111818770183569, 7.319319580661793, 15.277670196540837, 8.407606620331629, 2.5, 6.68948042239184, 2.5]",25.254299280142774,"[2.603609320371592, 3.8545346364580992, 6.9582913766509265, 4.278966581929335, 1.975, 3.608897364732818, 1.975]",66.83047758160323,10.436724278430178,[10.436724278430178],33.06388625682526,5.0703224685877695,26.063886256825267,4.0703224685877695,"[2.3594724102831686, 3.918155742824049, 8.437745250432013, 3.989193920884953, 7.745122513934941, 3.3438836609506897, 3.270312757515451]",[5.0703224685877695],"[1.3594724102831683, 2.918155742824049, 7.4377452504320125, 2.989193920884953, 6.745122513934941, 2.3438836609506897, 2.270312757515451]",[4.0703224685877695],"[3.485826693033765, 7.482450622625766, 19.07114166777439, 7.664599797140905, 17.295185933166515, 6.009958105001768, 5.82131476286013]"
4,0,38,True,False,,0.0,2,2,,0,2,20.962143027463547,"[5.1769173420126045, 15.785225685450943]",10.175235780710784,"[3.018997763384916, 7.156238017325868]",19.232456216733866,0.0,[],9.500657924526207,0.0,0.0,0.0,"[5.146870611177587, 4.3537873133486205]",[],"[0.0, 0.0]",[],"[10.633001567122017, 8.599454649611847]"
4,0,39,True,False,,0.0,1,1,,0,1,5.8745103319901775,[5.8745103319901775],3.2910590294761692,[3.2910590294761692],7.7324894743013814,0.0,[],4.015670894977539,0.0,0.0,0.0,[4.015670894977539],[],[0.0],[],[7.7324894743013814]
4,0,40,True,False,,0.0,4,4,,0,4,23.957727181889737,"[3.8745289399967735, 10.833326217639886, 3.130976267286187, 6.118895756966889]",13.343513600936998,"[2.5110662865987416, 5.224997224879556, 2.221080744241613, 3.386369345217087]",40.271961835411986,0.0,[],19.706065115810674,0.0,0.0,0.0,"[8.332811527745966, 3.613904438913194, 4.628212086279579, 3.131137062871936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.80208084037427, 6.702319074136395, 9.30310791353738, 5.464454007363938]"
4,0,41,True,False,,0.0,3,3,,0,3,26.38110657173311,"[14.933593091636153, 4.471562389332451, 6.975951090764508]",13.288631562975914,"[6.8241013057380995, 2.743909331839656, 3.7206209253981584]",21.308183213656807,0.0,[],11.310191453326155,0.0,0.0,0.0,"[3.261175700642374, 3.2232750264802728, 4.825740726203508]",[],"[0.0, 0.0, 0.0]",[],"[5.797886411903523, 5.7007051961032635, 9.80959160565002]"
4,0,42,True,False,,0.0,1,1,,0,1,18.913540935376755,[18.913540935376755],8.376280964796933,[8.376280964796933],4.996341778468275,0.0,[],2.948573293602627,0.0,0.0,0.0,[2.948573293602627],[],[0.0],[],[4.996341778468275]
4,0,43,True,True,1.0,6.99,7,7,True,1,8,63.84108876335269,"[3.3291752205963756, 12.703530014150827, 10.393334314528156, 6.402987409628588, 16.699009626933414, 5.76796241530324, 8.545089762212093]",31.89802461770755,"[2.2983783360325862, 5.954376705518823, 5.053400382665981, 3.4971650897551494, 7.512613754504032, 3.2495053419682636, 4.332585007262717]",71.86145763321548,9.754029569577547,[9.754029569577547],35.02596847695404,4.804071532135243,28.02596847695404,3.8040715321352434,"[6.6238482904512805, 3.33462827725621, 3.9785015894569127, 9.358459589830309, 5.13266027599184, 3.150190348698209, 3.447680105269276]",[4.804071532135243],"[5.6238482904512805, 2.33462827725621, 2.9785015894569127, 8.358459589830309, 4.13266027599184, 2.150190348698209, 2.447680105269276]",[3.8040715321352434],"[14.42012382166995, 5.986226351939, 7.637183562710032, 21.43194766623156, 10.596564810235487, 5.513308586405664, 6.276102834023785]"
4,0,44,True,False,,0.0,3,3,,0,3,27.83739670391724,"[12.0134420903872, 6.342456137448424, 9.481498476081615]",13.856584714527724,"[5.685242415251008, 3.473557893604885, 4.69778440567183]",38.79396100710939,0.0,[],18.12964479277266,0.0,0.0,0.0,"[2.7926925868670414, 5.936127704928621, 9.400824500976999]",[],"[0.0, 0.0, 0.0]",[],"[4.596647658633439, 12.656737704945181, 21.540575643530765]"
4,0,45,True,False,,0.0,2,2,,0,2,37.82143036557285,"[9.459449685156603, 28.361980680416252]",16.750357842573415,"[4.689185377211075, 12.061172465362338]",13.753322863371137,0.0,[],7.363795916714743,0.0,0.0,0.0,"[2.945831468514822, 4.417964448199921]",[],"[0.0, 0.0]",[],"[4.989311457730313, 8.764011405640824]"
4,0,46,True,False,,0.0,1,1,,0,1,29.502178627796162,[29.502178627796162],12.505849664840504,[12.505849664840504],14.728000084277102,0.0,[],6.74392003286807,0.0,0.0,0.0,[6.74392003286807],[],[0.0],[],[14.728000084277102]
4,0,47,True,False,,0.0,3,3,,0,3,43.88318457256979,"[15.931707801172971, 13.940066488033484, 14.011410283363336]",20.114441983302218,"[7.213366042457459, 6.436625930333059, 6.464450010511701]",26.49817324622022,0.0,[],13.334287566025885,0.0,0.0,0.0,"[5.021162204883109, 5.994289906110274, 2.3188354550325028]",[],"[0.0, 0.0, 0.0]",[],"[10.3106723202131, 12.805871554128908, 3.381629371878212]"
4,0,48,True,True,1.0,6.99,6,6,True,4,10,43.876715652092884,"[5.941145307461518, 9.883236523540416, 5.074147730893126, 13.433063491061478, 7.045122599136348, 2.5]",23.11191910431623,"[3.3170466699099923, 4.8544622441807626, 2.9789176150483194, 6.2388947615139765, 3.747597813663176, 1.975]",69.17800193553677,35.51998901386017,"[9.896697975088383, 5.75739460819382, 6.9963445697568964, 12.869551860821073]",32.97942075485934,17.852795715405467,26.979420754859337,13.852795715405469,"[3.2493073035101503, 8.306086396932427, 9.077330941391832, 3.8894248308478176, 6.358546038472912, 2.098725243704199]","[4.859712210284469, 3.24538389719559, 3.7285743822051898, 6.019125225720218]","[2.2493073035101503, 7.306086396932427, 8.077330941391832, 2.8894248308478176, 5.358546038472912, 1.098725243704199]","[3.8597122102844694, 2.24538389719559, 2.7285743822051898, 5.019125225720218]","[5.7674546243850005, 18.7335548639293, 20.711104977927775, 7.408781617558507, 13.739861637110032, 2.817244214626151]"
4,0,49,True,True,1.0,6.99,5,5,True,0,5,30.211466635376457,"[3.9605330777704184, 6.255498466589039, 7.151601884580839, 9.18155464853218, 3.6622785579039836]",16.782471987796818,"[2.544607900330463, 3.439644401969725, 3.7891247349865274, 4.58080631292755, 2.4282886375825536]",55.114546574656764,0.0,[],26.49467316411614,0.0,21.49467316411614,0.0,"[7.045523440372406, 4.909324551616459, 5.756024376125345, 5.072773942750583, 3.7110268532513464]",[],"[6.045523440372406, 3.909324551616459, 4.756024376125345, 4.072773942750583, 2.7110268532513464]",[],"[15.50134215480104, 10.023909106708869, 12.194934297757294, 10.443010109616878, 6.951350905772682]"
4,0,50,True,False,,0.0,2,2,,0,2,25.052375591248484,"[10.426328008440429, 14.626047582808054]",11.77042648058691,"[5.066267923291767, 6.704158557295141]",12.392923257697028,0.0,[],6.833240070501842,0.0,0.0,0.0,"[2.3289011275251115, 4.50433894297673]",[],"[0.0, 0.0]",[],"[3.407438788525927, 8.985484469171102]"
4,0,51,True,False,,0.0,3,3,,0,3,15.774928835556834,"[3.663748618413076, 9.611180217143758, 2.5]",9.152222245867165,"[2.4288619611810995, 4.748360284686066, 1.975]",24.879306380361093,0.0,[],12.702929488340827,0.0,0.0,0.0,"[4.346738220437704, 4.756151451635763, 3.60003981626736]",[],"[0.0, 0.0, 0.0]",[],"[8.58138005240437, 9.631157568296828, 6.666768759659897]"
4,0,52,True,False,,0.0,1,1,,0,1,11.885349393666884,[11.885349393666884],5.635286263530085,[5.635286263530085],3.958767581032781,0.0,[],2.5439193566027845,0.0,0.0,0.0,[2.5439193566027845],[],[0.0],[],[3.958767581032781]
4,0,53,True,True,1.0,6.99,5,5,True,0,5,37.38584487893583,"[13.68169772963513, 5.219218977829113, 8.374690300180752, 3.399074586615048, 6.711163284675786]",19.58047950278497,"[6.335862114557701, 3.035495401353354, 4.266129217070493, 2.3256390887798686, 3.6173536810235567]",27.85682166175991,0.0,[],15.864160448086366,0.0,10.864160448086366,0.0,"[3.1811177185401114, 2.4224374941961746, 3.5498297628902313, 4.2916698941210765, 2.4191055783387725]",[],"[2.1811177185401114, 1.4224374941961746, 2.5498297628902313, 3.291669894121076, 1.4191055783387723]",[],"[5.5926095347182345, 3.6472756261440376, 6.538025033051875, 8.440179215695066, 3.6387322521506977]"
4,0,54,True,False,,0.0,3,3,,0,3,41.43520148503533,"[18.466143742721073, 12.016160469687023, 10.952897272627231]",19.15972857916378,"[8.20179605966122, 5.686302583177939, 5.27162993632462]",18.929296829364528,0.0,[],10.382425763452165,0.0,0.0,0.0,"[4.3955208511401125, 3.018212646507587, 2.968692265804466]",[],"[0.0, 0.0, 0.0]",[],"[8.706463720872083, 5.174904221814326, 5.047928886678117]"
4,0,55,True,True,1.0,6.99,7,7,True,1,8,65.8955283647089,"[8.813087392272884, 3.8555810265030726, 9.407607167600686, 17.009347394446056, 7.6541386434679115, 9.470284844820284, 9.685481895597999]",32.69925606223647,"[4.437104082986425, 2.503676600336198, 4.668966795364268, 7.633645483833962, 3.9851140709524855, 4.693411089479911, 4.777337939283219]",67.94287157257331,13.504253052089394,[13.504253052089394],33.497719913303584,6.266658690314864,26.497719913303587,5.266658690314864,"[5.398686814537088, 2.839671267254095, 2.703103838882403, 8.290936625118672, 6.521467269298869, 3.3878036649914343, 4.356050433221029]",[6.266658690314864],"[4.398686814537088, 1.839671267254095, 1.7031038388824031, 7.290936625118671, 5.521467269298869, 2.3878036649914343, 3.3560504332210286]",[5.266658690314864],"[11.278684139838687, 4.717105813472038, 4.36693292021129, 18.69470929517608, 14.157608382817612, 6.122573499978036, 8.60525752107956]"
4,0,56,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.952926630691476,0.0,[],2.9316413859696757,0.0,0.0,0.0,[2.9316413859696757],[],[0.0],[],[4.952926630691476]
