iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
625,0,18,True,False,,0.0,4,4,,0,4,26.294979299834864,"[3.7879356650922014, 4.086385445948083, 8.185411125631031, 10.235247063163548]",14.255041926935599,"[2.4772949093859586, 2.5936903239197524, 4.192310338996102, 4.991746354633785]",47.78492824706832,0.0,[],22.636122016356644,0.0,0.0,0.0,"[2.777967836037518, 8.710238390376032, 2.981447736423518, 8.166468053519576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.558891887275688, 19.76984202660521, 5.080635221598763, 18.375559111588654]"
625,0,19,True,True,1.0,6.99,6,6,True,1,7,46.2300804153111,"[14.23865955852848, 7.895754921265575, 4.21422057906723, 3.6897384601539134, 10.266472943652516, 5.9252339526433815]",24.029731361971326,"[6.553077227826107, 4.079344419293575, 2.64354602583622, 2.4389979994600264, 5.003924448024481, 3.3108412415309187]",68.29951005847843,10.07947020804939,[10.07947020804939],32.636808922806594,4.930993381139262,26.636808922806594,3.9309933811392623,"[3.8856802355624653, 3.237576372778902, 5.398503358243437, 4.642215931386754, 6.249294120688183, 9.22353890414685]",[4.930993381139262],"[2.8856802355624653, 2.237576372778902, 4.398503358243437, 3.6422159313867537, 5.249294120688183, 8.22353890414685]",[3.9309933811392623],"[7.3991800911858085, 5.737375314817698, 11.278213739085738, 9.339015208683984, 13.459728514585084, 21.085997190120125]"
625,0,20,True,False,,0.0,1,1,,0,1,11.383662173010789,[11.383662173010789],5.439628247474208,[5.439628247474208],17.157228729536296,0.0,[],7.691319204519155,0.0,0.0,0.0,[7.691319204519155],[],[0.0],[],[17.157228729536296]
625,0,21,True,True,1.0,6.99,8,2,,0,8,17.630781749310017,"[3.968340280751113, 13.662441468558903]",8.876004882230905,"[2.547652709492934, 6.328352172737972]",11.10355165217485,0.0,[],6.330385144348192,0.0,4.330385144348192,0.0,"[3.636963471145199, 2.6934216732029923]",[],"[2.636963471145199, 1.6934216732029923]",[],"[6.761444797808203, 4.342106854366647]"
625,0,22,True,False,,0.0,3,3,,0,3,39.37936452184965,"[6.726009923742556, 11.654256329444276, 20.99909826866282]",18.357952163521364,"[3.6231438702595966, 5.545159968483268, 9.1896483247785]",22.185997521150057,0.0,[],11.652539033248521,0.0,0.0,0.0,"[5.232030229295781, 4.445508803952739, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.851359562296876, 8.834637958853179, 2.5]"
625,0,23,True,True,1.0,6.99,5,5,True,1,6,61.51070836412354,"[16.50606804364696, 11.25911259194428, 12.868937108669513, 8.648010970175365, 12.228579649687426]",28.98917626200818,"[7.4373665370223145, 5.391053910858269, 6.01888547238111, 4.372724278368393, 5.769146063378096]",39.581488436839386,9.309055562894892,[9.309055562894892],20.43678049036736,4.630531669529008,15.436780490367362,3.630531669529008,"[3.4941103089517935, 2.965815371521167, 4.0901486349428895, 3.6234210479123194, 6.263285127039192]",[4.630531669529008],"[2.4941103089517935, 1.965815371521167, 3.0901486349428895, 2.6234210479123194, 5.263285127039192]",[3.630531669529008],"[6.395154638337932, 5.040552234669659, 7.923458038315101, 6.7267206356726135, 13.495602889844083]"
625,0,24,True,False,,0.0,1,1,,0,1,9.248078736093715,[9.248078736093715],4.606750707076549,[4.606750707076549],7.70433384524778,0.0,[],4.004690199646634,0.0,0.0,0.0,[4.004690199646634],[],[0.0],[],[7.70433384524778]
625,0,25,True,False,,0.0,1,1,,0,1,32.86419546896479,[32.86419546896479],13.817036232896267,[13.817036232896267],5.392490198330465,0.0,[],3.1030711773488817,0.0,0.0,0.0,[3.1030711773488817],[],[0.0],[],[5.392490198330465]
625,0,26,True,False,,0.0,3,3,,0,3,27.433757605566417,"[8.600046859758164, 13.076702969285328, 5.757007776522921]",13.699165466170902,"[4.354018275305684, 6.099914158021278, 3.2452330328439394]",32.83136015995704,0.0,[],15.804230462383247,0.0,0.0,0.0,"[6.442701073860484, 6.0197775784648515, 3.341751810057911]",[],"[0.0, 0.0, 0.0]",[],"[13.955643779129446, 12.871224560166286, 6.00449182066131]"
625,0,27,True,False,,0.0,1,1,,0,1,7.370462285284079,[7.370462285284079],3.8744802912607907,[3.8744802912607907],15.189126826880875,0.0,[],6.923759462483542,0.0,0.0,0.0,[6.923759462483542],[],[0.0],[],[15.189126826880875]
625,0,28,True,False,,0.0,3,3,,0,3,18.47356774801871,"[2.5, 11.371492352342178, 4.602075395676529]",10.204691421727297,"[1.975, 5.434882017413449, 2.7948094043138463]",14.243720195037891,0.0,[],8.555050876064776,0.0,0.0,0.0,"[3.2057252638174076, 2.758023783819586, 2.591301828427784]",[],"[0.0, 0.0, 0.0]",[],"[5.65570580466002, 4.507753291845091, 4.080261098532779]"
625,0,29,True,False,,0.0,2,2,,0,2,32.47620786784192,"[11.894816987274083, 20.58139088056784]",14.66572106845835,"[5.638978625036892, 9.026742443421458]",7.18044638868805,0.0,[],4.800374091588339,0.0,0.0,0.0,"[2.7730278749636774, 2.027346216624662]",[],"[0.0, 0.0]",[],"[4.546225320419686, 2.6342210682683636]"
625,0,30,True,False,,0.0,1,1,,0,1,8.782006102717373,[8.782006102717373],4.424982380059776,[4.424982380059776],9.718177403254803,0.0,[],4.790089187269373,0.0,0.0,0.0,[4.790089187269373],[],[0.0],[],[9.718177403254803]
625,0,31,True,True,1.0,6.99,6,6,True,4,10,66.51427687070813,"[9.825524860003988, 5.150740414814433, 9.75858618313871, 14.394702079794767, 18.65623739223038, 8.728485940725859]",31.940567979576176,"[4.8319546954015555, 3.008788761777629, 4.805848611424097, 6.613933811119959, 8.275932582969848, 4.404109516883086]",39.48915163066808,38.71757264422082,"[3.925105359053296, 11.797114116567954, 6.728132384673926, 16.267220783925644]",21.40076913596055,19.09985333124612,15.400769135960553,15.09985333124612,"[3.421721575028697, 4.413294255867193, 2.718936861314009, 3.305436961665614, 3.472682312711079, 4.06869716937396]","[2.5307910900307853, 5.600874505461502, 3.6239716300228313, 7.344216105731001]","[2.421721575028697, 3.4132942558671933, 1.718936861314009, 2.305436961665614, 2.472682312711079, 3.068697169373961]","[1.5307910900307855, 4.600874505461502, 2.6239716300228313, 6.344216105731001]","[6.2095425000735816, 8.752036553505624, 4.407530413625664, 5.911376824783625, 6.340211058233535, 7.868454280446054]"
625,0,32,True,False,,0.0,3,3,,0,3,16.322791124298632,"[4.510197083957327, 3.692244297031649, 8.120349743309655]",9.365888538476467,"[2.7589768627433577, 2.439975275842343, 4.166936399890766]",22.843143347162602,0.0,[],11.908825905393416,0.0,0.0,0.0,"[3.59463120739016, 4.382467614350724, 3.9317270836525315]",[],"[0.0, 0.0, 0.0]",[],"[6.652900531769641, 8.672993882950575, 7.517248932442389]"
625,0,33,True,True,1.0,6.99,6,6,True,2,8,76.00541464141217,"[7.984997364197361, 4.493526806778703, 7.909778387449096, 15.276123315294782, 19.081625184969564, 21.25936358272267]",35.64211171015075,"[4.114148972036971, 2.752475454643694, 4.084813571105148, 6.957688092964966, 8.441833822138129, 9.291151797261842]",56.056615120007514,16.77050891998113,"[9.543341633364678, 7.227167286616452]",27.86207989680293,8.54049847879264,21.86207989680293,6.540498478792641,"[4.432278980816522, 5.928246746645507, 2.7845811718039872, 6.1364443338470345, 4.012952522470805, 4.5675761412190745]","[4.721903237012224, 3.8185952417804163]","[3.4322789808165224, 4.928246746645507, 1.7845811718039872, 5.1364443338470345, 3.0129525224708043, 3.567576141219074]","[3.7219032370122247, 2.8185952417804163]","[8.80071533542698, 12.636530119603863, 4.575849158471762, 13.170370086787267, 7.7255192883866775, 9.147631131330959]"
625,0,34,True,False,,0.0,2,2,,0,2,26.01171311992118,"[4.916727654534327, 21.094985465386852]",12.14456811676926,"[2.9175237852683873, 9.227044331500872]",15.535612134017779,0.0,[],8.058888732266933,0.0,0.0,0.0,"[2.7296622048160906, 5.329226527450843]",[],"[0.0, 0.0]",[],"[4.435031294400233, 11.100580839617546]"
625,0,35,True,False,,0.0,4,4,,0,4,53.81758899754117,"[7.916621565665517, 11.933384004647264, 18.711316708947894, 15.256266718280495]",24.98885970904106,"[4.087482410609551, 5.6540197618124335, 8.29741351648968, 6.949944020129393]",39.234957858345226,0.0,[],19.30163356475464,0.0,0.0,0.0,"[4.289522294499399, 4.64925112969542, 5.576725798654746, 4.786134341905072]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.434672549998458, 9.357054178706205, 11.735194355524989, 9.70803677411557]"
625,0,36,True,True,1.0,6.99,5,5,True,1,6,57.673859066540544,"[5.341151999811089, 4.63228745934882, 4.721899301622893, 20.401517141889784, 22.57700316386796]",27.492805035950813,"[3.0830492799263247, 2.80659210914604, 2.8415407276329283, 8.956591685337017, 9.805031233908505]",68.16285312396379,3.2574318468633714,[3.2574318468633714],31.583512718345872,2.270398420276715,26.58351271834588,1.270398420276715,"[4.48981003989591, 2.424757143309116, 10.282192187243018, 6.595437567437728, 7.7913157804601045]",[2.270398420276715],"[3.48981003989591, 1.424757143309116, 9.282192187243018, 5.595437567437728, 6.7913157804601045]",[1.270398420276715],"[8.948230871527974, 3.6532234443823484, 23.800492787802607, 14.347275813942893, 17.41363020630796]"
625,0,37,True,False,,0.0,3,3,,0,3,23.751317868511556,"[13.783586295684444, 5.4175037082726005, 4.550227864554512]",12.263013968719507,"[6.375598655316933, 3.112826446226314, 2.7745888671762597]",44.6106165940227,0.0,[],20.398140471668857,0.0,0.0,0.0,"[4.560846972594581, 12.755503889093589, 3.0817896099806847]",[],"[0.0, 0.0, 0.0]",[],"[9.130376852806616, 30.142317664342535, 5.337922076873551]"
625,0,38,True,False,,0.0,1,1,,0,1,8.096846267030925,[8.096846267030925],4.157770044142061,[4.157770044142061],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
625,0,39,True,False,,0.0,2,2,,0,2,22.64138302334334,"[8.594109591690946, 14.047273431652394]",10.830139379103903,"[4.351702740759469, 6.478436638344434]",19.33951944222402,0.0,[],9.542412582467367,0.0,0.0,0.0,"[3.5431865432990444, 5.999226039168324]",[],"[0.0, 0.0]",[],"[6.520991136664216, 12.818528305559804]"
625,0,40,True,False,,0.0,1,1,,0,1,5.997732431439725,[5.997732431439725],3.339115648261493,[3.339115648261493],5.050124587976869,0.0,[],2.969548589310979,0.0,0.0,0.0,[2.969548589310979],[],[0.0],[],[5.050124587976869]
625,0,41,True,False,,0.0,1,1,,0,1,19.493918287334616,[19.493918287334616],8.6026281320605,[8.6026281320605],3.093519987056316,0.0,[],2.2064727949519636,0.0,0.0,0.0,[2.2064727949519636],[],[0.0],[],[3.093519987056316]
625,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.245120592981825,0.0,[],4.995597031262912,0.0,0.0,0.0,[4.995597031262912],[],[0.0],[],[10.245120592981825]
625,0,43,True,False,,0.0,3,3,,0,3,30.637972213174407,"[3.906287669097509, 2.5, 24.2316845440769]",14.94880916313802,"[2.5234521909480288, 1.975, 10.45035697218999]",19.125225331788965,0.0,[],10.458837879397695,0.0,0.0,0.0,"[1.975, 2.5157154499710703, 5.968122429426626]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.8864498717206937, 12.738775460068272]"
625,0,44,True,False,,0.0,1,1,,0,1,15.700892191085538,[15.700892191085538],7.12334795452336,[7.12334795452336],6.061667627930028,0.0,[],3.364050374892711,0.0,0.0,0.0,[3.364050374892711],[],[0.0],[],[6.061667627930028]
625,0,45,True,False,,0.0,1,1,,0,1,17.593276126338633,[17.593276126338633],7.861377689272067,[7.861377689272067],11.116483892661037,0.0,[],5.335428718137805,0.0,0.0,0.0,[5.335428718137805],[],[0.0],[],[11.116483892661037]
625,0,46,True,False,,0.0,4,4,,0,4,44.35657425475084,"[6.297446650577437, 10.157828142164933, 11.651943292299102, 16.249356169709365]",21.299063959352825,"[3.4560041937252004, 4.961552975444324, 5.54425788399665, 7.337248906186653]",28.10668139445011,0.0,[],14.961605743835543,0.0,0.0,0.0,"[3.123295302486701, 4.2221275718483176, 2.2031294173790084, 5.413053452121515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.44434692945308, 8.26186556884184, 3.084947224048739, 11.315521672106449]"
625,0,47,True,False,,0.0,1,1,,0,1,17.92972459893679,[17.92972459893679],7.992592593585348,[7.992592593585348],12.44014884357015,0.0,[],5.851658048992358,0.0,0.0,0.0,[5.851658048992358],[],[0.0],[],[12.44014884357015]
625,0,48,True,False,,0.0,3,3,,0,3,23.507829181159842,"[13.382531182226296, 2.5, 7.625297998933544]",12.168053380652337,"[6.219187161068255, 1.975, 3.973866219584082]",16.688752312188065,0.0,[],9.508613401753346,0.0,0.0,0.0,"[4.335395012270558, 1.975, 3.1982183894827876]",[],"[0.0, 0.0, 0.0]",[],"[8.55229490325784, 2.5, 5.636457408930224]"
625,0,49,True,False,,0.0,4,4,,0,4,50.70399262511536,"[12.334266924452235, 14.610465935783935, 12.034722096552398, 11.724537668326787]",23.77455712379499,"[5.810364100536372, 6.698081714955735, 5.693541617655436, 5.572569690647447]",30.12426396581531,0.0,[],15.748462946667972,0.0,0.0,0.0,"[1.975, 3.1233636373246836, 7.354981603544154, 3.295117705799134]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.444522146986368, 16.294824624472188, 5.884917194356754]"
625,0,50,True,False,,0.0,3,3,,0,3,51.764240948769164,"[30.07156996997461, 15.474239591950216, 6.218431386844339]",23.188053970019975,"[12.7279122882901, 7.034953440860584, 3.425188240869292]",25.695514532765912,0.0,[],13.021250667778707,0.0,0.0,0.0,"[2.3521640832506696, 7.558247830218909, 3.110838754309128]",[],"[0.0, 0.0, 0.0]",[],"[3.4670873929504347, 16.81602007748438, 5.412407062331097]"
625,0,51,True,False,,0.0,1,1,,0,1,20.740570255781215,[20.740570255781215],9.088822399754674,[9.088822399754674],20.717328169423254,0.0,[],9.07975798607507,0.0,0.0,0.0,[9.07975798607507],[],[0.0],[],[20.717328169423254]
625,0,52,True,False,,0.0,3,3,,0,3,27.031111218629867,"[6.687142208405621, 16.42660842740537, 3.9173605828188762]",13.54213337526565,"[3.6079854612781923, 7.406377286688095, 2.527770627299362]",33.1066388945055,0.0,[],15.911589168857144,0.0,0.0,0.0,"[5.340723636059469, 4.239758109301452, 6.331107423496225]",[],"[0.0, 0.0, 0.0]",[],"[11.130060605280688, 8.307072075131927, 13.669506214092884]"
625,0,53,True,True,1.0,6.99,6,6,True,1,7,50.36584871081784,"[5.3330728919871895, 10.892377132736762, 6.125935501037505, 4.657067058550434, 7.162062567723986, 16.195333558781964]",25.642680997218957,"[3.079898427875004, 5.248027081767337, 3.389114845404627, 2.8162561528346695, 3.7932044014123547, 7.316180087924966]",72.37232232680657,8.30892996135141,[8.30892996135141],34.225205707454556,4.24048268492705,28.22520570745456,3.24048268492705,"[1.975, 4.433398613820348, 4.623458375057181, 5.49935424902502, 14.20717493510597, 3.486819534446041]",[4.24048268492705],"[0.9750000000000001, 3.4333986138203483, 3.6234583750571807, 4.49935424902502, 13.20717493510597, 2.486819534446041]",[3.24048268492705],"[2.5, 8.803586189282944, 9.290918910403027, 11.536805766730819, 33.86455111565633, 6.376460344733438]"
625,0,54,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.876504012313503,0.0,[],3.2918365648022663,0.0,0.0,0.0,[3.2918365648022663],[],[0.0],[],[5.876504012313503]
625,0,55,True,False,,0.0,2,2,,0,2,13.445785350594374,"[8.465641146965307, 4.980144203629067]",7.2438562867318055,"[4.3016000473164695, 2.942256239415336]",21.21049261639074,0.0,[],10.27209212039239,0.0,0.0,0.0,"[3.6398429621691606, 6.632249158223229]",[],"[0.0, 0.0]",[],"[6.768828108126053, 14.441664508264688]"
625,0,56,True,False,,0.0,4,4,,0,4,37.071588020432884,"[6.312155457538388, 23.4481934152894, 3.394245080502242, 3.916994067102859]",18.457919327968824,"[3.4617406284399714, 10.144795431962866, 2.3237555813958743, 2.5276276861701152]",51.07448864391404,0.0,[],23.919050571126476,0.0,0.0,0.0,"[6.299438855465182, 6.030611409852561, 4.8627330004024625, 6.72626730540627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.58830475760303, 12.899003615006567, 9.904443590775543, 14.682736680528897]"
625,0,57,True,False,,0.0,2,2,,0,2,20.80836511036057,"[11.827222635168482, 8.981142475192085]",10.115262393040622,"[5.6126168277157085, 4.502645565324913]",18.54453639849545,0.0,[],9.232369195413225,0.0,0.0,0.0,"[4.117070747556928, 5.115298447856297]",[],"[0.0, 0.0]",[],"[7.992489096299815, 10.552047302195634]"
625,0,58,True,False,,0.0,3,3,,0,3,37.05297825258753,"[2.5, 10.42696502367002, 24.12601322891751]",17.450661518509136,"[1.975, 5.066516359231308, 10.409145159277829]",27.851207939496938,0.0,[],13.861971096403805,0.0,0.0,0.0,"[4.693903772948559, 1.975, 7.193067323455246]",[],"[0.0, 0.0, 0.0]",[],"[9.471548135765536, 2.5, 15.8796598037314]"
625,0,59,True,False,,0.0,3,3,,0,3,27.399650327687752,"[13.015234096720276, 10.882894418035285, 3.5015218129321877]",13.685863627798224,"[6.075941297720908, 5.2443288230337615, 2.3655935070435534]",19.19010224117168,0.0,[],10.484139874056954,0.0,0.0,0.0,"[3.8470226104922016, 2.720320225670924, 3.916797037893829]",[],"[0.0, 0.0, 0.0]",[],"[7.30005797562103, 4.411077501720317, 7.47896676383033]"
625,0,60,True,False,,0.0,3,3,,0,3,24.41152354144704,"[6.610265010846175, 11.142535954147968, 6.658722576452897]",12.520494181164347,"[3.5780033542300083, 5.345589022117708, 3.59690180481663]",27.18306973628924,0.0,[],13.601397197152805,0.0,0.0,0.0,"[4.5347121261566645, 2.3545976203224424, 6.712087450673698]",[],"[0.0, 0.0, 0.0]",[],"[9.063364426042728, 3.4733272315960058, 14.646378078650507]"
