iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
920,0,10,True,False,,0.0,4,4,,0,4,26.71280330655733,"[10.578536810859466, 6.183446436074522, 3.842741443015247, 6.108078616608096]",14.417993289557362,"[5.1256293562351924, 3.4115441100690638, 2.498669162775946, 3.3821506604771576]",35.748627935703965,0.0,[],17.941964894924546,0.0,0.0,0.0,"[2.518248040229709, 2.8088001619854968, 8.566416006816914, 4.048500685892428]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.89294369289669, 4.637949133296145, 19.40106668414593, 7.8166684253652]"
920,0,11,True,False,,0.0,4,4,,0,4,22.60490170914079,"[4.644521269038746, 8.366324252767692, 4.817317536692771, 4.776738650641585]",12.815911666564912,"[2.811363294925111, 4.2628664585794, 2.878753839310181, 2.8629280737502185]",55.21618190356604,0.0,[],25.534310942390757,0.0,0.0,0.0,"[5.2958803295864145, 5.905337229724035, 8.42421666245341, 5.908876720626896]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.015077768170293, 12.577787768523166, 19.03645298064977, 12.586863386222811]"
920,0,12,True,False,,0.0,1,1,,0,1,10.748952999038087,[10.748952999038087],5.192091669624854,[5.192091669624854],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
920,0,13,True,False,,0.0,2,2,,0,2,10.608797962053899,"[4.898612142709551, 5.710185819344348]",6.137431205201021,"[2.910458735656725, 3.226972469544296]",25.954629709539738,0.0,[],12.122305586720499,0.0,0.0,0.0,"[3.5574024466230685, 8.56490314009743]",[],"[0.0, 0.0]",[],"[6.557442170828381, 19.397187538711357]"
920,0,14,True,False,,0.0,4,4,,0,4,39.48083886814369,"[13.082389943062234, 5.619608834866361, 9.238829072580538, 11.540011017634562]",19.397527158576043,"[6.102132077794272, 3.191647445597881, 4.60314333830641, 5.500604296877479]",31.590516243025444,0.0,[],16.320301334779924,0.0,0.0,0.0,"[6.784503468475994, 2.4780591989634555, 4.231476189230259, 2.8262624781102144]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.832060175579471, 3.7898953819575776, 8.285836382641689, 4.682724302846704]"
920,0,15,True,False,,0.0,4,4,,0,4,35.75562809788912,"[7.332074442263842, 8.525886905095545, 10.638785817171433, 9.258880933358304]",17.94469495817676,"[3.8595090324828987, 4.325095892987262, 5.149126468696859, 4.610963564009738]",41.45342665646021,0.0,[],20.166836396019484,0.0,0.0,0.0,"[6.949000184827672, 3.23705786673675, 4.662663059141121, 5.31811528531394]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.253846627763261, 5.7360458121455125, 9.391443741387489, 11.072090475163948]"
920,0,16,True,False,,0.0,1,1,,0,1,4.763957987440873,[4.763957987440873],2.8579436151019406,[2.8579436151019406],24.09685213914076,0.0,[],10.397772334264896,0.0,0.0,0.0,[10.397772334264896],[],[0.0],[],[24.09685213914076]
920,0,17,True,False,,0.0,4,4,,0,4,41.88010394951234,"[7.377722541948327, 4.7188004710041, 10.94340242169872, 18.840178514861194]",20.333240540309813,"[3.8773117913598476, 2.840332183691599, 5.2679269444625, 8.347669620795866]",33.518446091031805,0.0,[],17.072193975502408,0.0,0.0,0.0,"[3.945984931127339, 1.975, 6.550272297793532, 4.600936746581535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.553807515711125, 2.5, 14.231467430239825, 9.23317114508086]"
920,0,18,True,False,,0.0,2,2,,0,2,19.184899408462513,"[15.84749199757141, 3.337407410891102]",9.48211076930038,"[7.18052187905285, 2.3015888902475297]",11.2472720572405,0.0,[],6.3864361023237946,0.0,0.0,0.0,"[4.046186667509779, 2.340249434814016]",[],"[0.0, 0.0]",[],"[7.810735044896868, 3.436537012343631]"
920,0,19,True,False,,0.0,3,3,,0,3,20.25755159693535,"[11.37534792349895, 5.200270434518628, 3.6819332389177726]",10.900445122804788,"[5.436385690164591, 3.028105469462265, 2.4359539631779317]",31.189947622409786,0.0,[],15.164079572739816,0.0,0.0,0.0,"[2.902398372275573, 3.9968915341218914, 8.264789666342352]",[],"[0.0, 0.0, 0.0]",[],"[4.87794454429634, 7.684337266979208, 18.62766581113424]"
920,0,20,True,False,,0.0,4,4,,0,4,42.94443003405179,"[17.444555722126466, 11.18683764307314, 2.5, 11.813036668852185]",20.748327713280197,"[7.8033767316293225, 5.362866680798525, 1.975, 5.607084300852352]",28.93873079713608,0.0,[],15.28610501088307,0.0,0.0,0.0,"[4.844453073546902, 4.04175710868821, 2.5219515722167767, 3.877943256431183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.857571983453594, 7.799377201764641, 3.9024399287609657, 7.37934168315688]"
920,0,21,True,False,,0.0,1,1,,0,1,10.617212693246103,[10.617212693246103],5.14071295036598,[5.14071295036598],7.542842373031388,0.0,[],3.9417085254822415,0.0,0.0,0.0,[3.9417085254822415],[],[0.0],[],[7.542842373031388]
920,0,22,True,False,,0.0,4,4,,0,4,32.08069452878792,"[15.17268063527356, 2.791171946012267, 9.66786725034708, 4.448974697155016]",16.511470866227288,"[6.917345447756689, 2.088557058944784, 4.7704682276353605, 2.7351001318904564]",25.714152569389,0.0,[],14.02851950206171,0.0,0.0,0.0,"[3.5284716541790413, 1.9870938073615227, 3.741119684523321, 4.771834355997825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.483260651741131, 2.531009762465443, 7.0285120115982584, 9.671370143584168]"
920,0,23,True,False,,0.0,4,4,,0,4,21.87772607937626,"[2.5, 3.895878092791612, 10.987279185105214, 4.494568801479433]",12.53231317095674,"[1.975, 2.5193924561887284, 5.285038882191033, 2.7528818325769793]",39.251851256582974,0.0,[],19.308221990067363,0.0,0.0,0.0,"[4.1319894456850506, 2.8880553548072045, 6.815004766906084, 5.473172422669022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.030742168423208, 4.84116757642873, 14.910268633092521, 11.469672878638518]"
920,0,24,True,False,,0.0,3,3,,0,3,26.344992060037555,"[12.47894122593543, 3.7355212673910296, 10.130529566711099]",13.274546903414649,"[5.866787078114817, 2.4568532942825017, 4.950906531017329]",38.300707606574534,0.0,[],17.93727596656407,0.0,0.0,0.0,"[2.802320057520096, 8.811360381966697, 6.323595527077277]",[],"[0.0, 0.0, 0.0]",[],"[4.621333480820759, 20.02912918452999, 13.650244941223788]"
920,0,25,True,False,,0.0,2,2,,0,2,18.783415139353625,"[14.617243806100138, 4.166171333253486]",9.325531904347914,"[6.700725084379054, 2.6248068199688595]",19.738742019781622,0.0,[],9.698109387714833,0.0,0.0,0.0,"[4.0319892704114535, 5.666120117303379]",[],"[0.0, 0.0]",[],"[7.77433146259347, 11.96441055718815]"
920,0,26,True,True,1.0,6.99,7,7,True,3,10,63.61387476423794,"[7.243655499101412, 13.812217825655194, 4.408807642241939, 14.636219738704586, 4.346616361944712, 4.325696721447874, 14.840660975142221]",31.809411158052797,"[3.8250256446495507, 6.386764952005526, 2.7194349804743565, 6.708125698094789, 2.695180381158438, 2.6870217213646708, 6.787857780305466]",67.55372965490295,26.224401804146023,"[4.5005291905103535, 19.679094919123212, 2.0447776945124594]",33.34595456541215,13.22751670361695,26.34595456541215,10.22751670361695,"[4.516585963283045, 1.975, 1.975, 2.9420846383517008, 11.591702703356438, 3.3960277850222047, 6.949553475398758]","[2.755206384299038, 8.674847018458053, 1.7974633008598593]","[3.516585963283046, 0.9750000000000001, 0.9750000000000001, 1.9420846383517008, 10.591702703356438, 2.3960277850222047, 5.949553475398758]","[1.755206384299038, 7.674847018458053, 0.7974633008598592]","[9.016887085341143, 2.5, 2.5, 4.979704200901796, 27.158212059888303, 6.143660987236422, 15.255265321535276]"
920,0,27,True,False,,0.0,3,3,,0,3,19.85658608435845,"[7.6734803362205275, 8.512032219629239, 3.671073528508684]",10.744068572899796,"[3.9926573311260056, 4.319692565655403, 2.431718676118387]",26.152633583343647,0.0,[],13.19952709750402,0.0,0.0,0.0,"[6.411223831733251, 4.3601378468096605, 2.42816541896111]",[],"[0.0, 0.0, 0.0]",[],"[13.874932901880129, 8.61573806874272, 3.6619626127207954]"
920,0,28,True,False,,0.0,1,1,,0,1,5.3077097354210885,[5.3077097354210885],3.0700067968142246,[3.0700067968142246],6.061145621299963,0.0,[],3.363846792306986,0.0,0.0,0.0,[3.363846792306986],[],[0.0],[],[6.061145621299963]
920,0,29,True,False,,0.0,2,2,,0,2,18.53254180987407,"[13.121456575027748, 5.411085234846322]",9.227691305850888,"[6.117368064260822, 3.1103232415900655]",24.14529473439275,0.0,[],11.416664946413173,0.0,0.0,0.0,"[6.297244761122167, 5.1194201852910055]",[],"[0.0, 0.0]",[],"[13.582678874672224, 10.562615859720527]"
920,0,30,True,True,1.0,6.99,7,7,True,1,8,85.00121076298439,"[10.286253554070573, 4.679044729110422, 19.560409044413174, 23.470188863379505, 7.152961869857555, 12.063429613786525, 7.788923088366634]",40.15047219756391,"[5.011638886087524, 2.8248274443530645, 8.628559527321137, 10.153373656718006, 3.7896551292444465, 5.704737549376745, 4.037680004462987]",44.432939517694685,12.954429485028044,[12.954429485028044],24.328846411900926,6.052227499160937,17.328846411900926,5.052227499160937,"[2.87186068397164, 7.036055999635082, 2.1474634061382227, 3.8705304135020624, 2.6377318613371976, 2.802907975409884, 2.962296071906839]",[6.052227499160937],"[1.87186068397164, 6.036055999635082, 1.147463406138223, 2.8705304135020624, 1.6377318613371976, 1.8029079754098836, 1.962296071906839]",[5.052227499160937],"[4.799642779414461, 15.47706666573098, 2.942213861892879, 7.360334393595031, 4.199312464967173, 4.622840962589445, 5.031528389504715]"
920,0,31,True,True,1.0,6.99,5,5,True,2,7,55.37079900107335,"[14.316198482539177, 7.104074351620433, 9.24870137669558, 11.500061067062848, 13.201763723155313]",26.594611610418607,"[6.583317408190279, 3.770588997131969, 4.606993536911276, 5.485023816154511, 6.148687852030572]",56.8607602829622,25.79645304827183,"[14.21864379436079, 11.577809253911038]",27.175696510355255,12.060616688826013,22.175696510355255,10.060616688826013,"[5.435028930950978, 6.883310554101438, 6.786383229695749, 3.0051450290723807, 5.065828766534711]","[6.545271079800709, 5.515345609025305]","[4.435028930950978, 5.883310554101438, 5.786383229695749, 2.0051450290723807, 4.065828766534711]","[5.545271079800709, 4.515345609025305]","[11.371869053720454, 15.085411677183174, 14.836880076142947, 5.141397510442002, 10.425201965473619]"
920,0,32,True,False,,0.0,3,3,,0,3,27.520734459496552,"[16.75902229594514, 3.8036958465498203, 6.958016317001591]",13.733086439203655,"[7.536018695418605, 2.4834413801544297, 3.7136263636306204]",26.20372155358902,0.0,[],13.219451405899719,0.0,0.0,0.0,"[1.975, 6.908762793746702, 4.335688612153016]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.15067383011975, 8.55304772346927]"
920,0,33,True,False,,0.0,1,1,,0,1,6.881665427263842,[6.881665427263842],3.6838495166328986,[3.6838495166328986],9.89588132312372,0.0,[],4.859393716018252,0.0,0.0,0.0,[4.859393716018252],[],[0.0],[],[9.89588132312372]
920,0,34,True,True,1.0,6.99,6,6,True,0,6,55.38023621714186,"[8.032907790762465, 9.092174322658442, 9.497096096551525, 13.125414802052857, 3.5497583889860103, 12.082884816130555]",27.598292124685322,"[4.132834038397362, 4.545947985836793, 4.703867477655095, 6.118911772800614, 2.384405771704544, 5.712325078290917]",88.95025176210399,0.0,[],40.69059818722056,0.0,34.69059818722056,0.0,"[10.49860850109282, 3.7023618331234123, 3.2503125375303386, 4.5335052794324815, 8.686154682517241, 10.01965535352426]",[],"[9.49860850109282, 2.7023618331234123, 2.2503125375303386, 3.5335052794324815, 7.68615468251724, 9.01965535352426]",[],"[24.35540641305851, 6.929132905444646, 5.770032147513688, 9.060269947262773, 19.708088929531385, 23.127321419292976]"
920,0,35,True,False,,0.0,2,2,,0,2,39.37996413970296,"[25.41045382479937, 13.969510314903594]",17.358186014484158,"[10.910076991671755, 6.448109022812402]",26.829902905539207,0.0,[],12.463662133160291,0.0,0.0,0.0,"[2.318796027511782, 10.144866105648509]",[],"[0.0, 0.0]",[],"[3.381528275671235, 23.44837462986797]"
920,0,36,True,False,,0.0,4,4,,0,4,21.289576792304604,"[4.118368732309794, 5.0767129113297935, 7.817968918058303, 4.276526230606713]",12.302934948998796,"[2.60616380560082, 2.9799180354186197, 4.0490078780427385, 2.667845229936618]",44.22002453441531,0.0,[],21.245809568421972,0.0,0.0,0.0,"[3.223300876627617, 8.381405949725897, 4.055378912546202, 5.585723829522254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.700771478532352, 18.926681922374094, 7.834304903964621, 11.758266229544242]"
920,0,37,True,False,,0.0,1,1,,0,1,11.589164900085652,[11.589164900085652],5.519774311033404,[5.519774311033404],11.239520267567539,0.0,[],5.38341290435134,0.0,0.0,0.0,[5.38341290435134],[],[0.0],[],[11.239520267567539]
920,0,38,True,False,,0.0,2,2,,0,2,24.53801840813321,"[6.0369432398098475, 18.50107516832336]",11.569827179171952,"[3.3544078635258407, 8.21541931564611]",19.23056889602168,0.0,[],9.499921869448457,0.0,0.0,0.0,"[6.669266716201223, 2.830655153247233]",[],"[0.0, 0.0]",[],"[14.536581323592879, 4.693987572428802]"
920,0,39,True,False,,0.0,1,1,,0,1,3.0395409076215127,[3.0395409076215127],2.18542095397239,[2.18542095397239],11.147129438969293,0.0,[],5.347380481198024,0.0,0.0,0.0,[5.347380481198024],[],[0.0],[],[11.147129438969293]
920,0,40,True,False,,0.0,2,2,,0,2,12.34258872446638,"[9.103298178201701, 3.2392905462646784]",6.813609602541888,"[4.550286289498663, 2.263323313043225]",18.274312420076143,0.0,[],9.126981843829697,0.0,0.0,0.0,"[3.4867128899246804, 5.640268953905015]",[],"[0.0, 0.0]",[],"[6.3761868972427695, 11.898125522833372]"
920,0,41,True,False,,0.0,1,1,,0,1,19.8175911147668,[19.8175911147668],8.728860534759052,[8.728860534759052],10.726217751409193,0.0,[],5.183224923049585,0.0,0.0,0.0,[5.183224923049585],[],[0.0],[],[10.726217751409193]
920,0,42,True,False,,0.0,4,4,,0,4,24.517717884429345,"[7.328891717861885, 2.5, 6.080319043118159, 8.608507123449302]",13.561909974927445,"[3.8582677699661354, 1.975, 3.371324426816082, 4.357317778145228]",28.800952801604527,0.0,[],15.232371592625766,0.0,0.0,0.0,"[3.539322075853751, 3.182536253317265, 4.617399235719231, 3.89311402773552]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.511082245778849, 5.596246803377603, 9.275382655690334, 7.418241096757743]"
920,0,43,True,False,,0.0,2,2,,0,2,17.157422399929423,"[5.2517512513518785, 11.905671148577547]",8.691394735972477,"[3.0481829880272326, 5.6432117479452435]",22.47763467376141,0.0,[],10.76627752276695,0.0,0.0,0.0,"[7.142585929197585, 3.6236915935693657]",[],"[0.0, 0.0]",[],"[15.750220331275859, 6.727414342485552]"
920,0,44,True,True,1.0,6.99,5,5,True,0,5,61.05998587943217,"[4.627506296397473, 21.686350973319623, 11.902071973235685, 9.775543734189226, 13.06851290229016]",28.813394492978546,"[2.804727455595015, 9.457676879594654, 5.641808069561917, 4.812462056333798, 6.096720031893162]",41.42909349761014,0.0,[],21.157346464067956,0.0,16.157346464067956,0.0,"[3.5259270929267856, 1.975, 5.756357321983616, 2.942426278103291, 6.957635771054264]",[],"[2.5259270929267856, 0.9750000000000001, 4.756357321983616, 1.942426278103291, 5.957635771054264]",[],"[6.476736135709706, 2.5, 12.195788005086195, 4.980580200264849, 15.275989156549393]"
920,0,45,True,False,,0.0,3,3,,0,3,39.795001543181975,"[13.466253806352633, 6.823036996602915, 19.505710740226426]",18.52005060184097,"[6.251838984477527, 3.6609844286751367, 8.607227188688306]",26.533421504117925,0.0,[],13.348034386605992,0.0,0.0,0.0,"[5.795013291959447, 4.3108746455704665, 3.242146449076077]",[],"[0.0, 0.0, 0.0]",[],"[12.294905876819094, 8.4894221681294, 5.749093459169428]"
920,0,46,True,False,,0.0,4,4,,0,4,52.27438781504937,"[5.720508727666028, 16.755289122435588, 16.710430052903014, 13.088159912044745]",24.387011247869257,"[3.230998403789751, 7.53456275774988, 7.517067720632176, 6.10438236569745]",39.197983823078104,0.0,[],19.28721369100046,0.0,0.0,0.0,"[7.426989782812339, 5.300007092503141, 2.2664283380379, 4.293788477647082]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.4794609815701, 11.025659211546515, 3.2472521488151274, 8.445611481146363]"
920,0,47,True,False,,0.0,2,2,,0,2,13.98093565877344,"[10.81104936408337, 3.1698862946900705]",7.452564906921642,"[5.216309251992515, 2.2362556549291277]",28.634423885666486,0.0,[],13.167425315409929,0.0,0.0,0.0,"[6.867325984750261, 6.300099330659669]",[],"[0.0, 0.0]",[],"[15.044425601923747, 13.589998283742739]"
920,0,48,True,False,,0.0,2,2,,0,2,11.70415078691241,"[8.222706985099354, 3.481443801813056]",6.56461880689584,"[4.206855724188748, 2.357763082707092]",17.733972676469353,0.0,[],8.916249343823047,0.0,0.0,0.0,"[3.039472607077715, 5.876776736745333]",[],"[0.0, 0.0]",[],"[5.22941694122491, 12.504555735244443]"
920,0,49,True,False,,0.0,1,1,,0,1,12.762758311614386,[12.762758311614386],5.97747574152961,[5.97747574152961],10.540808731048784,0.0,[],5.110915405109026,0.0,0.0,0.0,[5.110915405109026],[],[0.0],[],[10.540808731048784]
920,0,50,True,True,1.0,6.99,5,5,True,1,6,60.693342915617905,"[25.014584647664517, 6.129713663164736, 5.746524537943397, 20.11396496418983, 3.68855510265543]",28.670403737090986,"[10.755688012589163, 3.390588328634247, 3.241144569797925, 8.844446336034034, 2.4385364900356175]",56.18202138204986,8.702245648883183,[8.702245648883183],26.91098833899945,4.393875803064441,21.91098833899945,3.3938758030644416,"[7.7079033952366345, 5.473999190277271, 3.1246566611394986, 5.1228316885120195, 5.481597403834024]",[4.393875803064441],"[6.7079033952366345, 4.473999190277271, 2.1246566611394986, 4.1228316885120195, 4.481597403834024]",[3.3938758030644416],"[17.19975229547855, 11.471792795582747, 5.447837592665381, 10.571363303876973, 11.491275394446214]"
920,0,51,True,False,,0.0,1,1,,0,1,22.898526826799962,[22.898526826799962],9.930425462451986,[9.930425462451986],12.365985409778311,0.0,[],5.822734309813542,0.0,0.0,0.0,[5.822734309813542],[],[0.0],[],[12.365985409778311]
920,0,52,True,False,,0.0,2,2,,0,2,12.871507961827952,"[10.371507961827952, 2.5]",7.019888105112901,"[5.044888105112902, 1.975]",18.367243440421795,0.0,[],9.1632249417645,0.0,0.0,0.0,"[5.610066591234704, 3.5531583505297966]",[],"[0.0, 0.0]",[],"[11.820683567268471, 6.546559873153324]"
920,0,53,True,True,1.0,6.99,5,5,True,2,7,42.59811726255113,"[5.971125968003843, 13.77812116927329, 6.9922562739760314, 3.4131414051950397, 12.443472446102927]",21.61326573239494,"[3.328739127521499, 6.373467256016583, 3.726979946850652, 2.3311251480260653, 5.852954253980141]",45.627765553086405,18.81613109301464,"[5.03451295675427, 13.78161813626037]",22.7948285657037,9.33829112627571,17.794828565703696,7.33829112627571,"[2.940251514312183, 6.904504798477, 3.893430416624223, 5.7730413070050925, 3.2836005292851973]","[2.963460053134165, 6.374831073141545]","[1.9402515143121832, 5.904504798477, 2.893430416624223, 4.7730413070050925, 2.2836005292851973]","[1.9634600531341653, 5.374831073141545]","[4.975003882851752, 15.13975589353077, 7.419052350318521, 12.238567453859211, 5.855385972526147]"
920,0,54,True,True,1.0,6.99,5,5,True,1,6,50.50025757095585,"[13.980638299921708, 3.5547562776512835, 7.287483475559816, 12.287737046621807, 13.389642471201245]",24.695100452672786,"[6.452448936969466, 2.3863549482840005, 3.8421185554683284, 5.792217448182504, 6.221960563768486]",52.88318840137594,7.987914602128232,[7.987914602128232],25.62444347653662,4.115286694830011,20.62444347653662,3.1152866948300106,"[3.066689914698058, 5.134658387330965, 9.481248022854977, 2.1033920682113676, 5.838455083441252]",[4.115286694830011],"[2.066689914698058, 4.134658387330965, 8.481248022854977, 1.1033920682113678, 4.838455083441252]",[3.1152866948300106],"[5.2992049094822, 10.601688172643499, 21.74678980219225, 2.8292104313111994, 12.406295085746798]"
920,0,55,True,False,,0.0,2,2,,0,2,14.042398612991242,"[9.38539811185923, 4.657000501132013]",7.476535459066585,"[4.6603052636251, 2.8162301954414852]",7.998507406609182,0.0,[],5.119417888577582,0.0,0.0,0.0,"[2.2735823910356006, 2.8458354975419806]",[],"[0.0, 0.0]",[],"[3.2655958744502573, 4.732911532158925]"
920,0,56,True,False,,0.0,3,3,,0,3,30.017609277549177,"[11.4147317690207, 2.867508616624698, 15.735368891903779]",14.706867618244178,"[5.451745389918073, 2.1183283604836323, 7.136793867842474]",44.91087238916548,0.0,[],20.515240231774538,0.0,0.0,0.0,"[6.174547259956555, 6.440859526727714, 7.89983344509027]",[],"[0.0, 0.0, 0.0]",[],"[13.268069897324501, 13.950921863404393, 17.69188062843659]"
920,0,57,True,False,,0.0,2,2,,0,2,24.833601028029495,"[20.364268279613942, 4.469332748415552]",11.685104400931502,"[8.942064629049437, 2.7430397718820654]",11.165072372878894,0.0,[],6.354378225422769,0.0,0.0,0.0,"[2.7476973503326807, 3.6066808750900883]",[],"[0.0, 0.0]",[],"[4.481275257263284, 6.683797115615611]"
