iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
413,0,24,True,True,1.0,6.99,10,4,,1,11,37.39978570918319,"[13.114181421557674, 10.06049083870817, 11.062588286490461, 3.162525162426885]",18.585916426581445,"[6.114530754407493, 4.923591427096186, 5.31440943173128, 2.2333848133464853]",28.155550211185925,16.649798391990274,[16.649798391990274],14.980664582362513,7.493421372876207,10.980664582362511,6.493421372876207,"[1.975, 4.357075366625843, 2.387199658805671, 6.2613895569309985]",[7.493421372876207],"[0.9750000000000001, 3.3570753666258426, 1.3871996588056712, 5.2613895569309985]",[6.493421372876207],"[2.5, 8.607885555450878, 3.5569222020658233, 13.490742453669226]"
413,0,25,True,False,,0.0,3,3,,0,3,34.517516116753306,"[10.097989873784588, 19.60146231396714, 4.818063929001578]",16.46183128553379,"[4.938216050775989, 8.644570302447185, 2.8790449323106158]",19.26257531615016,0.0,[],10.512404373298562,0.0,0.0,0.0,"[2.756019664551408, 2.6809197113856866, 5.075464997361467]",[],"[0.0, 0.0, 0.0]",[],"[4.50261452449079, 4.310050542014581, 10.449910249644788]"
413,0,26,True,False,,0.0,3,3,,0,3,25.5408965797396,"[15.352661719092286, 3.064050966764734, 7.124183893882577]",12.960949666098445,"[6.987538070445992, 2.1949798770382465, 3.7784317186142053]",27.51779303828001,0.0,[],13.731939284929204,0.0,0.0,0.0,"[4.524999555056729, 1.975, 7.231939729872476]",[],"[0.0, 0.0, 0.0]",[],"[9.038460397581357, 2.5, 15.979332640698656]"
413,0,27,True,False,,0.0,3,3,,0,3,30.625824751844462,"[8.67855376309345, 11.852942393656665, 10.094328595094346]",14.94407165321934,"[4.384635967606446, 5.6226475335260995, 4.936788152086795]",26.531047022204024,0.0,[],13.347108338659568,0.0,0.0,0.0,"[5.601384769513152, 4.740370459930977, 3.00535310921544]",[],"[0.0, 0.0, 0.0]",[],"[11.798422485931159, 9.590693487002506, 5.141931049270359]"
413,0,28,True,False,,0.0,1,1,,0,1,13.322419148431425,[13.322419148431425],6.195743467888256,[6.195743467888256],7.736716905571758,0.0,[],4.017319593172986,0.0,0.0,0.0,[4.017319593172986],[],[0.0],[],[7.736716905571758]
413,0,29,True,False,,0.0,4,4,,0,4,56.47114870453875,"[16.920577091570433, 13.760586692484095, 21.922460295118782, 3.8675246253654425]",26.023747994770112,"[7.599025065712469, 6.366628810068797, 9.549759515096325, 2.5083346038925227]",37.43592994766966,0.0,[],18.60001267959117,0.0,0.0,0.0,"[4.228675207483116, 3.9217376099074808, 3.977817274095646, 6.471782588104928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.278654378161836, 7.491634897198669, 7.635428907937554, 14.030211764371609]"
413,0,30,True,False,,0.0,4,4,,0,4,38.25823856955136,"[16.44810357386553, 3.025128771183252, 15.583731832726919, 3.201274391775661]",18.920713042125033,"[7.4147603938075575, 2.1798002207614684, 7.077655414763498, 2.248497012792508]",37.449981600539516,0.0,[],18.605492824210412,0.0,0.0,0.0,"[5.655336985053459, 4.790457190885608, 5.878551895027088, 2.2811467532442578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.936761500137075, 9.71912100227079, 12.509107423146379, 3.2849916749852754]"
413,0,31,True,False,,0.0,3,3,,0,3,43.552358916622794,"[6.967640927905766, 11.785802402947091, 24.798915585769937]",19.98541997748289,"[3.717379961883249, 5.596462937149366, 10.671577078450275]",34.49836281296291,0.0,[],16.454361497055533,0.0,0.0,0.0,"[3.209595754645782, 6.540157192997397, 6.704608549412354]",[],"[0.0, 0.0, 0.0]",[],"[5.66563014011739, 14.20553126409589, 14.627201408749626]"
413,0,32,True,False,,0.0,3,3,,0,3,25.331538034574834,"[3.531704406870894, 8.32693300334393, 13.472900624360012]",12.879299833484186,"[2.3773647186796487, 4.247503871304133, 6.254431243500405]",12.128392355175547,0.0,[],7.730073018518463,0.0,0.0,0.0,"[3.2934379664110613, 2.0305579273299337, 2.406077124777468]",[],"[0.0, 0.0, 0.0]",[],"[5.880610170284773, 2.6424562239229066, 3.605325960967867]"
413,0,33,True,False,,0.0,2,2,,0,2,18.959337542596106,"[6.5422360560963035, 12.417101486499803]",9.394141641612482,"[3.5514720618775586, 5.842669579734923]",11.826293036619148,0.0,[],6.612254284281468,0.0,0.0,0.0,"[4.439898706642998, 2.17235557763847]",[],"[0.0, 0.0]",[],"[8.820253093956405, 3.006039942662744]"
413,0,34,True,False,,0.0,4,4,,0,4,47.65717260193457,"[5.544572348744357, 17.887873175530537, 7.986485344128244, 16.23824173353143]",22.586297314754482,"[3.162383216010299, 7.97627053845691, 4.114729284210015, 7.3329142760772585]",37.375083520619896,0.0,[],18.57628257304176,0.0,0.0,0.0,"[3.4074454829330914, 3.562236682922802, 6.860236837834396, 4.7463635693514705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.172937135725875, 6.5698376485200045, 15.026248302139477, 9.60606043423454]"
413,0,35,True,False,,0.0,1,1,,0,1,17.484179907575584,[17.484179907575584],7.818830163954478,[7.818830163954478],18.43363769812086,0.0,[],8.189118702267137,0.0,0.0,0.0,[8.189118702267137],[],[0.0],[],[18.43363769812086]
413,0,36,True,False,,0.0,3,3,,0,3,26.097582615644022,"[13.764743255594375, 4.2282170342184555, 8.104622325831189]",13.178057220101167,"[6.368249869681806, 2.6490046433451977, 4.160802707074163]",26.72712490622908,0.0,[],13.423578713429341,0.0,0.0,0.0,"[2.2815495250430606, 8.529979314087413, 2.612049874298867]",[],"[0.0, 0.0, 0.0]",[],"[3.2860244231873352, 19.307639266890803, 4.13346121615094]"
413,0,37,True,False,,0.0,2,2,,0,2,19.04662124872048,"[14.685143717923967, 4.361477530796513]",9.428182287000988,"[6.727206049990348, 2.7009762370106403]",22.50631314443821,0.0,[],10.777462126330901,0.0,0.0,0.0,"[5.59833010108578, 5.179132025245121]",[],"[0.0, 0.0]",[],"[11.790590002784052, 10.715723141654156]"
413,0,38,True,False,,0.0,2,2,,0,2,20.349301252667324,"[11.199563078868195, 9.149738173799127]",9.936227488540256,"[5.367829600758596, 4.56839788778166]",14.275437080047713,0.0,[],7.5674204612186085,0.0,0.0,0.0,"[4.071526362831674, 3.495894098386935]",[],"[0.0, 0.0]",[],"[7.875708622645317, 6.3997284574023965]"
413,0,39,True,True,1.0,6.99,5,5,True,0,5,38.859447978044145,"[9.145624392033445, 10.2101600611166, 8.621427209943107, 2.655005428087266, 8.22723088686373]",20.155184711437215,"[4.566793512893044, 4.9819624238354745, 4.362356611877812, 2.035452116954034, 4.208620045876854]",57.875477880256696,0.0,[],27.57143637330011,0.0,22.57143637330011,0.0,"[4.939849935351865, 5.905614113211458, 5.0670980661198985, 5.028335551686981, 6.630538706929909]",[],"[3.939849935351865, 4.905614113211458, 4.0670980661198985, 4.028335551686981, 5.630538706929909]",[],"[10.102179321415038, 12.578497726183226, 10.428456579794611, 10.329065517146104, 14.437278735717715]"
413,0,40,True,True,1.0,6.99,5,5,True,4,9,42.35269287177748,"[7.062697920070497, 5.348730791083094, 2.5612567910971245, 11.611296159053817, 15.76871121047295]",21.51755021999322,"[3.7544521888274938, 3.086005008522407, 1.9988901485278787, 5.528405502030989, 7.149797372084451]",41.96402249911635,29.317672239464677,"[16.45924341471128, 4.286142941584465, 4.286142941584465, 4.286142941584465]",21.36596877465538,15.433892173391225,16.36596877465538,11.433892173391223,"[7.123872409626809, 3.088627546641563, 2.8214892876416044, 2.0095984750582994, 6.322381055687102]","[7.4191049317374, 2.6715957472179417, 2.6715957472179417, 2.6715957472179417]","[6.123872409626809, 2.088627546641563, 1.8214892876416042, 1.0095984750582994, 5.322381055687102]","[6.4191049317374, 1.6715957472179415, 1.6715957472179415, 1.6715957472179415]","[15.70223694776105, 5.355455247798879, 4.67048535292719, 2.588714038611024, 13.647130912018211]"
413,0,41,True,False,,0.0,4,4,,0,4,31.53552496025873,"[9.949491297366624, 10.543959467709847, 5.783912125560515, 5.258162069621743]",16.298854734500903,"[4.880301605972983, 5.1121441924068405, 3.255725728968601, 3.05068320715248]",57.56172648504116,0.0,[],26.449073329166055,0.0,0.0,0.0,"[3.4296032112710084, 4.416470736455716, 14.401293545699085, 4.201705835740245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.229751823771816, 8.760181375527477, 34.362291142818165, 8.209502142923704]"
413,0,42,True,False,,0.0,2,2,,0,2,15.269678847060039,"[9.099367151554949, 6.170311695505089]",7.9551747503534145,"[4.54875318910643, 3.406421561246985]",17.620464865853656,0.0,[],8.871981297682927,0.0,0.0,0.0,"[5.482919409003909, 3.389061888679018]",[],"[0.0, 0.0]",[],"[11.494665151292073, 6.125799714561584]"
413,0,43,True,False,,0.0,4,4,,0,4,47.52509711145791,"[14.238803267721128, 5.930676247077546, 12.67100654761916, 14.684611049040075]",22.534787873468584,"[6.55313327441124, 3.312963736360243, 5.941692553571472, 6.72699830912563]",46.566624381401645,0.0,[],22.160983508746646,0.0,0.0,0.0,"[3.5099475994645064, 7.293284045472131, 4.747905428472523, 6.609846435337486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.435763075550016, 16.13662575762085, 9.610013919160313, 14.384221629070476]"
413,0,44,True,False,,0.0,1,1,,0,1,6.328009821900949,[6.328009821900949],3.46792383054137,[3.46792383054137],8.300779606289044,0.0,[],4.237304046452728,0.0,0.0,0.0,[4.237304046452728],[],[0.0],[],[8.300779606289044]
413,0,45,True,False,,0.0,2,2,,0,2,12.67031765321743,"[2.9897525984109454, 9.680565054806484]",6.941423884754798,"[2.166003513380269, 4.775420371374529]",15.499825061682955,0.0,[],8.044931774056352,0.0,0.0,0.0,"[4.278792603177735, 3.766139170878618]",[],"[0.0, 0.0]",[],"[8.407160520968551, 7.092664540714404]"
413,0,46,True,True,1.0,6.99,6,6,True,1,7,47.34431153445915,"[10.183240794850239, 13.31033652065083, 3.9208651780030026, 12.35395391236572, 2.775225270567191, 4.800689858022171]",24.46428149843907,"[4.971463909991593, 6.191031243053824, 2.529137419421171, 5.81804202582263, 2.082337855521205, 2.8722690446286467]",42.93392377340104,5.101880709234761,[5.101880709234761],22.744230271626407,2.9897334766015566,16.744230271626407,1.9897334766015569,"[4.394893672208978, 3.9060794369224907, 1.975, 6.385601961004583, 1.975, 4.1076552014903545]",[2.9897334766015566],"[3.3948936722089784, 2.9060794369224907, 0.9750000000000001, 5.385601961004583, 0.9750000000000001, 3.1076552014903545]",[1.9897334766015569],"[8.704855569766611, 7.451485735698694, 2.5, 13.809235797447649, 2.5, 7.9683466704880885]"
413,0,47,True,False,,0.0,3,3,,0,3,23.941807664080567,"[8.618811995311, 8.38617040874531, 6.936825260024257]",12.33730498899142,"[4.36133667817129, 4.27060645941067, 3.70536185140946]",50.17543164755243,0.0,[],22.56841834254545,0.0,0.0,0.0,"[4.265601658281181, 5.659850506497601, 12.642966177766668]",[],"[0.0, 0.0, 0.0]",[],"[8.373337585336362, 11.94833463204513, 29.853759430170943]"
413,0,48,True,False,,0.0,1,1,,0,1,6.456666769328461,[6.456666769328461],3.5181000400381,[3.5181000400381],9.305416686631801,0.0,[],4.629112507786402,0.0,0.0,0.0,[4.629112507786402],[],[0.0],[],[9.305416686631801]
413,0,49,True,False,,0.0,1,1,,0,1,6.484762386743987,[6.484762386743987],3.529057330830155,[3.529057330830155],6.414491084882238,0.0,[],3.501651523104073,0.0,0.0,0.0,[3.501651523104073],[],[0.0],[],[6.414491084882238]
413,0,50,True,False,,0.0,2,2,,0,2,22.480418023848458,"[17.828691095712795, 4.651726928135662]",10.767363029300899,"[7.95318952732799, 2.814173501972908]",15.664014594592771,0.0,[],8.10896569189118,0.0,0.0,0.0,"[5.512128022683275, 2.596837669207905]",[],"[0.0, 0.0]",[],"[11.56955903252122, 4.094455562071551]"
413,0,51,True,True,1.0,6.99,5,5,True,3,8,40.00419424410484,"[8.235675834188672, 16.98973079799701, 2.5, 5.35577048332585, 6.923017128593305]",20.60163575520089,"[4.211913575333583, 7.6259950112188335, 1.975, 3.0887504884970816, 3.699976680151389]",63.37260765188303,37.363775284255944,"[7.9500308609751436, 22.5829570203105, 6.830787402970299]",29.715316984234384,17.571872360859818,24.715316984234384,14.571872360859818,"[1.975, 6.916714296547193, 8.495020985302125, 9.764910254210216, 2.5636714481748504]","[4.100512035780306, 9.807353237921095, 3.6640070871584167]","[0.9750000000000001, 5.916714296547193, 7.495020985302125, 8.764910254210216, 1.5636714481748504]","[3.100512035780306, 8.807353237921095, 2.6640070871584167]","[2.5, 15.171062298838956, 19.218002526415702, 22.47412885694927, 4.009413969679104]"
413,0,52,True,False,,0.0,3,3,,0,3,38.32644108842008,"[14.37747970531239, 8.666189238761289, 15.2827721443464]",17.947312024483832,"[6.607217085071833, 4.379813803116903, 6.960281136295096]",35.05942012642768,0.0,[],16.673173849306796,0.0,0.0,0.0,"[5.073491150676527, 3.816142062017771, 7.783540636612497]",[],"[0.0, 0.0, 0.0]",[],"[10.444849104298786, 7.220877082096848, 17.393693940032044]"
413,0,53,True,True,1.0,6.99,6,6,True,4,10,54.428065709699254,"[7.303429393944974, 6.644636075075846, 5.980733314389939, 13.01918195851517, 12.075397312671422, 9.404687655101899]",27.226945626782708,"[3.84833746363854, 3.5914080692795802, 3.3324859926120762, 6.077480963820916, 5.709404951941854, 4.667828185489741]",44.17318723968755,42.711159237127,"[15.577917455452077, 3.838053345632517, 9.499132974565025, 13.796055461477378]",23.22754302347814,20.65735210247953,17.227543023478145,16.65735210247953,"[4.491202304260674, 3.9909510341446333, 5.319815514818105, 4.028129594295333, 2.1152314221283195, 3.28221315383108]","[7.07538780762631, 2.4968408047966815, 4.7046618600803605, 6.380461629976177]","[3.491202304260674, 2.9909510341446333, 4.319815514818105, 3.0281295942953323, 1.1152314221283195, 2.28221315383108]","[6.07538780762631, 1.4968408047966817, 3.70466186008036, 5.380461629976177]","[8.951800780155574, 7.6691052157554696, 11.076450037995139, 7.764434857167519, 2.859567749046973, 5.851828599566872]"
413,0,54,True,False,,0.0,2,2,,0,2,15.88440119812876,"[5.049011015051374, 10.835390183077386]",8.194916467270216,"[2.969114295870036, 5.225802171400181]",33.01855955566875,0.0,[],14.877238226710812,0.0,0.0,0.0,"[9.2349927682498, 5.642245458461013]",[],"[0.0, 0.0]",[],"[21.115366072435386, 11.903193483233366]"
413,0,55,True,False,,0.0,3,3,,0,3,58.382328869333335,"[7.351968932225225, 27.245926755513427, 23.78443318159469]",25.769108259040003,"[3.867267883567838, 11.625911434650236, 10.27592894082193]",24.98546050502332,0.0,[],12.744329596959094,0.0,0.0,0.0,"[4.281441868460963, 3.411278431017643, 5.051609297480488]",[],"[0.0, 0.0, 0.0]",[],"[8.413953508874263, 6.182765207737546, 10.388741788411508]"
413,0,56,True,False,,0.0,3,3,,0,3,24.532489489513402,"[7.629029435366028, 12.012558007256622, 4.890902046890751]",12.567670900910228,"[3.975321479792751, 5.684897622830083, 2.907451798287393]",20.50227698706088,0.0,[],10.995888024953743,0.0,0.0,0.0,"[4.750506550769224, 3.028352982650667, 3.2170284915338523]",[],"[0.0, 0.0, 0.0]",[],"[9.61668346351083, 5.200905083719659, 5.68468843983039]"
413,0,57,True,False,,0.0,1,1,,0,1,11.03119437219992,[11.03119437219992],5.302165805157969,[5.302165805157969],8.36350496325277,0.0,[],4.261766935668581,0.0,0.0,0.0,[4.261766935668581],[],[0.0],[],[8.36350496325277]
413,0,58,True,False,,0.0,3,3,,0,3,21.875798242535627,"[5.985525432634211, 4.488473004455362, 11.401799805446053]",11.531561314588895,"[3.3343549187273425, 2.7505044717375915, 5.446701924123961]",15.245438929162002,0.0,[],8.945721182373182,0.0,0.0,0.0,"[1.975, 2.9791078422948276, 3.9916133400783536]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.07463549306366, 7.670803436098343]"
