iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
393,0,10,True,False,,0.0,2,2,,0,2,24.84416166891298,"[16.782090902628152, 8.062070766284828]",11.689223050876063,"[7.5450154520249795, 4.144207598851083]",14.040393424378053,0.0,[],7.475753435507441,0.0,0.0,0.0,"[4.406810526213949, 3.0689429092934915]",[],"[0.0, 0.0]",[],"[8.735411605676793, 5.30498181870126]"
393,0,11,True,True,1.0,6.99,5,5,True,5,10,54.08993562806412,"[15.217828196011329, 6.855528592181443, 6.2617737768768915, 16.275987619372525, 9.478817443621926]",26.095074894945004,"[6.9349529964444185, 3.673656150950763, 3.4420917729819878, 7.347635171555285, 4.696738803012551]",40.41096089932181,38.36341140248402,"[9.862819366448678, 11.052216154260682, 3.745556720760031, 9.17469350078567, 4.528125660228959]",20.760274750735505,19.96173044696877,15.760274750735505,14.961730446968769,"[3.3346307953772993, 6.2840800113821285, 4.225261520326024, 4.07976104499526, 2.8365413786547933]","[4.846499552914985, 5.310364300161666, 2.460767121096412, 4.578130465306412, 2.7659690074892938]","[2.3346307953772993, 5.2840800113821285, 3.2252615203260233, 3.079761044995261, 1.836541378654793]","[3.8464995529149846, 4.310364300161666, 1.4607671210964122, 3.5781304653064114, 1.765969007489294]","[5.986232808659742, 13.54892310610802, 8.26990133416929, 7.89682319229554, 4.709080458089213]"
393,0,12,True,False,,0.0,3,3,,0,3,21.66565858370094,"[6.0263339190204706, 6.852629285886865, 8.7866953787936]",11.449606847643366,"[3.3502702284179837, 3.672525421495877, 4.426811197729505]",35.11296638314163,0.0,[],16.694056889425237,0.0,0.0,0.0,"[5.5053058300568765, 7.4135188860952015, 3.7752321732731593]",[],"[0.0, 0.0, 0.0]",[],"[11.552066230915068, 16.444920220756927, 7.115979931469639]"
393,0,13,True,False,,0.0,2,2,,0,2,28.93894051227585,"[21.902172132962622, 7.036768379313227]",13.286186799787583,"[9.541847131855423, 3.744339667932159]",13.674903948094343,0.0,[],7.3332125397567935,0.0,0.0,0.0,"[5.296742704347204, 2.0364698354095903]",[],"[0.0, 0.0]",[],"[11.017288985505651, 2.657614962588693]"
393,0,14,True,False,,0.0,1,1,,0,1,11.316042840332974,[11.316042840332974],5.41325670772986,[5.41325670772986],10.211185181498799,0.0,[],4.982362220784532,0.0,0.0,0.0,[4.982362220784532],[],[0.0],[],[10.211185181498799]
393,0,15,True,False,,0.0,1,1,,0,1,12.798998136407285,[12.798998136407285],5.991609273198841,[5.991609273198841],9.172729699673303,0.0,[],4.577364582872589,0.0,0.0,0.0,[4.577364582872589],[],[0.0],[],[9.172729699673303]
393,0,16,True,False,,0.0,1,1,,0,1,5.861795024408227,[5.861795024408227],3.286100059519209,[3.286100059519209],6.581210717525633,0.0,[],3.566672179834997,0.0,0.0,0.0,[3.566672179834997],[],[0.0],[],[6.581210717525633]
393,0,17,True,False,,0.0,3,3,,0,3,27.026176582986984,"[9.902549867190784, 2.5188880393658857, 14.604738676430316]",13.540208867364925,"[4.861994448204406, 1.9823663353526955, 6.695848083807824]",20.639653999037293,0.0,[],11.049465059624543,0.0,0.0,0.0,"[6.38917257438252, 2.1760692410648153, 2.4842232441772083]",[],"[0.0, 0.0, 0.0]",[],"[13.818391216365434, 3.0155621565764497, 3.8057006260954065]"
393,0,18,True,False,,0.0,4,4,,0,4,23.345951858494104,"[7.328015270131871, 2.5, 11.01793658836223, 2.5]",13.1049212248127,"[3.85792595535143, 1.975, 5.29699526946127, 1.975]",21.754493195726877,0.0,[],12.48425234633348,0.0,0.0,0.0,"[4.543164471464356, 1.975, 2.580384811306584, 3.3857030635625414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.085037106318863, 2.5, 4.0522687469399585, 6.117187342468054]"
393,0,19,True,False,,0.0,1,1,,0,1,4.012281539728744,[4.012281539728744],2.5647898004942102,[2.5647898004942102],15.665063036277102,0.0,[],7.10937458414807,0.0,0.0,0.0,[7.10937458414807],[],[0.0],[],[15.665063036277102]
393,0,20,True,False,,0.0,3,3,,0,3,43.89112807389604,"[6.253365727159935, 16.672678067268652, 20.965084279467458]",20.11753994881946,"[3.438812633592375, 7.502344446234774, 9.17638286899231]",23.681968862917607,0.0,[],12.235967856537869,0.0,0.0,0.0,"[1.975, 3.3040428157472017, 6.956925040790666]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.907802091659492, 15.274166771258118]"
393,0,21,True,False,,0.0,2,2,,0,2,8.767572777751248,"[4.7143896883840615, 4.053183089367186]",5.419353383322987,"[2.838611978469784, 2.5807414048532027]",5.665018061342545,0.0,[],4.209357043923593,0.0,0.0,0.0,"[2.234357043923593, 1.975]",[],"[0.0, 0.0]",[],"[3.1650180613425456, 2.5]"
393,0,22,True,True,1.0,6.99,6,6,True,1,7,63.668085562500984,"[13.392423973199843, 12.90446314604858, 19.009029406331347, 2.5, 4.835845144160372, 11.026323892760834]",30.830553369375384,"[6.223045349547939, 6.032740626958946, 8.413521468469225, 1.975, 2.885979606222545, 5.3002663181767256]",59.02362198966444,7.556287346053856,[7.556287346053856],29.01921257596913,3.946952064961004,23.01921257596913,2.946952064961004,"[5.185550828061736, 4.358485140138761, 5.40742803022742, 5.563572871256113, 3.9198239202907, 4.584351785994401]",[3.946952064961004],"[4.185550828061736, 3.358485140138761, 4.40742803022742, 4.563572871256113, 2.9198239202907, 3.584351785994401]",[2.946952064961004],"[10.732181610414706, 8.611500359330156, 11.301097513403642, 11.7014689006567, 7.4867280007453845, 9.190645605113849]"
393,0,23,True,False,,0.0,2,2,,0,2,21.49603770186355,"[7.699595641986389, 13.79644205987716]",10.383454703726784,"[4.002842300374692, 6.380612403352092]",11.292199388064477,0.0,[],6.403957761345146,0.0,0.0,0.0,"[3.4397023502076167, 2.9642554111375294]",[],"[0.0, 0.0]",[],"[6.255647051814401, 5.036552336250075]"
393,0,24,True,True,1.0,6.99,6,6,True,1,7,51.97395771175044,"[8.481528294516847, 9.15073913128099, 6.178613769256894, 4.82217704536779, 18.73045691379264, 4.610442557535272]",26.269843507582674,"[4.307796034861571, 4.568788261199586, 3.4096593700101887, 2.8806490476934385, 8.30487819637913, 2.798072597438756]",57.932951698620016,18.994532964380696,[18.994532964380696],28.59385116246181,8.40786785610847,22.59385116246181,7.407867856108472,"[2.515050697432723, 2.742709035397093, 4.108727427213255, 5.289602067132911, 6.6171230072047855, 7.32063892808104]",[8.40786785610847],"[1.5150506974327231, 1.7427090353970927, 3.1087274272132555, 4.289602067132911, 5.6171230072047855, 6.32063892808104]",[7.407867856108472],"[3.8847453780326235, 4.468484706146391, 7.971095967213476, 10.998979659315156, 14.402879505653296, 16.206766482259077]"
393,0,25,True,False,,0.0,4,4,,0,4,28.024369023621116,"[3.1054435497974473, 5.559054416137606, 4.046070967562793, 15.31380009012327]",14.929503919212236,"[2.2111229844210047, 3.168031222293666, 2.5779676773494895, 6.972382035148075]",21.678416486265448,0.0,[],12.454582429643526,0.0,0.0,0.0,"[4.225110806049215, 1.975, 3.955858390599098, 2.2986132329952116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.269514887305679, 2.5, 7.579124078459225, 3.329777520500542]"
393,0,26,True,False,,0.0,3,3,,0,3,16.994518727682635,"[2.6723164032401088, 9.472355435096777, 4.84984688934575]",9.627862303796228,"[2.042203397263642, 4.694218619687743, 2.8914402868448423]",22.118733962824024,0.0,[],11.626306245501368,0.0,0.0,0.0,"[2.3754391377860875, 5.147919104342966, 4.102948003372315]",[],"[0.0, 0.0, 0.0]",[],"[3.5267670199643266, 10.63569001113581, 7.956276931723885]"
393,0,27,True,True,1.0,6.99,5,5,True,2,7,44.49562924063335,"[6.895342194631984, 15.293914654531495, 8.432961674441819, 9.331533513483029, 4.541877203545023]",22.353295403847007,"[3.689183455906474, 6.964626715267284, 4.288855053032309, 4.6392980702583815, 2.771332109382559]",51.904699770591385,22.038652409736276,"[2.72471484419969, 19.313937565536587]",25.242832910530637,10.595074439797148,20.242832910530637,8.595074439797148,"[3.599469547745606, 2.8057376630772657, 3.340332880751766, 8.659555096079224, 6.837737722876779]","[2.0626387892378792, 8.532435650559268]","[2.599469547745606, 1.8057376630772657, 2.340332880751766, 7.659555096079224, 5.837737722876779]","[1.062638789237879, 7.532435650559269]","[6.665306532681041, 4.630096571992989, 6.0008535403891425, 19.6398848617416, 14.968558263786612]"
393,0,28,True,False,,0.0,4,4,,0,4,32.79124599949386,"[13.899110446732081, 9.223268720207479, 7.168866832554301, 2.5]",16.788585939802605,"[6.420653074225512, 4.597074800880916, 3.7958580646961773, 1.975]",37.00724983272865,0.0,[],18.43282743476417,0.0,0.0,0.0,"[7.342037233391013, 4.303858793720952, 2.7682735545002592, 4.018657853151947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.261633931771826, 8.471432804412698, 4.53403475512887, 7.740148341415247]"
393,0,29,True,False,,0.0,3,3,,0,3,26.840901641404923,"[11.866309607346206, 8.374277564452152, 6.6003144696065625]",13.46795164014792,"[5.627860746865021, 4.265968250136339, 3.5741226431465596]",38.21544812405686,0.0,[],17.904024768382175,0.0,0.0,0.0,"[6.348712304700985, 7.190368943070498, 4.364943520610693]",[],"[0.0, 0.0, 0.0]",[],"[13.71464693513073, 15.872740879667942, 8.628060309258187]"
393,0,30,True,False,,0.0,2,2,,0,2,32.487562701135936,"[19.352201258652784, 13.135361442483152]",14.670149453443017,"[8.547358490874586, 6.12279096256843]",49.06027347169092,0.0,[],21.133506653959458,0.0,0.0,0.0,"[11.117807905933294, 10.015698748026164]",[],"[0.0, 0.0]",[],"[25.94309719470075, 23.117176276990165]"
393,0,31,True,False,,0.0,2,2,,0,2,15.717338938032883,"[2.615826613131121, 13.101512324901762]",8.129762185832824,"[2.0201723791211372, 6.109589806711687]",20.87761183380704,0.0,[],10.142268615184747,0.0,0.0,0.0,"[6.0875720911900455, 4.054696523994701]",[],"[0.0, 0.0]",[],"[13.04505664407704, 7.832555189730002]"
393,0,32,True,True,1.0,6.99,10,7,,2,12,88.855211541885,"[14.475005344528578, 17.353977038719815, 9.45792679027407, 10.21044861483891, 12.649637141969357, 10.519182797555814, 14.18903381399845]",41.65353250133515,"[6.645252084366145, 7.768051045100728, 4.688591448206887, 4.982074959787175, 5.93335848536805, 5.102481291046768, 6.533723187459396]",45.230607106776375,30.67248036496996,"[27.186161046730657, 3.4863193182393033]",24.639936771642795,13.962267342338285,17.63993677164279,11.962267342338285,"[2.7270366929103087, 4.628440463982812, 3.923763395430815, 2.408248700707219, 3.3060557277633755, 5.43489410381992, 2.2114976870283396]","[11.602602808224956, 2.359664534113328]","[1.7270366929103085, 3.6284404639828116, 2.923763395430815, 1.4082487007072186, 2.3060557277633755, 4.43489410381992, 1.2114976870283398]","[10.602602808224956, 1.3596645341133284]","[4.4282992125905345, 9.303693497391825, 7.496829219053371, 3.6108941043774836, 5.912963404521475, 11.371523343127999, 3.106404325713692]"
393,0,33,True,True,1.0,6.99,9,9,True,1,10,100.60488416437205,"[4.907599838681832, 17.568743545970772, 7.688924688091086, 8.763444306348815, 5.986052544472942, 18.642117466028477, 14.40449958612008, 9.324189494783207, 13.319312693874835]",48.2359048241051,"[2.9139639370859145, 7.851809982928601, 3.998680628355524, 4.417743279476038, 3.3345604923444476, 8.270425811751107, 6.617754838586832, 4.63643390296545, 6.194531950611186]",91.52249049121754,7.332954053831772,[7.332954053831772],44.69377129157484,3.8598520809943913,35.69377129157484,2.8598520809943913,"[6.2487491009390865, 3.3987455711559935, 2.4679477774159744, 3.323305969263268, 2.951507103012032, 10.04219024640957, 7.002869375535637, 5.760991194295132, 3.497464953548146]",[3.8598520809943913],"[5.2487491009390865, 2.3987455711559935, 1.4679477774159744, 2.323305969263268, 1.951507103012032, 9.04219024640957, 6.002869375535637, 4.760991194295132, 2.497464953548146]",[2.8598520809943913],"[13.458331028048939, 6.150629669630752, 3.76396866004096, 5.957194792982738, 5.003864366697518, 23.18510319592197, 15.391972757783684, 12.207669728961875, 6.403756291149093]"
393,0,34,True,False,,0.0,2,2,,0,2,22.76926671412552,"[12.520981308064645, 10.248285406060877]",10.880014018508954,"[5.883182710145212, 4.996831308363742]",46.50618486886027,0.0,[],20.137412098855506,0.0,0.0,0.0,"[12.510668432646776, 7.626743666208729]",[],"[0.0, 0.0]",[],"[29.514534442684038, 16.99165042617623]"
393,0,35,True,True,1.0,6.99,7,7,True,2,9,79.96737443487716,"[7.3867902902167515, 2.5, 19.884735252209953, 12.701196814824165, 4.053134968118624, 14.71657586945728, 18.72494124005038]",38.18727602960209,"[3.880848213184533, 1.975, 8.755046748361881, 5.953466757781425, 2.5807226375662635, 6.73946458908834, 8.302727083619649]",52.96781270673897,18.743733266048896,"[3.8117701583971066, 14.93196310765179]",27.6574469556282,9.31005597375907,20.657446955628203,7.31005597375907,"[3.061628587801742, 5.446649913158952, 4.432539404920158, 2.025850495011875, 4.675427139973525, 4.271868778507356, 3.7434826362545928]","[2.486590361774872, 6.823465611984198]","[2.061628587801742, 4.446649913158952, 3.432539404920158, 1.025850495011875, 3.6754271399735248, 3.2718687785073564, 2.7434826362545928]","[1.4865903617748717, 5.823465611984198]","[5.286227148209595, 11.401666443997312, 8.801383089538866, 2.630385884645833, 9.424172153778269, 8.389407124377836, 7.034570862191263]"
393,0,36,True,False,,0.0,2,2,,0,2,26.742586758538483,"[21.13011326090827, 5.612473497630212]",12.42960883583001,"[9.240744171754226, 3.188864664075783]",11.452839943557604,0.0,[],6.466607577987466,0.0,0.0,0.0,"[3.9999872745298273, 2.4666203034576384]",[],"[0.0, 0.0]",[],"[7.692275062896993, 3.7605648806606116]"
393,0,37,True,False,,0.0,2,2,,0,2,30.92921857510359,"[14.101918737992847, 16.827299837110743]",14.0623952442904,"[6.49974830781721, 7.5626469364731905]",10.438083339991199,0.0,[],6.070852502596567,0.0,0.0,0.0,"[2.607664283466811, 3.4631882191297567]",[],"[0.0, 0.0]",[],"[4.122216111453362, 6.315867228537837]"
393,0,38,True,True,1.0,6.99,6,6,True,0,6,82.76586739520995,"[10.546380255850346, 4.342012840896482, 11.533155985959652, 10.670599836415093, 15.065894223219846, 30.607824252868536]",38.27868828413188,"[5.113088299781635, 2.6933850079496278, 5.497930834524265, 5.161533936201886, 6.875698747055741, 12.937051458618729]",69.35910927633017,0.0,[],33.05005261776877,0.0,27.050052617768767,0.0,"[5.1139706840001296, 7.456760056835624, 3.0515642227646764, 7.102811676746645, 5.637707378876753, 4.6872385985449405]",[],"[4.1139706840001296, 6.456760056835624, 2.0515642227646764, 6.102811676746645, 4.637707378876753, 3.68723859854494]",[],"[10.548642779487512, 16.55579501752724, 5.26042108401199, 15.648235068581142, 11.891557381735263, 9.454457944987025]"
393,0,39,True,False,,0.0,3,3,,0,3,51.57781395559064,"[21.337489433122244, 27.42224119095951, 2.81808333150889]",23.115347442680353,"[9.321620878917676, 11.69467406447421, 2.099052499288467]",27.323004134610958,0.0,[],13.655971612498274,0.0,0.0,0.0,"[6.275787478533125, 2.170216520342504, 5.209967613622644]",[],"[0.0, 0.0, 0.0]",[],"[13.527660201366988, 3.000555180365395, 10.794788752878574]"
393,0,40,True,False,,0.0,3,3,,0,3,33.91586708564419,"[15.994054701818309, 8.216312411725937, 9.705499972099942]",16.227188163401234,"[7.237681333709141, 4.204361840573116, 4.785144989118978]",20.629139723162993,0.0,[],11.045364492033569,0.0,0.0,0.0,"[4.250995385052498, 2.6772513250143724, 4.117117781966698]",[],"[0.0, 0.0, 0.0]",[],"[8.335885602698712, 4.300644423113775, 7.992609697350507]"
393,0,41,True,False,,0.0,4,4,,0,4,25.290618438592684,"[5.533048059509504, 14.534244977836654, 2.723325401246526, 2.5]",13.863341191051147,"[3.157888743208707, 6.668355541356295, 2.062096906486145, 1.975]",68.97847168081839,0.0,[],30.90160395551917,0.0,0.0,0.0,"[12.283139011221973, 9.70088945318464, 4.895119726024029, 4.022455765088531]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.93112566979993, 22.30997295688369, 9.987486476984689, 7.749886577150079]"
393,0,42,True,False,,0.0,3,3,,0,3,10.607084467440725,"[3.549670705506033, 2.5, 4.557413761934693]",7.136762942301884,"[2.3843715751473527, 1.975, 2.7773913671545305]",25.404872938870476,0.0,[],12.907900446159484,0.0,0.0,0.0,"[4.788781812158673, 3.4500806576489658, 4.669037976351846]",[],"[0.0, 0.0, 0.0]",[],"[9.714825159381213, 6.282258096535809, 9.407789682953451]"
393,0,43,True,False,,0.0,1,1,,0,1,14.369121282485336,[14.369121282485336],6.603957300169282,[6.603957300169282],9.45564522818338,0.0,[],4.687701638991518,0.0,0.0,0.0,[4.687701638991518],[],[0.0],[],[9.45564522818338]
393,0,44,True,False,,0.0,2,2,,0,2,20.101735104454043,"[11.978598497185667, 8.123136607268377]",9.839676690737077,"[5.67165341390241, 4.168023276834667]",13.760976801164244,0.0,[],7.3667809524540555,0.0,0.0,0.0,"[4.453858173251495, 2.9129227792025603]",[],"[0.0, 0.0]",[],"[8.856046598080756, 4.904930203083488]"
393,0,45,True,False,,0.0,4,4,,0,4,41.09022945341455,"[9.780896088875043, 10.434465645034766, 9.108677390365036, 11.766190329139702]",20.025189486831675,"[4.814549474661266, 5.069441601563559, 4.552384182242364, 5.588814228364484]",24.97913833413348,0.0,[],13.741863950312057,0.0,0.0,0.0,"[2.103136337848112, 4.582925042238541, 5.080802570225404, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.828554712431056, 9.186987287791132, 10.463596333911292, 2.5]"
393,0,46,True,False,,0.0,1,1,,0,1,10.369582768458793,[10.369582768458793],5.044137279698929,[5.044137279698929],11.361972403155569,0.0,[],5.431169237230672,0.0,0.0,0.0,[5.431169237230672],[],[0.0],[],[11.361972403155569]
393,0,47,True,False,,0.0,1,1,,0,1,3.250947006533851,[3.250947006533851],2.2678693325482016,[2.2678693325482016],19.743991353356076,0.0,[],8.70015662780887,0.0,0.0,0.0,[8.70015662780887],[],[0.0],[],[19.743991353356076]
393,0,48,True,True,1.0,6.99,6,6,True,2,8,43.222716195286196,"[6.827576600257013, 4.299676531394975, 5.501837743185, 12.212892485469213, 8.670649418242297, 5.710083416737699]",22.856859316161614,"[3.662754874100235, 2.6768738472440403, 3.14571671984215, 5.763028069332993, 4.381553273114496, 3.2269325325277025]",59.45578938047173,25.292586217003972,"[2.3374188921776415, 22.95516732482633]",29.187757858383975,11.86410862463155,23.187757858383975,9.86410862463155,"[4.100040787362488, 2.8313960705883847, 7.3189168696691524, 4.967421890271094, 5.017396312033129, 4.952585928459724]","[1.9115933679492803, 9.95251525668227]","[3.1000407873624884, 1.8313960705883845, 6.3189168696691524, 3.9674218902710945, 4.017396312033129, 3.9525859284597242]","[0.9115933679492803, 8.95251525668227]","[7.9488225316986885, 4.695887360483037, 16.202350947869622, 10.172876641720755, 10.30101618470033, 10.134835713999292]"
393,0,49,True,False,,0.0,2,2,,0,2,20.40367858138015,"[15.261894522620768, 5.14178405875938]",9.957434646738259,"[6.9521388638221, 3.0052957829161584]",29.854073552496338,0.0,[],13.643088685473572,0.0,0.0,0.0,"[7.35615663451083, 6.286932050962742]",[],"[0.0, 0.0]",[],"[16.297837524386743, 13.556236028109595]"
393,0,50,True,False,,0.0,1,1,,0,1,5.637630688712102,[5.637630688712102],3.19867596859772,[3.19867596859772],20.401788842197647,0.0,[],8.956697648457084,0.0,0.0,0.0,[8.956697648457084],[],[0.0],[],[20.401788842197647]
393,0,51,True,False,,0.0,3,3,,0,3,33.65080845728236,"[13.63852181185166, 9.611583558522042, 10.400703086908658]",16.12381529834012,"[6.319023506622147, 4.748517587823597, 5.056274203894377]",43.014314543375676,0.0,[],19.775582671916517,0.0,0.0,0.0,"[9.913546373952471, 3.136815609785923, 6.725220688178121]",[],"[0.0, 0.0, 0.0]",[],"[22.855247112698642, 5.47901438406647, 14.680053046610567]"
393,0,52,True,False,,0.0,4,4,,0,4,47.37451835057405,"[24.328758530157167, 2.5, 8.400040107095828, 12.145719713321057]",22.47606215672388,"[10.488215826761296, 1.975, 4.276015641767373, 5.736830688195212]",46.73199269620518,0.0,[],22.225477151520018,0.0,0.0,0.0,"[3.6144933520221465, 3.3929058278588964, 10.627706535766848, 4.59037143587213]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.703829107749094, 6.1356559688689645, 24.686427014786787, 9.206080604800333]"
393,0,53,True,True,1.0,6.99,6,6,True,1,7,69.38025459951967,"[20.207806400247364, 4.836954946341841, 7.236880875818078, 14.898935888796338, 9.903023678925884, 12.296652809390174]",33.058299293812674,"[8.881044496096472, 2.886412429073318, 3.8223835415690504, 6.810584996630572, 4.862179234781095, 5.795694595662169]",80.904185220391,6.28363235702855,[6.28363235702855],37.552632235952494,3.4506166192411345,31.552632235952494,2.4506166192411345,"[6.546185407828109, 10.040659913758597, 6.188963391406445, 4.961469210003975, 5.025588271037159, 4.789766041918208]",[3.4506166192411345],"[5.546185407828109, 9.040659913758597, 5.188963391406445, 3.9614692100039752, 4.025588271037159, 3.7897660419182078]",[2.4506166192411345],"[14.22098822520028, 23.181179266047685, 13.305034336939602, 10.157613358984552, 10.322021207787586, 9.717348825431301]"
393,0,54,True,True,1.0,6.99,7,6,,0,7,43.0149524155363,"[6.9384350497271585, 5.207172303192479, 6.597588946339555, 5.190040829513311, 7.230206162693389, 11.851509124070404]",22.775831442059154,"[3.705989669393592, 3.0307971982450668, 3.5730596890724264, 3.0241159235101915, 3.819780403450422, 5.622088558387458]",53.41109477735601,0.0,[],26.830326963168844,0.0,20.830326963168844,0.0,"[1.975, 5.105126337715622, 3.910809251332907, 4.89446917244341, 3.2578698995926803, 7.687052302084225]",[],"[0.9750000000000001, 4.105126337715622, 2.910809251332907, 3.8944691724434097, 2.2578698995926803, 6.687052302084225]",[],"[2.5, 10.525964968501595, 7.463613464956172, 9.985818390880537, 5.78940999895559, 17.146287954062114]"
393,0,55,True,False,,0.0,4,4,,0,4,43.62595214547621,"[17.263692929636182, 8.8121913084126, 12.257901729802064, 5.292166177625369]",21.014121336735727,"[7.732840242558111, 4.436754610280914, 5.780581674622805, 3.063944809273894]",40.96226760913764,0.0,[],19.97528436756368,0.0,0.0,0.0,"[2.6921174350948736, 5.3370200176984985, 6.147913212199219, 5.79823370257109]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.338762654089419, 11.120564147944869, 13.199777467177483, 12.30316333992587]"
393,0,56,True,False,,0.0,2,2,,0,2,27.72563625131154,"[17.10231840798644, 10.623317843325097]",12.812998138011501,"[7.669904179114712, 5.143093958896788]",14.356530545184473,0.0,[],7.5990469126219455,0.0,0.0,0.0,"[2.8889539702176545, 4.710092942404291]",[],"[0.0, 0.0]",[],"[4.843471718506806, 9.513058826677668]"
