iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
353,0,16,True,False,,0.0,1,1,,0,1,13.89196281730751,[13.89196281730751],6.417865498749929,[6.417865498749929],7.648308439114209,0.0,[],3.9828402912545418,0.0,0.0,0.0,[3.9828402912545418],[],[0.0],[],[7.648308439114209]
353,0,17,True,False,,0.0,4,4,,0,4,26.216078612443454,"[3.0169644432572484, 4.937255065122521, 5.871707257439208, 12.390151846624477]",14.224270658852948,"[2.176616132870327, 2.9255294753977834, 3.2899658304012913, 5.832159220183546]",36.322450519522484,0.0,[],18.16575570261377,0.0,0.0,0.0,"[10.46106756894803, 1.9968168141755374, 1.975, 3.7328713194902012]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.259147612687254, 2.5559405491680445, 2.5, 7.007362357667183]"
353,0,18,True,False,,0.0,3,3,,0,3,27.647067148994545,"[3.125527587799484, 16.438496502341252, 8.083043058853809]",13.782356188107872,"[2.2189557592417986, 7.411013635913088, 4.152386792952985]",21.924609247947767,0.0,[],11.550597606699629,0.0,0.0,0.0,"[1.975, 3.576536227163465, 5.9990613795361645]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.606503146572987, 12.81810610137478]"
353,0,19,True,False,,0.0,3,3,,0,3,27.333117190489624,"[9.192899106285536, 14.854856557985494, 3.285361526218596]",13.659915704290956,"[4.58523065145136, 6.793394057614343, 2.2812909952252527]",29.597020605754814,0.0,[],14.542838036244378,0.0,0.0,0.0,"[8.825592628538203, 3.123493286611629, 2.5937521210945467]",[],"[0.0, 0.0, 0.0]",[],"[20.06562212445693, 5.444854581055458, 4.086543900242427]"
353,0,20,True,False,,0.0,2,2,,0,2,19.113882841157967,"[16.464587937339672, 2.6492949038182947]",9.454414308051607,"[7.421189295562472, 2.033225012489135]",16.500102718695803,0.0,[],8.435040060291364,0.0,0.0,0.0,"[2.5505204529514955, 5.884519607339868]",[],"[0.0, 0.0]",[],"[3.975693469106398, 12.524409249589405]"
353,0,21,True,False,,0.0,3,3,,0,3,28.622395441426768,"[6.781851294488454, 8.782139540256694, 13.05840460668162]",14.16273422215644,"[3.644922004850497, 4.42503442070011, 6.092777796605832]",14.817860623271454,0.0,[],8.778965643075868,0.0,0.0,0.0,"[3.1172479750466695, 2.1371901853349073, 3.5245274826942903]",[],"[0.0, 0.0, 0.0]",[],"[5.428840961658127, 2.915872270089506, 6.4731473915238205]"
353,0,22,True,False,,0.0,2,2,,0,2,14.74911237348445,"[4.762009554569007, 9.987102818915444]",7.752153825658936,"[2.857183726281913, 4.894970099377023]",17.207978808424784,0.0,[],8.711111735285666,0.0,0.0,0.0,"[4.914082766038693, 3.7970289692469725]",[],"[0.0, 0.0]",[],"[10.03610965650947, 7.171869151915314]"
353,0,23,True,False,,0.0,2,2,,0,2,7.419125586364675,"[2.5, 4.919125586364675]",4.893458978682224,"[1.975, 2.9184589786822235]",18.518098664973294,0.0,[],9.222058479339585,0.0,0.0,0.0,"[3.5384922525874933, 5.6835662267520926]",[],"[0.0, 0.0]",[],"[6.508954493814085, 12.00914417115921]"
353,0,24,True,False,,0.0,3,3,,0,3,29.26820848800847,"[12.591912352850564, 8.125694587635563, 8.550601547522339]",14.414601310323302,"[5.91084581761172, 4.16902088917787, 4.334734603533713]",18.695782314259727,0.0,[],10.291355102561294,0.0,0.0,0.0,"[2.447090722112301, 2.166439375615683, 5.67782500483331]",[],"[0.0, 0.0, 0.0]",[],"[3.710489031057182, 2.9908701938863658, 11.994423089316179]"
353,0,25,True,False,,0.0,1,1,,0,1,7.300881607477303,[7.300881607477303],3.847343826916148,[3.847343826916148],10.267032939722222,0.0,[],5.004142846491667,0.0,0.0,0.0,[5.004142846491667],[],[0.0],[],[10.267032939722222]
353,0,26,True,False,,0.0,1,1,,0,1,6.1415270900686885,[6.1415270900686885],3.3951955651267887,[3.3951955651267887],5.741469000382117,0.0,[],3.239172910149026,0.0,0.0,0.0,[3.239172910149026],[],[0.0],[],[5.741469000382117]
353,0,27,True,False,,0.0,2,2,,0,2,17.945152260248264,"[14.023042690116007, 3.9221095701322577]",8.998609381496824,"[6.468986649145243, 2.5296227323515805]",14.261349210833925,0.0,[],7.561926192225231,0.0,0.0,0.0,"[4.921945842617523, 2.6399803496077077]",[],"[0.0, 0.0]",[],"[10.056271391326982, 4.205077819506943]"
353,0,28,True,False,,0.0,4,4,,0,4,27.712810215825613,"[10.515464117492332, 10.727237450585646, 2.7072011576312893, 3.7629074901163464]",14.807995984171988,"[5.101031005822009, 5.183622605728402, 2.055808451476203, 2.467533921145375]",44.366637552476746,0.0,[],21.302988645465934,0.0,0.0,0.0,"[3.563963876125132, 3.3023713006408304, 8.118545689420838, 6.318107779279132]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.5742663490388, 5.903516155489308, 18.25268125492522, 13.636173793023415]"
353,0,29,True,False,,0.0,1,1,,0,1,2.634015140829692,[2.634015140829692],2.02726590492358,[2.02726590492358],4.42327082829755,0.0,[],2.7250756230360444,0.0,0.0,0.0,[2.7250756230360444],[],[0.0],[],[4.42327082829755]
353,0,30,True,False,,0.0,2,2,,0,2,24.654916713863805,"[4.287356716135029, 20.367559997728776]",11.615417518406884,"[2.672069119292661, 8.943348399114223]",16.26686947440564,0.0,[],8.3440790950182,0.0,0.0,0.0,"[1.975, 6.369079095018201]",[],"[0.0, 0.0]",[],"[2.5, 13.766869474405642]"
353,0,31,True,False,,0.0,4,4,,0,4,28.061289455841834,"[8.474877893620416, 2.709527312793618, 8.44598713295641, 8.430897116471389]",14.943902887778314,"[4.305202378511963, 2.056715651989511, 4.293934981852999, 4.288049875423842]",56.6082953191381,0.0,[],26.077235174463862,0.0,0.0,0.0,"[3.998394706730036, 5.202069951906142, 10.675956068298614, 6.200814447529069]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.688191555718041, 10.774538338220877, 24.81014376486824, 13.335421660330946]"
353,0,32,True,True,1.0,6.99,8,8,True,2,10,92.04958380556728,"[8.977723463853865, 7.400686458588749, 7.348756475622864, 11.714163663225063, 12.459998120095152, 12.904474186136646, 14.870076743910847, 16.373704694134098]",43.89933768417124,"[4.501312150903008, 3.886267718849612, 3.866015025492917, 5.568523828657775, 5.8593992668371095, 6.0327449325932925, 6.79932993012523, 7.385744830712298]",55.89555293174207,14.090014632125119,"[7.206654024594187, 6.883360607530933]",29.799265643379407,7.495105706528797,21.799265643379407,5.495105706528797,"[5.288184147706203, 3.4772291208052084, 4.617276932298353, 3.535545105895106, 2.3989174475278694, 2.7745490281128395, 4.723208798225021, 2.984355062808806]","[3.810595069591733, 3.684510636937064]","[4.288184147706203, 2.4772291208052084, 3.617276932298353, 2.535545105895106, 1.3989174475278694, 1.7745490281128398, 3.723208798225021, 1.984355062808806]","[2.810595069591733, 2.684510636937064]","[10.995343968477444, 6.351869540526176, 9.275069057175264, 6.501397707423348, 3.5869678141740238, 4.550125713109845, 9.546689226218001, 5.088089904637964]"
353,0,33,True,False,,0.0,2,2,,0,2,15.211444291207096,"[10.163070851511682, 5.048373439695414]",7.932463273570767,"[4.963597632089556, 2.9688656414812113]",23.8010782600401,0.0,[],11.28242052141564,0.0,0.0,0.0,"[5.109542111599234, 6.172878409816406]",[],"[0.0, 0.0]",[],"[10.53728746563906, 13.26379079440104]"
353,0,34,True,False,,0.0,3,3,,0,3,47.54007462655816,"[14.628232634491198, 26.093391092480104, 6.818450899586857]",21.54062910435768,"[6.705010727451567, 11.17642252606724, 3.6591958508388744]",22.979074336800434,0.0,[],11.96183899135217,0.0,0.0,0.0,"[4.529222150389811, 3.209650660486216, 4.222966180476143]",[],"[0.0, 0.0, 0.0]",[],"[9.049287565102079, 5.66577092432363, 8.264015847374726]"
353,0,35,True,True,1.0,6.99,5,5,True,1,6,52.99640519332084,"[9.348099592236679, 6.898939683036396, 14.893277764280999, 16.65377965462633, 5.202308499140436]",25.66859802539513,"[4.645758840972305, 3.6905864763841945, 6.8083783280695895, 7.494974065304269, 3.02890031466477]",45.382594842386915,4.7034316555287425,[4.7034316555287425],22.699211988530898,2.8343383456562097,17.699211988530898,1.8343383456562097,"[3.423245513906577, 7.426744699331879, 2.9262486281330116, 4.71926619082127, 4.203706956338159]",[2.8343383456562097],"[2.423245513906577, 6.426744699331879, 1.9262486281330113, 3.71926619082127, 3.2037069563381597]",[1.8343383456562097],"[6.213450035657889, 16.47883256238943, 4.939099046494901, 9.536579976464795, 8.214633221379897]"
353,0,36,True,False,,0.0,3,3,,0,3,26.524884552716017,"[11.626101565013057, 9.580452947868569, 5.318330039834391]",13.344704975559248,"[5.534179610355093, 4.736376649668742, 3.074148715535413]",27.215341329661282,0.0,[],13.613983118567901,0.0,0.0,0.0,"[4.521862302589639, 5.621833968651611, 3.470286847326651]",[],"[0.0, 0.0, 0.0]",[],"[9.030416160486254, 11.850856329875924, 6.334068839299104]"
353,0,37,True,False,,0.0,4,4,,0,4,29.570051394624283,"[3.8094264465820107, 7.601901946264509, 4.3958211431337455, 13.762901858644017]",15.532320043903471,"[2.485676314166984, 3.9647417590431586, 2.7143702458221606, 6.367531724871167]",50.57064643621997,0.0,[],23.72255211012579,0.0,0.0,0.0,"[2.7814696659355578, 6.698791253221816, 8.154103004667148, 6.088188186301266]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.567870938296301, 14.612285264671321, 18.34385385812089, 13.046636375131449]"
353,0,38,True,True,1.0,6.99,5,5,True,1,6,40.65615543216882,"[5.043418641190523, 8.812018843291096, 6.061178822122909, 4.924184458441279, 15.815354667123017]",20.855900618545842,"[2.9669332700643043, 4.4366873488835274, 3.3638597406279347, 2.920431938792099, 7.167988320177977]",36.813243742722335,9.63710794363161,[9.63710794363161],19.357165059661714,4.758472098016329,14.357165059661714,3.758472098016328,"[2.9284106567753483, 3.8679784157323516, 2.5060611856119115, 5.96310328902045, 4.091611512521652]",[4.758472098016329],"[1.9284106567753483, 2.8679784157323516, 1.5060611856119117, 4.96310328902045, 3.0916115125216517]",[3.758472098016328],"[4.94464270968038, 7.353790809570132, 3.8616953477228506, 12.725905869283203, 7.927209006465773]"
353,0,39,True,True,1.0,6.99,5,5,True,3,8,31.685376977709126,"[8.561415723106142, 2.5, 2.5, 6.190583199806739, 11.933378054796243]",17.35729702130656,"[4.3389521320113955, 1.975, 1.975, 3.4143274479246286, 5.654017441370535]",51.47689060248553,32.497325623426036,"[9.755364408359068, 8.98201649105366, 13.75994472401331]",25.075987334969355,15.673956993136155,20.075987334969355,12.673956993136155,"[1.975, 4.312952622501655, 7.607423989188834, 4.0494734514756106, 7.131137271803256]","[4.804592119260036, 4.502986431510927, 6.366378442365192]","[0.9750000000000001, 3.3129526225016552, 6.607423989188834, 3.0494734514756106, 6.131137271803256]","[3.8045921192600365, 3.5029864315109274, 5.366378442365192]","[2.5, 8.494750314106808, 16.94211279279188, 7.8191626960913085, 15.720864799495528]"
353,0,40,True,True,1.0,6.99,7,7,True,1,8,74.47786348011377,"[6.565027124466875, 12.875578319803749, 11.49889209898426, 10.461666216749633, 18.279374911408365, 4.5696895504092145, 10.227635258291677]",36.04636675724437,"[3.560360578542081, 6.0214755447234625, 5.484567918603862, 5.080049824532357, 8.128956215449263, 2.782178924659594, 4.988777750733754]",53.52682967390789,9.579767514277792,[9.579767514277792],27.87546357282408,4.73610933056834,20.87546357282408,3.7361093305683393,"[3.0382357333796945, 4.869243453876013, 2.949729527677264, 4.220474169529264, 8.493283786312851, 1.975, 2.3294969020489926]",[4.73610933056834],"[2.0382357333796945, 3.8692434538760128, 1.9497295276772642, 3.220474169529264, 7.493283786312851, 0.9750000000000001, 1.3294969020489926]",[3.7361093305683393],"[5.226245470204345, 9.921137061220545, 4.999306481223754, 8.257626075716061, 19.21354817003295, 2.5, 3.4089664155102373]"
353,0,41,True,True,1.0,6.99,5,5,True,5,10,69.26819479524856,"[14.081313316893421, 4.100642671695701, 9.018387500353994, 31.94606471833327, 10.121786587972165]",32.014595970146935,"[6.491712193588435, 2.5992506419613237, 4.5171711251380575, 13.458965240149976, 4.9474967693091445]",49.22960757764469,36.52165934256026,"[12.613577408724398, 6.644864755048032, 4.532610334925744, 8.649133990189364, 4.0814728536727305]",24.19954695528143,19.24344714359851,19.19954695528143,14.243447143598505,"[4.988983272341552, 4.8085257440225755, 6.671327950021715, 4.983880423775496, 2.746829565120091]","[5.919295189402515, 3.5914972544687327, 2.7677180306210403, 4.373162256173853, 2.5917744129323648]","[3.988983272341552, 3.8085257440225755, 5.671327950021715, 3.983880423775496, 1.7468295651200911]","[4.919295189402515, 2.5914972544687327, 1.7677180306210403, 3.373162256173852, 1.591774412932365]","[10.22816223677321, 9.76545062569891, 14.541866538517219, 10.21507800968076, 4.479050166974592]"
353,0,42,True,False,,0.0,3,3,,0,3,19.798943298060774,"[3.479996471333258, 6.6271393699002665, 9.691807456827249]",10.721587886243702,"[2.3571986238199707, 3.584584354261104, 4.779804908162627]",20.26366394530986,0.0,[],10.902828938670847,0.0,0.0,0.0,"[4.945206526910701, 3.3386066173028164, 2.619015794457329]",[],"[0.0, 0.0, 0.0]",[],"[10.1159141715659, 5.996427223853375, 4.151322549890587]"
353,0,43,True,False,,0.0,2,2,,0,2,18.4441879215075,"[12.994528427808511, 5.449659493698989]",9.193233289387926,"[6.06786608684532, 3.1253672025426056]",17.636467763045687,0.0,[],8.878222427587817,0.0,0.0,0.0,"[3.7283161764246553, 5.149906251163162]",[],"[0.0, 0.0]",[],"[6.995682503652962, 10.640785259392723]"
353,0,44,True,False,,0.0,1,1,,0,1,11.450264018633655,[11.450264018633655],5.465602967267126,[5.465602967267126],5.630084017084176,0.0,[],3.195732766662829,0.0,0.0,0.0,[3.195732766662829],[],[0.0],[],[5.630084017084176]
353,0,45,True,True,1.0,6.99,8,8,True,0,8,78.7966700401702,"[9.219663684633337, 9.015935248358511, 12.974737647951645, 12.850718291498527, 8.8783459405829, 3.8034863717664438, 19.20671653768963, 2.847066317689203]",38.73070131566638,"[4.595668837007002, 4.51621474685982, 6.060147682701142, 6.011780133684426, 4.462554916827331, 2.483359684988913, 8.490619449698956, 2.110355863898789]",79.14901001194822,0.0,[],38.86811390465981,0.0,30.86811390465981,0.0,"[6.3125186347834354, 4.625201013418877, 4.784465789441105, 4.4408586353327015, 1.975, 4.357246444382747, 6.876629199365645, 5.496194187935299]",[],"[5.3125186347834354, 3.6252010134188772, 3.784465789441105, 3.4408586353327015, 0.9750000000000001, 3.357246444382747, 5.876629199365645, 4.496194187935299]",[],"[13.621842653290859, 9.295387213894557, 9.70375843446437, 8.822714449571029, 2.5, 8.608324216366018, 15.068279998373448, 11.528703045987946]"
353,0,46,True,False,,0.0,3,3,,0,3,20.10714876308619,"[7.24762245555964, 3.351467224828278, 9.508059082698272]",10.841788017603614,"[3.8265727576682593, 2.3070722176830287, 4.708143042252326]",26.47457136864172,0.0,[],13.32508283377027,0.0,0.0,0.0,"[5.340160956386337, 5.065446120808917, 2.9194757565750162]",[],"[0.0, 0.0, 0.0]",[],"[11.128617836888044, 10.424220822586967, 4.921732709166708]"
353,0,47,True,False,,0.0,2,2,,0,2,7.764674916072007,"[3.886115128849539, 3.8785597872224677]",5.028223217268083,"[2.51558490025132, 2.5126383170167625]",12.1576089496503,0.0,[],6.7414674903636165,0.0,0.0,0.0,"[4.0249087742526255, 2.716558716110991]",[],"[0.0, 0.0]",[],"[7.756176344237502, 4.401432605412797]"
353,0,48,True,False,,0.0,3,3,,0,3,42.289835532976696,"[11.245427239260332, 3.7775195705079443, 27.266888723208417]",19.49303585786091,"[5.38571662331153, 2.473232632498098, 11.634086602051283]",20.827939150132764,0.0,[],11.122896268551777,0.0,0.0,0.0,"[2.2127920448293446, 4.079549417444351, 4.830554806278082]",[],"[0.0, 0.0, 0.0]",[],"[3.1097231918701143, 7.89628055754962, 9.82193540071303]"
353,0,49,True,True,1.0,6.99,6,6,True,0,6,57.849384568741456,"[9.182324688423547, 12.57894396084815, 8.814520225696299, 11.183122340727756, 13.590473353045704, 2.5]",28.56125998180917,"[4.581106628485184, 5.905788144730779, 4.437662888021556, 5.361417712883825, 6.300284607687825, 1.975]",57.28386862729067,0.0,[],28.34070876464336,0.0,22.34070876464336,0.0,"[4.390064763229235, 5.083699922833168, 6.4790962645916, 4.258233390200953, 2.6604705908120794, 5.469143832976327]",[],"[3.3900647632292347, 4.083699922833168, 5.4790962645916, 3.2582333902009526, 1.6604705908120796, 4.469143832976327]",[],"[8.692473751869832, 10.47102544316197, 14.048964781004102, 8.354444590258852, 4.257616899518153, 11.459343161477761]"
353,0,50,True,True,1.0,6.99,6,6,True,2,8,61.99353346717089,"[7.724513284392103, 11.428301405984918, 8.737385486724666, 12.122223259400478, 16.642496832455194, 5.338613198213536]",30.17747805219665,"[4.012560180912921, 5.457037548334118, 4.407580339822619, 5.727667071166187, 7.490573764657526, 3.082059147303279]",52.95051594297295,22.187421667989526,"[11.69439846798934, 10.493023200000188]",26.65070121775945,10.653094450515916,20.65070121775945,8.653094450515916,"[2.8220729141919616, 3.9465168688082404, 2.4846791124517003, 5.456455386425495, 6.021868237522703, 5.9191086983593495]","[5.560815402515843, 5.092279048000074]","[1.8220729141919616, 2.9465168688082404, 1.4846791124517005, 4.456455386425495, 5.021868237522703, 4.9191086983593495]","[4.560815402515843, 4.092279048000074]","[4.67198183126144, 7.5551714584826675, 3.806869519106924, 11.426808683142294, 12.876585224417187, 12.613099226562435]"
353,0,51,True,False,,0.0,1,1,,0,1,9.679073362860443,[9.679073362860443],4.774838611515573,[4.774838611515573],13.355998435506784,0.0,[],6.208839389847646,0.0,0.0,0.0,[6.208839389847646],[],[0.0],[],[13.355998435506784]
353,0,52,True,False,,0.0,2,2,,0,2,16.242418537856516,"[8.059147704732718, 8.183270833123798]",8.33454322976404,"[4.1430676048457595, 4.191475624918281]",21.105799388300685,0.0,[],10.231261761437267,0.0,0.0,0.0,"[6.177040395362109, 4.054221366075158]",[],"[0.0, 0.0]",[],"[13.274462552210537, 7.8313368360901485]"
353,0,53,True,False,,0.0,3,3,,0,3,31.61161907221988,"[6.509105065993438, 14.856894950544245, 10.245619055682196]",15.328531438165754,"[3.538550975737441, 6.794189030712255, 4.995791431716057]",31.236485141177077,0.0,[],15.182229205059063,0.0,0.0,0.0,"[4.024549198910936, 6.943386446845085, 4.214293559303041]",[],"[0.0, 0.0, 0.0]",[],"[7.755254356181886, 15.239452427807908, 8.241778357187284]"
353,0,54,True,False,,0.0,3,3,,0,3,26.16017244667801,"[10.000599509101548, 5.113432074298647, 11.046140863277817]",13.202467254204425,"[4.900233808549604, 2.9942385089764723, 5.307994936678349]",29.01641384462006,0.0,[],14.316401399401826,0.0,0.0,0.0,"[4.167920276817727, 2.0561567417834086, 8.09232438080069]",[],"[0.0, 0.0, 0.0]",[],"[8.122872504660837, 2.7080942097010468, 18.18544713025818]"
353,0,55,True,False,,0.0,4,4,,0,4,33.534627671201335,"[8.72164559965491, 14.242495590042465, 7.266122653136503, 3.3043638283674586]",17.07850479176852,"[4.401441783865415, 6.5545732801165615, 3.8337878347232364, 2.288701893063309]",36.54745042777812,0.0,[],18.253505666833465,0.0,0.0,0.0,"[3.6206949113377047, 3.2677457917237938, 5.005858824438206, 6.359206139333762]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.7197305418915505, 5.814732799291779, 10.271432883174885, 13.741554203419902]"
353,0,56,True,False,,0.0,1,1,,0,1,18.082478815318087,[18.082478815318087],8.052166737974055,[8.052166737974055],4.322605056554742,0.0,[],2.685815972056349,0.0,0.0,0.0,[2.685815972056349],[],[0.0],[],[4.322605056554742]
