iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
850,0,10,True,True,1.0,6.99,5,5,True,1,6,60.23304241666879,"[23.77146329755081, 9.639051425395282, 8.436947658545213, 13.143405317896839, 5.242174717280642]",28.490886542500828,"[10.270870686044816, 4.75923005590416, 4.290409586832633, 6.125928073979767, 3.0444481397394507]",50.84209343967673,15.743017771890823,[15.743017771890823],24.828416441473927,7.139776931037422,19.828416441473927,6.139776931037422,"[6.11765297465646, 4.096718873648632, 5.680305710845047, 5.728348053077232, 3.205390829246552]",[7.139776931037422],"[5.11765297465646, 3.096718873648632, 4.680305710845047, 4.728348053077232, 2.205390829246552]",[6.139776931037422],"[13.122187114503744, 7.940304804227262, 12.000783873961659, 12.123969366864698, 5.654848280119364]"
850,0,11,True,False,,0.0,3,3,,0,3,27.714489669895634,"[15.200379318122385, 6.127133194020691, 6.3869771577525585]",13.808650971259299,"[6.928147934067731, 3.3895819456680694, 3.490921091523498]",30.302399950099613,0.0,[],14.817935980538849,0.0,0.0,0.0,"[3.209765799079337, 6.780714009185111, 4.827456172274402]",[],"[0.0, 0.0, 0.0]",[],"[5.666066151485479, 14.822343613295155, 9.813990185318978]"
850,0,12,True,False,,0.0,3,3,,0,3,30.84779091326876,"[11.861077587217713, 9.47480521165265, 9.511908114398395]",15.030638456174817,"[5.625820259014908, 4.695174032544534, 4.709644164615375]",28.39317254228834,0.0,[],14.073337291492454,0.0,0.0,0.0,"[5.0725826563491445, 4.620094935461292, 4.380659699682017]",[],"[0.0, 0.0, 0.0]",[],"[10.442519631664473, 9.282294706311005, 8.668358204312865]"
850,0,13,True,False,,0.0,3,3,,0,3,34.419741980521295,"[2.5, 23.691462146624716, 8.228279833896575]",16.423699372403306,"[1.975, 10.23967023718364, 4.209029135219664]",20.814223979515766,0.0,[],11.117547352011147,0.0,0.0,0.0,"[2.50978584613061, 2.556148005018566, 6.051613500861973]",[],"[0.0, 0.0, 0.0]",[],"[3.871245759309256, 3.9901230897911946, 12.952855130415315]"
850,0,14,True,False,,0.0,2,2,,0,2,14.993625699719786,"[8.191419343420018, 6.802206356299769]",7.847514022890717,"[4.194653543933807, 3.65286047895691]",13.97883294294487,0.0,[],7.451744847748499,0.0,0.0,0.0,"[3.295356105867113, 4.156388741881386]",[],"[0.0, 0.0]",[],"[5.885528476582341, 8.093304466362529]"
850,0,15,True,False,,0.0,4,4,,0,4,31.79856081772553,"[2.5, 8.726678979069886, 10.80067311022145, 9.771208728434196]",16.401438718912956,"[1.975, 4.403404801837256, 5.212262512986365, 4.810771404089337]",49.79136804918603,0.0,[],23.418633539182554,0.0,0.0,0.0,"[6.386265241058103, 4.398658590617982, 9.415923609681068, 3.2177860978254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.810936515533598, 8.714509206712775, 21.57929130687453, 5.686631020065128]"
850,0,16,True,False,,0.0,2,2,,0,2,11.130030479988491,"[7.467874558031895, 3.6621559219565967]",6.340711887195512,"[3.912471077632439, 2.4282408095630728]",11.248594378040295,0.0,[],6.3869518074357154,0.0,0.0,0.0,"[2.6415555069447567, 3.7453963004909587]",[],"[0.0, 0.0]",[],"[4.209116684473734, 7.03947769356656]"
850,0,17,True,True,1.0,6.99,5,5,True,2,7,50.739113558616495,"[8.191149718302142, 13.675791841766483, 6.3805887178766545, 6.112813539298621, 16.37876974137259]",24.788254287860433,"[4.194548390137836, 6.333558818288928, 3.4884295999718953, 3.3839972803264624, 7.387720199135311]",31.398825162227993,19.688881852579538,"[17.00289850705833, 2.685983345521208]",17.245541813268918,9.678663922506018,12.24554181326892,7.678663922506019,"[3.3878044378206646, 4.671516107821423, 3.567905399903422, 1.975, 3.6433158677234085]","[7.631130417752749, 2.047533504753271]","[2.3878044378206646, 3.671516107821424, 2.567905399903422, 0.9750000000000001, 2.6433158677234085]","[6.631130417752749, 1.047533504753271]","[6.122575481591447, 9.414143866208779, 6.584372820265185, 2.5, 6.7777329941625855]"
850,0,18,True,True,1.0,6.99,5,5,True,3,8,74.71817951556777,"[17.072630566021623, 18.203540130959222, 9.764590708991506, 16.889482235053176, 12.787935874542237]",34.14009001107142,"[7.658325920748433, 8.099380651074096, 4.808190376506687, 7.586898071670739, 5.987294991071472]",34.62490791435344,29.57792919951424,"[12.253363693775931, 9.154721950649453, 8.169843555088857]",18.503714086597846,14.535392387810553,13.503714086597844,11.535392387810553,"[3.8789783475249493, 6.399737996806481, 1.975, 3.693948440398423, 2.5560493018679917]","[5.778811840572613, 4.5703415607532865, 4.186238986484654]","[2.8789783475249493, 5.399737996806481, 0.9750000000000001, 2.693948440398423, 1.5560493018679915]","[4.778811840572613, 3.570341560753287, 3.1862389864846543]","[7.381995762884485, 13.84548204309354, 2.5, 6.907560103585699, 3.9898700047897218]"
850,0,19,True,False,,0.0,2,2,,0,2,7.186269808270503,"[2.7987477909701806, 4.387522017300323]",4.802645225225496,"[2.0915116384783703, 2.711133586747126]",25.45256146933871,0.0,[],11.926498973042097,0.0,0.0,0.0,"[7.346679185208477, 4.57981978783362]",[],"[0.0, 0.0]",[],"[16.273536372329428, 9.179025097009282]"
850,0,20,True,False,,0.0,1,1,,0,1,5.296949515096788,[5.296949515096788],3.0658103108877475,[3.0658103108877475],8.196976903194047,0.0,[],4.196820992245678,0.0,0.0,0.0,[4.196820992245678],[],[0.0],[],[8.196976903194047]
850,0,21,True,False,,0.0,1,1,,0,1,2.7817627262768796,[2.7817627262768796],2.0848874632479832,[2.0848874632479832],12.00210091171555,0.0,[],5.6808193555690645,0.0,0.0,0.0,[5.6808193555690645],[],[0.0],[],[12.00210091171555]
850,0,22,True,False,,0.0,3,3,,0,3,28.673821950108,"[3.276711761285362, 16.44180747032947, 8.955302718493167]",14.18279056054212,"[2.2779175869012915, 7.412304913428493, 4.492568060212335]",15.463527703056696,0.0,[],9.030775804192112,0.0,0.0,0.0,"[2.0588111650118295, 2.4172081262705567, 4.5547565129097265]",[],"[0.0, 0.0, 0.0]",[],"[2.714900423107254, 3.633866990437325, 9.114760289512118]"
850,0,23,True,False,,0.0,1,1,,0,1,7.054221622283977,[7.054221622283977],3.751146432690751,[3.751146432690751],14.027659883604748,0.0,[],6.470787354605852,0.0,0.0,0.0,[6.470787354605852],[],[0.0],[],[14.027659883604748]
850,0,24,True,False,,0.0,4,4,,0,4,42.00882891617093,"[5.798739854652963, 24.59467034831576, 5.876812366814125, 5.7386063463880825]",20.38344327730666,"[3.2615085433146556, 10.591921435843146, 3.2919568230575087, 3.2380564750913523]",43.574833379518,0.0,[],20.99418501801202,0.0,0.0,0.0,"[4.133782220457606, 6.5507936950339545, 3.22440103783631, 7.085208064684147]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.035339026814375, 14.23280434624091, 5.703592404708487, 15.603097601754222]"
850,0,25,True,False,,0.0,4,4,,0,4,46.919391793016935,"[9.08145228083149, 15.07737970727819, 16.142285240492793, 6.618274564414458]",22.298562799276603,"[4.541766389524281, 6.880178085838494, 7.295491243792189, 3.5811270801216386]",28.50482344898837,0.0,[],15.116881145105465,0.0,0.0,0.0,"[2.4964934184517276, 4.1332007810286875, 3.7526887267491738, 4.734498218875876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8371626114146853, 8.033848156483813, 7.0581762224337785, 9.575636458656092]"
850,0,26,True,False,,0.0,3,3,,0,3,21.815677357764827,"[11.604121298090469, 3.602293244606535, 6.609262815067821]",11.508114169528284,"[5.525607306255283, 2.4048943653965487, 3.5776124978764505]",24.86601788314475,0.0,[],12.697746974426451,0.0,0.0,0.0,"[4.4800927327627615, 3.0097741159791203, 5.207880125684571]",[],"[0.0, 0.0, 0.0]",[],"[8.923314699391694, 5.153266964049026, 10.789436219704028]"
850,0,27,True,False,,0.0,4,4,,0,4,32.70551551843686,"[11.838590281311328, 11.333559930635856, 6.760808656840183, 2.772556649649498]",16.755151052190378,"[5.617050209711418, 5.420088372947984, 3.6367153761676714, 2.081297093363304]",33.54703800892076,0.0,[],17.083344823479095,0.0,0.0,0.0,"[2.5857816817365644, 1.975, 6.459690917776634, 6.062872223965897]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.066106876247601, 2.5, 13.99920748147855, 12.981723651194606]"
850,0,28,True,False,,0.0,3,3,,0,3,24.182334813971195,"[4.367373953477832, 7.069377060639031, 12.74558379985433]",12.431110577448766,"[2.703275841856355, 3.757057053649222, 5.970777681943189]",18.652348329350687,0.0,[],10.274415848446766,0.0,0.0,0.0,"[3.2051661660176642, 3.878389220016146, 3.190860462412957]",[],"[0.0, 0.0, 0.0]",[],"[5.654272220558114, 7.380485179528579, 5.617590929263993]"
850,0,29,True,False,,0.0,3,3,,0,3,24.824888236697348,"[2.5, 13.23047110608732, 9.094417130610026]",12.681706412311964,"[1.975, 6.159883731374055, 4.54682268093791]",41.41214320441277,0.0,[],19.15073584972098,0.0,0.0,0.0,"[2.522362562182347, 7.815257707897271, 8.813115579641362]",[],"[0.0, 0.0, 0.0]",[],"[3.903493749185505, 17.475019763839157, 20.033629691388107]"
850,0,30,True,True,1.0,6.99,5,5,True,5,10,44.66204258908343,"[13.43410724552262, 2.69862822281576, 11.23226565279604, 3.0615642628631665, 14.235477205085841]",22.418196609742537,"[6.239301825753822, 2.0524650068981467, 5.380583604590456, 2.194010062516635, 6.551836109983478]",48.31955669429484,30.908813417436793,"[8.199994860724772, 8.069075508589336, 7.894320888449117, 2.2377316565302205, 4.507690503143347]",23.844627110774987,17.054437232800346,18.844627110774987,12.05443723280035,"[5.896589189505934, 6.396867003493922, 2.7365583923038663, 5.061962642481332, 3.7526498829899335]","[4.197997995682661, 4.1469394483498405, 4.0787851464951554, 1.872715346046786, 2.757999296225905]","[4.896589189505934, 5.396867003493922, 1.7365583923038663, 4.061962642481332, 2.7526498829899335]","[3.197997995682661, 3.146939448349841, 3.078785146495156, 0.872715346046786, 1.7579992962259052]","[12.55535689616906, 13.838120521779286, 4.45271382642017, 10.41528882687521, 7.058076623051112]"
850,0,31,True,False,,0.0,3,3,,0,3,22.099923957395966,"[6.52909190079557, 3.363092771754748, 12.207739284845648]",11.618970343384426,"[3.546345841310272, 2.3116061809843518, 5.761018321089803]",15.979690642547265,0.0,[],9.232079350593434,0.0,0.0,0.0,"[3.6058469287506196, 3.651232421842814, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.681658791668255, 6.79803185087901, 2.5]"
850,0,32,True,False,,0.0,4,4,,0,4,25.48630608061657,"[4.03543768776804, 6.416799989971844, 7.3939025810728145, 7.640165821803869]",13.939659371440463,"[2.5738206982295355, 3.5025519960890192, 3.8836220066183977, 3.9796646705035092]",43.173765643095095,0.0,[],20.837768600807088,0.0,0.0,0.0,"[7.293422649327162, 5.989635781474364, 2.7667720381764025, 4.787938131829158]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.136981152120928, 12.793937901216317, 4.530184713272827, 9.712661876485019]"
850,0,33,True,False,,0.0,2,2,,0,2,27.585152727690794,"[10.476020989022416, 17.109131738668378]",12.75820956379941,"[5.0856481857187426, 7.672561378080667]",20.679895212222966,0.0,[],10.065159132766958,0.0,0.0,0.0,"[3.2629030695533188, 6.802256063213639]",[],"[0.0, 0.0]",[],"[5.802315562957228, 14.877579649265739]"
850,0,34,True,False,,0.0,2,2,,0,2,20.16584111525577,"[14.784209080739727, 5.381632034516042]",9.86467803494975,"[6.765841541488493, 3.0988364934612567]",10.924634416781164,0.0,[],6.260607422544654,0.0,0.0,0.0,"[3.5532859623965294, 2.7073214601481244]",[],"[0.0, 0.0]",[],"[6.5468870830680235, 4.37774733371314]"
850,0,35,True,False,,0.0,1,1,,0,1,8.423853848263532,[8.423853848263532],4.285303000822777,[4.285303000822777],5.491711968666978,0.0,[],3.1417676677801216,0.0,0.0,0.0,[3.1417676677801216],[],[0.0],[],[5.491711968666978]
850,0,36,True,False,,0.0,3,3,,0,3,19.71306453307296,"[4.095349667888144, 13.117714865184816, 2.5]",10.688095167898455,"[2.597186370476376, 6.115908797422079, 1.975]",34.970887651332525,0.0,[],16.638646184019684,0.0,0.0,0.0,"[4.494576644968404, 7.198492361310639, 4.945577177740642]",[],"[0.0, 0.0, 0.0]",[],"[8.96045293581642, 15.893570157206767, 10.116864558309336]"
850,0,37,True,False,,0.0,4,4,,0,4,39.07490574716806,"[15.846394958860003, 3.610943199082219, 12.068553891064747, 7.549013698161088]",19.239213241395543,"[7.180094033955402, 2.4082678476420654, 5.706736017515252, 3.9441153422828243]",45.02578208138627,0.0,[],21.560055011740644,0.0,0.0,0.0,"[7.0871312121950725, 3.2891892537911294, 4.923657549044692, 6.260076996709749]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.608028749218134, 5.86971603536187, 10.060660382165876, 13.487376914640382]"
850,0,38,True,False,,0.0,1,1,,0,1,9.604499872484311,[9.604499872484311],4.745754950268882,[4.745754950268882],6.389999232881265,0.0,[],3.4920997008236934,0.0,0.0,0.0,[3.4920997008236934],[],[0.0],[],[6.389999232881265]
850,0,39,True,False,,0.0,3,3,,0,3,29.062418844886295,"[8.787510870439856, 7.867915287229889, 12.406992687216553]",14.334343349505655,"[4.427129239471544, 4.068486962019657, 5.838727148014455]",20.500402610933982,0.0,[],10.995157018264253,0.0,0.0,0.0,"[4.493997042417073, 3.4247028213225237, 3.076457154524656]",[],"[0.0, 0.0, 0.0]",[],"[8.958966775428392, 6.217186721339804, 5.324249114165784]"
850,0,40,True,False,,0.0,1,1,,0,1,15.445966866956821,[15.445966866956821],7.023927078113161,[7.023927078113161],6.782004471467828,0.0,[],3.644981743872453,0.0,0.0,0.0,[3.644981743872453],[],[0.0],[],[6.782004471467828]
850,0,41,True,False,,0.0,2,2,,0,2,19.69248911904626,"[15.345008630748561, 4.3474804882977]",9.680070756428043,"[6.984553365991939, 2.695517390436103]",31.481756363237373,0.0,[],14.277884981662575,0.0,0.0,0.0,"[10.719839031554326, 3.5580459501082493]",[],"[0.0, 0.0]",[],"[24.92266418347263, 6.5590921797647415]"
850,0,42,True,False,,0.0,2,2,,0,2,19.593412581618765,"[9.317039758792694, 10.276372822826069]",9.641430906831317,"[4.633645505929151, 5.007785400902167]",10.418060457208542,0.0,[],6.063043578311332,0.0,0.0,0.0,"[2.870184677538619, 3.1928589007727126]",[],"[0.0, 0.0]",[],"[4.795345327022099, 5.622715130186442]"
850,0,43,True,False,,0.0,3,3,,0,3,24.912425457842073,"[4.55481402467504, 10.651268813117255, 9.706342620049778]",12.715845928558409,"[2.7763774696232657, 5.15399483711573, 4.785473621819413]",31.344223008952355,0.0,[],15.22424697349142,0.0,0.0,0.0,"[4.3261639487138766, 4.615663827106344, 6.282419197671199]",[],"[0.0, 0.0, 0.0]",[],"[8.52862550952276, 9.270932890016265, 13.544664609413331]"
850,0,44,True,False,,0.0,3,3,,0,3,29.467834173863164,"[6.536692137430001, 12.76631293134807, 10.164829105085094]",14.492455327806635,"[3.5493099335977005, 5.978862043225748, 4.9642833509831865]",17.29415644532572,0.0,[],9.74472101367703,0.0,0.0,0.0,"[2.7560956966689556, 3.555323319288297, 3.433301997719778]",[],"[0.0, 0.0, 0.0]",[],"[4.502809478638347, 6.552111075098198, 6.239235891589174]"
850,0,45,True,False,,0.0,1,1,,0,1,8.990961272241085,[8.990961272241085],4.506474896174023,[4.506474896174023],4.922129065194657,0.0,[],2.919630335425916,0.0,0.0,0.0,[2.919630335425916],[],[0.0],[],[4.922129065194657]
850,0,46,True,True,1.0,6.99,6,6,True,2,8,56.70521313466663,"[7.911092979745494, 15.380041224283127, 4.592245782254594, 9.311115310307953, 12.712317034306565, 6.798400803768894]",28.115033122519986,"[4.085326262100743, 6.99821607747042, 2.7909758550792914, 4.6313349710201015, 5.9578036433795605, 3.6513763134698687]",59.19424058562636,17.733731276735774,"[10.816066508622024, 6.9176647681137515]",29.085753828394278,8.916155197926953,23.085753828394278,6.916155197926953,"[3.6788770550569034, 5.393560347532993, 3.3806819181245107, 5.44289756188707, 4.483918000547787, 6.705818945245016]","[5.218265938362589, 3.6978892595643633]","[2.6788770550569034, 4.393560347532993, 2.3806819181245107, 4.44289756188707, 3.4839180005477863, 5.705818945245016]","[4.218265938362589, 2.6978892595643633]","[6.868915525786932, 11.2655393526487, 6.104312610575668, 11.392045030479665, 8.933123078327657, 14.630304987807733]"
850,0,47,True,True,1.0,6.99,6,6,True,1,7,59.43441317083463,"[4.546394977510361, 16.90846591005067, 7.533216056137293, 18.057406523815363, 7.522266155490931, 4.866663547830011]",29.179421136625507,"[2.773094041229041, 7.594301704919761, 3.9379542618935446, 8.042388544287991, 3.933683800641463, 2.897998783653704]",38.47443069547296,3.666457122666881,[3.666457122666881],21.005027971234455,2.4299182778400836,15.005027971234457,1.4299182778400836,"[2.314545306642424, 6.077637976302519, 2.298020576143322, 2.140885059786589, 3.274585731407073, 4.899353320952528]",[2.4299182778400836],"[1.314545306642424, 5.077637976302519, 1.2980205761433221, 1.140885059786589, 2.274585731407073, 3.8993533209525277]",[1.4299182778400836],"[3.3706289913908307, 13.019584554621844, 3.3282578875469797, 2.9253463071451, 5.832271106171982, 9.998341848596224]"
850,0,48,True,False,,0.0,2,2,,0,2,33.929435717298404,"[14.403610963313756, 19.52582475398465]",15.232479929746379,"[6.617408275692365, 8.615071654054013]",19.351536986031306,0.0,[],9.54709942455221,0.0,0.0,0.0,"[3.323846532160847, 6.223252892391363]",[],"[0.0, 0.0]",[],"[5.95858085169448, 13.392956134336828]"
850,0,49,True,False,,0.0,1,1,,0,1,6.600389374988083,[6.600389374988083],3.5741518562453525,[3.5741518562453525],18.080749797106854,0.0,[],8.051492420871673,0.0,0.0,0.0,[8.051492420871673],[],[0.0],[],[18.080749797106854]
850,0,50,True,False,,0.0,3,3,,0,3,45.0295006479222,"[18.19977523236368, 20.456944429355815, 6.372780986202708]",20.56150525268966,"[8.097912340621836, 8.978208327448769, 3.485384584619056]",25.529139706356315,0.0,[],12.956364485478964,0.0,0.0,0.0,"[2.948047531809592, 2.7491424513121094, 7.259174502357262]",[],"[0.0, 0.0, 0.0]",[],"[4.994993671306646, 4.484980644390024, 16.049165390659645]"
850,0,51,True,False,,0.0,4,4,,0,4,52.66312359495242,"[14.097550610272407, 11.199328640785513, 16.742812538769424, 10.62343180512507]",24.538618202031444,"[6.4980447380062385, 5.36773816990635, 7.529696890120076, 5.143138403998778]",33.89568310123329,0.0,[],17.219316409480985,0.0,0.0,0.0,"[6.382006193947524, 4.627318110512466, 4.234992105020993, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.800015881916728, 9.300815667980682, 8.29485155133588, 2.5]"
850,0,52,True,False,,0.0,4,4,,0,4,41.72453185468652,"[5.63951566585654, 2.5, 17.083434342906514, 16.501581845923464]",20.272567423327743,"[3.1994111096840507, 1.975, 7.662539393733541, 7.435616919910151]",18.125917233789632,0.0,[],11.069107721177957,0.0,0.0,0.0,"[1.975, 3.629457391950214, 2.2441838048643588, 3.2204665243633848]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.742198440897984, 3.1902148842675873, 5.693503908624064]"
850,0,53,True,False,,0.0,3,3,,0,3,26.307419275567398,"[9.550547376875484, 5.084508914602847, 11.672362984089064]",13.259893517471284,"[4.724713476981439, 2.9829584766951105, 5.552221563794735]",40.52917951527636,0.0,[],18.80638001095778,0.0,0.0,0.0,"[7.2497048136278295, 3.729357905871003, 7.827317291458949]",[],"[0.0, 0.0, 0.0]",[],"[16.024884137507254, 6.998353604797443, 17.505941772971664]"
850,0,54,True,False,,0.0,3,3,,0,3,31.649531691842398,"[11.034339530059876, 15.386114326641627, 5.229077835140895]",15.343317359818537,"[5.3033924167233515, 7.000584587390235, 3.039340355704949]",48.891108126101585,0.0,[],22.06753216917962,0.0,0.0,0.0,"[10.484367667090046, 8.066414217095755, 3.5167502849938197]",[],"[0.0, 0.0, 0.0]",[],"[24.31889145407704, 18.119010813066037, 6.453205858958512]"
850,0,55,True,False,,0.0,3,3,,0,3,13.57972256660849,"[5.829085522404388, 3.943429560047827, 3.807207484156274]",8.296091800977312,"[3.2733433537377117, 2.5379375284186523, 2.484810918820947]",16.808478344079248,0.0,[],9.555306554190906,0.0,0.0,0.0,"[2.550681913223172, 3.7569565303252563, 3.247668110642478]",[],"[0.0, 0.0, 0.0]",[],"[3.9761074698030052, 7.069119308526298, 5.763251565749943]"
850,0,56,True,False,,0.0,1,1,,0,1,8.055341625348442,[8.055341625348442],4.141583233885893,[4.141583233885893],7.362663000956319,0.0,[],3.8714385703729643,0.0,0.0,0.0,[3.8714385703729643],[],[0.0],[],[7.362663000956319]
850,0,57,True,False,,0.0,4,4,,0,4,33.152204914128276,"[16.390127512969123, 9.795996596145919, 4.466080805013234, 2.5]",16.92935991651003,"[7.392149730057958, 4.820438672496909, 2.741771513955161, 1.975]",43.489514506872204,0.0,[],20.96091065768016,0.0,0.0,0.0,"[9.050148583693927, 2.0431182376468664, 4.422749646176178, 5.444894190163188]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.641406624856224, 2.6746621478124784, 8.776281144041482, 11.39716459016202]"
850,0,58,True,False,,0.0,3,3,,0,3,23.078424146627242,"[3.9283126319807025, 8.654457812752101, 10.495653701894437]",12.000585417184624,"[2.5320419264724743, 4.3752385469733195, 5.09330494373883]",31.77589443602953,0.0,[],15.392598830051519,0.0,0.0,0.0,"[3.548502657713613, 7.27898257515751, 4.565113597180396]",[],"[0.0, 0.0, 0.0]",[],"[6.534622199265674, 16.099955320916692, 9.141316915847169]"
