iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
589,0,12,True,True,1.0,6.99,7,7,True,2,9,43.61945923955386,"[5.1201781684054515, 3.5964395875240047, 8.606909280701249, 11.07073173397587, 6.310006569278459, 5.6746080039159335, 3.2405858957528935]",24.011589103426004,"[2.9968694856781264, 2.402611439134362, 4.356694619473487, 5.31758537625059, 3.460902562018599, 3.213097121527214, 2.2638284993436284]",45.396740959350076,11.174735428563624,"[7.733320723319613, 3.4414147052440103]",24.704728974146526,6.358146817139813,17.70472897414653,4.358146817139813,"[3.2085827418433537, 5.024791227793781, 3.1503902700236326, 3.2647017769823727, 3.6355810399302975, 4.060126146444086, 2.360555771129008]","[4.0159950820946495, 2.342151735045164]","[2.2085827418433537, 4.024791227793781, 2.1503902700236326, 2.2647017769823727, 2.6355810399302975, 3.0601261464440856, 1.360555771129008]","[3.015995082094649, 1.3421517350451642]","[5.663032671393214, 10.319977507163541, 5.513821205188801, 5.806927633288135, 6.757900102385378, 7.8464772985745785, 3.4886045413564304]"
589,0,13,True,False,,0.0,3,3,,0,3,17.19185619875019,"[3.328835675168208, 3.060677985798071, 10.802342537783911]",9.704823917512574,"[2.2982459133156015, 2.1936644144612476, 5.2129135897357255]",21.540230081347882,0.0,[],11.400689731725674,0.0,0.0,0.0,"[3.692608912403786, 4.186358206557239, 3.521722612764649]",[],"[0.0, 0.0, 0.0]",[],"[6.904125416419965, 8.170149247582664, 6.465955417345254]"
589,0,14,True,False,,0.0,4,4,,0,4,36.294984544926436,"[14.96149238380029, 9.814824788440362, 9.018667372685782, 2.5]",18.155043972521312,"[6.834982029682113, 4.827781667491742, 4.517280275347455, 1.975]",31.34996976941762,0.0,[],16.226488210072873,0.0,0.0,0.0,"[4.409880077882854, 3.9649640931871692, 4.434942113992466, 3.416701925010384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.743282250981677, 7.602472033813254, 8.807543882031963, 6.196671602590728]"
589,0,15,True,False,,0.0,4,4,,0,4,36.39224643103473,"[3.054112046742123, 12.78931014895739, 11.158568377698682, 9.390255857636534]",18.192976108103544,"[2.191103698229428, 5.987830958093382, 5.3518416673024864, 4.662199784478249]",26.194160362993202,0.0,[],14.21572254156735,0.0,0.0,0.0,"[2.4859013967852093, 2.6589331620259404, 4.416036022302707, 4.6548519604534935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8100035815005366, 4.2536747744254875, 8.759066723853095, 9.371415283214086]"
589,0,16,True,False,,0.0,1,1,,0,1,18.573132828876457,[18.573132828876457],8.243521803261817,[8.243521803261817],11.722262066495588,0.0,[],5.571682205933279,0.0,0.0,0.0,[5.571682205933279],[],[0.0],[],[11.722262066495588]
589,0,17,True,False,,0.0,2,2,,0,2,18.489982919598546,"[9.878284630564805, 8.61169828903374]",9.211093338643433,"[4.852531005920274, 4.358562332723158]",28.060559324900424,0.0,[],12.943618136711166,0.0,0.0,0.0,"[7.206855987109623, 5.7367621496015415]",[],"[0.0, 0.0]",[],"[15.915015351563136, 12.145543973337286]"
589,0,18,True,False,,0.0,1,1,,0,1,24.273891963865665,[24.273891963865665],10.46681786590761,[10.46681786590761],6.882772048755275,0.0,[],3.6842810990145574,0.0,0.0,0.0,[3.6842810990145574],[],[0.0],[],[6.882772048755275]
589,0,19,True,True,1.0,6.99,9,5,,5,14,50.765630236118525,"[2.5, 7.160561747001305, 12.506986699980258, 10.90320127495649, 17.694880514180472]",24.798595792086225,"[1.975, 3.7926190813305087, 5.877724812992301, 5.252248497233031, 7.901003400530384]",82.26450245711797,48.51104294036804,"[16.681424428473868, 10.45060317944794, 6.887785715601634, 7.603443901242976, 6.887785715601634]",37.08315595827601,23.91930674674354,32.08315595827601,18.91930674674354,"[3.062630245906343, 9.19582978138804, 10.715588814047287, 9.720255815108922, 4.388851301825417]","[7.505755527104808, 5.075735239984697, 3.6862364290846372, 3.9653431214847608, 3.6862364290846372]","[2.062630245906343, 8.19582978138804, 9.715588814047287, 8.720255815108922, 3.3888513018254165]","[6.505755527104808, 4.075735239984697, 2.6862364290846372, 2.9653431214847608, 2.6862364290846372]","[5.288795502323956, 21.014948157405232, 24.911766189864835, 22.35963029515108, 8.689362312372863]"
589,0,20,True,False,,0.0,4,4,,0,4,30.601728130889736,"[2.7402435015707316, 6.080394275436236, 14.360410668057705, 7.420679685825064]",15.934673971046998,"[2.0686949656125853, 3.371353767420132, 6.600560160542505, 3.894065077471775]",43.384376039822904,0.0,[],20.919906655530934,0.0,0.0,0.0,"[7.83920312393123, 2.7775336111594764, 3.78513779005617, 6.518032130384057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.536418266490333, 4.557778490152503, 7.141378948861974, 14.148800334318095]"
589,0,21,True,False,,0.0,4,4,,0,4,48.719842431323116,"[11.389353105814372, 14.186525452497259, 12.08700261481563, 11.056961258195852]",23.000738548216013,"[5.441847711267605, 6.5327449264739315, 5.713931019778095, 5.312214890696382]",32.925075172974246,0.0,[],16.840779317459955,0.0,0.0,0.0,"[6.747880616702875, 5.11190313684204, 1.975, 3.0059955639150426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.73815542744327, 10.54334137651805, 2.5, 5.143578369012929]"
589,0,22,True,False,,0.0,4,4,,0,4,43.41494536598738,"[4.87118235836982, 11.492377762598025, 16.188113054219997, 10.863272190799536]",20.93182869273508,"[2.89976111976423, 5.48202732741323, 7.313364091145799, 5.236676154411819]",56.25784025758034,0.0,[],25.94055770045633,0.0,0.0,0.0,"[2.391261821394683, 8.934604232055158, 9.449743464969144, 5.164948182037349]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.567338003576111, 20.345139056551684, 21.666008884536264, 10.679354312916278]"
589,0,23,True,False,,0.0,1,1,,0,1,10.671308473475218,[10.671308473475218],5.161810304655335,[5.161810304655335],5.13048835215993,0.0,[],3.000890457342373,0.0,0.0,0.0,[3.000890457342373],[],[0.0],[],[5.13048835215993]
589,0,24,True,True,1.0,6.99,6,6,True,2,8,50.82750960600673,"[7.883681704982803, 4.699746244007092, 11.393134450209633, 11.190557385604919, 5.195317252352547, 10.465072568849738]",25.822728746342626,"[4.074635864943293, 2.8329010351627657, 5.443322435581757, 5.364317380385918, 3.0261737284174934, 5.081378301851398]",72.40726087510458,12.784007759922488,"[6.112976732080848, 6.671031027841639]",34.23883174129079,6.985763026369771,28.238831741290788,4.985763026369771,"[1.975, 6.272813601255937, 4.134738806355145, 4.241534596991883, 9.955320162963863, 7.6594245737239595]","[3.384060925511531, 3.6017021008582395]","[0.9750000000000001, 5.272813601255937, 3.134738806355145, 3.2415345969918827, 8.955320162963863, 6.6594245737239595]","[2.384060925511531, 2.6017021008582395]","[2.5, 13.520034875015222, 8.037791811167038, 8.311627171774058, 22.962359392215035, 17.07544762493323]"
589,0,25,True,False,,0.0,1,1,,0,1,16.83306826403299,[16.83306826403299],7.564896622972865,[7.564896622972865],9.758882508209723,0.0,[],4.805964178201792,0.0,0.0,0.0,[4.805964178201792],[],[0.0],[],[9.758882508209723]
589,0,26,True,False,,0.0,3,3,,0,3,35.54176000219947,"[10.596007298513141, 13.900773715968695, 11.044978987717629]",16.861286400857793,"[5.132442846420125, 6.4213017492277915, 5.307541805209875]",13.208622927812451,0.0,[],8.151362941846857,0.0,0.0,0.0,"[2.9448737234639077, 1.975, 3.2314892183829484]",[],"[0.0, 0.0, 0.0]",[],"[4.986855701189507, 2.5, 5.721767226622944]"
589,0,27,True,False,,0.0,3,3,,0,3,20.944474626691544,"[8.310275953369038, 4.829811570141316, 7.804387103181191]",11.168345104409703,"[4.2410076218139245, 2.8836265123551135, 4.043710970240665]",19.4489956810836,0.0,[],10.585108315622604,0.0,0.0,0.0,"[4.166674455772458, 2.853592260374211, 3.5648415994759346]",[],"[0.0, 0.0, 0.0]",[],"[8.119678091724252, 4.752800667626182, 6.576516921733165]"
589,0,28,True,True,1.0,6.99,5,5,True,1,6,37.55668369213394,"[9.83193546990533, 2.5, 4.833660635822027, 8.516870070569956, 11.874217515836628]",19.64710663993224,"[4.834454833263079, 1.975, 2.8851276479705907, 4.321579327522283, 5.6309448311762855]",51.1159304200999,7.001428510237186,[7.001428510237186],24.935212863838967,3.7305571189925026,19.935212863838963,2.7305571189925026,"[7.0939403367588465, 3.3365905193528174, 3.632096853595308, 5.286681887758531, 5.58590326637346]",[3.7305571189925026],"[6.0939403367588465, 2.3365905193528174, 2.632096853595308, 4.286681887758531, 4.58590326637346]",[2.7305571189925026],"[15.625488042971401, 5.991257741930301, 6.74896629127002, 10.99149201989367, 11.758726324034512]"
589,0,29,True,False,,0.0,2,2,,0,2,13.785696341960348,"[8.132985663555898, 5.65271067840445]",7.376421573364535,"[4.1718644087868, 3.2045571645777353]",12.999433484121038,0.0,[],7.069779058807205,0.0,0.0,0.0,"[2.813786783959136, 4.255992274848069]",[],"[0.0, 0.0]",[],"[4.650735343484965, 8.348698140636072]"
589,0,30,True,False,,0.0,1,1,,0,1,8.934708294467475,[8.934708294467475],4.484536234842315,[4.484536234842315],8.051107993920892,0.0,[],4.139932117629148,0.0,0.0,0.0,[4.139932117629148],[],[0.0],[],[8.051107993920892]
589,0,31,True,False,,0.0,4,4,,0,4,28.201482856365985,"[7.331842424235589, 6.161384976167021, 12.208255455963375, 2.5]",14.998578313982735,"[3.85941854545188, 3.4029401407051383, 5.761219627825716, 1.975]",29.049256573409508,0.0,[],15.329210063629708,0.0,0.0,0.0,"[3.530122781575307, 3.5459360216121127, 5.847946253029693, 2.405205007412596]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.487494311731556, 6.528041081056699, 12.430631418024852, 3.6030897625963996]"
589,0,32,True,False,,0.0,1,1,,0,1,2.81811503907087,[2.81811503907087],2.099064865237639,[2.099064865237639],2.729473252376122,0.0,[],2.0644945684266878,0.0,0.0,0.0,[2.0644945684266878],[],[0.0],[],[2.729473252376122]
589,0,33,True,False,,0.0,2,2,,0,2,23.658925999081234,"[8.478981803197124, 15.179944195884108]",11.22698113964168,"[4.306802903246878, 6.920178236394802]",16.690418319166216,0.0,[],8.509263144474826,0.0,0.0,0.0,"[4.135347611441809, 4.373915533033017]",[],"[0.0, 0.0]",[],"[8.03935284985079, 8.651065469315427]"
589,0,34,True,False,,0.0,4,4,,0,4,35.333113212922115,"[9.537914602556965, 11.64953661728417, 10.210739765515184, 3.9349222275657922]",17.779914153039623,"[4.719786694997216, 5.5433192807408265, 4.982188508550921, 2.534619668750659]",35.176978787076564,0.0,[],17.719021726959863,0.0,0.0,0.0,"[5.960648733849602, 5.094042886033125, 4.689330107077134, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.719612138075902, 10.497545861623397, 9.459820787377266, 2.5]"
589,0,35,True,False,,0.0,2,2,,0,2,6.7924757356400525,"[4.2924757356400525, 2.5]",4.64906553689962,"[2.6740655368996205, 1.975]",18.795487135363658,0.0,[],9.330239982791827,0.0,0.0,0.0,"[4.133354742735807, 5.1968852400560195]",[],"[0.0, 0.0]",[],"[8.034242930091812, 10.761244205271844]"
589,0,36,True,False,,0.0,1,1,,0,1,5.976406255003719,[5.976406255003719],3.3307984394514505,[3.3307984394514505],7.831415234693606,0.0,[],4.054251941530506,0.0,0.0,0.0,[4.054251941530506],[],[0.0],[],[7.831415234693606]
589,0,37,True,False,,0.0,4,4,,0,4,43.478863085820166,"[6.012851846244017, 4.41921860546201, 14.615521494199886, 18.431271139914248]",20.956756603469863,"[3.3450122200351666, 2.723495256130184, 6.700053382737956, 8.188195744566556]",35.7041271052197,0.0,[],17.92460957103568,0.0,0.0,0.0,"[5.3412717528033316, 2.84311129233544, 5.473918367557677, 4.266308158339234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.131466032829055, 4.725926390603691, 11.471585557840198, 8.375149123946752]"
589,0,38,True,True,1.0,6.99,6,6,True,0,6,41.612709966019786,"[10.116558640011188, 7.013433229801149, 7.856364728262311, 4.122943044868143, 2.5, 10.003410323076995]",22.228956886747717,"[4.945457869604364, 3.735238959622448, 4.063982244022301, 2.607947787498576, 1.975, 4.9013300260000285]",91.6243509778201,0.0,[],41.733496881349836,0.0,35.733496881349836,0.0,"[6.010408826990678, 3.8140958345845526, 6.495758049083521, 16.13650756312909, 5.907819252112653, 3.3689073554493443]",[],"[5.010408826990678, 2.8140958345845526, 5.495758049083521, 15.13650756312909, 4.907819252112653, 2.3689073554493443]",[],"[12.847202120488916, 7.215630345088596, 14.091687305342361, 38.81155785417715, 12.584151928493982, 6.074121424229088]"
589,0,39,True,False,,0.0,3,3,,0,3,46.14111120507626,"[8.217053331103973, 28.674221371813047, 9.249836502159244]",20.99503336997974,"[4.204650799130549, 12.182946335007088, 4.607436235842105]",32.351075523788865,0.0,[],15.616919454277658,0.0,0.0,0.0,"[8.863595178303568, 4.007819057494375, 2.7455052184797153]",[],"[0.0, 0.0, 0.0]",[],"[20.163064559752737, 7.712356557677883, 4.475654406358244]"
589,0,40,True,False,,0.0,3,3,,0,3,22.17264862918209,"[4.848578126496833, 13.888774552123952, 3.435295950561303]",11.647332965381015,"[2.890945469333765, 6.416622075328341, 2.3397654207189085]",21.86768188834888,0.0,[],11.528395936456063,0.0,0.0,0.0,"[6.022109555544065, 3.531286380911998, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.877203988574525, 6.490477899774354, 2.5]"
589,0,41,True,False,,0.0,3,3,,0,3,29.455957162067918,"[15.601136214947458, 2.5, 11.35482094712046]",14.487823293206489,"[7.084443123829509, 1.975, 5.42838016937698]",29.9089931922846,0.0,[],14.664507344990996,0.0,0.0,0.0,"[8.315605298867283, 3.8332923405762176, 2.5156097055474955]",[],"[0.0, 0.0, 0.0]",[],"[18.757962304787902, 7.264852155323635, 3.8861787321730654]"
589,0,42,True,False,,0.0,4,4,,0,4,40.55873940192526,"[18.54394306956848, 6.8695473510554965, 2.5, 12.64524898130128]",19.81790836675085,"[8.232137797131708, 3.6791234669116437, 1.975, 5.931647102707499]",58.57025103086026,0.0,[],26.842397902035497,0.0,0.0,0.0,"[7.852635725586667, 7.71722706931934, 7.782611409049287, 3.4899236980802057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.570860834837607, 17.223659152100872, 17.391311305254582, 6.384419738667194]"
589,0,43,True,False,,0.0,4,4,,0,4,34.03586263682456,"[13.104654286258182, 5.804003720877078, 8.138873098107394, 6.988331531581908]",17.27398642836158,"[6.110815171640691, 3.2635614511420603, 4.174160508261884, 3.725449297316944]",33.41835338344751,0.0,[],17.03315781954453,0.0,0.0,0.0,"[5.355828367849242, 3.5803051879372525, 4.88331103462401, 3.2137132291340254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.16879068679293, 6.616167148557057, 9.957207781087206, 5.676187767010321]"
589,0,44,True,False,,0.0,3,3,,0,3,30.69547300231281,"[12.81183821916275, 8.838517269114963, 9.045117514035097]",14.971234470901996,"[5.996616905473473, 4.447021734954836, 4.527595830473688]",28.51707966909097,0.0,[],14.121661070945477,0.0,0.0,0.0,"[5.20558122947584, 6.337563869354762, 2.578515972114875]",[],"[0.0, 0.0, 0.0]",[],"[10.783541614040614, 13.686061203473749, 4.0474768515766035]"
589,0,45,True,True,1.0,6.99,5,5,True,1,6,45.82024953415759,"[4.176510197271557, 14.439799308716893, 11.3601033413262, 11.036020749199096, 4.807815937643842]",22.869897318321456,"[2.6288389769359073, 6.631521730399588, 5.430440303117218, 5.304048092187648, 2.8750482156810984]",32.86735551142874,3.5802475132809954,[3.5802475132809954],17.81826864945721,2.396296530179588,12.81826864945721,1.3962965301795882,"[2.4199065985008494, 6.086930686539287, 2.107288410515139, 3.978721547536015, 3.2254214063659195]",[2.396296530179588],"[1.4199065985008494, 5.086930686539287, 1.107288410515139, 2.978721547536015, 2.2254214063659195]",[1.3962965301795882],"[3.640786150002178, 13.043412016767403, 2.8392010526029203, 7.637747557784653, 5.706208734271588]"
589,0,46,True,False,,0.0,1,1,,0,1,7.2315589269532445,[7.2315589269532445],3.8203079815117653,[3.8203079815117653],13.246141303213216,0.0,[],6.1659951082531546,0.0,0.0,0.0,[6.1659951082531546],[],[0.0],[],[13.246141303213216]
589,0,47,True,False,,0.0,4,4,,0,4,20.62267514253269,"[8.452194483636733, 3.932247749768905, 5.092153571850524, 3.14607933727653]",12.04284330558775,"[4.296355848618326, 2.533576622409873, 2.9859398930217047, 2.2269709415378465]",29.072394840895967,0.0,[],15.33823398794943,0.0,0.0,0.0,"[3.447980652947332, 3.3404266208820297, 3.0338158034151994, 5.516010910704867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.276873469095722, 6.001093899697512, 5.214912316449229, 11.579515155653505]"
589,0,48,True,False,,0.0,2,2,,0,2,25.476778078677132,"[18.539910880276643, 6.936867198400489]",11.935943450684082,"[8.230565243307892, 3.705378207376191]",7.735447928261232,0.0,[],5.01682469202188,0.0,0.0,0.0,"[2.148588974544568, 2.8682357174773125]",[],"[0.0, 0.0]",[],"[2.9450999347296616, 4.7903479935315705]"
589,0,49,True,False,,0.0,2,2,,0,2,34.42250261744903,"[15.516443175717704, 18.90605944173132]",15.424776020805119,"[7.051412838529905, 8.373363182275215]",16.667627579230174,0.0,[],8.500374755899768,0.0,0.0,0.0,"[5.049625774698219, 3.4507489812015493]",[],"[0.0, 0.0]",[],"[10.383655832559535, 6.283971746670639]"
589,0,50,True,True,1.0,6.99,5,5,True,5,10,56.01986815895884,"[8.773904223581372, 3.018914146799915, 12.677859766709076, 11.264884449190916, 20.284305572677564]",26.847748581993947,"[4.421822647196735, 2.177376517251967, 5.94436530901654, 5.3933049351844575, 8.91087917334425]",52.44256457020778,47.74225695211978,"[5.346434077681424, 9.084444694919585, 8.06627968949099, 15.068703935200116, 10.176394554827668]",25.452600182381037,23.619480211326717,20.452600182381037,18.619480211326717,"[3.3796691065081648, 5.258926578939849, 6.641123049908573, 6.868552852008344, 3.3043285950161048]","[3.0851092902957555, 4.542933431018638, 4.145849078901486, 6.876794534728045, 4.968793876382791]","[2.3796691065081648, 4.258926578939849, 5.641123049908573, 5.868552852008344, 2.3043285950161048]","[2.0851092902957555, 3.5429334310186382, 3.1458490789014864, 5.876794534728045, 3.968793876382791]","[6.1017156577132425, 10.920324561384227, 14.464418076688649, 15.04757141540601, 5.908534859015653]"
589,0,51,True,False,,0.0,3,3,,0,3,26.506005194349765,"[8.263570038281722, 11.297947267057058, 6.944487889010984]",13.33734202579641,"[4.222792314929872, 5.406199434152253, 3.7083502767142837]",24.350660701758912,0.0,[],12.496757673685977,0.0,0.0,0.0,"[6.739368714327183, 3.487310660732108, 2.270078298626685]",[],"[0.0, 0.0, 0.0]",[],"[14.716330036736366, 6.377719642902841, 3.256611022119705]"
589,0,52,True,False,,0.0,4,4,,0,4,24.054921756488397,"[7.9437005568143135, 8.056333076758508, 3.919044166185431, 4.135843956730149]",13.381419485030477,"[4.098043217157582, 4.141969899935818, 2.5284272248123183, 2.612979143124758]",40.46758765863461,0.0,[],19.782359186867495,0.0,0.0,0.0,"[4.851548236205386, 4.965987307519859, 7.291181387711025, 2.6736422554312274]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.875764708218938, 10.169198224409895, 16.131234327464167, 4.291390398541609]"
589,0,53,True,False,,0.0,3,3,,0,3,41.4786394835862,"[2.5, 17.262588188260956, 21.716051295325244]",19.17666939859862,"[1.975, 7.732409393421773, 9.469260005176846]",35.11576089838748,0.0,[],16.695146750371116,0.0,0.0,0.0,"[6.371839755545835, 3.742530262653386, 6.580776732171896]",[],"[0.0, 0.0, 0.0]",[],"[13.773948091143167, 7.032128878598425, 14.309683928645885]"
589,0,54,True,True,1.0,6.99,6,6,True,1,7,71.59216515384392,"[10.83096513000643, 9.325101781455533, 5.590022006936858, 3.809811128118691, 36.806530437375194, 5.2297346699512195]",33.92094440999913,"[5.224076400702508, 4.636789694767658, 3.1801085827053743, 2.4858263399662897, 15.354546870576327, 3.0395965212809757]",65.22606674830999,8.50237287277891,[8.50237287277891],31.43816603184089,4.315925420383775,25.43816603184089,3.315925420383775,"[5.338437416426045, 2.998151410943559, 7.544518968334381, 4.105896146085967, 4.642238941260608, 6.808923148790331]",[4.315925420383775],"[4.338437416426045, 1.9981514109435594, 6.544518968334381, 3.105896146085967, 3.6422389412606084, 5.808923148790331]",[3.315925420383775],"[11.124198503656524, 5.123465156265537, 16.780817867524053, 7.963836272015299, 9.339074208360534, 14.894674740488028]"
589,0,55,True,True,1.0,6.99,5,5,True,2,7,47.202123526644755,"[10.690732675720712, 15.022313727749982, 7.639361129798411, 10.969757995786708, 2.8799579975889453]",23.408828175391456,"[5.169385743531078, 6.858702353822493, 3.9793508406213807, 5.278205618356816, 2.123183619059689]",40.717896289484464,15.83797300241613,"[2.3709229972644543, 13.467050005151675]",20.879979552898945,8.17680947094229,15.879979552898941,6.176809470942291,"[7.280756126021056, 2.112412903738729, 2.0258823294570796, 5.432160813131365, 4.028767380550713]","[1.9246599689331372, 6.2521495020091535]","[6.280756126021056, 1.1124129037387291, 1.0258823294570794, 4.432160813131365, 3.028767380550713]","[0.9246599689331372, 5.2521495020091535]","[16.104502887233476, 2.852340778817254, 2.6304675114284084, 11.364514905465036, 7.766070206540289]"
589,0,56,True,False,,0.0,2,2,,0,2,8.973173827106486,"[2.5, 6.473173827106485]",5.499537792571529,"[1.975, 3.5245377925715293]",19.01046187095501,0.0,[],9.414080129672454,0.0,0.0,0.0,"[5.527812704598741, 3.886267425073713]",[],"[0.0, 0.0]",[],"[11.609776165637797, 7.400685705317212]"
589,0,57,True,False,,0.0,2,2,,0,2,23.954138604196434,"[13.82521826191437, 10.128920342282063]",11.342114055636609,"[6.391835122146604, 4.950278933490004]",18.753644100123903,0.0,[],9.313921199048323,0.0,0.0,0.0,"[1.975, 7.338921199048323]",[],"[0.0, 0.0]",[],"[2.5, 16.253644100123903]"
589,0,58,True,False,,0.0,2,2,,0,2,15.470541523923579,"[4.957997165436352, 10.512544358487226]",8.033511194330195,"[2.9336188945201775, 5.099892299810018]",15.673062630859883,0.0,[],8.112494426035354,0.0,0.0,0.0,"[4.635340552166231, 3.4771538738691237]",[],"[0.0, 0.0]",[],"[9.321386031195464, 6.351676599664419]"
