iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
823,0,18,True,False,,0.0,4,4,,0,4,29.36329372726955,"[7.722011170957263, 6.706888754745851, 6.7136083579419825, 8.220785443624456]",15.451684553635125,"[4.011584356673333, 3.615686614350882, 3.618307259597373, 4.206106323013538]",57.40394376211448,0.0,[],26.387538067224646,0.0,0.0,0.0,"[5.831022268537139, 7.710423707935937, 5.2624296314953956, 7.583662459256175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.387236585992664, 17.206214635733172, 10.929306747424091, 16.88118579296455]"
823,0,19,True,False,,0.0,1,1,,0,1,15.62788608301021,[15.62788608301021],7.094875572373982,[7.094875572373982],12.042075936004927,0.0,[],5.6964096150419214,0.0,0.0,0.0,[5.6964096150419214],[],[0.0],[],[12.042075936004927]
823,0,20,True,False,,0.0,3,3,,0,3,16.665524705192855,"[5.180157073599609, 5.244654693415983, 6.240712938177263]",9.499554635025214,"[3.0202612587038478, 3.0454153304322333, 3.433878045889133]",36.37951951826402,0.0,[],17.188012612122968,0.0,0.0,0.0,"[2.88959073138694, 10.954146491411587, 3.344275389324441]",[],"[0.0, 0.0, 0.0]",[],"[4.845104439453692, 25.52345254208099, 6.010962536729335]"
823,0,21,True,False,,0.0,1,1,,0,1,7.6415973098143555,[7.6415973098143555],3.980222950827599,[3.980222950827599],12.24751480796465,0.0,[],5.776530775106214,0.0,0.0,0.0,[5.776530775106214],[],[0.0],[],[12.24751480796465]
823,0,22,True,False,,0.0,1,1,,0,1,5.839711775643064,[5.839711775643064],3.277487592500795,[3.277487592500795],21.63379663900392,0.0,[],9.437180689211528,0.0,0.0,0.0,[9.437180689211528],[],[0.0],[],[21.63379663900392]
823,0,23,True,False,,0.0,3,3,,0,3,29.8327395783535,"[4.137153175734983, 7.209801943096409, 18.485784459522108]",14.634768435557866,"[2.6134897385366433, 3.8118227578075996, 8.209455939213623]",32.87316605525265,0.0,[],15.820534761548537,0.0,0.0,0.0,"[5.788837298496059, 5.283147888209959, 4.748549574842517]",[],"[0.0, 0.0, 0.0]",[],"[12.27906999614374, 10.982430482589638, 9.611665576519275]"
823,0,24,True,False,,0.0,2,2,,0,2,22.164833839783512,"[9.56329187723231, 12.6015419625512]",10.64428519751557,"[4.729683832120601, 5.914601365394969]",22.795906717219104,0.0,[],10.890403619715451,0.0,0.0,0.0,"[3.6987538816383867, 7.191649738077064]",[],"[0.0, 0.0]",[],"[6.919881747790734, 15.87602496942837]"
823,0,25,True,False,,0.0,3,3,,0,3,25.68129505926132,"[7.09134748671565, 6.161545234466084, 12.428402338079586]",13.015705073111915,"[3.7656255198191033, 3.403002641441773, 5.847076911851039]",30.611083589565112,0.0,[],14.938322599930395,0.0,0.0,0.0,"[6.8382946916745055, 3.613108527991388, 4.486919380264502]",[],"[0.0, 0.0, 0.0]",[],"[14.969986388908987, 6.7002782769009945, 8.940818923755133]"
823,0,26,True,True,1.0,6.99,7,7,True,0,7,68.77930223292365,"[6.7391156220394155, 11.125485306202554, 6.738281347536179, 18.53530751166904, 14.613472002011822, 2.535295188656308, 8.492345254808336]",33.82392787084022,"[3.628255092595372, 5.338939269418996, 3.62792972553911, 8.228769929550925, 6.699254080784611, 1.98876512357596, 4.312014649375252]",72.80059268204239,0.0,[],35.39223114599654,0.0,28.39223114599654,0.0,"[6.736851341002609, 2.67192021451934, 7.16199586385197, 3.469376099348621, 5.416349347205581, 1.975, 7.960738280068415]",[],"[5.736851341002609, 1.6719202145193404, 6.16199586385197, 2.469376099348621, 4.416349347205581, 0.9750000000000001, 6.960738280068415]",[],"[14.709875233340021, 4.286974909023949, 15.79998939449223, 6.331733588073387, 11.323972685142515, 2.5, 17.848046871970293]"
823,0,27,True,False,,0.0,3,3,,0,3,38.903135916397645,"[7.066811978429749, 10.32430981430556, 21.512014123662336]",18.172223007395083,"[3.7560566715876025, 5.026480827579168, 9.389685508228311]",29.53437495368454,0.0,[],14.518406231936972,0.0,0.0,0.0,"[1.975, 2.6445272322940814, 9.89887899964289]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.216736493061747, 22.817638460622792]"
823,0,28,True,False,,0.0,2,2,,0,2,9.497618921026014,"[6.950171764722497, 2.547447156303516]",5.704071379200145,"[3.710566988241774, 1.9935043909583712]",18.3444120164326,0.0,[],9.154320686408713,0.0,0.0,0.0,"[3.451419689072771, 5.702900997335943]",[],"[0.0, 0.0]",[],"[6.285691510443002, 12.058720505989598]"
823,0,29,True,False,,0.0,3,3,,0,3,20.018285587123977,"[2.576835126281921, 12.844935169301017, 4.596515291541037]",10.807131378978351,"[2.004965699249949, 6.009524716027397, 2.7926409637010043]",34.41272003563539,0.0,[],16.4209608138978,0.0,0.0,0.0,"[7.860148426559125, 2.589213927915094, 5.971598459423584]",[],"[0.0, 0.0, 0.0]",[],"[17.59012417066442, 4.074907507474601, 12.747688357496369]"
823,0,30,True,True,1.0,6.99,5,5,True,0,5,54.55794614765402,"[12.859425584094598, 10.466721836082343, 9.600108404405098, 18.28869345742867, 3.342996865643311]",26.277598997585066,"[6.015175977796893, 5.082021516072114, 4.7440422777179885, 8.132590448397181, 2.303768777600891]",42.04204103268509,0.0,[],21.39639600274719,0.0,16.39639600274719,0.0,"[3.3278917808568242, 2.6951089747536594, 3.6019723980828062, 4.342362575050384, 7.429060274003514]",[],"[2.3278917808568242, 1.6951089747536594, 2.6019723980828062, 3.3423625750503834, 6.429060274003514]",[],"[5.9689532842482675, 4.346433268599126, 6.67172409764822, 8.570160448847137, 16.484769933342342]"
823,0,31,True,False,,0.0,3,3,,0,3,20.6835327026619,"[2.851448068914315, 6.653920755150027, 11.178163878597555]",11.06657775403814,"[2.112064746876583, 3.5950290945085106, 5.3594839126530465]",28.51223816316825,0.0,[],14.119772883635616,0.0,0.0,0.0,"[3.785668682603377, 3.301769697902391, 7.0323345031298485]",[],"[0.0, 0.0, 0.0]",[],"[7.142740211803531, 5.9019735843651056, 15.46752436699961]"
823,0,32,True,True,1.0,6.99,5,5,True,3,8,28.836246817530483,"[2.607018071106954, 4.1367504635525725, 5.7311856713626925, 5.809565883053762, 10.551726728454504]",16.246136258836888,"[2.016737047731712, 2.6133326807855033, 3.23516241183145, 3.265730694390967, 5.115173424097256]",45.59279979155226,18.665382227344068,"[7.091614863285969, 5.78688368202905, 5.78688368202905]",22.78119191870538,10.279499068664187,17.78119191870538,7.279499068664186,"[3.907084360426753, 1.9939507665995633, 4.931276322312304, 3.721680952456055, 8.227199516910705]","[3.7657297966815277, 3.2568846359913293, 3.2568846359913293]","[2.907084360426753, 0.9939507665995634, 3.9312763223123044, 2.721680952456055, 7.227199516910706]","[2.7657297966815277, 2.2568846359913293, 2.2568846359913293]","[7.454062462632701, 2.5485917092296497, 10.080195698236677, 6.97866910886168, 18.531280812591554]"
823,0,33,True,False,,0.0,3,3,,0,3,46.66599583807418,"[30.820740180605146, 2.5, 13.345255657469043]",21.199738376848934,"[13.020088670436007, 1.975, 6.204649706412927]",29.55307306642334,0.0,[],14.525698495905102,0.0,0.0,0.0,"[4.3471334376628015, 5.272930353176723, 4.905634705065578]",[],"[0.0, 0.0, 0.0]",[],"[8.582393429904618, 10.956231674812111, 10.014447961706612]"
823,0,34,True,False,,0.0,4,4,,0,4,30.20219862946294,"[6.036170396047952, 3.4740088413913486, 9.030983430969634, 11.661035961054006]",15.778857465490548,"[3.3541064544587016, 2.354863448142626, 4.522083538078157, 5.547804024811063]",29.094378086240855,0.0,[],15.346807453633934,0.0,0.0,0.0,"[1.975, 2.648260741203319, 7.0854898841236285, 3.6380568283069867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.226309592829022, 15.60382021570161, 6.764248277710222]"
823,0,35,True,False,,0.0,1,1,,0,1,3.98752925359242,[3.98752925359242],2.5551364089010438,[2.5551364089010438],9.637876309835764,0.0,[],4.758771760835948,0.0,0.0,0.0,[4.758771760835948],[],[0.0],[],[9.637876309835764]
823,0,36,True,False,,0.0,3,3,,0,3,22.893008092650188,"[2.5, 8.729276254631802, 11.663731838018386]",11.928273156133574,"[1.975, 4.404417739306403, 5.548855416827171]",12.944567953649221,0.0,[],8.048381501923195,0.0,0.0,0.0,"[3.8270811764534876, 1.975, 2.2463003254697087]",[],"[0.0, 0.0, 0.0]",[],"[7.24892609347048, 2.5, 3.195641860178741]"
823,0,37,True,False,,0.0,4,4,,0,4,47.473951377701376,"[14.707700803347667, 7.692677943143001, 17.641838303977117, 7.431734327233594]",22.514841037303537,"[6.7360033133055905, 4.00014439782577, 7.880316938551076, 3.8983763876211017]",54.25319846349782,0.0,[],25.158747400764153,0.0,0.0,0.0,"[4.218459147778214, 11.456203480955685, 6.627806833066361, 2.856277938963892]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.25245935327747, 26.810778156296625, 14.430273930939387, 4.759687022984338]"
823,0,38,True,False,,0.0,3,3,,0,3,21.03424160794222,"[13.896037407904197, 4.638204200038022, 2.5]",11.203354227097465,"[6.419454589082637, 2.808899638014829, 1.975]",34.299993374631285,0.0,[],16.376997416106203,0.0,0.0,0.0,"[4.858295073337137, 3.5481854374861017, 7.970516905282964]",[],"[0.0, 0.0, 0.0]",[],"[9.893064290608045, 6.533808814066927, 17.873120269956317]"
823,0,39,True,True,1.0,6.99,6,1,,0,6,6.861597455132774,[6.861597455132774],3.6760230075017817,[3.6760230075017817],13.267100130049286,0.0,[],6.174169050719222,0.0,5.174169050719222,0.0,[6.174169050719222],[],[5.174169050719222],[],[13.267100130049286]
823,0,40,True,False,,0.0,1,1,,0,1,7.837461639923804,[7.837461639923804],4.056610039570284,[4.056610039570284],22.028554377469547,0.0,[],9.591136207213124,0.0,0.0,0.0,[9.591136207213124],[],[0.0],[],[22.028554377469547]
823,0,41,True,False,,0.0,1,1,,0,1,10.752039365916234,[10.752039365916234],5.193295352707332,[5.193295352707332],12.738927602728324,0.0,[],5.968181765064046,0.0,0.0,0.0,[5.968181765064046],[],[0.0],[],[12.738927602728324]
823,0,42,True,False,,0.0,2,2,,0,2,13.758529227196544,"[7.033154868828419, 6.725374358368125]",7.365826398606652,"[3.7429303988430833, 3.622895999763569]",10.811240909276805,0.0,[],6.216383954617953,0.0,0.0,0.0,"[2.230979035899344, 3.9854049187186096]",[],"[0.0, 0.0]",[],"[3.15635650230601, 7.654884406970794]"
823,0,43,True,False,,0.0,4,4,,0,4,30.033592304905554,"[11.667033189327439, 7.877574019531932, 7.98898509604618, 2.5]",15.713100998913164,"[5.5501429438377015, 4.072253867617453, 4.115704187458011, 1.975]",25.06536878105414,0.0,[],13.775493824611114,0.0,0.0,0.0,"[3.108761184612566, 2.371643205335056, 4.44940412965849, 3.845685305005003]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.40707996054504, 3.517033859833476, 8.844625973483307, 7.296628987192316]"
823,0,44,True,True,1.0,6.99,5,5,True,5,10,46.11228592058872,"[13.501756506000056, 3.9138534929012345, 11.454316310153667, 14.347013128486914, 2.89534648304684]",22.9837915090296,"[6.265685037340022, 2.526402862231482, 5.46718336095993, 6.595335120109897, 2.1291851283882677]",27.157347663788265,51.35713234711725,"[10.75904498598272, 13.487615197619613, 6.248328177746507, 14.299110609912253, 6.563033375856159]",15.591365588877425,25.02928161537573,10.591365588877425,20.02928161537573,"[2.336502047186369, 2.279146547616226, 4.623558223542615, 3.4764883729948863, 2.8756703975373283]","[5.196027544533261, 6.260169927071649, 3.4368479893211377, 6.576653137865779, 3.559583016583902]","[1.336502047186369, 1.2791465476162258, 3.6235582235426143, 2.4764883729948863, 1.8756703975373283]","[4.196027544533261, 5.260169927071649, 2.4368479893211377, 5.576653137865779, 2.559583016583902]","[3.4269283261188948, 3.279862942605707, 9.29117493216055, 6.349970187166375, 4.809411275736739]"
823,0,45,True,True,1.0,6.99,6,6,True,3,9,32.39678853691598,"[4.224250690070412, 12.976052869015351, 3.108308685792344, 4.11994117277158, 4.089657675198567, 3.878577444067723]",18.63474752939723,"[2.6474577691274606, 6.060660618915987, 2.212240387459014, 2.606777057380916, 2.5949664933274414, 2.5126452031864117]",42.80654250077812,41.328703177447366,"[18.205060421429547, 14.76457204299042, 8.359070713027402]",22.694551575303468,19.11819423920447,16.694551575303468,16.118194239204474,"[4.183003818140836, 3.5450295144920188, 3.676193407721537, 4.6999485461199875, 4.467995551150418, 2.122380737678671]","[8.099973564357523, 6.758183096766264, 4.260037578080686]","[3.1830038181408367, 2.5450295144920188, 2.676193407721537, 3.699948546119987, 3.467995551150418, 1.1223807376786712]","[7.099973564357524, 5.758183096766264, 3.2600375780806865]","[8.16154825164317, 6.5257167038256885, 6.8620343787731715, 9.487047554153813, 8.892296285001072, 2.877899327381208]"
823,0,46,True,False,,0.0,1,1,,0,1,11.455998585113392,[11.455998585113392],5.467839448194223,[5.467839448194223],10.967707606436873,0.0,[],5.277405966510381,0.0,0.0,0.0,[5.277405966510381],[],[0.0],[],[10.967707606436873]
823,0,47,True,True,1.0,6.99,8,8,True,0,8,61.24783868749475,"[6.879893097476934, 9.159018435832653, 10.697738598399136, 4.623078274018737, 5.2228900809001155, 8.18655870967511, 11.372266517529747, 5.106394973662315]",31.886657088122952,"[3.6831583080160044, 4.572017189974735, 5.172118053375663, 2.8030005268673075, 3.036927131551045, 4.192757896773292, 5.435183941836601, 2.9914940397283027]",76.41223334193592,0.0,[],37.80077100335501,0.0,29.80077100335501,0.0,"[6.499493845626643, 1.9825077587459061, 5.936648298845552, 2.5385404169730967, 4.1550144903443424, 1.975, 7.305451335263649, 7.408114857555822]",[],"[5.499493845626643, 0.9825077587459061, 4.936648298845552, 1.5385404169730967, 3.155014490344342, 0.9750000000000001, 6.305451335263649, 6.408114857555822]",[],"[14.101266270837545, 2.519250663451041, 12.65807256114244, 3.944975428136145, 8.089780744472671, 2.5, 16.16782393657346, 16.43106373732262]"
823,0,48,True,False,,0.0,1,1,,0,1,6.3191129126525105,[6.3191129126525105],3.4644540359344793,[3.4644540359344793],4.143773605776822,0.0,[],2.616071706252961,0.0,0.0,0.0,[2.616071706252961],[],[0.0],[],[4.143773605776822]
823,0,49,True,False,,0.0,1,1,,0,1,6.23762288333511,[6.23762288333511],3.432672924500693,[3.432672924500693],3.3662806156458567,0.0,[],2.312849440101884,0.0,0.0,0.0,[2.312849440101884],[],[0.0],[],[3.3662806156458567]
823,0,50,True,False,,0.0,4,4,,0,4,31.571975002000645,"[4.289588960579714, 6.592797237307106, 14.948894347340318, 5.740694456773507]",16.313070250780253,"[2.6729396946260886, 3.5711909225497718, 6.830068795462724, 3.238870838141668]",46.81490046571553,0.0,[],22.25781118162906,0.0,0.0,0.0,"[3.4735941243929, 3.076682056417021, 11.87166030122803, 3.83587469959111]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.342549036904871, 5.32482578568467, 27.876052054430843, 7.271473588695153]"
823,0,51,True,False,,0.0,3,3,,0,3,27.871295528735594,"[2.571662999842213, 16.274994390728022, 9.02463813816536]",13.869805256206881,"[2.002948569938463, 7.347247812383928, 4.51960887388449]",15.543795384627185,0.0,[],9.062080200004601,0.0,0.0,0.0,"[2.9124084747036836, 3.104132663037693, 3.0455390622632255]",[],"[0.0, 0.0, 0.0]",[],"[4.903611473599188, 5.395211956506905, 5.244971954521091]"
823,0,52,True,False,,0.0,4,4,,0,4,35.54203305680352,"[2.995046928546625, 7.757030299169805, 13.866566904664865, 10.92338892442222]",17.86139289215337,"[2.1680683021331837, 4.025241816676224, 6.407961092819297, 5.260121680524666]",55.13947925099177,0.0,[],25.504396907886786,0.0,0.0,0.0,"[5.621799917482284, 5.630310601767695, 3.6872085642298136, 10.565077824406996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.850769019185345, 11.872591286583834, 6.8902783698200345, 24.525840575402555]"
823,0,53,True,True,1.0,6.99,5,5,True,3,8,55.97511261328582,"[19.491194218299, 14.611573538116057, 8.843554775554708, 7.46806105544961, 5.56072902586645]",26.83029391918147,"[8.601565745136611, 6.698513679865262, 4.448986362466336, 3.912543811625348, 3.1686843200879156]",54.882914769627305,24.10892948774005,"[10.394001714929685, 4.866885148178844, 8.848042624631523]",26.40433676015465,12.402482500218621,21.40433676015465,9.40248250021862,"[5.815964922612269, 4.983640452895914, 4.934554692267625, 6.078188023578595, 4.591988668800248]","[5.053660668822577, 2.898085207789749, 4.450736623606295]","[4.815964922612269, 3.9836404528959135, 3.9345546922676253, 5.078188023578595, 3.5919886688002483]","[4.053660668822577, 1.8980852077897492, 3.450736623606294]","[12.348628006698126, 10.214462699733112, 10.088601775045193, 13.020994932252808, 9.210227355898072]"
823,0,54,True,False,,0.0,1,1,,0,1,7.776256368868992,[7.776256368868992],4.032739983858907,[4.032739983858907],8.633389170748591,0.0,[],4.367021776591951,0.0,0.0,0.0,[4.367021776591951],[],[0.0],[],[8.633389170748591]
823,0,55,True,False,,0.0,2,2,,0,2,12.667209446128233,"[2.5, 10.167209446128233]",6.940211683990011,"[1.975, 4.965211683990011]",31.180143100113426,0.0,[],14.160255809044235,0.0,0.0,0.0,"[7.062803604208647, 7.097452204835588]",[],"[0.0, 0.0]",[],"[15.54565026720166, 15.634492832911764]"
823,0,56,True,False,,0.0,3,3,,0,3,30.73041460112998,"[2.634313431417895, 14.30821594780111, 13.787885221910978]",14.984861694440692,"[2.0273822382529794, 6.580204219642432, 6.377275236545281]",22.11568949165626,0.0,[],11.625118901745942,0.0,0.0,0.0,"[5.309074984885669, 2.5737076442928095, 3.742336272567463]",[],"[0.0, 0.0, 0.0]",[],"[11.04891021765556, 4.0351478058789985, 7.0316314681217]"
823,0,57,True,False,,0.0,3,3,,0,3,16.961263479090647,"[8.008973407626454, 5.090963532745665, 3.8613265387185294]",9.614892756845354,"[4.123499628974317, 2.9854757777708096, 2.5059173501002263]",34.594433114217026,0.0,[],16.49182891454464,0.0,0.0,0.0,"[5.942260675777032, 5.838062696813701, 4.7115055419539065]",[],"[0.0, 0.0, 0.0]",[],"[12.672463271223158, 12.405288966188976, 9.51668087680489]"
823,0,58,True,True,1.0,6.99,6,6,True,4,10,77.52841028765705,"[14.60576465239239, 6.661057047610827, 15.925886711985314, 16.319947398206917, 11.814606603902641, 12.201147873558947]",36.23608001218625,"[6.696248214433032, 3.5978122485682227, 7.2110958176742725, 7.364779485300698, 5.60769657552203, 5.758447670687989]",62.663973238822095,46.78388340797162,"[16.32221264002588, 13.66296559208342, 6.24488483998059, 10.553820335881733]",30.438949563140618,22.245714529108938,24.438949563140618,18.245714529108934,"[6.617843851395875, 5.77362271946655, 8.874964754020457, 2.28384061786428, 4.350356562657444, 2.5383210577360127]","[7.365662929610094, 6.328556580912534, 3.4355050875924302, 5.115989930993876]","[5.617843851395875, 4.77362271946655, 7.874964754020458, 1.2838406178642798, 3.3503565626574434, 1.5383210577360127]","[6.365662929610094, 5.328556580912534, 2.4355050875924302, 4.115989930993876]","[14.404727824091987, 12.240058255042436, 20.192217318001173, 3.29189902016482, 8.590657852967803, 3.9444129685538787]"
823,0,59,True,False,,0.0,2,2,,0,2,31.88918291110679,"[17.431350894028782, 14.457832017078008]",14.436781335331649,"[7.798226848671225, 6.638554486660423]",21.513415226063692,0.0,[],10.39023193816484,0.0,0.0,0.0,"[6.357842714800629, 4.032389223364211]",[],"[0.0, 0.0]",[],"[13.738058243078536, 7.775356982985156]"
