iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
636,0,11,True,True,1.0,6.99,7,7,True,2,9,68.49296390000885,"[7.5092269076003255, 7.427784327188539, 11.793295186701442, 10.41023877254839, 7.784111853467623, 10.070048742607709, 13.498258109894818]",33.71225592100345,"[3.928598493964127, 3.8968358876035305, 5.599385122813563, 5.059993121293872, 4.035803622852374, 4.9273190096170065, 6.26432066285898]",63.60473529138917,14.11751622821372,"[7.594761689620481, 6.522754538593238]",31.805846763641775,7.505831329003351,24.805846763641775,5.505831329003351,"[4.583756299347959, 10.689185523852483, 4.1720449395482415, 2.095609034956203, 3.51714166482115, 2.640024183571427, 4.108085117544311]","[3.9619570589519877, 3.5438742700513632]","[3.583756299347959, 9.689185523852483, 3.172044939548241, 1.0956090349562029, 2.51714166482115, 1.6400241835714269, 3.1080851175443107]","[2.9619570589519877, 2.5438742700513632]","[9.189118716276818, 24.8440654457756, 8.133448562944208, 2.8092539357851356, 6.454209396977308, 4.20519021428571, 7.969449019344386]"
636,0,12,True,False,,0.0,3,3,,0,3,24.977579323836363,"[6.5566737731810285, 3.3699947332876334, 15.0509108173677]",12.74125593629618,"[3.557102771540601, 2.314297945982177, 6.869855218773403]",22.8524200948751,0.0,[],11.91244383700129,0.0,0.0,0.0,"[2.766862323922471, 4.579111072486281, 4.566470440592537]",[],"[0.0, 0.0, 0.0]",[],"[4.530416215185823, 9.177207878169952, 9.144796001519325]"
636,0,13,True,True,1.0,6.99,5,5,True,4,9,56.184307450710136,"[7.212599323866704, 17.915893997199316, 6.171663428730984, 17.38832780004965, 7.495822900863477]",26.911879905776953,"[3.8129137363080146, 7.987198658907733, 3.406948737205084, 7.7814478420193645, 3.923370931336756]",51.19420190971594,22.69623177297847,"[3.8873025020459155, 7.653727208283534, 6.614922511695324, 4.5402795509537]",24.96573874478922,12.851530391461605,19.96573874478922,8.851530391461605,"[5.661518933404006, 5.059958080143276, 3.7182781198367048, 7.387414635998399, 3.1385689754068333]","[2.516047975797907, 3.9849536112305786, 3.5798197795611766, 2.7707090248719433]","[4.661518933404006, 4.059958080143276, 2.7182781198367048, 6.387414635998399, 2.1385689754068333]","[1.516047975797907, 2.9849536112305786, 2.5798197795611766, 1.7707090248719433]","[11.95261264975386, 10.410148923444297, 6.969943897017192, 16.377986246149742, 5.483510193350854]"
636,0,14,True,False,,0.0,4,4,,0,4,28.643124668644653,"[6.83159135197399, 3.447673849690341, 14.554804177431945, 3.809055289548374]",15.170818620771414,"[3.664320627269856, 2.344592801379233, 6.676373629198459, 2.4855315629238657]",38.364623248939395,0.0,[],18.962203067086367,0.0,0.0,0.0,"[5.123621917970483, 2.4196305942343006, 6.761604629417363, 4.657345925464219]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.573389533257648, 3.640078446754617, 14.773345203634262, 9.37781006529287]"
636,0,15,True,False,,0.0,3,3,,0,3,23.246148610553774,"[15.103183088435713, 2.5, 5.642965522118061]",12.065997958115972,"[6.890241404489928, 1.975, 3.200756553626044]",24.61907122623834,0.0,[],12.601437778232953,0.0,0.0,0.0,"[4.360444832089255, 5.472283405454798, 2.7687095406889]",[],"[0.0, 0.0, 0.0]",[],"[8.616525210485268, 11.467393347319993, 4.535152668433077]"
636,0,16,True,False,,0.0,4,4,,0,4,45.922295509252976,"[7.110505856557714, 7.28712655608241, 15.804355283789304, 15.720307812823552]",21.909695248608664,"[3.7730972840575085, 3.84197935687214, 7.163698560677829, 7.130920047001186]",55.65504340312128,0.0,[],25.7054669272173,0.0,0.0,0.0,"[5.62591141624996, 4.705488799975399, 8.224462165809658, 7.149604545182284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.861311323717846, 9.501253333270254, 18.52426196361451, 15.768216782518676]"
636,0,17,True,True,1.0,6.99,5,5,True,1,6,43.80104726221017,"[5.3799777892413845, 4.552888309026785, 11.31969972395973, 12.048381370110528, 10.500100069871742]",22.08240843226197,"[3.09819133780414, 2.7756264405204463, 5.4146828923442945, 5.698868734343106, 5.09503902724998]",64.83170095167442,6.508154449597566,[6.508154449597566],30.284363371153024,3.5381802353430505,25.284363371153024,2.5381802353430505,"[6.359113606815177, 7.063249316738248, 8.880651347779352, 3.7381706030911364, 4.2431784967291115]",[3.5381802353430505],"[5.359113606815177, 6.063249316738248, 7.880651347779351, 2.7381706030911364, 3.243178496729111]",[2.5381802353430505],"[13.741316940551734, 15.546793119841661, 20.206798327639362, 7.020950264336247, 8.315842299305412]"
636,0,18,True,False,,0.0,1,1,,0,1,5.164025704175735,[5.164025704175735],3.0139700246285366,[3.0139700246285366],4.0975804038426356,0.0,[],2.5980563574986277,0.0,0.0,0.0,[2.5980563574986277],[],[0.0],[],[4.0975804038426356]
636,0,19,True,False,,0.0,3,3,,0,3,30.678339102680432,"[13.043174433638791, 7.70284989587233, 9.93231477316931]",14.964552250045369,"[6.086838029119129, 4.0041114593902085, 4.873602761536031]",21.83143667328818,0.0,[],11.514260302582391,0.0,0.0,0.0,"[1.975, 3.7469411485784097, 5.792319154003982]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.043438842508742, 12.28799783077944]"
636,0,20,True,True,1.0,6.99,6,2,,0,6,42.02253015746639,"[16.636174889194642, 25.386355268271746]",18.388786761411893,"[7.488108206785911, 10.900678554625982]",23.281990050476967,0.0,[],11.079976119686016,0.0,9.079976119686016,0.0,"[7.174588833857884, 3.905387285828133]",[],"[6.174588833857884, 2.905387285828133]",[],"[15.832279061174061, 7.449710989302905]"
636,0,21,True,True,1.0,6.99,5,5,True,0,5,43.069385248047745,"[4.458868443818445, 2.5, 10.970135602819944, 16.295737476622612, 8.844643724786744]",21.797060246738624,"[2.7389586930891934, 1.975, 5.278352885099778, 7.355337615882819, 4.4494110526668305]",31.352566078754258,0.0,[],17.227500770714162,0.0,12.227500770714162,0.0,"[4.299038580830131, 2.488719422285627, 4.03581931747157, 1.975, 4.428923450126832]",[],"[3.299038580830131, 1.488719422285627, 3.03581931747157, 0.9750000000000001, 3.428923450126832]",[],"[8.459073284179823, 3.8172292879118643, 7.784152096080948, 2.5, 8.79211141058162]"
636,0,22,True,True,1.0,6.99,5,5,True,4,9,49.120860741326155,"[15.868037839219364, 4.4795302254932645, 12.650720229041594, 2.7062830165933813, 13.416289430978555]",24.157135689117204,"[7.188534757295552, 2.747016787942373, 5.933780889326222, 2.055450376471419, 6.232352878081636]",47.09673836988702,35.65001573219827,"[5.619891218828505, 9.588893128842018, 3.8989343745676988, 16.54229700996005]",23.367727964255938,17.903506135557326,18.367727964255938,13.903506135557326,"[3.1590450383969078, 1.9942650610025543, 4.268764526966975, 6.448111607458135, 7.497541730431365]","[3.1917575753431167, 4.739668320248388, 2.5205844060814027, 7.451495833884419]","[2.1590450383969078, 0.9942650610025543, 3.268764526966975, 5.448111607458135, 6.497541730431365]","[2.1917575753431167, 3.7396683202483874, 1.5205844060814027, 6.451495833884419]","[5.53601291896643, 2.5493975923142416, 8.381447505043525, 13.969516942200347, 16.660363411362475]"
636,0,23,True,True,1.0,6.99,5,5,True,0,5,43.30457077880489,"[6.5689132426116945, 12.641480397281208, 16.954049855172055, 4.640127283739932, 2.5]",21.888782603733908,"[3.561876164618561, 5.930177354939671, 7.612079443517102, 2.8096496406585736, 1.975]",42.99492411311458,0.0,[],21.768020404114687,0.0,16.768020404114687,0.0,"[3.1288407843660413, 4.328938899669109, 2.8459879851583483, 7.364135065204775, 4.100117669716413]",[],"[2.1288407843660413, 3.328938899669109, 1.8459879851583483, 6.364135065204775, 3.100117669716413]",[],"[5.45856611375908, 8.53574076838233, 4.733302526047047, 16.3182950389866, 7.94901966593952]"
636,0,24,True,False,,0.0,3,3,,0,3,13.435587834823984,"[3.8042932290614804, 5.76670518963984, 3.864589416122663]",8.239879255581354,"[2.4836743593339774, 3.2490150239595375, 2.5071898722878387]",30.028863121971195,0.0,[],14.711256617568765,0.0,0.0,0.0,"[9.49921755247136, 3.1637385859544396, 2.0483004791429673]",[],"[0.0, 0.0, 0.0]",[],"[21.79286551915733, 5.548047656293434, 2.6879499465204297]"
636,0,25,True,False,,0.0,2,2,,0,2,15.309436928760181,"[10.322975155261185, 4.986461773498997]",7.970680402216471,"[5.025960310551862, 2.9447200916646086]",14.524590976771606,0.0,[],7.664590480940927,0.0,0.0,0.0,"[4.703615495025658, 2.9609749859152688]",[],"[0.0, 0.0]",[],"[9.496449987245276, 5.02814098952633]"
636,0,26,True,True,1.0,6.99,5,5,True,1,6,48.51567921564037,"[9.118049992216331, 14.53218436673895, 15.313568919352555, 4.375626640310941, 5.176249297021591]",23.92111489409975,"[4.556039496964369, 6.6675519030281905, 6.972291878547496, 2.706494389721267, 3.0187372258384206]",25.31239647215761,4.369448449416476,[4.369448449416476],14.871834624141469,2.704084895272426,9.871834624141467,1.7040848952724257,"[2.397954885003539, 2.6458086578769002, 3.532798334207197, 2.4126394125720774, 3.8826333344817545]",[2.704084895272426],"[1.3979548850035388, 1.6458086578769, 2.532798334207197, 1.4126394125720776, 2.8826333344817545]",[1.7040848952724257],"[3.584499705137279, 4.220022199684359, 6.494354703095377, 3.622152339928404, 7.391367524312191]"
636,0,27,True,False,,0.0,1,1,,0,1,4.409082103697057,[4.409082103697057],2.7195420204418523,[2.7195420204418523],4.97230052332625,0.0,[],2.9391972040972374,0.0,0.0,0.0,[2.9391972040972374],[],[0.0],[],[4.97230052332625]
636,0,28,True,False,,0.0,3,3,,0,3,33.143372553418395,"[16.050080454041844, 12.916172715858085, 4.177119383518469]",15.925915295833176,"[7.2595313770763195, 6.037307359184654, 2.629076559572203]",25.35756889418068,0.0,[],12.889451868730466,0.0,0.0,0.0,"[6.464335062005431, 2.973956470785091, 3.4511603359399436]",[],"[0.0, 0.0, 0.0]",[],"[14.011115543603669, 5.0614268481669, 6.285026502410112]"
636,0,29,True,True,1.0,6.99,5,5,True,0,5,41.917482211887055,"[17.753283690702247, 2.5, 10.012145411391687, 7.548893578710374, 4.103159531082747]",21.347818062635955,"[7.923780639373876, 1.975, 4.904736710442759, 3.944068495697046, 2.6002322171222714]",52.2005206903318,0.0,[],25.358203069229404,0.0,20.3582030692294,0.0,"[5.813468712899253, 7.129950659812732, 4.634837267936668, 3.932474365435804, 3.8474720631449455]",[],"[4.813468712899253, 6.129950659812732, 3.634837267936668, 2.932474365435804, 2.8474720631449455]",[],"[12.342227468972442, 15.717822204648028, 9.32009555881197, 7.519165039578984, 7.301210418320372]"
636,0,30,True,False,,0.0,4,4,,0,4,23.572043203024876,"[4.335831457257844, 8.498983685208875, 2.5, 8.237228060558156]",13.193096849179701,"[2.6909742683305593, 4.314603637231461, 1.975, 4.212518943617681]",29.743495177388233,0.0,[],15.599963119181412,0.0,0.0,0.0,"[4.391906301371498, 3.981079298099383, 3.025561917022211, 4.20141560268832]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.697195644542303, 7.6437930720497, 5.193748505185155, 8.208757955611077]"
636,0,31,True,True,1.0,6.99,7,7,True,3,10,88.13478682107228,"[10.902565069321756, 6.365401375981491, 16.88276904910764, 13.088155864520076, 14.919954857915844, 14.20595181405816, 11.76998879016731]",41.37256686021819,"[5.252000377035485, 3.4825065366327816, 7.58427992915198, 6.10438078716283, 6.8187823945871795, 6.540321207482683, 5.590295628165252]",82.12288146156868,47.74069321215059,"[14.507077046015134, 13.865435676490986, 19.368180489644466]",39.02792377001178,21.618870352738732,32.02792377001178,18.61887035273873,"[2.550746842850671, 9.406778912131314, 5.477931805362903, 5.830091487742993, 3.5038965078009845, 7.0006921145052, 5.25778609961772]","[6.657760047945902, 6.407519913831485, 8.553590390961343]","[1.550746842850671, 8.406778912131314, 4.477931805362903, 4.830091487742993, 2.5038965078009845, 6.0006921145052, 4.25778609961772]","[5.657760047945902, 5.407519913831485, 7.553590390961342]","[3.9762739560273617, 21.555843364439266, 11.481876424007444, 12.384849968571777, 6.42024745589996, 15.38639003719282, 10.917400255430051]"
636,0,32,True,True,1.0,6.99,6,6,True,2,8,43.35858101396927,"[4.544728783237855, 5.268748242868563, 7.4690637900105346, 4.670006456476245, 11.832989055931808, 9.57304468544427]",22.909846595448016,"[2.7724442254627633, 3.0548118147187395, 3.9129348781041084, 2.8213025180257354, 5.614865731813405, 4.733487427323265]",52.10030166805603,19.176326674614668,"[13.47098326604829, 5.705343408566377]",26.319117650541852,9.47876740309972,20.319117650541852,7.47876740309972,"[3.8691580282378597, 2.55631097247847, 4.981806151763476, 3.9587415700986304, 6.301898943250797, 4.651201984712618]","[6.253683473758833, 3.225083929340887]","[2.8691580282378597, 1.5563109724784698, 3.981806151763476, 2.9587415700986304, 5.301898943250797, 3.6512019847126176]","[5.253683473758833, 2.225083929340887]","[7.356815457020153, 3.9905409550729996, 10.209759363496092, 7.586516846406744, 13.594612675002043, 9.362056371057994]"
636,0,33,True,False,,0.0,4,4,,0,4,32.66505447535131,"[5.4737759182408725, 12.686912961525776, 4.696007140902251, 9.808358454682415]",16.739371245387012,"[3.1347726081139404, 5.947896054995053, 2.8314427849518777, 4.825259797326142]",45.630590074299285,0.0,[],21.79593012897672,0.0,0.0,0.0,"[5.273440049874952, 4.410739740150861, 7.106901614812647, 5.004848724138262]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.957538589422953, 8.745486513207334, 15.658722089263197, 10.2688428824058]"
636,0,34,True,False,,0.0,4,4,,0,4,21.897647373712623,"[6.521251769743126, 2.5, 4.806067311614051, 8.070328292355445]",12.540082475747923,"[3.543288190199819, 1.975, 2.87436625152948, 4.147428034018624]",39.26243904351672,0.0,[],19.312351226971522,0.0,0.0,0.0,"[2.6550063894078657, 5.809592801731566, 8.394073760509103, 2.453678275322985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.243606126686835, 12.332289235209144, 18.95916348848488, 3.7273801931358586]"
636,0,35,True,False,,0.0,3,3,,0,3,36.351957901479565,"[8.59997978666341, 17.235858718137685, 10.516119396678473]",17.17726358157703,"[4.35399211679873, 7.721984900073697, 5.101286564704605]",19.12818834497847,0.0,[],10.459993454541602,0.0,0.0,0.0,"[2.2693654936950542, 3.2993505443955415, 4.891277416451006]",[],"[0.0, 0.0, 0.0]",[],"[3.2547833171668064, 5.895770626655235, 9.977634401156426]"
636,0,36,True,False,,0.0,2,2,,0,2,37.16304877841136,"[25.176693696595574, 11.986355081815786]",16.49358902358043,"[10.818910541672274, 5.674678481908157]",32.401523914667,0.0,[],14.63659432672013,0.0,0.0,0.0,"[10.429664145334492, 4.206930181385639]",[],"[0.0, 0.0]",[],"[24.178626013678183, 8.222897900988817]"
636,0,37,True,False,,0.0,3,3,,0,3,34.471452533291334,"[13.148441778049, 15.089985242762893, 6.233025512479442]",16.44386648798362,"[6.12789229343911, 6.8850942446775285, 3.4308799498669824]",30.102481269759096,0.0,[],14.739967695206047,0.0,0.0,0.0,"[5.11358928955705, 4.891609172379038, 4.734769233269961]",[],"[0.0, 0.0, 0.0]",[],"[10.547664845018076, 9.978485057382148, 9.576331367358874]"
636,0,38,True,False,,0.0,4,4,,0,4,33.95897611186127,"[9.56490436860762, 9.984539568681047, 8.977541650069425, 5.431990524503178]",17.244000683625895,"[4.730312703756972, 4.8939704317856085, 4.501241243527076, 3.118476304556239]",39.188730134528186,0.0,[],19.28360475246599,0.0,0.0,0.0,"[1.975, 4.9017089694413905, 6.9494245195026165, 5.457471263521986]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.004381972926641, 15.254934665391325, 11.429413496210222]"
636,0,39,True,False,,0.0,3,3,,0,3,31.51946593550643,"[13.009389886766181, 7.694414586499917, 10.815661462240337]",15.29259171484751,"[6.073662055838811, 4.000821688734968, 5.218107970273731]",36.535019579110546,0.0,[],17.248657635853114,0.0,0.0,0.0,"[8.913689693367482, 3.7544658934312904, 4.580502049054342]",[],"[0.0, 0.0, 0.0]",[],"[20.291512034275595, 7.062733060080231, 9.180774484754723]"
636,0,40,True,False,,0.0,3,3,,0,3,49.95141826534402,"[14.807040977426432, 9.490569218402284, 25.6538080695153]",22.481053123484166,"[6.774745981196308, 4.70132199517689, 11.004985147110967]",39.144452754259405,0.0,[],18.26633657416117,0.0,0.0,0.0,"[3.210075229601562, 11.102890139919404, 3.9533712046402028]",[],"[0.0, 0.0, 0.0]",[],"[5.666859563080928, 25.904846512613855, 7.572746678564622]"
636,0,41,True,True,1.0,6.99,11,2,,0,11,29.67298253528603,"[16.827476633097213, 12.845505902188817]",13.572463188761553,"[7.562715886907913, 6.009747301853639]",9.924422113336222,0.0,[],5.870524624201127,0.0,3.870524624201127,0.0,"[3.0460242529703576, 2.8245003712307692]",[],"[2.0460242529703576, 1.824500371230769]",[],"[5.246216033257327, 4.678206080078895]"
636,0,42,True,False,,0.0,4,4,,0,4,51.92777945587191,"[6.811597387340493, 13.832419829321248, 15.117999466060818, 16.165762773149346]",24.251833987790043,"[3.656522981062792, 6.394643733435287, 6.896019791763719, 7.304647481528245]",42.15762449033861,0.0,[],20.44147355123206,0.0,0.0,0.0,"[2.3302246571273866, 2.7279612100939765, 12.406906512001438, 2.9763811720092583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4108324541727857, 4.430669769471735, 29.24847823590112, 5.0676440307929695]"
636,0,43,True,False,,0.0,1,1,,0,1,7.00889844222898,[7.00889844222898],3.7334703924693025,[3.7334703924693025],8.923163651273194,0.0,[],4.480033823996546,0.0,0.0,0.0,[4.480033823996546],[],[0.0],[],[8.923163651273194]
636,0,44,True,False,,0.0,3,3,,0,3,17.032909260172495,"[9.902743988241085, 2.5, 4.63016527193141]",9.642834611467274,"[4.862070155414023, 1.975, 2.8057644560532498]",32.33281232372952,0.0,[],15.609796806254513,0.0,0.0,0.0,"[3.028165087346839, 9.718408287691553, 2.8632234312161216]",[],"[0.0, 0.0, 0.0]",[],"[5.200423300889331, 22.354893045362957, 4.777495977477234]"
636,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.7405716988575,0.0,[],5.968822962554426,0.0,0.0,0.0,[5.968822962554426],[],[0.0],[],[12.7405716988575]
636,0,46,True,False,,0.0,4,4,,0,4,49.75721574955372,"[16.905439569047655, 10.29021573673095, 6.1366020404787704, 16.424958403296348]",23.405314142325953,"[7.593121431928585, 5.01318413732507, 3.3932747957867204, 7.405733777285576]",41.54934291132943,0.0,[],20.20424373541848,0.0,0.0,0.0,"[6.936613393828224, 3.1383852924203732, 4.144531905714249, 5.984713143455632]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.222085625200572, 5.48303921133429, 8.062902322344229, 12.78131575245034]"
636,0,47,True,False,,0.0,1,1,,0,1,14.322666742831709,[14.322666742831709],6.585840029704367,[6.585840029704367],3.4441754809753946,0.0,[],2.3432284375804038,0.0,0.0,0.0,[2.3432284375804038],[],[0.0],[],[3.4441754809753946]
636,0,48,True,False,,0.0,2,2,,0,2,14.810748030454356,"[8.79762633507672, 6.013121695377636]",7.7761917318772,"[4.431074270679921, 3.3451174611972783]",21.3096550223284,0.0,[],10.310765458708076,0.0,0.0,0.0,"[6.646184817754644, 3.6645806409534316]",[],"[0.0, 0.0]",[],"[14.477396968601651, 6.832258053726747]"
636,0,49,True,False,,0.0,1,1,,0,1,26.02251960246656,[26.02251960246656],11.148782644961958,[11.148782644961958],15.22306139779925,0.0,[],6.936993945141708,0.0,0.0,0.0,[6.936993945141708],[],[0.0],[],[15.22306139779925]
636,0,50,True,False,,0.0,1,1,,0,1,7.0564890404151726,[7.0564890404151726],3.752030725761917,[3.752030725761917],14.915414070028403,0.0,[],6.817011487311078,0.0,0.0,0.0,[6.817011487311078],[],[0.0],[],[14.915414070028403]
636,0,51,True,False,,0.0,1,1,,0,1,20.62679033612946,[20.62679033612946],9.04444823109049,[9.04444823109049],16.648114385148524,0.0,[],7.492764610207924,0.0,0.0,0.0,[7.492764610207924],[],[0.0],[],[16.648114385148524]
636,0,52,True,True,1.0,6.99,6,4,,0,6,27.086227162450143,"[5.907515596498793, 11.63498928995201, 2.5, 7.04372227599934]",14.563628593355556,"[3.3039310826345294, 5.537645823081284, 1.975, 3.7470516876397424]",30.495175218634394,0.0,[],15.893118335267413,0.0,11.893118335267413,0.0,"[7.175843086504745, 2.0629366769530812, 2.154102195081888, 4.500236376727699]",[],"[6.175843086504745, 1.0629366769530812, 1.154102195081888, 3.5002363767276994]",[],"[15.83549509360191, 2.7254786588540543, 2.959236397645866, 8.974965068532562]"
636,0,53,True,False,,0.0,2,2,,0,2,8.472640124632546,"[2.5, 5.972640124632546]",5.304329648606693,"[1.975, 3.3293296486066932]",12.940256683391127,0.0,[],7.04670010652254,0.0,0.0,0.0,"[4.886126459116181, 2.1605736474063595]",[],"[0.0, 0.0]",[],"[9.964426818246615, 2.975829865144511]"
