iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
440,0,10,True,False,,0.0,1,1,,0,1,6.002950426407845,[6.002950426407845],3.3411506662990598,[3.3411506662990598],9.849455025920054,0.0,[],4.841287460108822,0.0,0.0,0.0,[4.841287460108822],[],[0.0],[],[9.849455025920054]
440,0,11,True,False,,0.0,2,2,,0,2,7.815770765922335,"[5.315770765922335, 2.5]",5.048150598709711,"[3.0731505987097107, 1.975]",14.626636025076921,0.0,[],7.7043880497799995,0.0,0.0,0.0,"[3.8041061684336666, 3.900281881346333]",[],"[0.0, 0.0]",[],"[7.19001581649658, 7.436620208580341]"
440,0,12,True,False,,0.0,3,3,,0,3,41.53314489003929,"[7.904215382649518, 19.80164545226087, 13.8272840551289]",19.197926507115323,"[4.082643999233312, 8.72264172638174, 6.392640781500271]",32.857618645438784,0.0,[],15.814471271721125,0.0,0.0,0.0,"[6.030648846217373, 5.804682954555157, 3.9791394709485957]",[],"[0.0, 0.0, 0.0]",[],"[12.89909960568557, 12.319699883474762, 7.63881915627845]"
440,0,13,True,False,,0.0,3,3,,0,3,32.3433854221645,"[11.420286844100652, 6.3919221852528905, 14.531176392810963]",15.613920314644158,"[5.4539118691992545, 3.492849652248627, 6.6671587931962755]",19.237477877767873,0.0,[],10.502616372329472,0.0,0.0,0.0,"[3.0389207719138147, 4.494004835845294, 2.9696907645703634]",[],"[0.0, 0.0, 0.0]",[],"[5.228001979266192, 8.958986758577675, 5.050489139924008]"
440,0,14,True,False,,0.0,1,1,,0,1,5.675064670911906,[5.675064670911906],3.2132752216556435,[3.2132752216556435],6.694476721177875,0.0,[],3.6108459212593713,0.0,0.0,0.0,[3.6108459212593713],[],[0.0],[],[6.694476721177875]
440,0,15,True,True,1.0,6.99,5,5,True,2,7,31.766027022755527,"[6.8039763899193275, 5.8720211646898015, 11.697878502372943, 4.892150965773457, 2.5]",17.388750538874657,"[3.653550792068538, 3.2900882542290226, 5.562172615925448, 2.9079388766516483, 1.975]",51.5102034370014,18.8337879888237,"[11.582860157304559, 7.250927831519144]",25.088979340430548,9.345177315641244,20.088979340430548,7.345177315641244,"[5.879511170896383, 2.497120246236502, 4.176460102571318, 4.866745571258242, 7.669142249468101]","[5.517315461348778, 3.8278618542924665]","[4.879511170896383, 1.4971202462365023, 3.176460102571318, 3.866745571258243, 6.669142249468101]","[4.517315461348778, 2.8278618542924665]","[12.511567104862522, 3.838769862144878, 8.14476949377261, 9.914732233995494, 17.1003647422259]"
440,0,16,True,False,,0.0,2,2,,0,2,16.854534788717515,"[6.994338437254749, 9.860196351462767]",8.57326856759983,"[3.727791990529352, 4.845476577070479]",17.275137314733445,0.0,[],8.737303552746043,0.0,0.0,0.0,"[6.762303552746044, 1.975]",[],"[0.0, 0.0]",[],"[14.775137314733445, 2.5]"
440,0,17,True,False,,0.0,1,1,,0,1,11.170069695178183,[11.170069695178183],5.356327181119491,[5.356327181119491],4.996389659488751,0.0,[],2.9485919672006133,0.0,0.0,0.0,[2.9485919672006133],[],[0.0],[],[4.996389659488751]
440,0,18,True,False,,0.0,3,3,,0,3,16.47211264231091,"[2.5, 11.472112642310913, 2.5]",9.424123930501256,"[1.975, 5.474123930501256, 1.975]",35.79524977452492,0.0,[],16.96014741206472,0.0,0.0,0.0,"[7.8748509372786, 5.395760057230933, 3.6895364175551877]",[],"[0.0, 0.0, 0.0]",[],"[17.627822916098975, 11.271179633925469, 6.896247224500481]"
440,0,19,True,False,,0.0,3,3,,0,3,21.180524889200818,"[5.0834890258241785, 8.830283892315675, 7.266751971060964]",11.26040470678832,"[2.9825607200714295, 4.443810718003114, 3.8340332687137764]",21.849721463294745,0.0,[],11.521391370684952,0.0,0.0,0.0,"[2.895637022615494, 2.793107390932443, 5.8326469571370145]",[],"[0.0, 0.0, 0.0]",[],"[4.860607750296138, 4.5977112588011355, 12.391402454197472]"
440,0,20,True,False,,0.0,4,4,,0,4,78.5821228160774,"[16.411974116158135, 36.24820361346186, 9.608613569489794, 16.31333151696761]",34.64702789827019,"[7.4006699053016725, 15.136799409250127, 4.74735929210102, 7.362199291617369]",26.90084002757898,0.0,[],14.491327610755805,0.0,0.0,0.0,"[2.9503672079296304, 3.556147809498558, 2.364136488349472, 5.620676104978143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.000941558793924, 6.554225152560405, 3.4977858675627496, 11.847887448661904]"
440,0,21,True,False,,0.0,3,3,,0,3,19.33783740775202,"[6.743314971575199, 6.168617567468062, 6.42590486870876]",10.541756589023288,"[3.6298928389143277, 3.4057608513125444, 3.5061028987964167]",50.551302443363944,0.0,[],22.71500795291194,0.0,0.0,0.0,"[6.354484386145834, 9.321878081789603, 7.038645484976502]",[],"[0.0, 0.0, 0.0]",[],"[13.729447143963677, 21.338148927665646, 15.483706371734621]"
440,0,22,True,False,,0.0,4,4,,0,4,34.19265345606326,"[6.458602495165374, 9.717212156420175, 12.314529240215785, 5.702309564261931]",17.335134847864673,"[3.5188549731144962, 4.789712741003868, 5.802666403684157, 3.2239007300621534]",36.19778787227329,0.0,[],18.117137270186582,0.0,0.0,0.0,"[5.81550513709421, 2.9444259652215887, 4.079016229992302, 5.278189937878482]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.347449069472333, 4.985707603132279, 7.894913410236672, 10.969717789432005]"
440,0,23,True,False,,0.0,4,4,,0,4,52.98321897740989,"[26.290090289781922, 12.056338454049943, 6.848055807486268, 7.788734426091759]",24.663455401189857,"[11.25313521301495, 5.701971997079478, 3.6707417649196445, 4.0376064261757865]",32.186337665754685,0.0,[],16.552671689644328,0.0,0.0,0.0,"[6.074162277841364, 3.692312307547652, 3.9382633981861117, 2.8479337060692]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.010672507285548, 6.903364891147826, 7.534008713297722, 4.73829155402359]"
440,0,24,True,False,,0.0,4,4,,0,4,27.699971556578006,"[2.5, 7.053678563671578, 14.583898323695355, 3.562394669211073]",14.802988907065423,"[1.975, 3.750934639831916, 6.687720346241188, 2.3893339209923186]",42.047209848834584,0.0,[],20.398411841045487,0.0,0.0,0.0,"[4.210940932695024, 5.781565824438618, 4.962235222308238, 5.443669861603608]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.233181878705189, 12.26042519086825, 10.159577493098046, 11.394025286163098]"
440,0,25,True,False,,0.0,2,2,,0,2,10.056441805090618,"[4.736755991482955, 5.319685813607664]",5.922012303985341,"[2.8473348366783524, 3.074677467306989]",24.840087019243033,0.0,[],11.687633937504783,0.0,0.0,0.0,"[9.712633937504783, 1.975]",[],"[0.0, 0.0]",[],"[22.340087019243033, 2.5]"
440,0,26,True,False,,0.0,1,1,,0,1,4.733363173562134,[4.733363173562134],2.8460116376892324,[2.8460116376892324],8.853224327546645,0.0,[],4.452757487743192,0.0,0.0,0.0,[4.452757487743192],[],[0.0],[],[8.853224327546645]
440,0,27,True,False,,0.0,3,3,,0,3,40.69507419300541,"[14.19812341781067, 14.905644747013197, 11.591306028181538]",18.87107893527211,"[6.537268132946162, 6.813201451335147, 5.5206093509908]",30.413765543831197,0.0,[],14.861368562094167,0.0,0.0,0.0,"[7.376235344822539, 2.5017769005207517, 4.983356316750877]",[],"[0.0, 0.0, 0.0]",[],"[16.34932139698087, 3.8507100013352606, 10.213734145515067]"
440,0,28,True,True,1.0,6.99,5,5,True,1,6,44.63193394535888,"[5.430843789765684, 7.566072372349183, 17.698383968240503, 7.9489545758164555, 5.987679239187056]",22.406454238689967,"[3.118029078008617, 3.9507682252161813, 7.902369747613796, 4.100092284568418, 3.335194903282952]",51.47296912043966,7.199997548218226,[7.199997548218226],25.074457956971465,3.807999043805108,20.074457956971465,2.807999043805108,"[1.975, 5.697185269518371, 2.8757922049309226, 4.215355141508798, 10.311125341013373]",[3.807999043805108],"[0.9750000000000001, 4.697185269518371, 1.8757922049309228, 3.2153551415087986, 9.311125341013373]",[2.807999043805108],"[2.5, 12.04406479363685, 4.809723602386981, 8.244500362843073, 23.87468036157275]"
440,0,29,True,False,,0.0,3,3,,0,3,15.736898321583471,"[7.0040087344906885, 5.121468062053584, 3.611421525039198]",9.137390345417554,"[3.7315634064513685, 2.997372544200898, 2.408454394765287]",44.129564787696545,0.0,[],20.210530267201655,0.0,0.0,0.0,"[7.3728856218844, 7.809842521151859, 5.027802124165394]",[],"[0.0, 0.0, 0.0]",[],"[16.340732363806154, 17.46113466962015, 10.32769775427024]"
440,0,30,True,False,,0.0,1,1,,0,1,12.58447834693296,[12.58447834693296],5.907946555303854,[5.907946555303854],6.90232739294394,0.0,[],3.691907683248137,0.0,0.0,0.0,[3.691907683248137],[],[0.0],[],[6.90232739294394]
440,0,31,True,False,,0.0,1,1,,0,1,3.175984134031991,[3.175984134031991],2.2386338122724765,[2.2386338122724765],3.753615301558323,0.0,[],2.463909967607746,0.0,0.0,0.0,[2.463909967607746],[],[0.0],[],[3.753615301558323]
440,0,32,True,False,,0.0,3,3,,0,3,23.592765437309865,"[6.373432887060282, 6.138345420749799, 11.080987129499784]",12.201178520550847,"[3.4856388259535103, 3.3939547140924216, 5.321584980504916]",23.452198419591532,0.0,[],12.146357383640698,0.0,0.0,0.0,"[2.3427093894454663, 7.5467634954031775, 2.256884498792054]",[],"[0.0, 0.0, 0.0]",[],"[3.4428445883217087, 16.786573065136352, 3.2227807661334724]"
440,0,33,True,False,,0.0,2,2,,0,2,23.55853051980159,"[16.20180549582264, 7.3567250239789495]",11.18782690272262,"[7.31870414337083, 3.8691227593517903]",16.79926486270546,0.0,[],8.55171329645513,0.0,0.0,0.0,"[2.2187780436932742, 6.332935252761856]",[],"[0.0, 0.0]",[],"[3.1250719069058306, 13.67419295579963]"
440,0,34,True,False,,0.0,4,4,,0,4,42.66747119884162,"[6.679027289757139, 18.087737731028735, 4.116588489153343, 13.784117688902397]",20.64031376754823,"[3.6048206430052843, 8.054217715101206, 2.6054695107698036, 6.375805898671935]",29.773633859988067,0.0,[],15.611717205395347,0.0,0.0,0.0,"[3.1599767112978387, 4.136135663221311, 4.13223359680642, 4.183371234069778]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.538401823840612, 8.04137349543926, 8.031368196939537, 8.162490343768662]"
440,0,35,True,False,,0.0,4,4,,0,4,16.60880855527355,"[3.374169430932864, 3.4730932071029517, 5.653613970861282, 4.1079319463764525]",10.477435336556685,"[2.315926078063817, 2.3545063507701514, 3.2049094486359, 2.6020934590868166]",33.594852197127985,0.0,[],17.10199235687992,0.0,0.0,0.0,"[3.87808243952156, 2.7124215803262883, 7.874749211920403, 2.6367391251116654]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.379698562875794, 4.390824564939201, 17.627562081847184, 4.196766987465809]"
440,0,36,True,True,1.0,6.99,9,9,True,1,10,103.08069681007106,"[21.11903716158809, 10.59382298961742, 23.377312908996856, 6.849201920313078, 3.9109595637442527, 12.57627540330943, 9.565936568333536, 12.5881502941684, 2.5]",49.20147175592772,"[9.236424493019355, 5.131590965950794, 10.117152034508774, 3.6711887489221007, 2.5252742298602584, 5.904747407290677, 4.730715261650079, 5.909378614725676, 1.975]",94.03760865666058,5.368744733299245,[5.368744733299245],45.67466737609763,3.0938104459867057,36.67466737609763,2.0938104459867057,"[2.5911784698705076, 3.3162507598930864, 4.206716890300801, 6.0972750750450295, 3.3459329996599467, 2.9130941286454233, 4.742325365836889, 13.660376078525323, 4.80151760832062]",[3.0938104459867057],"[1.5911784698705076, 2.3162507598930864, 3.206716890300801, 5.0972750750450295, 2.3459329996599467, 1.9130941286454235, 3.7423253658368894, 12.660376078525323, 3.80151760832062]",[2.0938104459867057],"[4.079944794539763, 5.9391045125463755, 8.222351000771285, 13.06993608985905, 6.0152128196408885, 4.905369560629291, 9.595706066248434, 32.46250276544954, 9.747481046975949]"
440,0,37,True,False,,0.0,2,2,,0,2,12.247374607262051,"[9.747374607262051, 2.5]",6.7764760968322,"[4.8014760968322, 1.975]",16.357557450545475,0.0,[],8.379447405712735,0.0,0.0,0.0,"[3.9065622402445537, 4.472885165468182]",[],"[0.0, 0.0]",[],"[7.452723692934753, 8.904833757610723]"
440,0,38,True,False,,0.0,3,3,,0,3,37.3420692340769,"[6.374624834620478, 21.076130858519917, 9.891313540936506]",17.563407001289992,"[3.4861036855019867, 9.219691034822768, 4.857612280965238]",34.04273205543364,0.0,[],16.27666550161912,0.0,0.0,0.0,"[5.2760004525579225, 3.982267341643653, 7.018397707417544]",[],"[0.0, 0.0, 0.0]",[],"[10.964103724507494, 7.646839337547829, 15.431788993378317]"
440,0,39,True,True,1.0,6.99,5,5,True,1,6,90.44442851402108,"[8.982564927083033, 27.87198915253435, 11.793675397451006, 33.29117882254629, 8.505020214406398]",40.273327120468224,"[4.5032003215623835, 11.870075769488396, 5.599533405005892, 13.983559740793055, 4.316957883618496]",39.57079634266249,9.71081398687975,[9.71081398687975],20.43261057363837,4.787217454883102,15.432610573638371,3.7872174548831024,"[3.8270171350433038, 4.6055339250714, 3.060397258833624, 5.938199206666734, 3.001463048023308]",[4.787217454883102],"[2.8270171350433038, 3.6055339250714, 2.060397258833624, 4.938199206666734, 2.001463048023308]",[3.7872174548831024],"[7.24876188472642, 9.244958782234358, 5.283069894445189, 12.66204924786342, 5.131956533393098]"
440,0,40,True,False,,0.0,3,3,,0,3,11.948029303722711,"[6.414495279709101, 2.809355753950876, 2.7241782700627346]",7.659731428451858,"[3.5016531590865494, 2.095648744040842, 2.0624295253244664]",44.2629544151905,0.0,[],20.262552221924295,0.0,0.0,0.0,"[8.693848147769028, 3.7612609793472873, 7.807443094807981]",[],"[0.0, 0.0, 0.0]",[],"[19.727815763510325, 7.080156357300736, 17.454982294379437]"
440,0,41,True,True,1.0,6.99,5,5,True,4,9,36.88307599671145,"[7.8434556991668165, 5.592164214007775, 15.755485618963583, 3.206054339240188, 4.485916125333084]",19.38439963871747,"[4.058947722675058, 3.1809440434630325, 7.144639391395797, 2.2503611923036733, 2.7495072888799026]",67.20469650351417,40.62014445110344,"[5.193742865220518, 15.189470533339346, 11.637871889525153, 8.599059163018428]",31.20983163637053,19.841856335930345,26.209831636370527,15.841856335930343,"[7.420887204681309, 2.7498267340547438, 7.59333561564539, 8.080340148864634, 5.365441933124451]","[3.025559717436002, 6.923893508002346, 5.538770036914809, 4.353633073577187]","[6.420887204681309, 1.7498267340547435, 6.59333561564539, 7.080340148864634, 4.365441933124451]","[2.025559717436002, 5.923893508002346, 4.538770036914809, 3.353633073577187]","[16.46381334533669, 4.486735215524983, 16.905988758065103, 18.15471833042214, 11.19344085416526]"
440,0,42,True,False,,0.0,4,4,,0,4,36.34712382001395,"[9.055622384613503, 6.334594055630572, 14.656707280348947, 6.300200099420923]",18.17537828980544,"[4.531692729999266, 3.4704916816959233, 6.71611583933609, 3.45707803877416]",34.13825535959241,0.0,[],17.31391959024104,0.0,0.0,0.0,"[4.42989469330924, 2.368363578596119, 2.7299408327285386, 7.785720485607139]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.794601777716002, 3.5086245605028696, 4.435745724944971, 17.39928329642856]"
440,0,43,True,True,1.0,6.99,5,5,True,3,8,58.60667936761207,"[7.601941589941069, 13.722792459232673, 9.128353867695408, 12.907801425079828, 15.24579002566309]",27.85660495336871,"[3.964757220077017, 6.351889059100743, 4.560058008401209, 6.0340425557811335, 6.945858110008605]",44.12665618132456,36.160656875905836,"[6.323283481433168, 26.305823575285256, 3.5315498191874117]",22.20939591071658,17.102656181603276,17.20939591071658,14.102656181603278,"[4.9038533478687105, 3.1117283983214, 4.16172390669173, 4.055313858590527, 5.976776399244212]","[3.4660805577589358, 11.25927119436125, 2.3773044294830905]","[3.9038533478687105, 2.1117283983214, 3.1617239066917304, 3.055313858590526, 4.976776399244212]","[2.4660805577589358, 10.25927119436125, 1.3773044294830907]","[10.00988037915054, 5.414688200824102, 8.106984376132642, 7.834138098950067, 12.760965126267209]"
440,0,44,True,False,,0.0,3,3,,0,3,28.46848664974874,"[18.89724609301129, 4.317427621303242, 5.253812935434209]",14.10270979340201,"[8.369925976274404, 2.6837967723082645, 3.0489870448193415]",26.55367722439055,0.0,[],13.355934117512314,0.0,0.0,0.0,"[2.4762767925741875, 7.217329849322726, 3.6623274756154007]",[],"[0.0, 0.0, 0.0]",[],"[3.7853251091645834, 15.94187140851981, 6.826480706706156]"
440,0,45,True,True,1.0,6.99,5,5,True,5,10,69.46044893348822,"[20.084980331545562, 13.265098361645933, 9.261908729592419, 16.391270291399472, 10.457191219304834]",32.08957508406041,"[8.83314232930277, 6.173388361041914, 4.612144404541043, 7.392595413645794, 5.078304575528885]",54.517758846329606,50.88770533518153,"[11.490904772454355, 6.222226419009329, 20.73231094080557, 5.114944197750622, 7.327319005161657]",26.261925950068548,24.846205080720797,21.261925950068548,19.846205080720797,"[12.019080004602767, 5.514510536053816, 3.5188409360547936, 2.717633877057707, 2.4918605962994653]","[5.481452861257199, 3.426668303413638, 9.085601266914171, 2.994828237122743, 3.8576544120130465]","[11.019080004602767, 4.514510536053816, 2.5188409360547936, 1.717633877057707, 1.4918605962994653]","[4.481452861257199, 2.426668303413638, 8.085601266914171, 1.9948282371227426, 2.8576544120130465]","[28.254051293853248, 11.575668041163631, 6.458566502704599, 4.404189428353095, 3.825283580255039]"
440,0,46,True,False,,0.0,3,3,,0,3,37.79040903586566,"[20.73902980567906, 14.551379230186598, 2.5]",17.738259523987608,"[9.088221624214833, 6.675037899772773, 1.975]",41.023755964878305,0.0,[],18.999264826302536,0.0,0.0,0.0,"[5.316427882296118, 5.167916491314824, 8.514920452691594]",[],"[0.0, 0.0, 0.0]",[],"[11.067763800759277, 10.686965362345703, 19.26902680177332]"
440,0,47,True,False,,0.0,1,1,,0,1,12.140023046961112,[12.140023046961112],5.734608988314834,[5.734608988314834],18.435616408182174,0.0,[],8.189890399191048,0.0,0.0,0.0,[8.189890399191048],[],[0.0],[],[18.435616408182174]
440,0,48,True,False,,0.0,1,1,,0,1,10.607870310026449,[10.607870310026449],5.137069420910315,[5.137069420910315],5.615190541013361,0.0,[],3.189924310995211,0.0,0.0,0.0,[3.189924310995211],[],[0.0],[],[5.615190541013361]
440,0,49,True,True,1.0,6.99,6,4,,3,9,37.05328586223385,"[5.732107067879094, 16.234466242876874, 11.051825180128404, 4.034887371349473]",18.4507814862712,"[3.235521756472847, 7.331441834721981, 5.310211820250077, 2.5736060748262943]",51.63749958713855,31.355105972261775,"[8.021222778770117, 15.007126745417578, 8.326756448074077]",24.138624838984036,15.22849132918209,20.138624838984036,12.22849132918209,"[7.906036079331783, 4.198777281630839, 8.82051472019603, 3.2132967578253813]","[4.128276883720345, 6.852779430712856, 4.2474350147488895]","[6.906036079331783, 3.1987772816308393, 7.820514720196031, 2.2132967578253813]","[3.1282768837203454, 5.852779430712856, 3.24743501474889]","[17.707784818799443, 8.201993029822665, 20.05260184665649, 5.675119891859952]"
440,0,50,True,False,,0.0,3,3,,0,3,13.052403046702935,"[2.5, 5.509337869590453, 5.0430651771124815]",8.090437188214144,"[1.975, 3.148641769140277, 2.966795419073868]",30.52217121681828,0.0,[],14.903646774559128,0.0,0.0,0.0,"[4.766198339436955, 5.4377333216088495, 4.699715113513324]",[],"[0.0, 0.0, 0.0]",[],"[9.656918819069116, 11.37880338874064, 9.486449009008522]"
440,0,51,True,False,,0.0,4,4,,0,4,43.208120590622386,"[8.435499656929755, 10.666641404793468, 4.133625325519184, 19.972354203379975]",20.85116703034273,"[4.289844866202605, 5.159990147869453, 2.612113876952482, 8.78921813931819]",27.32774428104637,0.0,[],14.657820269608086,0.0,0.0,0.0,"[3.931199285813486, 1.975, 5.082525837392796, 3.6690951464018027]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.515895604649964, 2.5, 10.468014967673836, 6.8438337087225705]"
440,0,52,True,True,1.0,6.99,5,5,True,3,8,40.23154503310515,"[4.457468983315528, 3.369770607574095, 8.165059781066871, 7.57911653833292, 16.660129122815732]",20.690302562911008,"[2.7384129034930558, 2.314210536953897, 4.18437331461608, 3.9558554499498393, 7.497450357898136]",62.75681154345301,28.03722449343417,"[3.4507233206780654, 13.372434780796393, 11.214066391959712]",29.475156501946675,13.934517552439328,24.475156501946675,10.934517552439328,"[4.994133616092581, 2.2802917463711814, 6.434912028911137, 8.53099163108441, 7.234827479487365]","[2.3457820950644455, 6.215249564510594, 5.373485892864288]","[3.9941336160925816, 1.2802917463711814, 5.434912028911137, 7.53099163108441, 6.234827479487365]","[1.3457820950644455, 5.215249564510594, 4.373485892864288]","[10.241368246391234, 3.2827993496696957, 13.935671869002915, 19.310234951498487, 15.986737126890677]"
440,0,53,True,False,,0.0,3,3,,0,3,17.27276236052778,"[8.572275699375998, 2.5, 6.20048666115178]",9.736377320605834,"[4.34318752275664, 1.975, 3.418189797849194]",35.32313373973107,0.0,[],16.776022158495117,0.0,0.0,0.0,"[8.022013060857272, 3.973894362187695, 4.780114735450151]",[],"[0.0, 0.0, 0.0]",[],"[18.005161694505823, 7.625370159455628, 9.692601885769617]"
