iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
216,0,11,True,True,1.0,6.99,5,5,True,5,10,52.604494879141114,"[9.615355891889337, 19.96482809036282, 4.212430072108519, 9.856235616546513, 8.955645208233923]",25.515753002865036,"[4.749988797836842, 8.7862829552415, 2.642847728122322, 4.84393189045314, 4.49270163121123]",66.08147704298923,46.81759274021959,"[16.42040998572925, 4.610441041619369, 11.020473169586195, 6.525175453564418, 8.241093089720357]",30.7717760467658,23.25886116868564,25.7717760467658,18.258861168685637,"[3.844851153914059, 13.171340704692637, 4.537822792345699, 2.565910041919331, 6.651851353894076]","[7.403959894434408, 2.7980720062315543, 5.297984536138616, 3.544818426890123, 4.21402630499094]","[2.844851153914059, 12.171340704692637, 3.537822792345699, 1.5659100419193308, 5.651851353894076]","[6.403959894434408, 1.798072006231554, 4.297984536138616, 2.544818426890123, 3.214026304990939]","[7.294490138241176, 31.208565909468298, 9.0713404931941, 4.0151539536393095, 14.491926548446347]"
216,0,12,True,False,,0.0,3,3,,0,3,31.745470080166385,"[3.0572789533484315, 7.017620461590058, 21.670570665227896]",15.38073333126489,"[2.1923387918058883, 3.7368719800201227, 9.45152255943888]",31.893589103653746,0.0,[],15.43849975042496,0.0,0.0,0.0,"[6.090560023955253, 7.126234375250693, 2.221705351219015]",[],"[0.0, 0.0, 0.0]",[],"[13.052718010141675, 15.708293269873572, 3.1325778236385]"
216,0,13,True,False,,0.0,3,3,,0,3,34.65557640296165,"[4.518408571759806, 9.179680833956333, 20.95748699724551]",16.515674797155043,"[2.7621793429863244, 4.58007552524297, 9.17341992892575]",26.96285098090199,0.0,[],13.515511882551776,0.0,0.0,0.0,"[5.539209830195144, 2.544319587357771, 5.43198246499886]",[],"[0.0, 0.0, 0.0]",[],"[11.638999564602933, 3.9597938137378748, 11.36405760256118]"
216,0,14,True,False,,0.0,3,3,,0,3,29.332413577695327,"[7.988501437319207, 18.19018497102093, 3.153727169355191]",14.439641295301177,"[4.11551556055449, 8.094172138698163, 2.2299535960485244]",44.41513313609984,0.0,[],20.321901923078936,0.0,0.0,0.0,"[3.1883415238108666, 10.561908683351552, 6.571651715916518]",[],"[0.0, 0.0, 0.0]",[],"[5.611132112335555, 24.51771457269629, 14.286286451067994]"
216,0,15,True,True,1.0,6.99,5,5,True,1,6,46.83164485615016,"[8.833661323664703, 18.377466864045896, 8.878943456182261, 2.5, 8.241573212257297]",23.264341493898566,"[4.445127916229234, 8.1672120769779, 4.462787947911082, 1.975, 4.214213552780346]",52.49937179037391,5.081925944520857,[5.081925944520857],25.474754998245825,2.9819511183631344,20.474754998245825,1.9819511183631344,"[6.626914870080206, 4.979670595759886, 5.32083627701119, 5.5344677116669905, 3.0128655437275493]",[2.9819511183631344],"[5.626914870080206, 3.979670595759887, 4.32083627701119, 4.5344677116669905, 2.0128655437275493]",[1.9819511183631344],"[14.427986846359502, 10.204283578871504, 11.079067376951768, 11.626840286325615, 5.161193701865511]"
216,0,16,True,True,1.0,6.99,5,5,True,2,7,78.25845291159982,"[20.260100316728085, 8.477144153836528, 18.822516010672302, 18.965830659416646, 11.73286177094625]",35.52079663552393,"[8.901439123523954, 4.306086219996246, 8.340781244162198, 8.396673957172492, 5.575816090669038]",53.0569559067071,27.05978555231243,"[6.12585495747388, 20.93393059483855]",25.69221280361577,12.553316365401848,20.69221280361577,10.553316365401848,"[3.9703944779189246, 10.294853810985114, 5.944155544007893, 2.874772532142624, 2.6080364385612143]","[3.389083433414813, 9.164232931987035]","[2.9703944779189246, 9.294853810985114, 4.944155544007893, 1.8747725321426238, 1.6080364385612143]","[2.389083433414813, 8.164232931987035]","[7.616396097228011, 23.83295848970542, 12.677321907712546, 4.807109056775959, 4.123170355285165]"
216,0,17,True,False,,0.0,2,2,,0,2,10.161402947216269,"[7.661402947216269, 2.5]",5.962947149414346,"[3.987947149414345, 1.975]",24.56935984848657,0.0,[],11.582050340909763,0.0,0.0,0.0,"[7.16412723797614, 4.417923102933623]",[],"[0.0, 0.0]",[],"[15.805454456349075, 8.763905392137493]"
216,0,18,True,False,,0.0,3,3,,0,3,32.40741260418859,"[6.7597276135093685, 6.419417096853891, 19.228267893825333]",15.638890915633553,"[3.636293769268654, 3.503572667773018, 8.499024478591881]",15.82599048885836,0.0,[],9.172136290654759,0.0,0.0,0.0,"[3.180038083542661, 3.362559694328668, 2.629538512783431]",[],"[0.0, 0.0, 0.0]",[],"[5.589841239852976, 6.057845370073507, 4.1783038789318745]"
216,0,19,True,False,,0.0,4,4,,0,4,35.344414961323686,"[5.477781812008996, 5.413515306835056, 14.706018977762461, 9.747098864717172]",17.784321834916238,"[3.1363349066835084, 3.111270969665672, 6.73534740132736, 4.801368557239697]",54.914056384717185,0.0,[],25.4164819900397,0.0,0.0,0.0,"[9.596261774289543, 8.289069363660365, 4.060235929079418, 3.470914923010373]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.041696857152672, 18.689921445282987, 7.84675879251133, 6.335679289770187]"
216,0,20,True,False,,0.0,1,1,,0,1,4.22503643829501,[4.22503643829501],2.647764210935054,[2.647764210935054],12.067174248018013,0.0,[],5.706197956727025,0.0,0.0,0.0,[5.706197956727025],[],[0.0],[],[12.067174248018013]
216,0,21,True,False,,0.0,2,2,,0,2,34.75525216263533,"[15.70841076028988, 19.046841402345446]",15.55454834342778,"[7.126280196513053, 8.428268146914725]",6.533039924200186,0.0,[],4.547885570438073,0.0,0.0,0.0,"[1.975, 2.5728855704380726]",[],"[0.0, 0.0]",[],"[2.5, 4.033039924200186]"
216,0,22,True,True,1.0,6.99,7,7,True,1,8,55.66271745791522,"[4.2449424438840655, 7.478927684920767, 9.025750090419464, 9.270544890126969, 9.674242586330042, 2.5, 13.468309762233918]",28.708459808586937,"[2.6555275531147853, 3.916781797119099, 4.520042535263592, 4.615512507149518, 4.772954608668716, 1.975, 6.252640807271228]",54.645771884965555,9.707630571612635,[9.707630571612635],28.311851035136563,4.785975922928928,21.311851035136566,3.7859759229289276,"[3.582178407458868, 3.864441375987763, 3.890079351385966, 3.0327677483440487, 5.994780294405937, 4.785480645078971, 3.16212321247501]",[4.785975922928928],"[2.582178407458868, 2.864441375987763, 2.890079351385966, 2.0327677483440487, 4.994780294405937, 3.7854806450789718, 2.16212321247501]",[3.7859759229289276],"[6.620970275535559, 7.344721476891699, 7.41045987534863, 5.212224995753971, 12.807128960015223, 9.70636062840762, 5.543905673012846]"
216,0,23,True,False,,0.0,3,3,,0,3,37.01179507416639,"[12.072771501186784, 20.361990536635112, 4.577033036344493]",17.434600078924895,"[5.708380885462846, 8.941176309287695, 2.785042884174352]",23.00845422565324,0.0,[],11.973297148004763,0.0,0.0,0.0,"[2.784305308004295, 5.169349585502471, 4.019642254497997]",[],"[0.0, 0.0, 0.0]",[],"[4.575141815395629, 10.690639962826848, 7.742672447430761]"
216,0,24,True,False,,0.0,1,1,,0,1,5.233104615596869,[5.233104615596869],3.040910800082779,[3.040910800082779],2.892556402058266,0.0,[],2.128096996802724,0.0,0.0,0.0,[2.128096996802724],[],[0.0],[],[2.892556402058266]
216,0,25,True,False,,0.0,3,3,,0,3,29.81842972930786,"[5.187523236027842, 19.28746435519906, 5.343442138080955]",14.629187594430064,"[3.0231340620508584, 8.522111098527635, 3.0839424338515724]",14.346171411251532,0.0,[],8.5950068503881,0.0,0.0,0.0,"[2.233645215312773, 2.507342985159613, 3.8540186499157123]",[],"[0.0, 0.0, 0.0]",[],"[3.1631928597763412, 3.864982013229776, 7.317996538245416]"
216,0,26,True,False,,0.0,4,4,,0,4,52.79316168492467,"[8.551988288932803, 7.600432789803235, 16.630604576111892, 20.010136030076733]",24.58933305712062,"[4.335275432683793, 3.9641687880232617, 7.4859357846836385, 8.803953051729927]",41.27828426907527,0.0,[],20.09853086493936,0.0,0.0,0.0,"[5.262141337339018, 6.938721263056627, 2.134067815064345, 5.763600449479369]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.928567531638507, 15.227490418093915, 2.907866192472679, 12.214360126870176]"
216,0,27,True,False,,0.0,1,1,,0,1,4.948149730434176,[4.948149730434176],2.929778394869329,[2.929778394869329],10.17091496482059,0.0,[],4.9666568362800305,0.0,0.0,0.0,[4.9666568362800305],[],[0.0],[],[10.17091496482059]
216,0,28,True,False,,0.0,4,4,,0,4,42.46388213264384,"[8.865162269972135, 15.792911081512035, 10.485122560290849, 7.3206862208688195]",20.560914031731098,"[4.457413285289133, 7.159235321789693, 5.089197798513431, 3.85506762613884]",37.01888817874584,0.0,[],18.437366389710878,0.0,0.0,0.0,"[1.9845673541521527, 2.8397390247161853, 8.860846781662827, 4.752213229179713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5245316773132123, 4.717279550554321, 20.156017388879043, 9.621059561999264]"
216,0,29,True,True,1.0,6.99,14,6,,2,16,37.16273291526079,"[3.65398282686437, 4.7719408682822495, 8.927503616365385, 2.528406192380534, 6.198422243480529, 11.082477167887726]",20.493465836951707,"[2.4250533024771044, 2.8610569386300773, 4.4817264103825005, 1.9860784150284083, 3.417384674957406, 5.322166095476213]",62.59837247780033,9.044143378860975,"[4.80289626491765, 4.2412471139433245]",30.413365266342133,5.527215917755781,24.413365266342133,3.5272159177557803,"[5.863421665610136, 14.167719929285616, 3.032035062817342, 3.3870034982402544, 1.975, 1.9881851103887835]","[2.8731295433178836, 2.6540863744378966]","[4.863421665610136, 13.167719929285616, 2.032035062817342, 2.3870034982402544, 0.9750000000000001, 0.9881851103887835]","[1.8731295433178836, 1.6540863744378966]","[12.470311963102912, 33.76338443406568, 5.210346314916261, 6.120521790359627, 2.5, 2.533807975355855]"
216,0,30,True,True,1.0,6.99,6,3,,3,9,34.029183684022684,"[11.307136053396526, 16.00534421911588, 6.716703411510278]",16.271381636768847,"[5.409783060824646, 7.242084245455193, 3.6195143304890087]",35.11588973332627,14.661726030996572,"[3.2031068079534815, 5.991260302101674, 5.4673589209414155]",16.695196995997247,8.718073152088662,13.695196995997247,5.718073152088662,"[4.600970159626268, 5.42723250341143, 6.666994332959549]","[2.249211655101858, 3.336591517819653, 3.132269979167152]","[3.6009701596262675, 4.42723250341143, 5.666994332959549]","[1.2492116551018577, 2.336591517819653, 2.132269979167152]","[9.233256819554532, 11.35187821387546, 14.530754699896278]"
216,0,31,True,False,,0.0,4,4,,0,4,57.93057749895444,"[22.773547756273995, 8.354331354084708, 13.188823733256152, 13.613874655339584]",26.592925224592232,"[9.881683624946858, 4.258189228093036, 6.143641255969899, 6.309411115582438]",38.56952654324058,0.0,[],19.042115351863824,0.0,0.0,0.0,"[5.792263035672261, 5.190343569586424, 5.260366331518905, 2.7991424150862345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.28785393762118, 10.74447069124724, 10.924016234663858, 4.613185679708293]"
216,0,32,True,True,1.0,6.99,6,6,True,2,8,73.02274603261985,"[8.078015223786238, 5.549308638736547, 24.124117662706265, 9.05919448864636, 7.590896808652864, 18.621213210091565]",34.478870952721735,"[4.1504259372766334, 3.1642303691072535, 10.408405888455444, 4.53308585057208, 3.9604497553746167, 8.26227315193571]",41.10810177719483,13.923744318380464,"[8.20344708031486, 5.720297238065605]",22.032159693105985,7.430260284168382,16.032159693105985,5.430260284168382,"[2.704837628094513, 3.3070202484418343, 3.9036659811205294, 1.975, 4.367977512322835, 5.773658323126274]","[4.199344361322796, 3.230915922845586]","[1.704837628094513, 2.3070202484418343, 2.9036659811205294, 0.9750000000000001, 3.367977512322835, 4.773658323126274]","[3.199344361322795, 2.230915922845586]","[4.371378533575674, 5.915436534466242, 7.445297387488536, 2.5, 8.635839775186756, 12.240149546477626]"
216,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.774456582664794,0.0,[],7.54203806723927,0.0,0.0,0.0,[7.54203806723927],[],[0.0],[],[16.774456582664794]
216,0,34,True,False,,0.0,1,1,,0,1,12.991368083120713,[12.991368083120713],6.066633552417079,[6.066633552417079],15.417735020748589,0.0,[],7.0129166580919495,0.0,0.0,0.0,[7.0129166580919495],[],[0.0],[],[15.417735020748589]
216,0,35,True,False,,0.0,4,4,,0,4,41.7938144641349,"[10.520972376986244, 2.5, 14.136955659331077, 14.63588642781757]",20.299587641012607,"[5.1031792270246354, 1.975, 6.51341270713912, 6.707995706848853]",45.25241081093185,0.0,[],21.64844021626342,0.0,0.0,0.0,"[7.543787287057475, 7.769009444867079, 2.8501688017486275, 3.485474682590239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.778941761685832, 17.35643447401815, 4.744022568586224, 6.373012006641638]"
216,0,36,True,True,1.0,6.99,5,5,True,2,7,45.60810701753793,"[5.2252891930950005, 9.21552256520007, 11.575690387726722, 5.812282500139151, 13.779322371376987]",22.787161736839792,"[3.03786278530705, 4.594053800428028, 5.514519251213422, 3.266790175054269, 6.3739357248370245]",22.480684848796315,17.35025552868419,"[9.379751176093297, 7.970504352590894]",13.767467091030564,8.766599656186834,8.767467091030563,6.766599656186834,"[3.122043180521795, 2.7106245276585836, 3.0008642054509553, 2.522688557708361, 2.4112466196908686]","[4.658102958676386, 4.108496697510448]","[2.122043180521795, 1.7106245276585834, 2.0008642054509553, 1.5226885577083609, 1.4112466196908686]","[3.658102958676386, 3.1084966975104487]","[5.441136360312295, 4.386216737586111, 5.130421039617834, 3.9043296351496433, 3.6185810761304325]"
216,0,37,True,False,,0.0,3,3,,0,3,19.024742905082732,"[2.5, 5.495561219087742, 11.029181685994992]",10.419649732982265,"[1.975, 3.1432688754442193, 5.301380857538047]",33.11850308396518,0.0,[],15.91621620274642,0.0,0.0,0.0,"[3.0897565328393295, 3.4736632056220293, 9.35279646428506]",[],"[0.0, 0.0, 0.0]",[],"[5.358350084203409, 6.342726168261613, 21.417426831500155]"
216,0,38,True,False,,0.0,2,2,,0,2,9.605569440308178,"[3.5917529938114434, 6.013816446496735]",5.746172081720189,"[2.400783667586463, 3.3453884141337267]",23.84231768932799,0.0,[],11.298503898837916,0.0,0.0,0.0,"[8.12385194428187, 3.174651954556046]",[],"[0.0, 0.0]",[],"[18.26628703662018, 5.576030652707811]"
216,0,39,True,False,,0.0,4,4,,0,4,35.637445532743115,"[11.927124344524987, 6.372052505956476, 5.765408975507093, 11.572859706754556]",17.898603757769816,"[5.651578494364745, 3.4851004773230256, 3.248509500447766, 5.513415285634277]",29.883121552838453,0.0,[],15.654417405606997,0.0,0.0,0.0,"[4.3116698896527055, 2.782119781092652, 5.757839557578975, 2.8027881772826664]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.491461255519758, 4.569537900237569, 12.199588609176857, 4.622533787904272]"
216,0,40,True,False,,0.0,3,3,,0,3,31.84568344145527,"[7.998221142572709, 9.156849629545778, 14.690612669336781]",15.419816542167554,"[4.119306245603356, 4.5711713555228535, 6.729338941041345]",28.222421110248803,0.0,[],14.006744232997033,0.0,0.0,0.0,"[3.3492655247243177, 4.2975675346935045, 6.359911173579211]",[],"[0.0, 0.0, 0.0]",[],"[6.023757755703379, 8.455301371008986, 13.743361983536438]"
216,0,41,True,False,,0.0,2,2,,0,2,18.536963127984535,"[6.3945524178221635, 12.14241071016237]",9.229415619913969,"[3.493875442950644, 5.735540176963324]",8.40976542190872,0.0,[],5.279808514544401,0.0,0.0,0.0,"[3.304808514544401, 1.975]",[],"[0.0, 0.0]",[],"[5.90976542190872, 2.5]"
216,0,42,True,False,,0.0,3,3,,0,3,25.93968936635357,"[9.586421621280211, 10.877531535413084, 5.475736209660275]",13.116478852877894,"[4.738704432299283, 5.242237298811103, 3.1355371217675074]",37.99326495996092,0.0,[],17.817373334384758,0.0,0.0,0.0,"[4.385987774709349, 7.518479893954556, 5.912905665720854]",[],"[0.0, 0.0, 0.0]",[],"[8.682019935152177, 16.714051010139887, 12.597194014668856]"
216,0,43,True,False,,0.0,2,2,,0,2,9.99376252602665,"[3.151047835186998, 6.842714690839651]",5.897567385150393,"[2.228908655722929, 3.668658729427464]",43.26685666206096,0.0,[],18.874074098203774,0.0,0.0,0.0,"[14.67699263317589, 4.197081465027883]",[],"[0.0, 0.0]",[],"[35.06921187993818, 8.197644782122776]"
216,0,44,True,False,,0.0,4,4,,0,4,55.79124473725682,"[24.802837565420766, 15.220078183412339, 8.602437876832582, 7.165891111591126]",25.75858544753016,"[10.6731066505141, 6.935830491530813, 4.354950771964707, 3.794697533520539]",38.119881850606774,0.0,[],18.866753921736645,0.0,0.0,0.0,"[4.76741208017031, 3.5280896097546406, 3.695028103929734, 6.87622412788196]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.660030974795667, 6.482281050652924, 6.910328471614702, 15.067241353543487]"
216,0,45,True,False,,0.0,2,2,,0,2,22.4402174148339,"[18.187131258601223, 4.253086156232676]",10.751684791785221,"[8.092981190854477, 2.658703600930744]",26.608287687570087,0.0,[],12.377232198152335,0.0,0.0,0.0,"[5.081209404109209, 7.296022794043126]",[],"[0.0, 0.0]",[],"[10.464639497715918, 16.14364818985417]"
216,0,46,True,False,,0.0,4,4,,0,4,36.03413078634515,"[11.364366818796666, 16.516722926928207, 2.84970342981209, 5.3033376108081915]",18.05331100667461,"[5.4321030593307, 7.441521941502001, 2.111384337626715, 3.0683016682151947]",43.12607455985436,0.0,[],20.8191690783432,0.0,0.0,0.0,"[7.482811878493072, 4.204623721549815, 6.170619642953862, 2.961113835346451]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.622594560238646, 8.216983901409781, 13.257999084497081, 5.028497013708848]"
216,0,47,True,False,,0.0,3,3,,0,3,14.50837630151084,"[2.5, 6.911152501510973, 5.097223799999868]",8.658266757589228,"[1.975, 3.6953494755892793, 2.987917281999948]",14.579955959570547,0.0,[],8.686182824232514,0.0,0.0,0.0,"[2.473947924390399, 4.2372348998421145, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.7793536522830737, 8.300602307287473, 2.5]"
216,0,48,True,False,,0.0,3,3,,0,3,40.73826992652161,"[15.145771050700246, 11.114819192085056, 14.477679683736312]",18.88792527134343,"[6.906850709773096, 5.334779484913172, 6.646295076657162]",56.202210562191034,0.0,[],24.918862119254506,0.0,0.0,0.0,"[2.889590788174052, 15.691216794043896, 6.338054537036557]",[],"[0.0, 0.0, 0.0]",[],"[4.845104585061671, 37.6697866513946, 13.687319325734762]"
216,0,49,True,False,,0.0,2,2,,0,2,23.348170286603747,"[15.247748853940477, 8.100421432663271]",11.105786411775462,"[6.946622053036786, 4.159164358738676]",13.868890782158754,0.0,[],7.4088674050419145,0.0,0.0,0.0,"[4.68669766063873, 2.7221697444031845]",[],"[0.0, 0.0]",[],"[9.453070924714691, 4.415819857444063]"
216,0,50,True,False,,0.0,3,3,,0,3,24.693577075722416,"[8.058296763862916, 6.301964727622659, 10.333315584236843]",12.630495059531743,"[4.142735737906538, 3.457766243772837, 5.029993077852369]",20.357789181677767,0.0,[],10.93953778085433,0.0,0.0,0.0,"[2.2305013486571372, 3.139507174567147, 5.5695292576300455]",[],"[0.0, 0.0, 0.0]",[],"[3.155131663223428, 5.485915832223454, 11.716741686230884]"
216,0,51,True,False,,0.0,3,3,,0,3,29.94016603481866,"[11.27083027478109, 11.286906684504288, 7.38242907553328]",14.676664753579278,"[5.395623807164625, 5.401893606956673, 3.879147339457979]",43.50816887732962,0.0,[],19.968185862158553,0.0,0.0,0.0,"[14.90125617250701, 2.158860919888281, 2.9080687697632612]",[],"[0.0, 0.0, 0.0]",[],"[35.64424659617182, 2.9714382561237973, 4.892484025034003]"
216,0,52,True,False,,0.0,2,2,,0,2,15.541995437015931,"[2.971844138446989, 12.570151298568943]",8.061378220436213,"[2.1590192139943256, 5.902359006441888]",32.79547425598406,0.0,[],14.790234959833782,0.0,0.0,0.0,"[9.845284280396488, 4.944950679437295]",[],"[0.0, 0.0]",[],"[22.680216103580737, 10.115258152403321]"
