iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
255,0,25,True,True,1.0,6.99,6,6,True,2,8,45.30382393385224,"[2.5, 3.3060485507613055, 13.231462577723741, 13.754750790419203, 2.715043939815128, 9.796518075132862]",23.668491334202375,"[1.975, 2.289358934796909, 6.160270405312259, 6.364352808263489, 2.0588671365279, 4.820642049301816]",59.05409764262201,10.049180771018559,"[4.417229600351984, 5.631951170666575]",29.031098080622584,5.919180500697237,23.031098080622584,3.9191805006972382,"[5.419951533785782, 3.900207567905783, 4.034347321521151, 3.3017289594920523, 6.829291643197092, 5.545571054720726]","[2.7227195441372736, 3.196460956559964]","[4.419951533785782, 2.900207567905783, 3.034347321521152, 2.3017289594920523, 5.829291643197092, 4.545571054720726]","[1.7227195441372738, 2.196460956559964]","[11.333209060989184, 7.436429661296879, 7.780377747490133, 5.901869126902698, 14.94690164922331, 11.65531039671981]"
255,0,26,True,False,,0.0,2,2,,0,2,7.439777847165873,"[4.280632968226292, 3.1591448789395815]",4.901513360394691,"[2.669446857608254, 2.232066502786437]",24.031431300880104,0.0,[],11.372258207343242,0.0,0.0,0.0,"[7.2845711576471235, 4.087687049696118]",[],"[0.0, 0.0]",[],"[16.11428501960801, 7.917146281272096]"
255,0,27,True,True,1.0,6.99,5,5,True,2,7,56.35590240076355,"[5.995657911284799, 19.547413217718912, 7.869691372937282, 16.706473334583414, 6.236666564239145]",26.978801936297785,"[3.338306585401072, 8.623491154910376, 4.06917963544554, 7.515524600487532, 3.4322999600532667]",24.0603105793759,9.536389468400422,"[2.208058876208497, 7.328330592191926]",14.383521125956602,5.7191918926761645,9.383521125956602,3.719191892676165,"[2.4703312125079853, 2.7200552546701955, 2.4016594211765208, 3.980770441334968, 2.810704796266933]","[1.8611429617213138, 3.858048930954851]","[1.470331212507985, 1.7200552546701955, 1.4016594211765208, 2.980770441334968, 1.8107047962669331]","[0.8611429617213139, 2.858048930954851]","[3.7700800320717565, 4.410398088897937, 3.5939985158372325, 7.643001131628123, 4.642832810940854]"
255,0,28,True,False,,0.0,4,4,,0,4,44.143372227882125,"[16.320503682407878, 6.611204986879604, 3.716284324437783, 17.495379234156864]",21.21591516887403,"[7.364996436139073, 3.5783699448830455, 2.4493508865307354, 7.823197901321177]",35.559155022561654,0.0,[],17.868070458799046,0.0,0.0,0.0,"[2.630975517944125, 4.604153798439061, 3.8923953916569958, 6.740545750758865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.181988507549039, 9.241419995997592, 7.416398440146143, 14.719348078868883]"
255,0,29,True,False,,0.0,4,4,,0,4,37.77398551409509,"[7.911576647740404, 13.88822270098736, 5.0578966541337955, 10.91628951123353]",18.731854350497084,"[4.085514892618757, 6.41640685338507, 2.9725796951121803, 5.257352909381076]",42.75395015446883,0.0,[],20.674040560242844,0.0,0.0,0.0,"[6.76331246315227, 3.989633954962222, 2.5871225542673177, 7.3339715878610345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.777724264493001, 7.6657280896467235, 4.06954501094184, 16.24095278938727]"
255,0,30,True,True,1.0,6.99,5,5,True,2,7,70.3924212460887,"[9.130112761322593, 12.422124708759403, 5.791440873119871, 12.307277929512534, 30.7414649733743]",32.45304428597459,"[4.560743976915811, 5.844628636416167, 3.25866194051675, 5.799838392509888, 12.989171339615977]",63.37643274258126,12.402758647658125,"[5.1239056535207546, 7.278852994137371]",29.716808769606693,6.83707587258667,24.716808769606693,4.837075872586669,"[4.757135679940792, 3.956248788299291, 2.8481182807876158, 14.767260387047067, 3.3880456335319287]","[2.9983232048730946, 3.838752667713575]","[3.7571356799407916, 2.956248788299291, 1.8481182807876158, 13.767260387047067, 2.3880456335319287]","[1.9983232048730943, 2.838752667713575]","[9.633681230617414, 7.58012509820331, 4.738764822532348, 35.30066765909504, 6.12319393213315]"
255,0,31,True,False,,0.0,3,3,,0,3,19.657942701833214,"[4.445051094446625, 10.712610794834674, 4.500280812551916]",10.666597653714954,"[2.7335699268341838, 5.177918209985523, 2.755109516895247]",32.4391426403881,0.0,[],15.651265629751357,0.0,0.0,0.0,"[7.267345756833884, 2.742071219991118, 5.641848652926356]",[],"[0.0, 0.0, 0.0]",[],"[16.070117325215087, 4.466849282028508, 11.902176033144503]"
255,0,32,True,False,,0.0,3,3,,0,3,38.17373222106372,"[7.1658185591189865, 16.251005594118123, 14.756908067826613]",17.887755566214853,"[3.7946692380564047, 7.337892181706068, 6.7551941464523795]",25.17775269551163,0.0,[],12.819323551249536,0.0,0.0,0.0,"[4.766776254790809, 3.623930311966079, 4.428616984492647]",[],"[0.0, 0.0, 0.0]",[],"[9.658400653309767, 6.728026440938663, 8.791325601263198]"
255,0,33,True,False,,0.0,4,4,,0,4,48.41494830126318,"[9.800336155484793, 2.5, 11.827114010061425, 24.287498135716966]",22.881829837492642,"[4.822131100639069, 1.975, 5.612574463923956, 10.472124272929618]",43.851660047418385,0.0,[],21.102147418493168,0.0,0.0,0.0,"[5.315496733318985, 4.478401084500833, 5.306697995997092, 6.001551604676259]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.065376239279448, 8.918977139745724, 11.042815374351518, 12.82449129404169]"
255,0,34,True,False,,0.0,3,3,,0,3,52.531630980119374,"[12.195743448323306, 26.907053197392266, 13.428834334403803]",23.487336082246557,"[5.756339944846089, 11.493750746982984, 6.237245390417483]",18.334050898378905,0.0,[],10.150279850367772,0.0,0.0,0.0,"[3.4414720375512027, 3.46644174110483, 3.2423660717117397]",[],"[0.0, 0.0, 0.0]",[],"[6.26018471166975, 6.324209592576487, 5.749656594132666]"
255,0,35,True,False,,0.0,2,2,,0,2,21.50243521079588,"[19.00243521079588, 2.5]",10.385949732210394,"[8.410949732210394, 1.975]",15.553207550122606,0.0,[],8.065750944547815,0.0,0.0,0.0,"[4.260967321472463, 3.8047836230753536]",[],"[0.0, 0.0]",[],"[8.361454670442212, 7.191752879680394]"
255,0,36,True,True,1.0,6.99,5,5,True,2,7,50.53443591018632,"[10.065053032337751, 7.388578580235972, 26.38871569494873, 2.5, 4.192088602663868]",24.708430004972666,"[4.925370682611723, 3.8815456462920293, 11.291599121030005, 1.975, 2.6349145550389084]",42.56761111713119,11.025825374510898,"[3.9605491912874475, 7.0652761832234505]",21.60136833568117,6.300071896059251,16.60136833568117,4.300071896059251,"[2.836580723938714, 6.810939220939531, 4.738923949683873, 3.3447696948333663, 3.8701547462856842]","[2.5446141846021044, 3.755457711457146]","[1.836580723938714, 5.810939220939531, 3.7389239496838726, 2.3447696948333663, 2.8701547462856842]","[1.5446141846021046, 2.755457711457146]","[4.7091813434326, 14.899844156255206, 9.586984486368904, 6.012229986752221, 7.359371144322267]"
255,0,37,True,False,,0.0,4,4,,0,4,21.81291816118048,"[3.532578567582391, 2.8985993475655185, 10.87303183479615, 4.508708411236422]",12.507038082860387,"[2.3777056413571325, 2.130453745550552, 5.240482415570498, 2.758396280382205]",44.98730698384057,0.0,[],21.545049723697826,0.0,0.0,0.0,"[6.394116545261819, 5.21082913958201, 5.474401537971814, 4.4657025008821805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.831068064773895, 10.796997793800026, 11.472824456337984, 8.886416668928668]"
255,0,38,True,False,,0.0,1,1,,0,1,5.783587676737556,[5.783587676737556],3.255599193927647,[3.255599193927647],4.528125097384605,0.0,[],2.765968787979996,0.0,0.0,0.0,[2.765968787979996],[],[0.0],[],[4.528125097384605]
255,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.981986205354914,0.0,[],3.3329746200884167,0.0,0.0,0.0,[3.3329746200884167],[],[0.0],[],[5.981986205354914]
255,0,40,True,False,,0.0,3,3,,0,3,34.69506754611282,"[13.493798113408236, 4.879291749208928, 16.321977683495653]",16.531076342984,"[6.262581264229212, 2.9029237821914817, 7.365571296563305]",20.68235917085294,0.0,[],11.066120076632647,0.0,0.0,0.0,"[4.3947315125635456, 4.30218663468005, 2.3692019293890514]",[],"[0.0, 0.0, 0.0]",[],"[8.704439775803962, 8.467145217128333, 3.510774177920645]"
255,0,41,True,False,,0.0,3,3,,0,3,14.113457530239673,"[4.602950793466024, 6.573546040103695, 2.936960696669954]",8.504248436793473,"[2.7951508094517497, 3.563682955640441, 2.145414671701282]",21.86753271357321,0.0,[],11.528337758293553,0.0,0.0,0.0,"[2.3246930138419093, 3.2644183384997274, 5.939226405951915]",[],"[0.0, 0.0, 0.0]",[],"[3.396648753440793, 5.806200867948019, 12.664683092184397]"
255,0,42,True,True,1.0,6.99,5,5,True,4,9,52.30845098652203,"[10.92800622563429, 8.742440682430194, 14.690513021491938, 10.246448647917473, 7.7010424090481315]",25.40029588474359,"[5.261922427997373, 4.409551866147776, 6.729300078381856, 4.996114972687815, 4.003406539528772]",44.26821251075663,29.051704588000362,"[11.838268421350012, 6.920330548340273, 4.590667058163709, 5.702438560146369]",22.26460287919509,15.330164789320143,17.26460287919509,11.330164789320143,"[4.561405460084199, 1.975, 5.65699929048564, 4.334359855164086, 5.736838273461162]","[5.616924684326505, 3.6989289138527064, 2.7903601526838466, 3.223951038457084]","[3.5614054600841993, 0.9750000000000001, 4.65699929048564, 3.334359855164086, 4.736838273461162]","[4.616924684326505, 2.6989289138527064, 1.7903601526838466, 2.223951038457084]","[9.131808872010767, 2.5, 11.941023821758051, 8.549640654266886, 12.145739162720927]"
255,0,43,True,False,,0.0,1,1,,0,1,9.724963805023833,[9.724963805023833],4.7927358839592955,[4.7927358839592955],6.8450390890766535,0.0,[],3.669565244739895,0.0,0.0,0.0,[3.669565244739895],[],[0.0],[],[6.8450390890766535]
255,0,44,True,False,,0.0,3,3,,0,3,29.650641233039913,"[12.183322705526118, 5.27808838934862, 12.189230138165177]",14.563750080885569,"[5.751495855155186, 3.058454471845962, 5.75379975388442]",25.134293871828586,0.0,[],12.80237461001315,0.0,0.0,0.0,"[2.375182572444203, 6.152963410279376, 4.27422862728957]",[],"[0.0, 0.0, 0.0]",[],"[3.5261091601133403, 13.212726693024042, 8.395458018691205]"
255,0,45,True,False,,0.0,2,2,,0,2,19.246859108012565,"[9.581483917819275, 9.66537519019329]",9.5062750521249,"[4.736778727949517, 4.769496324175384]",14.218579064456542,0.0,[],7.545245835138051,0.0,0.0,0.0,"[4.462669064623144, 3.082576770514907]",[],"[0.0, 0.0]",[],"[8.878638627238832, 5.3399404372177095]"
255,0,46,True,False,,0.0,4,4,,0,4,49.33886397407116,"[11.110386371734052, 2.5, 24.115061881318255, 11.613415721018852]",23.24215694988775,"[5.33305068497628, 1.975, 10.40487413371412, 5.529232131197352]",39.454865386264984,0.0,[],19.387397500643345,0.0,0.0,0.0,"[3.4626014812857804, 3.4918835488466566, 9.818657555285961, 2.614254915224947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.314362772527642, 6.389444997042709, 22.61194244945118, 4.139115167243453]"
255,0,47,True,True,1.0,6.99,6,6,True,2,8,65.23267707231263,"[2.5, 24.0670486099509, 6.16698220371179, 12.754745194858977, 9.94719753744649, 9.796703526344476]",31.440744058201926,"[1.975, 10.38614895788085, 3.405123059447598, 5.974350625995001, 4.879407039604131, 4.8207143752743455]",38.68574833709604,15.551648268912619,"[10.149888482118525, 5.401759786794094]",21.08744185146745,8.065142824875922,15.087441851467455,6.065142824875922,"[3.407060250637191, 2.4953013551337264, 2.0732770349556437, 3.7140376394533905, 6.479663000496706, 2.9181025707907944]","[4.9584565080262255, 3.106686316849697]","[2.407060250637191, 1.4953013551337266, 1.073277034955644, 2.7140376394533905, 5.479663000496706, 1.9181025707907946]","[3.958456508026225, 2.106686316849697]","[6.171949360608182, 3.834106038804427, 2.751992397322164, 6.959070870393309, 14.050417949991553, 4.918211719976396]"
255,0,48,True,True,1.0,6.99,5,5,True,2,7,55.91237269304838,"[15.04049810087073, 7.5108021575203185, 22.54872617409799, 8.312346260559343, 2.5]",26.80582535028887,"[6.865794259339585, 3.9292128414329244, 9.794003207898216, 4.241815041618144, 1.975]",45.92061268320376,12.345633003252857,"[6.9076666944286735, 5.4379663088241825]",22.909038946449467,6.814796871268614,17.909038946449467,4.814796871268614,"[4.384926549970643, 8.899366161104737, 4.151321175083819, 2.5314304765007423, 2.9419945837895254]","[3.6939900108271826, 3.1208068604414314]","[3.3849265499706434, 7.899366161104738, 3.1513211750838184, 1.5314304765007425, 1.9419945837895252]","[2.6939900108271826, 2.1208068604414314]","[8.679298846078572, 20.254785028473687, 8.080310705343123, 3.9267448115403654, 4.979473291768013]"
255,0,49,True,False,,0.0,3,3,,0,3,38.0677748556171,"[19.48397562876674, 6.258514036894267, 12.3252851899561]",17.846432193690674,"[8.59875049521903, 3.4408204743887643, 5.806861224082879]",31.57676750776555,0.0,[],15.314939328028565,0.0,0.0,0.0,"[3.3128485537154098, 8.101107341291993, 3.900983433021163]",[],"[0.0, 0.0, 0.0]",[],"[5.930380906962589, 18.207967541774337, 7.4384190590286225]"
255,0,50,True,False,,0.0,1,1,,0,1,15.181471188532129,[15.181471188532129],6.920773763527531,[6.920773763527531],10.44564158280607,0.0,[],5.073800217294368,0.0,0.0,0.0,[5.073800217294368],[],[0.0],[],[10.44564158280607]
255,0,51,True,True,1.0,6.99,7,7,True,2,9,83.40616941024899,"[6.199314800071458, 17.93269449840706, 16.954920272321527, 11.090044115153008, 7.208403605057831, 13.595932098931534, 10.424860020306575]",39.528406069997104,"[3.4177327720278687, 7.993750854378753, 7.612418906205396, 5.325117204909673, 3.8112774059725543, 6.302413518583299, 5.065695407919565]",69.94362669829616,18.265492481081925,"[9.034572947750267, 9.230919533331658]",34.2780144123355,9.123542067621951,27.278014412335505,7.123542067621951,"[3.8886386640537656, 1.975, 3.1521194109142487, 1.975, 12.358174359388642, 8.470537885357167, 2.458544092621682]","[4.523483449622605, 4.600058617999347]","[2.8886386640537656, 0.9750000000000001, 2.1521194109142487, 0.9750000000000001, 11.358174359388642, 7.470537885357167, 1.4585440926216822]","[3.523483449622604, 3.6000586179993466]","[7.406765805266065, 2.5, 5.518254899780125, 2.5, 29.12352399843241, 19.15522534706966, 3.739856647747903]"
255,0,52,True,False,,0.0,4,4,,0,4,41.90090711011845,"[25.27061430851078, 8.866419763317053, 4.470996786849089, 3.292876251441527]",20.341353772946196,"[10.855539580319205, 4.457903707693651, 2.743688746871145, 2.2842217380621954]",38.08440335440534,0.0,[],18.852917308218082,0.0,0.0,0.0,"[7.828979346559496, 3.9288120284825387, 3.276447235379198, 3.81867869779685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.510203452716656, 7.509774432006509, 5.837044193279994, 7.227381276402179]"
255,0,53,True,False,,0.0,2,2,,0,2,26.523355821857855,"[15.110998096105305, 11.41235772575255]",12.344108770524564,"[6.89328925748107, 5.450819513043495]",19.63811553412628,0.0,[],9.658865058309248,0.0,0.0,0.0,"[3.7741374249319017, 5.884727633377346]",[],"[0.0, 0.0]",[],"[7.113172884440774, 12.524942649685503]"
