iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
73,0,10,True,False,,0.0,2,2,,0,2,14.54293718055272,"[4.455576681267639, 10.087360499285081]",7.671745500415561,"[2.737674905694379, 4.934070594721182]",22.553221781931942,0.0,[],10.795756494953459,0.0,0.0,0.0,"[3.4453478348772637, 7.350408660076194]",[],"[0.0, 0.0]",[],"[6.270122653531445, 16.283099128400497]"
73,0,11,True,False,,0.0,4,4,,0,4,45.65492356465658,"[8.650838347655883, 7.657252227816814, 22.32818374992999, 7.018649239253887]",21.805420190216065,"[4.373826955585795, 3.986328368848558, 9.707991662472697, 3.737273203309016]",44.2661215091331,0.0,[],21.263787388561912,0.0,0.0,0.0,"[4.676740020450789, 3.8015934039230705, 7.798117177711358, 4.987336786476693]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.427538513976382, 7.1835728305719755, 17.43106968643938, 10.223940478145366]"
73,0,12,True,False,,0.0,3,3,,0,3,28.14854563537248,"[14.06754502198387, 8.552202390571939, 5.528798222816667]",13.977932797795265,"[6.48634255857371, 4.335358932323056, 3.1562313068985004]",37.950325579631354,0.0,[],17.80062697605623,0.0,0.0,0.0,"[1.975, 8.603070734269217, 7.222556241787011]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.495053164792864, 15.95527241483849]"
73,0,13,True,False,,0.0,2,2,,0,2,11.610083375822907,"[4.749367531605611, 6.860715844217296]",6.527932516570933,"[2.8522533373261885, 3.6756791792447454]",18.698404441512317,0.0,[],9.292377732189804,0.0,0.0,0.0,"[5.203007367409254, 4.08937036478055]",[],"[0.0, 0.0]",[],"[10.776941967716034, 7.921462473796282]"
73,0,14,True,False,,0.0,2,2,,0,2,11.2942295730021,"[8.69769331774944, 2.5965362552526607]",6.40474953347082,"[4.3921003939222825, 2.0126491395485377]",31.09728887320303,0.0,[],14.127942660549182,0.0,0.0,0.0,"[3.3964809377814995, 10.731461722767683]",[],"[0.0, 0.0]",[],"[6.14482291738846, 24.95246595581457]"
73,0,15,True,True,1.0,6.99,7,3,,1,8,54.72421921960897,"[14.389595525553759, 27.199102182249806, 13.135521511805406]",24.342445495647496,"[6.611942254965966, 11.607649851077424, 6.122853389604108]",21.13675036654185,18.013474991430925,[18.013474991430925],11.243332642951323,8.025255246658062,8.243332642951323,7.025255246658062,"[3.1196063939976915, 5.934096504308445, 2.189629744645186]",[8.025255246658062],"[2.1196063939976915, 4.934096504308445, 1.189629744645186]",[7.025255246658062],"[5.43488818973767, 12.65152949822678, 3.0503326785774]"
73,0,16,True,False,,0.0,2,2,,0,2,11.96928900173211,"[8.332198064488477, 3.637090937243633]",6.6680227106755225,"[4.2495572451505055, 2.418465465525017]",21.28787536141729,0.0,[],10.302271390952743,0.0,0.0,0.0,"[6.193013623853753, 4.10925776709899]",[],"[0.0, 0.0]",[],"[13.315419548342957, 7.972455813074332]"
73,0,17,True,True,1.0,6.99,7,7,True,0,7,46.66586023336524,"[5.443106716100741, 10.760328285896142, 2.5337863906671445, 6.887067485320671, 4.170978442437717, 8.89208269739552, 7.978510215547303]",25.199685491012442,"[3.1228116192792887, 5.196528031499495, 1.9881766923601862, 3.6859563192750615, 2.62668159255071, 4.467912251984252, 4.111618984063448]",70.81751696094153,0.0,[],34.6188316147672,0.0,27.6188316147672,0.0,"[3.379091827415382, 3.175533340257556, 2.5154199937425865, 3.4790632819803733, 4.977444174731258, 9.118892937081153, 7.973386059558891]",[],"[2.379091827415382, 2.175533340257556, 1.5154199937425865, 2.4790632819803733, 3.977444174731258, 8.118892937081153, 6.973386059558891]",[],"[6.100235454911235, 5.578290616045016, 3.8856922916476577, 6.3565725178983925, 10.198574807003226, 20.81767419764398, 17.880477075792026]"
73,0,18,True,False,,0.0,2,2,,0,2,20.306930588970424,"[10.630898118603461, 9.676032470366962]",9.919702929698467,"[5.14605026625535, 4.773652663443116]",16.040632796201287,0.0,[],8.255846790518502,0.0,0.0,0.0,"[6.280846790518503, 1.975]",[],"[0.0, 0.0]",[],"[13.540632796201288, 2.5]"
73,0,19,True,True,1.0,6.99,6,6,True,2,8,58.45961085624741,"[10.86892130161153, 9.834204058647904, 14.061785901600047, 7.825935965292124, 10.713994719831977, 5.154768909263826]",28.79924823393649,"[5.238879307628497, 4.835339582872683, 6.484096501624018, 4.0521150264639285, 5.178457940734471, 3.010359874612892]",43.8017242161756,11.235963313366089,"[4.405848382583407, 6.830114930782682]",23.082672444308486,6.382025692212775,17.082672444308486,4.382025692212775,"[5.0654730253366225, 3.684557294900074, 1.975, 3.5173549342801933, 5.851225647745885, 2.98906154204571]","[2.718280869207529, 3.663744823005246]","[4.0654730253366225, 2.684557294900074, 0.9750000000000001, 2.5173549342801933, 4.851225647745885, 1.9890615420457103]","[1.7182808692075289, 2.663744823005246]","[10.424289808555441, 6.883480243333523, 2.5, 6.454756241744085, 12.439040122425345, 5.100157800117206]"
73,0,20,True,False,,0.0,4,4,,0,4,33.23495998358829,"[13.387272347430594, 3.3463410613035354, 8.725839267133855, 7.775507307720304]",16.961634393599432,"[6.221036215497932, 2.3050730139083786, 4.4030773141822035, 4.032447850010918]",26.982571099621225,0.0,[],14.523202728852276,0.0,0.0,0.0,"[2.282102058835463, 2.4038546346945973, 5.555184887840706, 4.282061147481511]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2874411765011873, 3.5996272684476853, 11.679961250873607, 8.415541403798747]"
73,0,21,True,True,1.0,6.99,8,1,,6,14,14.51468580263244,[14.51468580263244],6.660727463026652,[6.660727463026652],7.621177690491097,48.407176227758605,"[8.601285378734675, 4.468906390713523, 13.745028202794929, 8.618332627454421, 4.468906390713523, 8.504717237347537]",3.9722592992915278,24.878798728825856,2.9722592992915278,18.87879872882586,[3.9722592992915278],"[4.354501297706523, 2.7428734923782745, 6.360560999090023, 4.361149724707225, 2.7428734923782745, 4.31683972256554]",[2.9722592992915278],"[3.3545012977065234, 1.7428734923782743, 5.360560999090023, 3.3611497247072246, 1.7428734923782743, 3.3168397225655393]",[7.621177690491097]
73,0,22,True,False,,0.0,2,2,,0,2,16.412235530950575,"[7.506856077697126, 8.905379453253449]",8.400771857070724,"[3.9276738703018794, 4.473097986768845]",22.722779551934078,0.0,[],10.861884025254291,0.0,0.0,0.0,"[6.91333308688119, 3.9485509383731006]",[],"[0.0, 0.0]",[],"[15.16239253046459, 7.560387021469488]"
73,0,23,True,True,1.0,6.99,5,5,True,3,8,43.89614543060825,"[12.86099671356237, 9.708095851325142, 6.555275581706837, 2.5, 12.2717772840139]",22.119496717937217,"[6.015788718289325, 4.786157382016805, 3.5565574768656667, 1.975, 5.785993140765421]",36.27708739802804,22.620840000589354,"[9.81653392443658, 10.785228144555557, 2.019077931597217]",19.148064085230935,11.822127600229848,14.148064085230935,8.822127600229848,"[2.2513907287856894, 5.809993955579632, 4.587385061444834, 3.830574619525464, 2.668719719895315]","[4.828448230530267, 5.206238976376667, 1.7874403933229146]","[1.2513907287856894, 4.809993955579632, 3.5873850614448344, 2.830574619525464, 1.6687197198953152]","[3.8284482305302663, 4.206238976376667, 0.7874403933229146]","[3.2086941763735624, 12.333317834819567, 9.198423234473934, 7.257883639808883, 4.27876851255209]"
73,0,24,True,True,1.0,6.99,6,3,,3,9,35.46223856901987,"[6.9627610078014746, 15.002141208377589, 13.497336352840804]",16.83027304191775,"[3.7154767930425754, 6.85083507126726, 6.263961177607914]",36.20758304001918,29.690719462984507,"[15.163541525222177, 10.004671882268225, 4.522506055494105]",17.120957385607483,14.579380590563959,14.12095738560748,11.579380590563957,"[9.075273697245796, 4.805181449440624, 3.24050223892106]","[6.913781194836649, 4.901822034084608, 2.763777361642701]","[8.075273697245796, 3.805181449440625, 2.24050223892106]","[5.913781194836649, 3.9018220340846077, 1.763777361642701]","[20.70582999293794, 9.756875511386218, 5.744877535695026]"
73,0,25,True,False,,0.0,2,2,,0,2,22.041238714787877,"[6.7704919829241605, 15.270746731863717]",10.596083098767272,"[3.6404918733404226, 6.95559122542685]",12.012519257017608,0.0,[],6.684882510236867,0.0,0.0,0.0,"[2.519793418829117, 4.16508909140775]",[],"[0.0, 0.0]",[],"[3.8969062021259413, 8.115613054891666]"
73,0,26,True,True,1.0,6.99,6,4,,1,7,58.6497168982209,"[25.058503486318045, 6.57728281851362, 22.591784928844454, 4.422145664544785]",26.873389590306154,"[10.772816359664038, 3.5651402992203116, 9.810796122249338, 2.724636809172466]",28.30720902652512,12.863592514118887,[12.863592514118887],15.039811520344795,6.016801080506366,11.039811520344799,5.016801080506366,"[3.6869164713342615, 6.179885825561932, 1.975, 3.1980092234486035]",[6.016801080506366],"[2.6869164713342615, 5.179885825561932, 0.9750000000000001, 2.1980092234486035]",[5.016801080506366],"[6.889529413677593, 13.281758527081877, 2.5, 5.635921085765649]"
73,0,27,True,False,,0.0,3,3,,0,3,32.61293570699104,"[13.02465082154422, 8.82449269782568, 10.763792187621142]",15.719044925726507,"[6.079613820402246, 4.441552152152015, 5.197878953172245]",20.18215834646295,0.0,[],10.871041755120547,0.0,0.0,0.0,"[2.815034699851763, 2.4553772755873955, 5.60062977968139]",[],"[0.0, 0.0, 0.0]",[],"[4.653935127825034, 3.7317366040702447, 11.796486614567668]"
73,0,28,True,False,,0.0,1,1,,0,1,4.472895625762701,[4.472895625762701],2.7444292940474533,[2.7444292940474533],3.3472722517396485,0.0,[],2.305436178178463,0.0,0.0,0.0,[2.305436178178463],[],[0.0],[],[3.3472722517396485]
73,0,29,True,False,,0.0,3,3,,0,3,42.835887329370166,"[12.221245337102308, 17.465776944402467, 13.148865047865394]",19.705996058454367,"[5.766285681469901, 7.811653008316963, 6.128057368667504]",42.30814688339348,0.0,[],19.50017728452346,0.0,0.0,0.0,"[10.90207995768255, 4.831003936221851, 3.767093390619059]",[],"[0.0, 0.0, 0.0]",[],"[25.389948609442435, 9.823087015953464, 7.095111257997587]"
73,0,30,True,False,,0.0,3,3,,0,3,24.63296589634023,"[10.774698930549508, 6.455452479914275, 7.4028144858764495]",12.606856699572692,"[5.202132582914309, 3.517626467166567, 3.8870976494918152]",33.18838961089173,0.0,[],15.943471948247776,0.0,0.0,0.0,"[4.033745540829273, 7.898405836899823, 4.01132057051868]",[],"[0.0, 0.0, 0.0]",[],"[7.778834720075058, 17.68822009461493, 7.7213347962017425]"
73,0,31,True,False,,0.0,1,1,,0,1,8.760633282706872,[8.760633282706872],4.41664698025568,[4.41664698025568],6.632007809323017,0.0,[],3.5864830456359766,0.0,0.0,0.0,[3.5864830456359766],[],[0.0],[],[6.632007809323017]
73,0,32,True,False,,0.0,4,4,,0,4,25.461993262096037,"[3.813052603216226, 8.000300113916202, 5.123845810020552, 8.524794734943056]",13.930177372217454,"[2.4870905152543283, 4.120117044427319, 2.9982998659080153, 4.324669946627791]",38.454613957196514,0.0,[],18.997299443306638,0.0,0.0,0.0,"[2.3016318359199923, 6.431917087927328, 3.898303098058229, 6.365447421401091]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.33751752799998, 13.927992533146995, 7.43154640527751, 13.75755749077203]"
73,0,33,True,False,,0.0,2,2,,0,2,9.932876132533577,"[4.792902985681258, 5.139973146852319]",5.873821691688096,"[2.869232164415691, 3.0045895272724046]",10.78631136599186,0.0,[],6.206661432736826,0.0,0.0,0.0,"[2.8879598591224807, 3.3187015736143453]",[],"[0.0, 0.0]",[],"[4.840922715698668, 5.945388650293193]"
73,0,34,True,True,1.0,6.99,6,6,True,1,7,41.46107027398881,"[2.5374251361067355, 13.269041734621704, 8.554830964328286, 7.538696196484685, 4.502299017563205, 5.058777224884198]",22.16981740685564,"[1.989595803081627, 6.174926276502465, 4.336384076088032, 3.9400915166290273, 2.75589661684965, 2.972923117704837]",40.38295616338898,8.569978442402602,[8.569978442402602],21.7493529037217,4.3422915925370145,15.749352903721704,3.342291592537015,"[1.975, 5.464240175073913, 4.573024040178412, 3.6608626976669565, 2.3367769968629295, 3.7394489939394915]",[4.3422915925370145],"[0.9750000000000001, 4.464240175073913, 3.573024040178412, 2.6608626976669565, 1.3367769968629297, 2.7394489939394915]",[3.342291592537015],"[2.5, 11.446769679676699, 9.161600103021568, 6.822724865812709, 3.4276333252895634, 7.024228189588439]"
73,0,35,True,False,,0.0,3,3,,0,3,19.923255382427726,"[10.437482874043917, 6.985772508383807, 2.5]",10.770069599146813,"[5.070618320877128, 3.724451278269685, 1.975]",21.309762586506068,0.0,[],11.310807408737364,0.0,0.0,0.0,"[2.473348151732715, 6.519811530408676, 2.3176477265959745]",[],"[0.0, 0.0, 0.0]",[],"[3.7778157736736286, 14.153362898483785, 3.3785839143486527]"
73,0,36,True,True,1.0,6.99,5,5,True,5,10,43.583450731778456,"[5.75359924620834, 5.410940445863975, 9.870835143005744, 9.975796950471722, 12.572278946228671]",21.997545785393598,"[3.243903706021253, 3.1102667738869503, 4.84962570577224, 4.890560810683972, 5.903188789029182]",41.19717722101177,42.825633309304756,"[8.424417603209035, 4.9411677793012805, 12.33503732649878, 3.921615950698717, 13.203394649596943]",21.06689911619459,21.701996990628857,16.06689911619459,16.701996990628857,"[2.4305686211539816, 6.270875195723855, 3.0816080340835006, 3.383884747368654, 5.899962517864599]","[4.285522865251524, 2.9270554339274995, 5.810664557334524, 2.5294302207724995, 6.1493239133428075]","[1.4305686211539814, 5.270875195723855, 2.0816080340835006, 2.383884747368654, 4.899962517864599]","[3.2855228652515236, 1.9270554339274995, 4.810664557334524, 1.5294302207724997, 5.1493239133428075]","[3.6681246696255934, 13.515064604420141, 5.337456497650002, 6.1125249932529595, 12.564006456063073]"
73,0,37,True,False,,0.0,3,3,,0,3,29.989229932417313,"[14.218382950577713, 2.5, 13.2708469818396]",14.695799673642753,"[6.545169350725308, 1.975, 6.175630322917445]",47.92645690987608,0.0,[],21.691318194851668,0.0,0.0,0.0,"[5.914793123733806, 5.984227290183018, 9.792297780934847]",[],"[0.0, 0.0, 0.0]",[],"[12.602033650599502, 12.780069974828251, 22.544353284448324]"
73,0,38,True,True,1.0,6.99,6,6,True,2,8,58.7701996042969,"[11.312190711513935, 5.397076311826013, 19.612209676747568, 10.166531192156604, 5.857556803664054, 6.424634908388725]",28.920377845675795,"[5.411754377490435, 3.104859761612145, 8.648761773931552, 4.964947164941076, 3.284447153428981, 3.505607614271603]",49.484695727741915,18.378208999916367,"[2.844072755401681, 15.534136244514686]",25.29903133381935,9.167501509967384,19.29903133381935,7.1675015099673836,"[9.08538970865068, 3.0131032527853248, 3.027921511722435, 2.878325342707843, 2.287590247033407, 5.006701270919658]","[2.1091883746066555, 7.058313135360728]","[8.08538970865068, 2.0131032527853248, 2.027921511722435, 1.8783253427078428, 1.287590247033407, 4.006701270919658]","[1.1091883746066555, 6.058313135360728]","[20.73176848371969, 5.161803212270063, 5.199798748006244, 4.816218827456007, 3.301513453931813, 10.273593002358098]"
73,0,39,True,False,,0.0,1,1,,0,1,7.379309975296303,[7.379309975296303],3.8779308903655583,[3.8779308903655583],26.462345943914308,0.0,[],11.32031491812658,0.0,0.0,0.0,[11.32031491812658],[],[0.0],[],[26.462345943914308]
73,0,40,True,True,1.0,6.99,6,6,True,0,6,50.42404139506119,"[9.724362098766164, 8.083820821768475, 14.822831492327323, 6.420948219999862, 7.118274977773138, 4.253803784426215]",25.665376144073857,"[4.7925012185188045, 4.152690120489705, 6.780904282007656, 3.5041698057999464, 3.776127241331524, 2.658983475926224]",45.23814458608213,0.0,[],23.64287638857203,0.0,17.642876388572027,0.0,"[8.75524997458674, 2.3502822651382402, 3.17512481667569, 2.2959043307215152, 3.756849021949107, 3.309465979500735]",[],"[7.75524997458674, 1.3502822651382405, 2.17512481667569, 1.295904330721515, 2.756849021949107, 2.309465979500735]",[],"[19.885256345094206, 3.462262218303181, 5.577243119681256, 3.3228316172346535, 7.068843646023351, 5.921707639745474]"
73,0,41,True,False,,0.0,4,4,,0,4,35.95130389267786,"[5.087829545811503, 11.685442967316982, 13.122493166659638, 6.055538212889739]",18.021008518144367,"[2.984253522866486, 5.5573227572536235, 6.117772334997259, 3.3616599030269985]",44.64848324198884,0.0,[],21.41290846437565,0.0,0.0,0.0,"[7.547423057425638, 4.778733821139953, 5.2530501544798796, 3.8337014313301787]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.788264249809327, 9.689061079846034, 10.905256806358665, 7.265901105974817]"
73,0,42,True,False,,0.0,2,2,,0,2,30.745342256680356,"[8.437329616493354, 22.308012640187002]",13.99068348010534,"[4.290558550432408, 9.700124929672931]",17.532750698162594,0.0,[],8.837772772283412,0.0,0.0,0.0,"[2.5083911522983713, 6.32938161998504]",[],"[0.0, 0.0]",[],"[3.8676696212778747, 13.665081076884718]"
73,0,43,True,False,,0.0,1,1,,0,1,2.641995640577533,[2.641995640577533],2.0303782998252378,[2.0303782998252378],12.036561659273477,0.0,[],5.694259047116656,0.0,0.0,0.0,[5.694259047116656],[],[0.0],[],[12.036561659273477]
73,0,44,True,False,,0.0,3,3,,0,3,22.832324111681707,"[5.901603873627723, 7.3967339701960375, 9.53398626785795]",11.904606403555867,"[3.301625510714812, 3.8847262483764546, 4.718254644464601]",27.169415267759298,0.0,[],13.596071954426126,0.0,0.0,0.0,"[4.452055904003759, 1.975, 7.169016050422369]",[],"[0.0, 0.0, 0.0]",[],"[8.851425394881431, 2.5, 15.817989872877867]"
73,0,45,True,False,,0.0,4,4,,0,4,27.094110694266636,"[3.1243240885960946, 7.30639802496641, 8.605048230642272, 8.058340350061858]",14.566703170763988,"[2.218486394552477, 3.8494952297369, 4.355968809950486, 4.142752736524125]",43.15808618299624,0.0,[],20.831653611368534,0.0,0.0,0.0,"[6.007346205588349, 6.552366509551877, 5.632891588351788, 2.639049307876522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.839349245098331, 14.236837203979173, 11.879209200902018, 4.202690533016723]"
73,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.835655073635378,0.0,[],6.395905478717798,0.0,0.0,0.0,[6.395905478717798],[],[0.0],[],[13.835655073635378]
73,0,47,True,False,,0.0,2,2,,0,2,21.49625955465524,"[11.451881277111463, 10.044378277543778]",10.383541226315543,"[5.466233698073471, 4.917307528242073]",11.97866774417781,0.0,[],6.671680420229347,0.0,0.0,0.0,"[3.5658341362327626, 3.1058462839965837]",[],"[0.0, 0.0]",[],"[6.579061887776314, 5.399605856401497]"
73,0,48,True,False,,0.0,1,1,,0,1,15.538381436344237,[15.538381436344237],7.059968760174252,[7.059968760174252],6.58614199262713,0.0,[],3.568595377124581,0.0,0.0,0.0,[3.568595377124581],[],[0.0],[],[6.58614199262713]
73,0,49,True,True,1.0,6.99,7,7,True,0,7,59.427604406157066,"[6.003572533848366, 6.2568573759789805, 4.418582732571506, 7.637792070172537, 5.642281549501118, 12.585189547976059, 16.8833285961085]",30.17676571840126,"[3.341393288200863, 3.4401743766318025, 2.7232472657028874, 3.9787389073672896, 3.200489804305436, 5.908223923710663, 7.584498152482315]",96.77701351225593,0.0,[],44.74303526977981,0.0,37.74303526977981,0.0,"[8.005221696469278, 5.461953602745942, 4.762177474238705, 3.561005579303143, 6.279707595803005, 13.225386043990838, 3.447583277228901]",[],"[7.0052216964692775, 4.461953602745942, 3.7621774742387046, 2.561005579303143, 5.279707595803005, 12.225386043990838, 2.447583277228901]",[],"[17.96210691402379, 11.440906673707543, 9.646608908304371, 6.566680972572161, 13.53771178411027, 31.34714370254061, 6.2758545569971815]"
73,0,50,True,False,,0.0,1,1,,0,1,9.533057168638635,[9.533057168638635],4.717892295769068,[4.717892295769068],6.404580036924924,0.0,[],3.4977862144007204,0.0,0.0,0.0,[3.4977862144007204],[],[0.0],[],[6.404580036924924]
73,0,51,True,False,,0.0,4,4,,0,4,45.60847079155822,"[18.342585996240853, 4.435636852657811, 8.694020101865831, 14.136227840793726]",21.78730360870771,"[8.153608538533934, 2.729898372536546, 4.390667839727675, 6.513128857909553]",39.84608713116738,0.0,[],19.539973981155278,0.0,0.0,0.0,"[3.1109000954854777, 2.0462011431881804, 7.3516640019839326, 7.031208740497688]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.412564347398661, 2.6825670338158476, 16.286317953804954, 15.464637796147919]"
73,0,52,True,True,1.0,6.99,6,6,True,1,7,63.98909378329657,"[12.34001789295071, 12.408643756744457, 6.754834846722381, 4.330603791530369, 22.44215955632963, 5.712833939019017]",30.95574657548566,"[5.812606978250777, 5.839371065130338, 3.634385590221729, 2.688935478696844, 9.752442226968556, 3.2280052362174168]",59.35479119780186,9.107853188062725,[9.107853188062725],29.148368567142718,4.552062743344463,23.148368567142718,3.5520627433444627,"[7.287374859919727, 7.395398790478041, 2.8465576259189356, 4.527506624066399, 4.167792576982835, 2.9237380897767853]",[4.552062743344463],"[6.287374859919727, 6.395398790478041, 1.8465576259189356, 3.527506624066399, 3.1677925769828352, 1.9237380897767853]",[3.5520627433444627],"[16.121473999794173, 16.398458437123182, 4.734763143381886, 9.044888779657432, 8.122545069186756, 4.9326617686584235]"
73,0,53,True,False,,0.0,2,2,,0,2,16.11158403317194,"[6.74042774646913, 9.371156286702812]",8.283517772937056,"[3.6287668211229605, 4.654750951814097]",26.640067055653493,0.0,[],12.389626151704862,0.0,0.0,0.0,"[7.647255430377655, 4.742370721327207]",[],"[0.0, 0.0]",[],"[17.04424469327604, 9.595822362377454]"
73,0,54,True,True,1.0,6.99,5,5,True,6,11,43.19462739558654,"[5.240551080349809, 5.151614492148028, 5.5397689256737275, 12.96052378549928, 14.302169111915688]",21.84590468427875,"[3.0438149213364256, 3.0091296519377306, 3.1605098810127537, 6.054604276344719, 6.5778459536471185]",47.19754764814209,63.75203589348045,"[5.1764948393230075, 8.855732781524344, 12.730311818308135, 17.515568032983083, 9.800296535293734, 9.673631886048145]",23.40704358277542,30.86329399845738,18.40704358277542,24.863293998457376,"[2.556893524547244, 3.645801233995229, 4.550608727132769, 7.084541204129828, 5.569198892970348]","[3.018832987335973, 4.453735784794494, 5.964821609140173, 7.831071532863403, 4.822115648764557, 4.7727164355587774]","[1.556893524547244, 2.645801233995229, 3.550608727132768, 6.084541204129828, 4.569198892970348]","[2.018832987335973, 3.4537357847944943, 4.964821609140173, 6.831071532863403, 3.8221156487645565, 3.772716435558777]","[3.992034678326266, 6.784105728192895, 9.104124941366072, 15.601387702896995, 11.715894597359867]"
