iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
273,0,10,True,False,,0.0,2,2,,0,2,15.437639222357097,"[11.544956814498457, 3.8926824078586395]",8.020679296719269,"[5.5025331576543985, 2.5181461390648696]",14.144342755238538,0.0,[],7.51629367454303,0.0,0.0,0.0,"[3.7669187797465424, 3.7493748947964876]",[],"[0.0, 0.0]",[],"[7.094663537811647, 7.049679217426891]"
273,0,11,True,False,,0.0,1,1,,0,1,2.6271298022722216,[2.6271298022722216],2.0245806228861665,[2.0245806228861665],15.445733525105965,0.0,[],7.023836074791326,0.0,0.0,0.0,[7.023836074791326],[],[0.0],[],[15.445733525105965]
273,0,12,True,True,1.0,6.99,6,6,True,4,10,62.81681809644483,"[4.856323633536881, 19.447153792967715, 21.07429888164009, 5.897188309093254, 4.984911093778674, 6.556942385428207]",30.498559057613484,"[2.8939662170793836, 8.58438997925741, 9.218976563839636, 3.299903440546369, 2.944115326573683, 3.557207530317001]",64.14788085734385,50.44488048192032,"[16.61127703114858, 14.940221300869053, 12.91998280778884, 5.97339934211385]",31.0176735343641,23.673503387948927,25.0176735343641,19.673503387948927,"[3.597839592676865, 6.83084002123027, 8.712022347151219, 6.391357640672631, 2.6450379341395633, 2.8405759984935535]","[7.478398042147946, 6.826686307338931, 6.038793295037648, 3.3296257434244017]","[2.597839592676865, 5.83084002123027, 7.712022347151218, 5.391357640672631, 1.6450379341395636, 1.8405759984935535]","[6.478398042147946, 5.826686307338931, 5.038793295037648, 2.3296257434244017]","[6.66112716070991, 14.950871849308385, 19.774416274746713, 13.823993950442642, 4.21804598497324, 4.719425637162957]"
273,0,13,True,False,,0.0,1,1,,0,1,4.297505260052569,[4.297505260052569],2.676027051420502,[2.676027051420502],6.338142621628041,0.0,[],3.471875622434936,0.0,0.0,0.0,[3.471875622434936],[],[0.0],[],[6.338142621628041]
273,0,14,True,False,,0.0,2,2,,0,2,10.645009941151812,"[6.914033494368072, 3.7309764467837407]",6.151553877049207,"[3.6964730628035483, 2.455080814245659]",12.357745750710105,0.0,[],6.8195208427769405,0.0,0.0,0.0,"[4.150955232195464, 2.668565610581476]",[],"[0.0, 0.0]",[],"[8.079372390244782, 4.278373360465323]"
273,0,15,True,False,,0.0,4,4,,0,4,20.020626320507283,"[6.001510540502441, 5.038622948485532, 6.126984495615893, 2.8535083359034155]",11.80804426499784,"[3.340589110795952, 2.9650629499093575, 3.3895239532901984, 2.112868251002332]",51.82919174365739,0.0,[],24.21338478002638,0.0,0.0,0.0,"[3.241548282886493, 4.386984808883513, 5.648478737161483, 10.936372951094894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.747559699708956, 8.684576433034648, 11.919176249132008, 25.477879361781778]"
273,0,16,True,False,,0.0,1,1,,0,1,5.399093971280259,[5.399093971280259],3.105646648799301,[3.105646648799301],5.627226076559151,0.0,[],3.194618169858069,0.0,0.0,0.0,[3.194618169858069],[],[0.0],[],[5.627226076559151]
273,0,17,True,False,,0.0,1,1,,0,1,7.879740043911091,[7.879740043911091],4.073098617125325,[4.073098617125325],5.078420691002985,0.0,[],2.9805840694911643,0.0,0.0,0.0,[2.9805840694911643],[],[0.0],[],[5.078420691002985]
273,0,18,True,False,,0.0,4,4,,0,4,28.81035041420361,"[7.427251255300387, 9.332464557036698, 6.0905908880508015, 5.960043713815725]",15.236036661539408,"[3.896627989567151, 4.639661177244312, 3.3753304463398126, 3.324417048388133]",38.76390767480369,0.0,[],19.11792399317344,0.0,0.0,0.0,"[4.0856693640821335, 5.861103292037219, 3.2689358222735745, 5.902215514780513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.911972728415726, 12.464367415480048, 5.817784159675831, 12.569783371232084]"
273,0,19,True,False,,0.0,3,3,,0,3,24.680643217823093,"[5.200844994946696, 8.021960987360984, 11.457837235515413]",12.625450854951007,"[3.0283295480292116, 4.128564785070784, 5.468556521851011]",33.697044326638746,0.0,[],16.141847287389112,0.0,0.0,0.0,"[8.269036926585677, 3.5154866314187476, 4.357323729384688]",[],"[0.0, 0.0, 0.0]",[],"[18.638556222014554, 6.449965721586532, 8.608522383037661]"
273,0,20,True,False,,0.0,4,4,,0,4,26.074338000527867,"[6.205505534451419, 5.427953284113625, 8.064361830419903, 6.3765173515429225]",14.16899182020587,"[3.420147158436053, 3.1169017808043136, 4.145101113863762, 3.48684176710174]",34.3685125925236,0.0,[],17.403719911084206,0.0,0.0,0.0,"[3.5885945624287916, 3.775371216138093, 5.31928112266111, 4.720473009856211]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.637421954945619, 7.116336451636136, 11.075079801695153, 9.539674384246695]"
273,0,21,True,False,,0.0,4,4,,0,4,32.48548232847986,"[9.949408605053193, 3.8951091027503533, 13.811968177204832, 4.828996443471479]",16.669338108107144,"[4.8802693559707455, 2.5190925500726378, 6.3866675891098845, 2.883308612953877]",59.5156656732469,0.0,[],27.211109612566293,0.0,0.0,0.0,"[13.504295473551895, 3.5486632128297346, 7.626653275049632, 2.5314976511350302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[32.0622960860305, 6.5350338790506015, 16.991418653973415, 3.9269170541923852]"
273,0,22,True,False,,0.0,3,3,,0,3,31.012751977913567,"[9.583395605038788, 8.167424220626904, 13.261932152247873]",15.09497327138629,"[4.737524285965128, 4.185295446044492, 6.17215353937667]",27.200072782255063,0.0,[],13.608028385079475,0.0,0.0,0.0,"[5.402377541181734, 2.9996626222037044, 5.205988221694037]",[],"[0.0, 0.0, 0.0]",[],"[11.288147541491625, 5.127340056932574, 10.784585183830863]"
273,0,23,True,False,,0.0,4,4,,0,4,45.33915461122726,"[10.200431621264876, 7.147797570706032, 11.663831863557961, 16.327093555698394]",21.682270298378633,"[4.978168332293302, 3.7876410525753528, 5.548894426787605, 7.367566486722374]",38.53590233267372,0.0,[],19.029001909742753,0.0,0.0,0.0,"[5.111122209486939, 5.364425742439443, 4.660169630960397, 3.893284326855974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.54133899868446, 11.190835237024212, 9.385050335795887, 7.418677761169163]"
273,0,24,True,False,,0.0,1,1,,0,1,9.195289872377248,[9.195289872377248],4.5861630502271264,[4.5861630502271264],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
273,0,25,True,False,,0.0,2,2,,0,2,32.645873759619114,"[4.732946588211161, 27.91292717140795]",14.731890766251453,"[2.845849169402353, 11.8860415968491]",16.679390384144547,0.0,[],8.504962249816373,0.0,0.0,0.0,"[4.934987552714768, 3.5699746971016055]",[],"[0.0, 0.0]",[],"[10.089711673627608, 6.589678710516937]"
273,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.207873468895782,0.0,[],4.981070652869355,0.0,0.0,0.0,[4.981070652869355],[],[0.0],[],[10.207873468895782]
273,0,27,True,False,,0.0,3,3,,0,3,26.920304583421046,"[7.581964381679517, 11.641027795427917, 7.697312406313614]",13.498918787534208,"[3.9569661088550117, 5.540000840216887, 4.001951838462309]",52.810397365907434,0.0,[],23.596054972703904,0.0,0.0,0.0,"[8.662278812746791, 3.894526371086318, 11.039249788870793]",[],"[0.0, 0.0, 0.0]",[],"[19.646868750632795, 7.4218624899649175, 25.741666125309724]"
273,0,28,True,False,,0.0,4,4,,0,4,31.793490868408544,"[7.552033664045787, 6.285849826918833, 11.628022935074654, 6.327584442369268]",16.39946143867933,"[3.9452931289778572, 3.451481432498345, 5.534928944679115, 3.4677579325240147]",43.45834486140748,0.0,[],20.94875449594892,0.0,0.0,0.0,"[5.431889670153556, 4.544712936042358, 8.442041756308647, 2.5301101334443583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.3638196670604, 9.089007528313738, 19.082158349509353, 3.9233593165239955]"
273,0,29,True,True,1.0,6.99,5,5,True,3,8,54.53775071998693,"[9.435791118866348, 19.918228589395657, 11.721069599156207, 6.5343449358571775, 6.928316476711543]",26.269722780794904,"[4.679958536357876, 8.768109149864307, 5.571217143670921, 3.548394524984299, 3.702043425917502]",47.35851976210061,18.387618495935392,"[6.345481225072374, 7.785096815376259, 4.257040455486758]",23.46982270721924,10.171171213414802,18.46982270721924,7.171171213414803,"[3.6571220424197106, 4.647426196993764, 3.820411943008291, 6.9375776191435685, 4.407284905653906]","[3.474737677778226, 4.036187757996741, 2.660245777639836]","[2.6571220424197106, 3.647426196993764, 2.820411943008291, 5.9375776191435685, 3.4072849056539063]","[2.474737677778226, 3.0361877579967413, 1.6602457776398356]","[6.813133442101822, 9.352374864086574, 7.231825494893053, 15.224557997804022, 8.736627963215144]"
273,0,30,True,False,,0.0,2,2,,0,2,14.156941860129875,"[5.869445965017206, 8.287495895112668]",7.521207325450652,"[3.2890839263567107, 4.232123399093941]",21.1837794738045,0.0,[],10.261673994783756,0.0,0.0,0.0,"[4.742928761665481, 5.518745233118275]",[],"[0.0, 0.0]",[],"[9.597253235039695, 11.586526238764806]"
273,0,31,True,False,,0.0,1,1,,0,1,17.848805156228586,[17.848805156228586],7.961034010929149,[7.961034010929149],10.830469216667588,0.0,[],5.223882994500359,0.0,0.0,0.0,[5.223882994500359],[],[0.0],[],[10.830469216667588]
273,0,32,True,False,,0.0,1,1,,0,1,8.766913822139989,[8.766913822139989],4.419096390634596,[4.419096390634596],10.255011611992565,0.0,[],4.9994545286771,0.0,0.0,0.0,[4.9994545286771],[],[0.0],[],[10.255011611992565]
273,0,33,True,False,,0.0,3,3,,0,3,22.749988417158892,"[5.418908277517612, 9.387544942333662, 7.943535197307617]",11.872495482691967,"[3.113374228231869, 4.661142527510128, 4.097978726949971]",15.46732928770486,0.0,[],9.032258422204897,0.0,0.0,0.0,"[4.245878898551046, 2.067994006743225, 2.718385516910625]",[],"[0.0, 0.0, 0.0]",[],"[8.322766406541144, 2.738446171136474, 4.406116710027243]"
273,0,34,True,False,,0.0,3,3,,0,3,14.908293814141334,"[5.071188063591457, 2.6123388974357313, 7.224766853114147]",8.814234587515122,"[2.9777633448006684, 2.0188121699999355, 3.8176590727145174]",19.89269099739721,0.0,[],10.758149488984913,0.0,0.0,0.0,"[3.3557952276765057, 2.0933370573204284, 5.309017203987979]",[],"[0.0, 0.0, 0.0]",[],"[6.040500583785912, 2.803428352103662, 11.048762061507638]"
273,0,35,True,True,1.0,6.99,6,6,True,1,7,106.79441040664122,"[12.38103379803031, 34.259995408109795, 14.480916987904415, 3.5594628175374745, 19.603032518124948, 22.50996887693428]",47.64982005859008,"[5.828603181231822, 14.36139820916282, 6.6475576252827215, 2.388190498839615, 8.645182682068729, 9.77888786200437]",49.015890800109965,4.320616314430275,[4.320616314430275],25.116197412042887,2.685040362627807,19.116197412042887,1.6850403626278072,"[4.246380252652433, 2.6857876097064084, 8.353235040488704, 2.8374834714953217, 5.018311037700019, 1.975]",[2.685040362627807],"[3.246380252652433, 1.6857876097064084, 7.353235040488704, 1.8374834714953217, 4.018311037700019, 0.9750000000000001]",[1.6850403626278072],"[8.324051929878033, 4.3225323325805345, 18.854448821765907, 4.711496080757235, 10.303361635128253, 2.5]"
273,0,36,True,True,1.0,6.99,6,6,True,2,8,59.270794262360184,"[2.5, 15.883146502284696, 13.107144573080062, 2.5, 16.56670349543675, 8.713799691558677]",29.115609762320474,"[1.975, 7.194427135891032, 6.111786383501224, 1.975, 7.461014363220333, 4.398381879707884]",44.30236876800048,11.392572032461178,"[4.501460609675574, 6.891111422785604]",23.277923819520186,6.443103092659859,17.27792381952019,4.443103092659859,"[1.975, 1.975, 3.1316825718517127, 4.667872689018415, 8.283194162616786, 3.2451743960332755]","[2.7555696377734735, 3.6875334548863856]","[0.9750000000000001, 0.9750000000000001, 2.1316825718517127, 3.6678726890184143, 7.283194162616786, 2.2451743960332755]","[1.7555696377734737, 2.6875334548863856]","[2.5, 2.5, 5.465852748337725, 9.404801766713883, 18.674856827222527, 5.756857425726347]"
273,0,37,True,False,,0.0,3,3,,0,3,20.031991479601814,"[4.4745324796187465, 13.057458999983067, 2.5]",10.812476677044707,"[2.7450676670513112, 6.092409009993396, 1.975]",13.077086490058013,0.0,[],8.100063731122626,0.0,0.0,0.0,"[2.4613267351262484, 1.975, 3.6637369959963766]",[],"[0.0, 0.0, 0.0]",[],"[3.7469916285288423, 2.5, 6.830094861529171]"
273,0,38,True,True,1.0,6.99,9,9,True,1,10,98.23365107668297,"[14.713038441961936, 10.96279206762719, 3.07681532308039, 3.7342789317698903, 7.3692141511700076, 28.01017249933534, 7.123187051381068, 13.809696102526477, 9.434456507830673]",47.311123919906365,"[6.738084992365155, 5.275488906374604, 2.199957976001352, 2.456368783390257, 3.873993518956303, 11.923967274740782, 3.778042950038617, 6.385781479985326, 4.679438038053963]",109.85290581315539,11.192206391278635,[11.192206391278635],51.84263326713061,5.364960492598668,42.84263326713061,4.364960492598668,"[4.743740620967564, 4.364945278198295, 8.572718258584757, 8.580735499845549, 7.853288041594066, 3.827567679629831, 5.233917901945467, 3.762637318471402, 4.903082667893676]",[5.364960492598668],"[3.7437406209675648, 3.3649452781982947, 7.572718258584757, 7.580735499845548, 6.853288041594066, 2.827567679629831, 4.233917901945467, 2.762637318471402, 3.903082667893676]",[4.364960492598668],"[9.599334925557859, 8.628064815893064, 19.41722630406348, 19.4377833329373, 17.572533439984785, 7.250173537512386, 10.856199748578119, 7.083685431977954, 10.00790427665045]"
273,0,39,True,True,1.0,6.99,7,7,True,3,10,63.264442270319385,"[4.6808685895407995, 17.517054766815424, 2.5, 7.929892131268246, 12.269681351035214, 2.888754023962637, 15.478191407697077]",31.673132485424563,"[2.825538749920912, 7.831651359058015, 1.975, 4.092657931194616, 5.785175726903733, 2.126614069345428, 7.0364946490018605]",72.69667399031289,16.938715645383223,"[3.0621106968432823, 7.652795643457674, 6.223809305082267]",35.351702856222026,9.606099101699456,28.351702856222026,6.606099101699456,"[3.6489699809961134, 2.016367027520796, 4.506560703443755, 4.407368023775132, 3.2885356278186806, 7.948324256358825, 9.535577236308724]","[2.19422317176888, 3.984590300948493, 3.427285628982084]","[2.6489699809961134, 1.0163670275207959, 3.5065607034437556, 3.407368023775132, 2.2885356278186806, 6.948324256358825, 8.535577236308724]","[1.19422317176888, 2.984590300948493, 2.427285628982084]","[6.792230720502855, 2.606069301335374, 8.991181290881425, 8.736841086602903, 5.8680400713299505, 17.816216041945705, 21.886095477714676]"
273,0,40,True,False,,0.0,1,1,,0,1,11.877044394920155,[11.877044394920155],5.632047314018861,[5.632047314018861],16.110369164083306,0.0,[],7.2830439739924895,0.0,0.0,0.0,[7.2830439739924895],[],[0.0],[],[16.110369164083306]
273,0,41,True,False,,0.0,3,3,,0,3,31.53460114282271,"[20.975391892545577, 3.659898447057705, 6.899310803219426]",15.298494445700856,"[9.180402838092775, 2.427360394352505, 3.6907312132555763]",24.634758017739937,0.0,[],12.607555626918577,0.0,0.0,0.0,"[5.9950814336184095, 3.086164061572189, 3.526310131727978]",[],"[0.0, 0.0, 0.0]",[],"[12.807901111842074, 5.349138619415869, 6.477718286481994]"
273,0,42,True,False,,0.0,2,2,,0,2,20.989243583269317,"[5.917260594692118, 15.071982988577199]",10.185804997475033,"[3.307731631929926, 6.878073365545108]",14.8607934250396,0.0,[],7.795709435765444,0.0,0.0,0.0,"[5.665000846625119, 2.1307085891403243]",[],"[0.0, 0.0]",[],"[11.9615406323721, 2.899252792667499]"
273,0,43,True,False,,0.0,3,3,,0,3,18.152969970731508,"[4.2719568855903995, 10.244834120280576, 3.636178964860534]",10.07965828858529,"[2.666063185380256, 4.9954853069094245, 2.4181097962956084]",24.465045396590686,0.0,[],12.541367704670368,0.0,0.0,0.0,"[4.5612264645899705, 3.2161350362395917, 4.764006203840806]",[],"[0.0, 0.0, 0.0]",[],"[9.131349909205053, 5.6823975288194655, 9.651297958566168]"
273,0,44,True,False,,0.0,3,3,,0,3,16.662622974683433,"[5.070580902992238, 2.5, 9.092042071691196]",9.49842296012654,"[2.9775265521669727, 1.975, 4.5458964079595665]",44.970314799684466,0.0,[],20.538422771876945,0.0,0.0,0.0,"[7.950698815178865, 10.585978043471231, 2.0017459132268467]",[],"[0.0, 0.0, 0.0]",[],"[17.82230465430478, 24.579430880695465, 2.5685792646842227]"
273,0,45,True,True,1.0,6.99,5,5,True,1,6,45.20773039510845,"[6.582104138127218, 4.596469941886839, 18.581926464547784, 2.5, 12.947229850546606]",22.631014854092296,"[3.567020613869615, 2.792623277335867, 8.246951321173636, 1.975, 6.049419641713176]",52.00486217459802,6.248936728272262,[6.248936728272262],25.28189624809323,3.437085324026182,20.28189624809323,2.437085324026182,"[5.316351591704342, 3.3871694571726354, 4.0019641228968705, 5.623080345190471, 6.9533307311289105]",[3.437085324026182],"[4.316351591704342, 2.3871694571726354, 3.001964122896871, 4.623080345190471, 5.9533307311289105]",[2.437085324026182],"[11.067568183857285, 6.12094732608368, 7.6973439048637715, 11.854052167155054, 15.264950592638233]"
273,0,46,True,True,1.0,6.99,5,5,True,7,12,36.05740573723747,"[3.817509704550391, 9.236129208058694, 3.4756294582533274, 12.959491477145574, 6.568645889229479]",19.06238823752261,"[2.4888287847746526, 4.602090391142891, 2.3554954887187978, 6.054201676086774, 3.5617718967994967]",53.05593249620541,44.72185497284305,"[4.118053488011095, 8.258615390743145, 5.392479570260959, 9.483796071105484, 4.4335527844885725, 7.991429393136621, 5.043928275097167]",25.69181367352011,24.44152343940879,20.69181367352011,17.441523439408787,"[4.31431848291235, 4.94662259020509, 8.64781819887779, 3.552953621017289, 4.23010078050759]","[2.6060408603243275, 4.220860002389827, 3.103067032401774, 4.698680467731139, 2.7290855859505436, 4.116657463323282, 2.967132027287895]","[3.3143184829123498, 3.94662259020509, 7.64781819887779, 2.552953621017289, 3.2301007805075903]","[1.6060408603243272, 3.2208600023898266, 2.103067032401774, 3.698680467731139, 1.7290855859505434, 3.1166574633232824, 1.967132027287895]","[8.498252520288077, 10.119545103089974, 19.609790253532793, 6.5460349256853565, 8.282309693609205]"
273,0,47,True,False,,0.0,1,1,,0,1,12.03283221237708,[12.03283221237708],5.692804562827061,[5.692804562827061],18.041378156407927,0.0,[],8.036137480999091,0.0,0.0,0.0,[8.036137480999091],[],[0.0],[],[18.041378156407927]
273,0,48,True,True,1.0,6.99,9,9,True,1,10,113.00153063347075,"[11.300892402558794, 6.042450995769318, 27.95903322205463, 15.46582234389922, 11.471436086449827, 8.63486617892112, 13.777854402685001, 7.114742564768676, 11.234432436364163]",53.070596947053595,"[5.40734803699793, 3.356555888350034, 11.904022956601306, 7.031670714120696, 5.473860073715433, 4.367597809779237, 6.37336321704715, 3.7747496002597836, 5.381428650182023]",77.77301312773275,17.10178721346817,[17.10178721346817],39.33147511981577,7.669697013252587,30.33147511981577,6.669697013252587,"[6.533183877409, 2.6274791370983603, 4.506220270502606, 2.1723247882761934, 3.7729095683789415, 4.548868168873351, 3.2951878418745957, 9.708511437018178, 2.1667900303845484]",[7.669697013252587],"[5.533183877409, 1.6274791370983601, 3.5062202705026055, 1.1723247882761934, 2.7729095683789415, 3.548868168873351, 2.2951878418745957, 8.708511437018178, 1.1667900303845484]",[6.669697013252587],"[14.187650967715385, 4.173023428457333, 8.990308385904116, 3.005960995579983, 7.110024534304978, 9.09966197147013, 5.885097030447681, 22.329516505174812, 2.9917693086783292]"
273,0,49,True,False,,0.0,4,4,,0,4,39.09471691448606,"[9.465580480354172, 8.812686887521291, 9.301068730041209, 11.515380816569383]",19.24693959664956,"[4.691576387338127, 4.436947886133304, 4.627416804716072, 5.490998518462059]",37.183575885235825,0.0,[],18.501594595241972,0.0,0.0,0.0,"[2.62882595196011, 7.42132721533245, 5.023979329536904, 3.427462098412508]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.176476799897717, 16.464941577775512, 10.317895716761292, 6.224261790801303]"
273,0,50,True,True,1.0,6.99,5,5,True,1,6,82.25295170352098,"[21.173231312145724, 15.686409375860809, 19.609707140295054, 17.31493585808002, 8.468668017139363]",37.07865116437318,"[9.257560211736832, 7.117699656585716, 8.647785784715072, 7.752824984651208, 4.3027805266843515]",33.2867518530274,6.636751327278486,[6.636751327278486],17.981833222680688,3.5883330176386097,12.981833222680686,2.5883330176386097,"[4.055978898211817, 3.1078016160031123, 3.712907923357311, 3.0164840266918325, 4.088660758416614]",[3.5883330176386097],"[3.0559788982118166, 2.1078016160031123, 2.712907923357311, 2.0164840266918325, 3.0886607584166144]",[2.5883330176386097],"[7.835843328748247, 5.404619528213108, 6.956174162454643, 5.1704718633123905, 7.9196429702990105]"
