iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
537,0,10,True,False,,0.0,2,2,,0,2,14.263487500545848,"[7.495047337457018, 6.76844016308883]",7.562760125212881,"[3.923068461608237, 3.6396916636046437]",20.14512469855262,0.0,[],9.856598632435523,0.0,0.0,0.0,"[3.2491238193204732, 6.60747481311505]",[],"[0.0, 0.0]",[],"[5.7669841521037775, 14.378140546448845]"
537,0,11,True,True,1.0,6.99,5,5,True,1,6,36.20770955993204,"[4.34815043210422, 7.371395684727466, 13.18211428829637, 2.5641112322410304, 8.741937922562958]",19.121006728373498,"[2.6957786685206457, 3.874844317043712, 6.141024572435585, 2.000003380574002, 4.4093557897995534]",43.779674261782986,7.354956809653731,[7.354956809653731],22.074072962095364,3.868433155764955,17.074072962095364,2.868433155764955,"[2.3589000104246565, 3.818825357314401, 5.109242843251617, 7.596219370886968, 3.190885380217722]",[3.868433155764955],"[1.3589000104246565, 2.818825357314401, 4.109242843251617, 6.596219370886968, 2.190885380217722]",[2.868433155764955],"[3.4843590010888628, 7.227757326447182, 10.536520110901582, 16.913383002274276, 5.617654821071081]"
537,0,12,True,False,,0.0,2,2,,0,2,24.742110555768463,"[12.6959598745349, 12.046150681233563]",11.6494231167497,"[5.951424351068611, 5.697998765681089]",27.539747377638644,0.0,[],12.740501477279071,0.0,0.0,0.0,"[3.5726954886398397, 9.167805988639232]",[],"[0.0, 0.0]",[],"[6.596655099076512, 20.943092278562133]"
537,0,13,True,True,1.0,6.99,5,5,True,2,7,41.84066517968687,"[4.703717390880821, 5.820760730260117, 11.048520104728432, 13.721785953576182, 6.545881000241323]",21.31785942007788,"[2.8344497824435204, 3.270096684801446, 5.3089228408440885, 6.3514965218947115, 3.552893590094116]",64.85148834031385,25.299073033969023,"[9.81663846163701, 15.482434572332012]",30.2920804527224,11.866638483247918,25.2920804527224,9.866638483247918,"[5.42050533787349, 3.6785965473058306, 7.827204538888498, 7.418536422313592, 5.947237606340988]","[4.828489000038434, 7.038149483209485]","[4.42050533787349, 2.6785965473058306, 6.827204538888498, 6.418536422313592, 4.947237606340988]","[3.8284890000384344, 6.038149483209485]","[11.334629071470488, 6.868196275143155, 17.50565266381666, 16.457785698239977, 12.68522463164356]"
537,0,14,True,False,,0.0,2,2,,0,2,14.975937394356727,"[2.5, 12.475937394356727]",7.840615583799124,"[1.975, 5.865615583799124]",26.97604586686763,0.0,[],12.520657888078377,0.0,0.0,0.0,"[8.544435544323717, 3.97622234375466]",[],"[0.0, 0.0]",[],"[19.344706523906964, 7.631339342960667]"
537,0,15,True,False,,0.0,3,3,,0,3,15.09583572860691,"[5.310389044792695, 6.810329717149585, 2.9751169666646287]",8.887375934156694,"[3.071051727469151, 3.656028589688338, 2.160295616999205]",34.691413337748486,0.0,[],16.52965120172191,0.0,0.0,0.0,"[8.606897786889906, 2.03934793243442, 5.883405482397584]",[],"[0.0, 0.0, 0.0]",[],"[19.50486612023053, 2.664994698549795, 12.521552518968164]"
537,0,16,True,False,,0.0,4,4,,0,4,39.12890992287594,"[6.234337305220073, 12.86747454655266, 13.047330022824998, 6.979768048278212]",19.260274869921616,"[3.4313915490358284, 6.018315073155538, 6.088458708901749, 3.722109538828503]",50.56212729140715,0.0,[],23.719229643648788,0.0,0.0,0.0,"[2.909739351570342, 4.313745977291591, 9.108198680685948, 7.387545634100907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.896767568129082, 8.496784557157923, 20.790253027399867, 16.378322138720275]"
537,0,17,True,False,,0.0,1,1,,0,1,7.064124164151443,[7.064124164151443],3.755008424019063,[3.755008424019063],16.867057135826176,0.0,[],7.5781522829722086,0.0,0.0,0.0,[7.5781522829722086],[],[0.0],[],[16.867057135826176]
537,0,18,True,False,,0.0,4,4,,0,4,27.98390637576989,"[5.211775658113988, 15.515822316885272, 3.814120448471499, 3.442187952299132]",14.913723486550255,"[3.032592506664455, 7.051170703585256, 2.4875069749038845, 2.3424533013966613]",37.95486659449341,0.0,[],18.802397971852432,0.0,0.0,0.0,"[2.1536236486300666, 4.047942071217287, 6.348634813624427, 6.252197438380651]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.95800935546171, 7.8152360800443255, 13.714448240062632, 13.467172918924746]"
537,0,19,True,True,1.0,6.99,6,6,True,5,11,56.363729025523924,"[11.44598214927099, 15.348569531018303, 4.846917798824616, 6.3772802339240515, 9.35520617457374, 8.989773137912222]",27.98185431995433,"[5.463933038215686, 6.985942117097138, 2.8902979415416, 3.4871392912303802, 4.648530408083758, 4.506011523785767]",97.79964761663821,36.34199360351018,"[6.337703666045222, 4.858449033753791, 7.71447403140087, 11.672595964850705, 5.758770907459592]",44.1418625704889,19.173377505368972,38.1418625704889,14.173377505368972,"[8.654692604294027, 4.036866580900806, 14.456800304454648, 4.7833675106630285, 7.2179358945363905, 4.9921996756400056]","[3.4717044297576365, 2.894795123163979, 4.0086448722463395, 5.552312426291775, 3.245920653909241]","[7.654692604294026, 3.036866580900806, 13.456800304454648, 3.783367510663028, 6.2179358945363905, 3.9921996756400056]","[2.4717044297576365, 1.8947951231639786, 3.0086448722463395, 4.552312426291775, 2.245920653909241]","[19.627416934087247, 7.786837386925143, 34.504616165268324, 9.700942335033405, 15.943425370606128, 10.236409424717962]"
537,0,20,True,True,1.0,6.99,6,6,True,1,7,71.36972281755962,"[14.541404839220318, 10.24812182405203, 17.434474911463496, 3.65499420602659, 7.5846040077625565, 17.906123029034628]",33.83419189884825,"[6.671147887295924, 4.996767511380291, 7.799445215470764, 2.42544774035037, 3.957995563027397, 7.983387981323506]",65.81652790189135,11.783099615097152,[11.783099615097152],31.668445881737625,5.59540884988789,25.668445881737625,4.59540884988789,"[3.592630809459176, 3.088683822072459, 9.265498651026466, 9.73447279641575, 4.012159802763778, 1.975]",[5.59540884988789],"[2.592630809459176, 2.088683822072459, 8.265498651026466, 8.73447279641575, 3.0121598027637773, 0.9750000000000001]",[4.59540884988789],"[6.647771306305579, 5.355599543775536, 21.193586284683246, 22.396084093373716, 7.723486673753275, 2.5]"
537,0,21,True,False,,0.0,4,4,,0,4,44.410068366036754,"[12.104345536258478, 9.511256476255491, 13.106042291385666, 9.688424062137116]",21.319926662754334,"[5.720694759140806, 4.709390025739642, 6.11135649364041, 4.778485384233475]",19.955883936206913,0.0,[],11.782794735120696,0.0,0.0,0.0,"[3.665620850679959, 1.975, 3.986419619734147, 2.155754264706591]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.83492525815374, 2.5, 7.6574862044465295, 2.9634724736066436]"
537,0,22,True,False,,0.0,4,4,,0,4,21.025436910525453,"[3.2607490940158907, 10.159560610220062, 2.5810763849893137, 5.024050821300186]",12.199920395104925,"[2.2716921466661972, 4.962228637985824, 2.0066197901458325, 2.9593798203070727]",29.126560636213014,0.0,[],15.359358648123077,0.0,0.0,0.0,"[3.8230012207443362, 4.702463082586414, 4.291445166084921, 2.5424491787074057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2384646685752205, 9.493495083554906, 8.439602989961335, 3.954997894121553]"
537,0,23,True,False,,0.0,1,1,,0,1,8.814980668560864,[8.814980668560864],4.437842460738738,[4.437842460738738],7.735236394903406,0.0,[],4.016742194012329,0.0,0.0,0.0,[4.016742194012329],[],[0.0],[],[7.735236394903406]
537,0,24,True,False,,0.0,1,1,,0,1,11.44345494721207,[11.44345494721207],5.462947429412707,[5.462947429412707],23.088120040766576,0.0,[],10.004366815898965,0.0,0.0,0.0,[10.004366815898965],[],[0.0],[],[23.088120040766576]
537,0,25,True,False,,0.0,4,4,,0,4,37.04051136372247,"[7.128268361942112, 7.7631405747662185, 15.640191176406574, 6.508911250607568]",18.445799431851764,"[3.780024661157424, 4.027624824158826, 7.099674558798564, 3.5384753877369515]",33.19535582165809,0.0,[],16.946188770446653,0.0,0.0,0.0,"[3.3143152101269617, 5.996519972232931, 2.8211010954040026, 4.81425249268276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.934141564428107, 12.81158967239213, 4.669489988215391, 9.78013459662246]"
537,0,26,True,False,,0.0,1,1,,0,1,8.80879177187459,[8.80879177187459],4.43542879103109,[4.43542879103109],16.6981961168617,0.0,[],7.512296485576063,0.0,0.0,0.0,[7.512296485576063],[],[0.0],[],[16.6981961168617]
537,0,27,True,False,,0.0,1,1,,0,1,11.132861655963417,[11.132861655963417],5.341816045825733,[5.341816045825733],10.298031751438906,0.0,[],5.0162323830611735,0.0,0.0,0.0,[5.0162323830611735],[],[0.0],[],[10.298031751438906]
537,0,28,True,False,,0.0,2,2,,0,2,24.61698707203336,"[12.855985113504623, 11.761001958528738]",11.600624958093011,"[6.013834194266803, 5.586790763826208]",20.69909975707092,0.0,[],10.072648905257658,0.0,0.0,0.0,"[3.7754224009206134, 6.297226504337045]",[],"[0.0, 0.0]",[],"[7.1164676946682395, 13.58263206240268]"
537,0,29,True,True,1.0,6.99,5,5,True,1,6,28.34548004813771,"[6.329993278572887, 5.690990508870076, 5.20767758352224, 2.7823465528458646, 8.334472124326643]",16.05473721877371,"[3.468697378643426, 3.2194862984593295, 3.0309942575736737, 2.0851151556098872, 4.250444128487391]",72.47341298087892,22.018497294538413,[22.018497294538413],33.264631062542776,9.587213944869982,28.264631062542783,8.587213944869982,"[4.51682219501274, 5.7176542614326396, 3.015733421097013, 16.96997503958184, 3.0444461454185485]",[9.587213944869982],"[3.51682219501274, 4.7176542614326396, 2.015733421097013, 15.969975039581842, 2.0444461454185485]",[8.587213944869982],"[9.017492807724974, 12.09654938828882, 5.168547233582084, 40.948653947645745, 5.242169603637304]"
537,0,30,True,False,,0.0,1,1,,0,1,5.321794091209026,[5.321794091209026],3.07549969557152,[3.07549969557152],5.530909910183506,0.0,[],3.1570548649715673,0.0,0.0,0.0,[3.1570548649715673],[],[0.0],[],[5.530909910183506]
537,0,31,True,False,,0.0,1,1,,0,1,3.8501006472050854,[3.8501006472050854],2.5015392524099833,[2.5015392524099833],9.542589119878878,0.0,[],4.721609756752763,0.0,0.0,0.0,[4.721609756752763],[],[0.0],[],[9.542589119878878]
537,0,32,True,False,,0.0,2,2,,0,2,20.54896675789039,"[4.67306185679625, 15.87590490109414]",10.014097035577253,"[2.8224941241505377, 7.191602911426715]",17.859131660587174,0.0,[],8.965061347628998,0.0,0.0,0.0,"[5.392792580379169, 3.5722687672498297]",[],"[0.0, 0.0]",[],"[11.263570718920946, 6.59556094166623]"
537,0,33,True,True,1.0,6.99,5,5,True,2,7,47.52398260710146,"[3.5444503961067158, 11.886026138202002, 17.020810091188725, 12.572695981604017, 2.5]",23.53435321676957,"[2.3823356544816194, 5.635550193898781, 7.638115935563603, 5.903351432825567, 1.975]",50.24208980402753,14.296838413453301,"[9.78624181963116, 4.510596593822141]",24.59441502357074,7.575766981246787,19.59441502357074,5.575766981246788,"[2.8064033009770313, 11.106738080197456, 4.991145979309983, 2.7128501753580934, 2.977277487728175]","[4.816634309656152, 2.7591326715906352]","[1.8064033009770315, 10.106738080197456, 3.991145979309983, 1.7128501753580934, 1.9772774877281751]","[3.8166343096561524, 1.7591326715906352]","[4.631803335838542, 25.91471302614732, 10.233707639256366, 4.391923526559213, 5.06994227622609]"
537,0,34,True,False,,0.0,2,2,,0,2,14.4125436379795,"[7.413823114514829, 6.998720523464671]",7.620892018812006,"[3.8913910146607833, 3.729501004151222]",19.683307411221627,0.0,[],9.676489890376434,0.0,0.0,0.0,"[3.4089616955449884, 6.267528194831446]",[],"[0.0, 0.0]",[],"[6.176824860371765, 13.50648255084986]"
537,0,35,True,False,,0.0,4,4,,0,4,52.86716343515536,"[19.662157744912186, 7.824188681345937, 12.30995603673052, 13.07086097216672]",24.61819373971059,"[8.668241520515753, 4.051433585724915, 5.800882854324903, 6.097635779145021]",36.96371483367433,0.0,[],18.41584878513299,0.0,0.0,0.0,"[5.161787212697009, 3.926512364147353, 4.251216437956256, 5.076332770332373]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.671249263325663, 7.503877856788084, 8.336452405016038, 10.452135308544545]"
537,0,36,True,False,,0.0,4,4,,0,4,37.82221517470519,"[7.648957224589282, 15.995723720530805, 3.7364243448083827, 10.441109884776719]",18.750663918135025,"[3.98309331758982, 7.238332251007014, 2.4572054944752693, 5.07203285506292]",37.95842621787041,0.0,[],18.80378622496946,0.0,0.0,0.0,"[4.130080730783169, 4.629823020361061, 5.361730240949042, 4.68215223287619]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.02584802764915, 9.307238513746311, 11.183923694741132, 9.44141598173382]"
537,0,37,True,False,,0.0,1,1,,0,1,3.1938696602888186,[3.1938696602888186],2.2456091675126393,[2.2456091675126393],4.409170331249676,0.0,[],2.7195764291873736,0.0,0.0,0.0,[2.7195764291873736],[],[0.0],[],[4.409170331249676]
537,0,38,True,False,,0.0,1,1,,0,1,3.8553997659893984,[3.8553997659893984],2.5036059087358655,[2.5036059087358655],16.489043390165925,0.0,[],7.430726922164711,0.0,0.0,0.0,[7.430726922164711],[],[0.0],[],[16.489043390165925]
537,0,39,True,False,,0.0,4,4,,0,4,44.80820102040674,"[13.340588600417156, 10.080566795022008, 9.028981987286556, 12.35806363768102]",21.47519839795863,"[6.202829554162691, 4.931421050058583, 4.521302975041757, 5.819644818695598]",36.538198802562974,0.0,[],18.24989753299956,0.0,0.0,0.0,"[8.398464204592548, 5.863547174882178, 1.975, 2.0128861535248346]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.970421037416788, 12.470633781749173, 2.5, 2.5971439833970114]"
537,0,40,True,False,,0.0,3,3,,0,3,13.939222869041922,"[6.290554685214881, 4.522673698211965, 3.125994485615076]",8.436296918926349,"[3.4533163272338037, 2.7638427423026664, 2.2191378493898797]",40.25852004269524,0.0,[],18.70082281665114,0.0,0.0,0.0,"[1.975, 11.668003464378836, 5.057819352272306]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 27.35385503686881, 10.404665005826425]"
537,0,41,True,False,,0.0,3,3,,0,3,39.642693122437954,"[6.886665197351914, 28.43489137927137, 4.321136545814666]",18.4606503177508,"[3.6857994269672467, 12.089607637915835, 2.68524325286772]",38.73132374072012,0.0,[],18.105216258880844,0.0,0.0,0.0,"[4.578225484746266, 7.490355126401573, 6.036635647733007]",[],"[0.0, 0.0, 0.0]",[],"[9.174937140375041, 16.641936221542494, 12.914450378802583]"
537,0,42,True,False,,0.0,3,3,,0,3,30.68072647730524,"[8.297874005417091, 18.687517465452466, 3.69533500643568]",14.965483326149043,"[4.236170862112665, 8.288131811526462, 2.4411806525099156]",16.663365828056254,0.0,[],9.49871267294194,0.0,0.0,0.0,"[5.061682021843234, 2.462030651098705, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.414569286777523, 3.7487965412787307, 2.5]"
537,0,43,True,False,,0.0,2,2,,0,2,26.260175891928007,"[18.222669949916376, 8.037505942011633]",12.241468597851924,"[8.106841280467387, 4.1346273173845365]",21.958600847601893,0.0,[],10.563854330564737,0.0,0.0,0.0,"[5.131174379885486, 5.432679950679252]",[],"[0.0, 0.0]",[],"[10.592754820219195, 11.365846027382696]"
537,0,44,True,False,,0.0,1,1,,0,1,2.9424080515962765,[2.9424080515962765],2.147539140122548,[2.147539140122548],2.91081955046649,0.0,[],2.1352196246819313,0.0,0.0,0.0,[2.1352196246819313],[],[0.0],[],[2.91081955046649]
537,0,45,True,False,,0.0,2,2,,0,2,24.490155275785042,"[14.949674578885713, 9.54048069689933]",11.551160557556168,"[6.830373085765428, 4.720787471790739]",21.246204569551786,0.0,[],10.286019782125196,0.0,0.0,0.0,"[7.088680401968051, 3.1973393801571452]",[],"[0.0, 0.0]",[],"[15.61200103068731, 5.634203538864475]"
537,0,46,True,False,,0.0,2,2,,0,2,11.62627420465078,"[5.690450159884666, 5.935824044766115]",6.534246939813804,"[3.2192755623550195, 3.3149713774587846]",13.285750208175394,0.0,[],7.181442581188405,0.0,0.0,0.0,"[3.2869859178151737, 3.8944566633732305]",[],"[0.0, 0.0]",[],"[5.864066455936342, 7.421683752239052]"
537,0,47,True,False,,0.0,2,2,,0,2,26.057573386855214,"[7.840882431491015, 18.2166909553642]",12.162453620873535,"[4.057944148281496, 8.104509472592039]",12.001615179535749,0.0,[],6.6806299200189425,0.0,0.0,0.0,"[4.146391592860349, 2.534238327158594]",[],"[0.0, 0.0]",[],"[8.06767075092397, 3.9339444286117797]"
537,0,48,True,False,,0.0,2,2,,0,2,25.872403686712495,"[16.05945977429604, 9.812943912416456]",12.090237437817873,"[7.263189311975456, 4.827048125842418]",28.379675779238823,0.0,[],13.06807355390314,0.0,0.0,0.0,"[5.053744589056863, 8.014328964846278]",[],"[0.0, 0.0]",[],"[10.394216895017596, 17.985458884221227]"
537,0,49,True,False,,0.0,4,4,,0,4,33.769610998082086,"[8.199156787634797, 8.584281563864872, 4.799051622667441, 12.187121023914974]",17.170148289252012,"[4.197671147177571, 4.3478698099073, 2.871630132840302, 5.75297719932684]",48.75113563804042,0.0,[],23.012942898835764,0.0,0.0,0.0,"[1.975, 5.3924544590859425, 11.428063644306464, 4.217424795443356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.262703741246007, 26.73862472899093, 8.249807167803477]"
537,0,50,True,False,,0.0,3,3,,0,3,24.74567281531706,"[10.973354568848972, 6.054017328413277, 7.718300918054812]",12.650812397973654,"[5.279608281851099, 3.361066758081178, 4.010137358041376]",23.745317001849024,0.0,[],12.260673630721119,0.0,0.0,0.0,"[4.51109464570935, 2.661828192925866, 5.087750792085903]",[],"[0.0, 0.0, 0.0]",[],"[9.002806783870128, 4.261097930579143, 10.481412287399753]"
537,0,51,True,True,1.0,6.99,6,6,True,4,10,71.99441194938495,"[17.47192586664446, 8.901340906226947, 9.00113379507618, 14.35488021589702, 2.5, 19.765131165540346]",34.07782066026013,"[7.8140510879913405, 4.47152295342851, 4.5104421800797105, 6.598403284199838, 1.975, 8.708401154560736]",66.33306912788748,50.11348116669191,"[10.523445376918394, 7.222727036036426, 11.39495308025286, 20.972355673484227]",31.86989695987612,23.544257655009844,25.86989695987612,19.544257655009844,"[2.9728899585990716, 5.69267251265618, 6.370185920813163, 4.340709319972482, 8.775705035236971, 3.7177342125982533]","[5.1041436969981735, 3.8168635440542062, 5.4440317012986155, 9.179218712658848]","[1.9728899585990713, 4.69267251265618, 5.370185920813163, 3.3407093199724818, 7.775705035236972, 2.7177342125982533]","[4.1041436969981735, 2.8168635440542062, 4.4440317012986155, 8.179218712658848]","[5.05869220153608, 12.032493622195332, 13.769707489264519, 8.565921333262773, 19.93770521855634, 6.968549263072444]"
537,0,52,True,False,,0.0,1,1,,0,1,11.721930127907747,[11.721930127907747],5.571552749884021,[5.571552749884021],22.573629669726724,0.0,[],9.803715571193424,0.0,0.0,0.0,[9.803715571193424],[],[0.0],[],[22.573629669726724]
537,0,53,True,False,,0.0,2,2,,0,2,8.74581686227266,"[4.517387097433818, 4.228429764838842]",5.4108685762863376,"[2.761780967999189, 2.6490876082871484]",25.027158554955875,0.0,[],11.760591836432791,0.0,0.0,0.0,"[8.282143815657294, 3.478448020775497]",[],"[0.0, 0.0]",[],"[18.6721636298905, 6.354994925065377]"
537,0,54,True,False,,0.0,1,1,,0,1,16.378442131737174,[16.378442131737174],7.387592431377498,[7.387592431377498],14.021153199291826,0.0,[],6.468249747723812,0.0,0.0,0.0,[6.468249747723812],[],[0.0],[],[14.021153199291826]
537,0,55,True,False,,0.0,3,3,,0,3,36.95163936670785,"[14.084051989926122, 11.576843457238098, 11.29074391954363]",17.41113935301606,"[6.492780276071188, 5.514968948322858, 5.403390128622016]",22.81760593775695,0.0,[],11.898866315725211,0.0,0.0,0.0,"[1.975, 3.7286382207516136, 6.195228094973597]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.99650825833747, 13.321097679419479]"
537,0,56,True,False,,0.0,2,2,,0,2,11.40755573091454,"[8.464162517584576, 2.943393213329964]",6.44894673505667,"[4.301023381857984, 2.147923353198686]",37.339224616922934,0.0,[],16.562297600599944,0.0,0.0,0.0,"[6.480861831687386, 10.081435768912558]",[],"[0.0, 0.0]",[],"[14.053491876121502, 23.28573274080143]"
