iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
252,0,40,True,False,,0.0,4,4,,0,4,30.54500636006443,"[4.158602744062811, 5.061379454699831, 10.934080261407154, 10.390943899894634]",15.912552480425127,"[2.6218550701844965, 2.973937987332934, 5.26429130194879, 5.052468120958907]",35.76167519460353,0.0,[],17.947053325895375,0.0,0.0,0.0,"[4.621724890493612, 2.9881925026331833, 5.5276835689314465, 4.809452363837133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.286474078188746, 5.097929493931239, 11.60944504854217, 9.767826573941367]"
252,0,41,True,False,,0.0,2,2,,0,2,8.329333737616082,"[4.568526970120766, 3.7608067674953163]",5.248440157670272,"[2.781725518347099, 2.4667146393231736]",9.987937800687947,0.0,[],5.895295742268299,0.0,0.0,0.0,"[1.975, 3.920295742268299]",[],"[0.0, 0.0]",[],"[2.5, 7.487937800687947]"
252,0,42,True,False,,0.0,2,2,,0,2,17.444171983234966,"[14.01106009241861, 3.4331118908163543]",8.803227073461636,"[6.464313436043258, 2.3389136374183783]",18.99188260785783,0.0,[],9.406834217064553,0.0,0.0,0.0,"[3.992865883619599, 5.413968333444955]",[],"[0.0, 0.0]",[],"[7.6740150862041, 11.31786752165373]"
252,0,43,True,False,,0.0,2,2,,0,2,29.015887685592357,"[12.063297575493927, 16.95259011009843]",13.31619619738102,"[5.704686054442631, 7.611510142938388]",12.502774094634454,0.0,[],6.876081896907436,0.0,0.0,0.0,"[1.975, 4.901081896907437]",[],"[0.0, 0.0]",[],"[2.5, 10.002774094634454]"
252,0,44,True,True,1.0,6.99,5,5,True,5,10,48.65428481936505,"[5.6995365806354625, 3.4562875183638235, 18.009579927684154, 12.250823097948086, 9.238057694733525]",23.975171079552368,"[3.2228192664478303, 2.3479521321618915, 8.02373617179682, 5.777821008199753, 4.602842500946075]",30.74529022179666,71.73931087088197,"[5.986456095143101, 8.155025885467005, 22.64116722463268, 11.08662852658162, 23.870033139057554]",16.990663186500697,32.978331239643964,11.990663186500697,27.978331239643968,"[4.672718692100228, 2.4555720363509916, 3.0397803331018625, 3.9923893227763236, 2.830202802171292]","[3.3347178771058092, 4.180460095332132, 9.830055217606747, 5.3237851253668325, 10.309312924232447]","[3.6727186921002284, 1.4555720363509919, 2.0397803331018625, 2.9923893227763236, 1.830202802171292]","[2.3347178771058092, 3.180460095332132, 8.830055217606747, 4.3237851253668325, 9.309312924232447]","[9.41722741564161, 3.7322359906435687, 5.230205982312468, 7.672793135323906, 4.692827697875107]"
252,0,45,True,False,,0.0,1,1,,0,1,11.3837248730781,[11.3837248730781],5.439652700500459,[5.439652700500459],5.593175443430495,0.0,[],3.1813384229378934,0.0,0.0,0.0,[3.1813384229378934],[],[0.0],[],[5.593175443430495]
252,0,46,True,False,,0.0,2,2,,0,2,8.711749127671233,"[4.020679402963087, 4.691069724708145]",5.397582159791781,"[2.568064967155604, 2.8295171926361764]",17.997047678903854,0.0,[],9.018848594772503,0.0,0.0,0.0,"[5.491823615854132, 3.5270249789183716]",[],"[0.0, 0.0]",[],"[11.51749645090803, 6.479551227995825]"
252,0,47,True,False,,0.0,2,2,,0,2,17.7946242811312,"[7.409719032020821, 10.384905249110378]",8.939903469641168,"[3.88979042248812, 5.050113047153047]",38.04034732780266,0.0,[],16.835735457843036,0.0,0.0,0.0,"[13.339776738335019, 3.495958719508019]",[],"[0.0, 0.0]",[],"[31.640453175217996, 6.399894152584664]"
252,0,48,True,False,,0.0,1,1,,0,1,9.557967247522244,[9.557967247522244],4.727607226533675,[4.727607226533675],9.99349972847227,0.0,[],4.897464894104186,0.0,0.0,0.0,[4.897464894104186],[],[0.0],[],[9.99349972847227]
252,0,49,True,True,1.0,6.99,5,5,True,2,7,32.715393590508974,"[7.573396243457811, 13.787649106422643, 4.1192267285197595, 2.5, 4.735121512108757]",17.759003500298498,"[3.9536245349485464, 6.377183151504831, 2.606498424122706, 1.975, 2.846697389722415]",51.619879155118426,13.479081536602674,"[7.944290735775122, 5.534790800827553]",25.13175287049619,7.256841799275043,20.131752870496186,5.256841799275043,"[8.381154009505973, 2.820487349842055, 3.9588148181199028, 2.477537694929194, 7.493758998099064]","[4.098273386952298, 3.1585684123227455]","[7.3811540095059724, 1.820487349842055, 2.9588148181199028, 1.4775376949291938, 6.493758998099064]","[3.0982733869522976, 2.1585684123227455]","[18.926035921810186, 4.667916281646295, 7.586704661845904, 3.7885581921261378, 16.65066409768991]"
252,0,50,True,False,,0.0,4,4,,0,4,29.49047971080752,"[7.972303474184824, 8.996305464881265, 2.698129529724942, 9.82374124201649]",15.501287087214934,"[4.109198354932081, 4.508559131303693, 2.0522705165927273, 4.831259084386431]",53.03815784881232,0.0,[],24.684881561036804,0.0,0.0,0.0,"[3.237133847981547, 8.249839492355662, 2.838930050882266, 10.358978169817332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.73624063585012, 18.58933203168118, 4.715205258672476, 23.99737992260854]"
252,0,51,True,False,,0.0,4,4,,0,4,54.405322217689886,"[13.159509065142323, 7.200731502165225, 10.831849828014269, 23.21323182236807]",25.218075664899057,"[6.132208535405506, 3.808285285844438, 5.224421432925565, 10.053160410723548]",44.82986936195931,0.0,[],21.483649051164136,0.0,0.0,0.0,"[3.013242372583632, 6.276236724604964, 4.830354138820876, 7.363815815154661]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.1621599297016205, 13.528812114371704, 9.821420868771476, 16.317476449114515]"
252,0,52,True,False,,0.0,2,2,,0,2,21.45322215888708,"[10.036868238572135, 11.416353920314947]",10.366756641965964,"[4.914378613043133, 5.45237802892283]",16.77503439182177,0.0,[],8.542263412810492,0.0,0.0,0.0,"[4.894782126806403, 3.647481286004088]",[],"[0.0, 0.0]",[],"[9.986620837965134, 6.7884135538566355]"
252,0,53,True,False,,0.0,1,1,,0,1,11.076307943669335,[11.076307943669335],5.319760098031041,[5.319760098031041],17.35127482338075,0.0,[],7.766997181118493,0.0,0.0,0.0,[7.766997181118493],[],[0.0],[],[17.35127482338075]
252,0,54,True,False,,0.0,3,3,,0,3,30.83748291539985,"[19.227230805902508, 6.708406616526972, 4.90184549297037]",15.02661833700594,"[8.498620014301977, 3.616278580445519, 2.9117197422584447]",19.687183330317392,0.0,[],10.678001498823782,0.0,0.0,0.0,"[4.247700632796546, 3.5987514277014285, 2.8315494383258093]",[],"[0.0, 0.0, 0.0]",[],"[8.327437519991141, 6.663465199234432, 4.696280611091818]"
252,0,55,True,False,,0.0,3,3,,0,3,41.74218806373882,"[12.478447590819966, 8.280650599074864, 20.983089873843998]",19.279453344858144,"[5.866594560419787, 4.229453733639197, 9.18340505079916]",35.760612815352665,0.0,[],16.94663899798754,0.0,0.0,0.0,"[7.952650287154434, 7.0189887108331055, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.82730842860111, 15.433304386751553, 2.5]"
252,0,56,True,False,,0.0,1,1,,0,1,9.281660561003248,[9.281660561003248],4.619847618791267,[4.619847618791267],11.124538395133461,0.0,[],5.33856997410205,0.0,0.0,0.0,[5.33856997410205],[],[0.0],[],[11.124538395133461]
252,0,57,True,True,1.0,6.99,6,6,True,1,7,52.721947162704424,"[17.871009242195253, 5.0368142649133185, 8.799386970634783, 7.28127232247725, 9.794336380811078, 3.9391279816727427]",26.561559393454726,"[7.969693604456149, 2.9643575633161943, 4.431760918547566, 3.8396962057661277, 4.819791188516321, 2.53625991285237]",52.94956995729633,8.068419323936192,[8.068419323936192],26.65033228334557,4.146683536335114,20.650332283345573,3.146683536335115,"[4.901288337146546, 4.662933045609485, 1.975, 3.3360048862863954, 5.306808804635424, 6.46829720966772]",[4.146683536335114],"[3.9012883371465468, 3.6629330456094853, 0.9750000000000001, 2.3360048862863954, 4.306808804635424, 5.46829720966772]",[3.146683536335115],"[10.003303428580889, 9.392136014383295, 2.5, 5.989756118683065, 11.04309949906519, 14.021274896583897]"
252,0,58,True,False,,0.0,4,4,,0,4,63.207731377114534,"[14.712740055477793, 14.598000878084381, 7.532029412594018, 26.36496103095834]",28.651015237074667,"[6.737968621636339, 6.693220342452909, 3.937491470911667, 11.282334802073754]",27.08137569989219,0.0,[],14.561736522957952,0.0,0.0,0.0,"[4.545483486883581, 4.624723559187369, 2.6155561321433156, 2.7759733447436887]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.09098329970149, 9.294162972275304, 4.142451620880297, 4.553777807035099]"
