iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
16,0,13,True,True,1.0,6.99,8,8,True,2,10,86.13911837814845,"[11.145097509111732, 26.43491575350241, 8.240408323781054, 5.829721692105643, 15.159020664895591, 6.270618389017108, 2.5, 10.559336045734916]",41.5942561674779,"[5.346588028553576, 11.30961714386594, 4.213759246274611, 3.273591459921201, 6.912018059309281, 3.4455411717166724, 1.975, 5.118141057836618]",85.73307961481142,6.9780555108594005,"[4.190092278347775, 2.787963232511626]",41.435901049776454,4.7214416492351665,33.435901049776454,2.7214416492351665,"[6.350248945964158, 4.579453521818149, 4.648921161648143, 6.391970074673733, 3.878836172761523, 4.719250516215833, 2.656779633721161, 8.210441022973754]","[2.6341359885556326, 2.087305660679534]","[5.350248945964158, 3.5794535218181482, 3.648921161648143, 5.391970074673733, 2.878836172761523, 3.719250516215834, 1.656779633721161, 7.210441022973754]","[1.6341359885556324, 1.0873056606795342]","[13.71858704093374, 9.178085953379867, 9.35620810679011, 13.825564294035212, 7.381631212209033, 9.536539785168804, 4.248152906977336, 18.488310315317317]"
16,0,14,True,False,,0.0,2,2,,0,2,8.929747585887192,"[6.127478024840915, 2.802269561046277]",5.482601558496006,"[3.389716429687957, 2.092885128808048]",26.197118347068276,0.0,[],12.216876155356626,0.0,0.0,0.0,"[3.7009379413763708, 8.515938213980256]",[],"[0.0, 0.0]",[],"[6.925481900965053, 19.271636446103223]"
16,0,15,True,False,,0.0,3,3,,0,3,23.13769327946852,"[11.663364637576402, 5.217030241443445, 6.257298400448674]",12.023700378992723,"[5.548712208654797, 3.0346417941629436, 3.440346376174983]",38.984789737637016,0.0,[],18.204067997678436,0.0,0.0,0.0,"[5.368395375905719, 5.621883786797119, 7.213788834975599]",[],"[0.0, 0.0, 0.0]",[],"[11.201013784373636, 11.850984068710563, 15.932791884552817]"
16,0,16,True,False,,0.0,4,4,,0,4,41.205378840889466,"[15.871038114992459, 4.251098650763203, 6.869658813094708, 14.213583262039094]",20.070097747946892,"[7.189704864847059, 2.657928473797649, 3.6791669371069364, 6.543297472195247]",20.445993741608145,0.0,[],11.973937559227178,0.0,0.0,0.0,"[3.9932048047968514, 3.2023781210215034, 1.975, 2.803354633408822]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.674884114863722, 5.6471233872346245, 2.5, 4.6239862395098]"
16,0,17,True,False,,0.0,3,3,,0,3,20.052292456886107,"[12.74812356286585, 2.5, 4.804168894020257]",10.820394058185581,"[5.9717681895176815, 1.975, 2.8736258686679]",25.994591507835935,0.0,[],13.137890688056014,0.0,0.0,0.0,"[4.085528302025912, 2.2875166887330325, 6.764845697297071]",[],"[0.0, 0.0, 0.0]",[],"[7.911611030835672, 3.301324842905212, 14.781655634095053]"
16,0,18,True,True,1.0,6.99,8,8,True,2,10,100.94501129941418,"[11.353068462585284, 25.144615568682937, 6.492534111381433, 19.353766177166797, 8.324924063374715, 12.186392306677739, 8.716447875919878, 9.373262733625385]",47.36855440677153,"[5.427696700408261, 10.806400071786346, 3.532088303438759, 8.547968809095051, 4.246720384716139, 5.752692999604318, 4.399414671608753, 4.655572466113901]",66.033921903486,14.807175575834362,"[12.355661004295788, 2.4515145715385738]",33.75322954235954,7.774798474575401,25.75322954235954,5.774798474575401,"[4.772178648817162, 1.975, 2.2934556748405273, 4.585813376154423, 6.057391210055519, 4.296857133876378, 5.55770119354916, 4.214832305066375]","[5.818707791675357, 1.9560906829000437]","[3.772178648817162, 0.9750000000000001, 1.293455674840527, 3.585813376154423, 5.057391210055519, 3.2968571338763777, 4.55770119354916, 3.214832305066375]","[4.818707791675357, 0.9560906829000438]","[9.672252945685031, 2.5, 3.3165530124116076, 9.194393272190828, 12.967669769373124, 8.45347983045225, 11.686413316792716, 8.243159756580448]"
16,0,19,True,True,1.0,6.99,6,6,True,2,8,50.17536270563613,"[3.846082182982485, 6.4378726484895425, 3.5703424871476495, 11.190147767391421, 4.433519808882028, 20.697397810743013]",25.568391455198093,"[2.4999720513631694, 3.510770332910922, 2.3924335699875834, 5.364157629282654, 2.7290727254639906, 9.071985146189775]",86.31841343446783,34.0343271408698,"[18.121857648198873, 15.912469492670924]",39.66418123944246,15.273387584939222,33.66418123944246,13.273387584939222,"[6.078749881157029, 5.4317620645098055, 3.4998402543567884, 12.39546872499079, 9.883114325323662, 2.3752459891043842]","[8.06752448279756, 7.20586310214166]","[5.078749881157029, 4.4317620645098055, 2.4998402543567884, 11.39546872499079, 8.883114325323662, 1.3752459891043842]","[7.067524482797561, 6.20586310214166]","[13.02243559271033, 11.363492473102065, 6.4098468060430465, 29.219150576899462, 22.77721621877862, 3.526271766934318]"
16,0,20,True,True,1.0,6.99,6,3,,1,7,24.31962335051923,"[5.432685756695572, 10.822142125138, 8.064795468685654]",12.484653106702499,"[3.118747445111273, 5.220635428803821, 4.145270232787405]",23.956852528718418,6.2377604921916525,[6.2377604921916525],12.343172486200181,3.4327265919547445,9.343172486200181,2.4327265919547445,"[4.664498071362945, 5.004006001218831, 2.6746684136184062]",[3.4327265919547445],"[3.664498071362945, 4.004006001218831, 1.6746684136184062]",[2.4327265919547445],"[9.396148900930628, 10.266682054407259, 4.294021573380529]"
16,0,21,True,True,1.0,6.99,5,5,True,2,7,55.24847084813527,"[11.467914110532249, 12.372090588720415, 8.4380438019768, 10.014315018277422, 12.956107328628384]",26.546903630772757,"[5.472486503107577, 5.825115329600962, 4.2908370827709525, 4.905582857128195, 6.05288185816507]",62.41428125970965,14.802427444115626,"[4.566915915925676, 10.235511528189951]",29.341569691286765,7.772946703205095,24.341569691286765,5.772946703205095,"[5.3950128545203615, 6.122138837443729, 4.981642048599627, 7.844901966783962, 4.997873983939083]","[2.7810972072110136, 4.991849495994082]","[4.3950128545203615, 5.122138837443729, 3.9816420485996273, 6.844901966783962, 3.9978739839390838]","[1.7810972072110136, 3.991849495994081]","[11.269263729539388, 13.133689326778791, 10.20933858615289, 17.55103068406144, 10.250958933177138]"
16,0,22,True,False,,0.0,4,4,,0,4,40.841967073983255,"[3.403817009374132, 6.1994945254677285, 11.452225897777513, 19.786429641363885]",19.928367158853472,"[2.3274886336559115, 3.417802864932414, 5.46636810013323, 8.716707560131915]",41.817190992711915,0.0,[],20.308704487157648,0.0,0.0,0.0,"[3.781366350824557, 2.9577310807351145, 8.86333957972126, 4.706267475876717]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.131708591857839, 5.019823283936192, 20.162409178772457, 9.503249938145428]"
16,0,23,True,True,1.0,6.99,5,5,True,3,8,74.82928542551686,"[7.010762007074064, 31.89387752883421, 15.360137353179773, 9.71710758203393, 10.847400954394882]",34.18342131595158,"[3.734197182758885, 13.438612236245342, 6.990453567740111, 4.789671956993233, 5.230486372214004]",22.58133518538112,36.73105423251724,"[10.928968869907475, 7.6967276524244745, 18.10535771018529]",13.806720722298637,17.325111150681725,8.806720722298637,14.325111150681725,"[3.6401012988543235, 2.245595580333126, 3.0510142505011895, 1.975, 2.8950095926099984]","[5.262297859263915, 4.001723784445545, 8.061089506972264]","[2.6401012988543235, 1.2455955803331258, 2.0510142505011895, 0.9750000000000001, 1.8950095926099986]","[4.262297859263915, 3.001723784445545, 7.061089506972264]","[6.76949050988288, 3.193834821366989, 5.259010898720999, 2.5, 4.858998955410253]"
16,0,24,True,False,,0.0,3,3,,0,3,20.9404799326621,"[12.298676110790014, 2.998387623217818, 5.643416198654268]",11.16678717373822,"[5.7964836832081055, 2.169371173054949, 3.2009323174751647]",37.14597537001375,0.0,[],17.48693039430536,0.0,0.0,0.0,"[6.0457206342465195, 6.738595482864204, 4.702614277194638]",[],"[0.0, 0.0, 0.0]",[],"[12.937745216016717, 14.714347391959496, 9.493882762037535]"
16,0,25,True,False,,0.0,1,1,,0,1,10.174342466023797,[10.174342466023797],4.967993561749281,[4.967993561749281],11.841942864031008,0.0,[],5.618357716972093,0.0,0.0,0.0,[5.618357716972093],[],[0.0],[],[11.841942864031008]
16,0,26,True,False,,0.0,1,1,,0,1,9.724687199501092,[9.724687199501092],4.792628007805426,[4.792628007805426],22.78911860973708,0.0,[],9.887756257797461,0.0,0.0,0.0,[9.887756257797461],[],[0.0],[],[22.78911860973708]
16,0,27,True,True,1.0,6.99,6,6,True,2,8,56.040003961115076,"[4.517438523827136, 19.896971282647545, 12.292451715912492, 5.038666252121022, 9.190339109053566, 5.104137077553315]",27.85560154483488,"[2.7618010242925832, 8.759818800232543, 5.794056169205872, 2.9650798383271986, 4.5842322525308905, 2.9906134602457928]",61.6842280021538,11.267719807341155,"[3.3347535282856597, 7.932966279055495]",30.056848920839986,6.39441072486305,24.056848920839986,4.39441072486305,"[4.073777929925977, 2.396597677850508, 2.4808359145088943, 3.748118055701535, 10.446172156807968, 6.911347186045103]","[2.3005538760314073, 4.093856848831643]","[3.073777929925977, 1.3965976778505078, 1.4808359145088943, 2.748118055701535, 9.446172156807968, 5.911347186045103]","[1.3005538760314073, 3.093856848831643]","[7.881481871605068, 3.5810196867961737, 3.797015165407421, 7.0464565530808585, 24.220954248225556, 15.157300477038726]"
16,0,28,True,True,1.0,6.99,5,5,True,0,5,38.34442500171505,"[6.6950930472046855, 13.449899318643967, 7.2843227535316775, 2.5, 8.415109882334724]",19.954325750668872,"[3.6110862884098274, 6.2454607342711475, 3.840885873877354, 1.975, 4.281892854110542]",29.935057931599264,0.0,[],16.674672593323713,0.0,11.674672593323711,0.0,"[2.2206567104666863, 1.975, 4.689539261219705, 4.420210315511787, 3.369266306125534]",[],"[1.2206567104666863, 0.9750000000000001, 3.6895392612197053, 3.4202103155117873, 2.369266306125534]",[],"[3.1298890011966316, 2.5, 9.460357080050526, 8.769770039773814, 6.075041810578291]"
16,0,29,True,False,,0.0,3,3,,0,3,23.418722320850776,"[12.238723488795536, 7.837822599993011, 3.34217623206223]",12.133301705131803,"[5.773102160630259, 4.056750813997274, 2.30344873050427]",15.015543030715293,0.0,[],8.856061781978964,0.0,0.0,0.0,"[3.1078932025254664, 3.6413702627301805, 2.1067983167233173]",[],"[0.0, 0.0, 0.0]",[],"[5.404854365449914, 6.772744263410719, 2.83794440185466]"
16,0,30,True,False,,0.0,3,3,,0,3,24.728880044998867,"[10.813151853046216, 6.460173512837169, 7.45555467911548]",12.644263217549558,"[5.217129222688024, 3.519467670006496, 3.907666324855037]",38.353937358167485,0.0,[],17.95803556968532,0.0,0.0,0.0,"[3.909775592167486, 6.126992213195325, 7.9212677643225105]",[],"[0.0, 0.0, 0.0]",[],"[7.460963056839707, 13.146133879988012, 17.74684042133977]"
16,0,31,True,False,,0.0,2,2,,0,2,18.366601697894293,"[6.635040815238978, 11.731560882655316]",9.162974662178774,"[3.5876659179432013, 5.575308744235573]",22.745302947273228,0.0,[],10.870668149436558,0.0,0.0,0.0,"[3.5036377557095797, 7.367030393726979]",[],"[0.0, 0.0]",[],"[6.419583988998922, 16.325718958274305]"
16,0,32,True,True,1.0,6.99,6,6,True,3,9,39.58773741613418,"[4.639223822183998, 4.539177995446434, 5.269530649392918, 8.303254606364773, 13.54134394827504, 3.2952063944710193]",21.439217592292334,"[2.809297290651759, 2.7702794182241095, 3.055116953263238, 4.238269296482262, 6.2811241398272655, 2.2851304938436976]",42.46883494045852,21.007096965976025,"[3.061618914196146, 9.46635688037654, 8.479121171403337]",22.562845626778824,11.19276781673065,16.562845626778824,8.19276781673065,"[2.321632069339006, 2.0294368774648794, 2.7317906896681574, 7.9311862271269815, 2.642521011083905, 4.906278752095897]","[2.194031376536497, 4.691879183346851, 4.306857256847302]","[1.3216320693390058, 1.0294368774648794, 1.7317906896681574, 6.9311862271269815, 1.6425210110839048, 3.9062787520958966]","[1.194031376536497, 3.691879183346851, 3.3068572568473016]","[3.3888001777923225, 2.639581737089434, 4.44048894786707, 17.77227237724867, 4.211592336112576, 10.016099364348452]"
16,0,33,True,False,,0.0,3,3,,0,3,29.240844900411222,"[12.998518281527476, 10.107135643015233, 6.1351909758685155]",14.403929511160378,"[6.069422129795716, 4.941782900775941, 3.392724480588721]",16.146833794855432,0.0,[],9.29726517999362,0.0,0.0,0.0,"[4.193251211196424, 3.0679780020357343, 2.0360359667614603]",[],"[0.0, 0.0, 0.0]",[],"[8.187823618452368, 5.302507697527524, 2.6565024788755385]"
16,0,34,True,False,,0.0,1,1,,0,1,12.963777434326486,[12.963777434326486],6.05587319938733,[6.05587319938733],3.3453102780378,0.0,[],2.3046710084347417,0.0,0.0,0.0,[2.3046710084347417],[],[0.0],[],[3.3453102780378]
16,0,35,True,False,,0.0,3,3,,0,3,27.600308823273664,"[7.468905939636393, 7.745808085192365, 12.385594798444908]",13.76412044107673,"[3.9128733164581933, 4.020865153225023, 5.830381971393514]",47.378554203791296,0.0,[],21.477636139478605,0.0,0.0,0.0,"[3.787962336156785, 8.548541454669103, 9.14113234865272]",[],"[0.0, 0.0, 0.0]",[],"[7.148621374760987, 19.355234499151543, 20.87469832987877]"
16,0,36,True,False,,0.0,4,4,,0,4,38.47721274829546,"[15.957429916062475, 8.823521670918366, 5.927697873751738, 7.768563287562879]",19.00611297183523,"[7.223397667264366, 4.4411734516581625, 3.311802170763178, 4.029739682149523]",25.361042213513812,0.0,[],13.890806463270387,0.0,0.0,0.0,"[2.5292614620295306, 2.5874472160741773, 4.731422001148541, 4.042675784018138]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9211832359731553, 4.070377477113276, 9.567748720893695, 7.801732779533687]"
16,0,37,True,False,,0.0,3,3,,0,3,27.875931109522355,"[10.1978959955537, 8.502023422936324, 9.17601169103233]",13.871613132713719,"[4.977179438265944, 4.315789134945167, 4.578644559502609]",19.089984418341622,0.0,[],10.445093923153234,0.0,0.0,0.0,"[2.6945991310077533, 3.5277730835479746, 4.222721708597506]",[],"[0.0, 0.0, 0.0]",[],"[4.345125976942956, 6.481469444994807, 8.26338899640386]"
16,0,38,True,False,,0.0,3,3,,0,3,12.382518860323223,"[3.5711776166202074, 4.549450946066567, 4.26189029763645]",7.829182355526058,"[2.392759270481881, 2.7742858689659613, 2.6621372160782153]",24.499279497542574,0.0,[],12.554719004041605,0.0,0.0,0.0,"[3.007258215583274, 3.270119830974141, 6.277340957484189]",[],"[0.0, 0.0, 0.0]",[],"[5.1468159373930105, 5.820820079420874, 13.53164348072869]"
16,0,39,True,False,,0.0,1,1,,0,1,9.822161510562577,[9.822161510562577],4.830642989119405,[4.830642989119405],7.2618733025344175,0.0,[],3.832130587988423,0.0,0.0,0.0,[3.832130587988423],[],[0.0],[],[7.2618733025344175]
16,0,40,True,False,,0.0,4,4,,0,4,30.694068618708755,"[7.50758376112679, 6.435010264565496, 7.988930445280828, 8.762544147735639]",15.970686761296413,"[3.9279576668394482, 3.5096540031805437, 4.115682873659523, 4.417392217616899]",48.12933221546443,0.0,[],22.770439564031133,0.0,0.0,0.0,"[3.4987661954517493, 15.321673368579381, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.4070928088506385, 36.722239406613795, 2.5, 2.5]"
16,0,41,True,True,1.0,6.99,5,5,True,1,6,75.24244772843359,"[13.535795982203906, 6.885661748398, 9.067664595363647, 17.340444304995852, 28.41288109747218]",34.344554614089105,"[6.278960433059524, 3.68540808187522, 4.536389192191822, 7.762773278948383, 12.081023628014151]",59.23061424421755,10.621204062496853,[10.621204062496853],28.09993955524484,5.142269584373772,23.09993955524484,4.142269584373772,"[4.743545587916419, 5.8050457359425645, 8.003795722720465, 5.56816934144089, 3.979383167224506]",[5.142269584373772],"[3.743545587916419, 4.8050457359425645, 7.003795722720466, 4.56816934144089, 2.979383167224506]",[4.142269584373772],"[9.59883484081133, 12.320630092160421, 17.958450571078117, 11.713254721643308, 7.639444018524374]"
16,0,42,True,False,,0.0,4,4,,0,4,34.54606730544741,"[4.822069035627465, 9.444762439985176, 15.65148402790244, 4.627751801932326]",17.47296624912449,"[2.8806069238947116, 4.683457351594219, 7.1040787708819515, 2.804823202753607]",33.896455118181194,0.0,[],17.219617496090667,0.0,0.0,0.0,"[3.947741042252539, 4.8090670344820845, 3.6166180491993494, 4.846191370156695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.558310364750099, 9.766838549954063, 6.709277049229101, 9.862029154247935]"
16,0,43,True,False,,0.0,2,2,,0,2,10.44616921076123,"[7.3272444794989475, 3.1189247312622816]",6.074005992196879,"[3.8576253470045896, 2.21638064519229]",31.615604127714548,0.0,[],14.330085609808673,0.0,0.0,0.0,"[2.4251874310618655, 11.904898178746809]",[],"[0.0, 0.0]",[],"[3.654326746312475, 27.961277381402073]"
16,0,44,True,True,1.0,6.99,5,5,True,2,7,48.420172824436335,"[8.546961023440394, 8.741294411511959, 4.281204138245787, 7.509021292322228, 19.34169195891597]",23.88386740153017,"[4.333314799141753, 4.409104820489664, 2.669669613915857, 3.928518304005669, 8.543259863977228]",31.113872490267404,11.1722955682237,"[2.796776231839261, 8.37551933638444]",17.13441027120429,6.357195271607243,12.134410271204288,4.357195271607243,"[5.546035407085662, 2.6814442454665173, 2.269169459199767, 4.139008468365748, 2.498752691086594]","[2.090742730417312, 4.266452541189931]","[4.546035407085662, 1.681444245466517, 1.2691694591997666, 3.1390084683657484, 1.498752691086594]","[1.0907427304173118, 3.2664525411899312]","[11.656501043809389, 4.3113955011961975, 3.254280664614786, 8.048739662476278, 3.8429556181707536]"
16,0,45,True,True,1.0,6.99,8,8,True,1,9,86.73671524460886,"[10.13899824508195, 5.554962852666317, 22.012002265601883, 5.503783627514925, 23.49794959808456, 10.162095533317542, 4.5691838555045345, 5.297739266837161]",41.827318945397465,"[4.954209315581961, 3.1664355125398638, 9.584680883584735, 3.1464756147308206, 10.164200343252979, 4.963217257993842, 2.7819817036467684, 3.066118314066493]",52.99060515028283,9.667781871394098,[9.667781871394098],28.6663360086103,4.770434929843699,20.666336008610305,3.7704349298436983,"[2.615217417898265, 5.884453349640837, 4.217372206678524, 1.975, 2.018199725663586, 2.913497387830227, 2.327151178823555, 6.715444742075311]",[4.770434929843699],"[1.615217417898265, 4.884453349640837, 3.217372206678524, 0.9750000000000001, 1.0181997256635862, 1.913497387830227, 1.3271511788235546, 5.715444742075311]",[3.7704349298436983],"[4.141583122816064, 12.524239358053428, 8.249672324816729, 2.5, 2.6107685273425285, 4.9064035585390435, 3.402951740573217, 14.654986518141824]"
16,0,46,True,False,,0.0,1,1,,0,1,9.073715934328778,[9.073715934328778],4.538749214388224,[4.538749214388224],3.4844183301381673,0.0,[],2.3589231487538855,0.0,0.0,0.0,[2.3589231487538855],[],[0.0],[],[3.4844183301381673]
16,0,47,True,True,1.0,6.99,5,5,True,2,7,48.34054427433337,"[4.39064111539746, 13.790154300804609, 9.026385635206708, 15.692800100373567, 5.44056312255103]",23.852812266990018,"[2.7123500350050094, 6.378160177313798, 4.520290397730616, 7.120192039145691, 3.121819617794902]",37.464443370777516,22.279815652010683,"[18.404059195900615, 3.8757564561100697]",19.611132914603232,10.689128104284167,14.61113291460323,8.689128104284167,"[3.285173269657083, 5.143810434446772, 4.371958893944111, 4.8351903165552645, 1.975]","[8.17758308640124, 2.511545017882927]","[2.285173269657083, 4.143810434446772, 3.3719588939441105, 3.835190316555265, 0.9750000000000001]","[7.17758308640124, 1.5115450178829273]","[5.859418640146366, 10.625154960119929, 8.64604844601054, 9.83382132450068, 2.5]"
16,0,48,True,True,1.0,6.99,5,5,True,2,7,37.59260362831831,"[7.112827716059994, 3.2883381487900105, 16.034744972592517, 7.822785956145205, 3.333906834730586]",19.661115415044144,"[3.7740028092633975, 2.2824518780281045, 7.253550539311082, 4.05088652289663, 2.3002236655449284]",46.21495194136601,12.566043278159857,"[4.347054244090672, 8.218989034069184]",23.02383125713274,6.900756878482343,18.02383125713274,4.900756878482344,"[3.4393974373952156, 7.275014219141877, 5.716712034331941, 3.672691744770441, 2.920015821493269]","[2.695351155195362, 4.205405723286981]","[2.4393974373952156, 6.275014219141877, 4.716712034331941, 2.672691744770441, 1.9200158214932694]","[1.6953511551953622, 3.2054057232869817]","[6.254865224090296, 16.089780049081735, 12.094133421363951, 6.853055755821643, 4.923117491008383]"
16,0,49,True,False,,0.0,2,2,,0,2,23.880689556615362,"[17.76765438558615, 6.1130351710292095]",11.313468927079992,"[7.9293852103786, 3.384083716701392]",28.768377504738623,0.0,[],13.219667226848063,0.0,0.0,0.0,"[3.635230214985208, 9.584437011862855]",[],"[0.0, 0.0]",[],"[6.757000551244122, 22.0113769534945]"
16,0,50,True,False,,0.0,2,2,,0,2,12.587483778111336,"[10.043582197064906, 2.5439015810464305]",6.909118673463421,"[4.916997056855314, 1.992121616608108]",24.34865731947816,0.0,[],11.495976354596483,0.0,0.0,0.0,"[5.430573457401898, 6.065402897194586]",[],"[0.0, 0.0]",[],"[11.360444762568967, 12.988212556909193]"
16,0,51,True,False,,0.0,4,4,,0,4,33.67427331997361,"[8.544185636922995, 4.773286793965782, 10.449660678774016, 9.90714021031081]",17.132966594789707,"[4.332232398399968, 2.861581849646655, 5.075367664721867, 4.863784682021216]",35.39960193521338,0.0,[],17.805844754733222,0.0,0.0,0.0,"[6.509700806667233, 5.730610790703568, 1.975, 3.59053315736242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.127437965813417, 12.129771258214276, 2.5, 6.642392711185693]"
16,0,52,True,True,1.0,6.99,5,5,True,0,5,29.76726144296784,"[4.5417356598503575, 7.452029777451843, 6.723911750794786, 5.3582028357234055, 5.691381419147451]",16.60923196275746,"[2.7712769073416395, 3.9062916132062186, 3.6223255828099665, 3.0896991059321284, 3.219638753467506]",55.79948625360636,0.0,[],26.761799638906485,0.0,21.761799638906485,0.0,"[7.082152486698887, 3.323384600518857, 7.041928944837422, 3.67863618438707, 5.635697422464246]",[],"[6.082152486698887, 2.323384600518857, 6.041928944837422, 2.67863618438707, 4.635697422464246]",[],"[15.595262786407403, 5.957396411586813, 15.492125499583132, 6.868297908684795, 11.88640364734422]"
