iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
838,0,10,True,False,,0.0,3,3,,0,3,25.993035247802133,"[10.924002215608427, 7.79761730461566, 7.271415727578045]",13.137283746642833,"[5.2603608640872865, 4.041070748800108, 3.835852133755438]",44.97606697642039,0.0,[],20.540666120803955,0.0,0.0,0.0,"[12.400809066727788, 1.975, 6.164857054076165]",[],"[0.0, 0.0, 0.0]",[],"[29.23284376084048, 2.5, 13.243223215579912]"
838,0,11,True,True,1.0,6.99,5,5,True,3,8,54.39204519855229,"[15.297595102466042, 8.090695464228506, 8.020651980664713, 12.510572999049927, 10.472529652143104]",26.212897627435396,"[6.966062089961756, 4.155371231049118, 4.128054272459238, 5.879123469629472, 5.084286564335811]",35.920115062318025,40.34160716478804,"[16.563401696987626, 14.4693847805165, 9.308820687283914]",19.00884487430403,18.733226794267335,14.00884487430403,15.733226794267335,"[2.04340181369081, 2.502878130678967, 4.979448366989152, 7.057468615233141, 2.42564794771196]","[7.459726661825174, 6.643060064401435, 4.630440068040727]","[1.0434018136908103, 1.502878130678967, 3.9794483669891516, 6.057468615233141, 1.4256479477119604]","[6.459726661825174, 5.643060064401435, 3.6304400680407265]","[2.6753892658738723, 3.853533668407607, 10.203713761510645, 15.531970808290104, 3.655507558235796]"
838,0,12,True,False,,0.0,4,4,,0,4,34.92953365741399,"[4.231937730161737, 8.760441666017142, 12.317315217796638, 9.619839043438477]",17.62251812639146,"[2.650455714763077, 4.416572249746686, 5.803752934940689, 4.751737226941006]",42.260767306225446,0.0,[],20.481699249427926,0.0,0.0,0.0,"[4.99596766043352, 3.363920340482082, 6.9386185469016235, 5.1831927016106984]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.24607092418851, 6.061334206364312, 15.227227043337496, 10.726135132335124]"
838,0,13,True,False,,0.0,2,2,,0,2,10.99574416504911,"[7.866198873561794, 3.1295452914873167]",6.288340224369154,"[4.0678175606891, 2.2205226636800535]",28.34896131271106,0.0,[],13.056094911957315,0.0,0.0,0.0,"[8.48151998551268, 4.574574926444635]",[],"[0.0, 0.0]",[],"[19.18338457823764, 9.165576734473422]"
838,0,14,True,False,,0.0,1,1,,0,1,8.307639393019617,[8.307639393019617],4.239979363277651,[4.239979363277651],19.089663566941855,0.0,[],8.444968791107325,0.0,0.0,0.0,[8.444968791107325],[],[0.0],[],[19.089663566941855]
838,0,15,True,False,,0.0,2,2,,0,2,27.72647391606836,"[25.22647391606836, 2.5]",12.81332482726666,"[10.83832482726666, 1.975]",8.190368787501248,0.0,[],5.1942438271254865,0.0,0.0,0.0,"[2.248300869270682, 2.9459429578548044]",[],"[0.0, 0.0]",[],"[3.2007714596684154, 4.989597327832832]"
838,0,16,True,False,,0.0,3,3,,0,3,47.575088206375476,"[24.494703116771895, 10.903295143214526, 12.177089946389051]",21.554284400486438,"[10.55293421554104, 5.252285105853665, 5.74906507909173]",16.04155024523856,0.0,[],9.256204595643037,0.0,0.0,0.0,"[1.9846968598640582, 3.3930644628249373, 3.8784432729540423]",[],"[0.0, 0.0, 0.0]",[],"[2.5248637432411747, 6.136062725192147, 7.380623776805237]"
838,0,17,True,True,1.0,6.99,5,5,True,5,10,53.13173844806442,"[23.118601390153678, 4.764493753209366, 6.872567010283595, 10.268969048116952, 8.107107246300828]",25.721377994745122,"[10.016254542159935, 2.858152563751653, 3.680301134010602, 5.004897928765612, 4.161771826057323]",34.63750372187397,32.96830450327863,"[5.739320139792049, 2.9579875226809866, 6.079790431047392, 4.4659876970214745, 13.725218712736723]",18.508626451530848,17.857638756278664,13.508626451530848,12.857638756278664,"[1.975, 2.907892836701085, 2.9913525840701993, 3.6963665066059406, 6.9380145241536235]","[3.2383348545188992, 2.1536151338455847, 3.3711182681084826, 2.741735201838375, 6.352835297967322]","[0.9750000000000001, 1.9078928367010846, 1.9913525840701993, 2.6963665066059406, 5.9380145241536235]","[2.2383348545188992, 1.153615133845585, 2.3711182681084826, 1.7417352018383752, 5.352835297967322]","[2.5, 4.892032914618166, 5.106032266846665, 6.913760273348565, 15.225678267060573]"
838,0,18,True,True,1.0,6.99,5,5,True,1,6,57.31318257931993,"[18.71575997974365, 6.9731445984625395, 17.737841118871057, 10.17466686740855, 3.7117700148341286]",27.35214120593477,"[8.299146392100024, 3.7195263934003906, 7.917758036359713, 4.968120078289335, 2.44759030578531]",57.609563792216136,20.12483947563993,[20.12483947563993],27.467729878964292,8.848687395499574,22.467729878964292,7.8486873954995735,"[5.566421562498025, 3.2185496396157935, 6.727122484405538, 9.08473815132082, 2.8708980411241143]",[8.848687395499574],"[4.566421562498025, 2.2185496396157935, 5.727122484405538, 8.08473815132082, 1.870898041124114]",[7.8486873954995735],"[11.708773237174423, 5.688588819527675, 14.684929447193689, 20.730097823899538, 4.797174464420805]"
838,0,19,True,True,1.0,6.99,5,5,True,1,6,44.082773676629785,"[17.80512932350929, 4.8407638339866885, 12.182931235490146, 3.5825718992311004, 5.671377384412561]",22.19228173388562,"[7.944000436168624, 2.8878978952548087, 5.751343181841158, 2.3972030407001292, 3.2118371799208987]",37.88348383083638,14.916238378350984,[14.916238378350984],19.77455869402619,6.817332967556884,14.774558694026188,5.817332967556884,"[3.5903603028740965, 3.628140866251229, 6.080535836638855, 4.500521688262008, 1.975]",[6.817332967556884],"[2.5903603028740965, 2.628140866251229, 5.080535836638855, 3.5005216882620083, 0.9750000000000001]",[5.817332967556884],"[6.641949494548965, 6.738822733977511, 13.027014965740655, 8.975696636569252, 2.5]"
838,0,20,True,False,,0.0,2,2,,0,2,31.433550419467263,"[16.02015038643331, 15.413400033033952]",14.259084663592233,"[7.2478586507089915, 7.011226012883242]",12.790277127295887,0.0,[],6.988208079645396,0.0,0.0,0.0,"[2.2343629855820333, 4.753845094063363]",[],"[0.0, 0.0]",[],"[3.165033296364188, 9.6252438309317]"
838,0,21,True,False,,0.0,4,4,,0,4,80.60313037520652,"[18.58287137368909, 23.33067900728191, 18.78380034952782, 19.905779644707692]",35.435220846330544,"[8.247319835738747, 10.098964812839945, 8.32568213631585, 8.763254061436001]",32.72160219235576,0.0,[],16.761424855018745,0.0,0.0,0.0,"[3.28061050602306, 4.432731778782184, 4.174162558370578, 4.873920011842924]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.847719246212974, 8.801876355851755, 8.138878354796354, 9.933128235494676]"
838,0,22,True,False,,0.0,3,3,,0,3,33.51052971168157,"[21.06353019103676, 3.9899877324743267, 8.457011788170487]",16.069106587555815,"[9.214776774504337, 2.556095215664987, 4.2982345973864895]",15.339202572326778,0.0,[],8.982289003207445,0.0,0.0,0.0,"[2.7828759210362897, 4.044664805314829, 2.154748276856325]",[],"[0.0, 0.0, 0.0]",[],"[4.571476720605871, 7.806832834140588, 2.96089301758032]"
838,0,23,True,False,,0.0,2,2,,0,2,16.711082674078256,"[3.781777605634355, 12.929305068443899]",8.517322242890518,"[2.4748932661973986, 6.04242897669312]",15.12889546894203,0.0,[],7.900269232887392,0.0,0.0,0.0,"[3.8724958099779103, 4.0277734229094815]",[],"[0.0, 0.0]",[],"[7.365373871738232, 7.763521597203797]"
838,0,24,True,False,,0.0,2,2,,0,2,17.469021703427583,"[10.338571864783638, 7.130449838643945]",8.812918464336757,"[5.032043027265619, 3.780875437071139]",23.674026077899946,0.0,[],11.23287017038098,0.0,0.0,0.0,"[6.0127899614098546, 5.220080208971125]",[],"[0.0, 0.0]",[],"[12.8533075933586, 10.820718484541345]"
838,0,25,True,False,,0.0,4,4,,0,4,27.652443759026333,"[7.682104229700727, 2.513153545215052, 5.640848669126227, 11.816337314984327]",14.784453066020271,"[3.9960206495832837, 1.9801298826338702, 3.1999309809592287, 5.608371552843888]",43.137784222368715,0.0,[],20.8237358467238,0.0,0.0,0.0,"[8.195514138792953, 2.5495279717123496, 4.4621702030781805, 5.616523533140316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.450036253315265, 3.9731486454162805, 8.877359495072257, 11.837239828564913]"
838,0,26,True,False,,0.0,2,2,,0,2,12.397543245515067,"[2.5, 9.897543245515067]",6.835041865750876,"[1.975, 4.860041865750876]",10.626562930974085,0.0,[],6.144359543079894,0.0,0.0,0.0,"[3.076717842727389, 3.067641700352504]",[],"[0.0, 0.0]",[],"[5.324917545454844, 5.301645385519241]"
838,0,27,True,False,,0.0,4,4,,0,4,27.778811720460524,"[7.712599525562024, 5.85771358850259, 11.70849860639591, 2.5]",14.833736570979605,"[4.007913814969189, 3.2845082995160104, 5.566314456494405, 1.975]",33.7481721116767,0.0,[],17.161787123553914,0.0,0.0,0.0,"[3.262011078250135, 5.778101468036487, 3.975395124167701, 4.1462794530995914]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.800028405769576, 12.251542225734582, 7.629218267096668, 8.067383213075876]"
838,0,28,True,False,,0.0,4,4,,0,4,39.89565538302829,"[7.613330956520148, 12.02633465310374, 10.066070607421516, 10.189919165982886]",19.559305599381034,"[3.9691990730428577, 5.690270514710459, 4.925767536894391, 4.9740684747333255]",41.02957646420774,0.0,[],20.00153482104102,0.0,0.0,0.0,"[4.760141652194677, 6.293538649342437, 5.081511730999027, 3.8663427885048787]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.641388851781223, 13.573176023954966, 10.4654146948693, 7.349596893602253]"
838,0,29,True,False,,0.0,1,1,,0,1,14.446554306711432,[14.446554306711432],6.634156179617459,[6.634156179617459],12.700785413640133,0.0,[],5.953306311319652,0.0,0.0,0.0,[5.953306311319652],[],[0.0],[],[12.700785413640133]
838,0,30,True,False,,0.0,3,3,,0,3,40.32536358840828,"[13.269139142938222, 24.52217777258565, 2.534046672884407]",18.72689179947923,"[6.174964265745907, 10.563649331308405, 1.9882782024249188]",28.81764544348065,0.0,[],14.238881722957453,0.0,0.0,0.0,"[5.230084804322388, 5.310057049306915, 3.6987398693281506]",[],"[0.0, 0.0, 0.0]",[],"[10.846371293134329, 11.051428331556192, 6.9198458187901295]"
838,0,31,True,False,,0.0,1,1,,0,1,14.239581390623053,[14.239581390623053],6.553436742342991,[6.553436742342991],6.119410701245915,0.0,[],3.386570173485907,0.0,0.0,0.0,[3.386570173485907],[],[0.0],[],[6.119410701245915]
838,0,32,True,True,1.0,6.99,5,5,True,0,5,75.80412675752376,"[14.386817205044247, 11.653557248925644, 14.35376696063416, 18.204845319259636, 17.205140023660086]",34.56360943543427,"[6.610858709967257, 5.5448873270810015, 6.597969114647322, 8.099889674511259, 7.7100046092274335]",31.908067562199324,0.0,[],17.44414634925774,0.0,12.444146349257736,0.0,"[2.585995448244995, 3.8686951441036412, 4.4146982577847815, 3.3681055918967884, 3.2066519072275304]",[],"[1.585995448244995, 2.8686951441036412, 3.4146982577847815, 2.3681055918967884, 2.2066519072275304]",[],"[4.066654995499987, 7.3556285746247205, 8.755636558422516, 6.072065620248175, 5.658081813403924]"
838,0,33,True,False,,0.0,3,3,,0,3,26.561056543805066,"[8.985835079549817, 11.431425642137881, 6.143795822117369]",13.358812052083977,"[4.504475681024429, 5.458256000433774, 3.396080370625774]",22.1016177256832,0.0,[],11.61963091301645,0.0,0.0,0.0,"[5.498784864485083, 3.596602857484836, 2.524243191046531]",[],"[0.0, 0.0, 0.0]",[],"[11.535345806372007, 6.657956044832912, 3.9083158744782844]"
838,0,34,True,False,,0.0,1,1,,0,1,21.98910444724718,[21.98910444724718],9.5757507344264,[9.5757507344264],6.393149983151296,0.0,[],3.493328493429005,0.0,0.0,0.0,[3.493328493429005],[],[0.0],[],[6.393149983151296]
838,0,35,True,False,,0.0,3,3,,0,3,21.589122642587714,"[2.5, 12.398743412821943, 6.690379229765771]",11.419757830609209,"[1.975, 5.8355099310005585, 3.6092478996086506]",15.957121759811148,0.0,[],9.223277486326348,0.0,0.0,0.0,"[2.6882507371179107, 3.6160171863248323, 2.9190095628836046]",[],"[0.0, 0.0, 0.0]",[],"[4.328848043892079, 6.707736375191877, 4.920537340727192]"
838,0,36,True,False,,0.0,1,1,,0,1,7.293366985337665,[7.293366985337665],3.8444131242816892,[3.8444131242816892],8.877798209173575,0.0,[],4.462341301577695,0.0,0.0,0.0,[4.462341301577695],[],[0.0],[],[8.877798209173575]
838,0,37,True,False,,0.0,4,4,,0,4,40.416665510639575,"[16.287616128365098, 6.588537964974719, 8.607475773135409, 8.933035644164347]",19.76249954914943,"[7.352170290062388, 3.5695298063401406, 4.3569155515228095, 4.483883901224095]",35.96565526810588,0.0,[],18.026605554561293,0.0,0.0,0.0,"[5.634940893457031, 4.27827981880797, 2.5609412438991668, 5.552443598397123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.884463829377003, 8.405845689251207, 4.002413445895299, 11.672932303582368]"
838,0,38,True,False,,0.0,1,1,,0,1,14.75054660312997,[14.75054660312997],6.752713175220689,[6.752713175220689],18.066577439369933,0.0,[],8.045965201354274,0.0,0.0,0.0,[8.045965201354274],[],[0.0],[],[18.066577439369933]
838,0,39,True,False,,0.0,1,1,,0,1,16.068191407523013,[16.068191407523013],7.266594648933975,[7.266594648933975],3.3491462751510443,0.0,[],2.3061670473089073,0.0,0.0,0.0,[2.3061670473089073],[],[0.0],[],[3.3491462751510443]
838,0,40,True,False,,0.0,3,3,,0,3,33.2995579932962,"[5.413351017574192, 20.566453081574313, 7.31975389414769]",15.986827617385515,"[3.1112068968539353, 9.020916701813983, 3.854704018717599]",22.676410282770334,0.0,[],11.84380001028043,0.0,0.0,0.0,"[3.9972387562486773, 2.7241217236971096, 5.122439530334644]",[],"[0.0, 0.0, 0.0]",[],"[7.685227580124813, 4.420824932556691, 10.57035777008883]"
838,0,41,True,False,,0.0,1,1,,0,1,8.179450218024654,[8.179450218024654],4.189985585029615,[4.189985585029615],16.4474354835829,0.0,[],7.414499838597331,0.0,0.0,0.0,[7.414499838597331],[],[0.0],[],[16.4474354835829]
838,0,42,True,False,,0.0,2,2,,0,2,17.941954645628748,"[11.812562953097235, 6.129391692531512]",8.99736231179521,"[5.606899551707921, 3.39046276008729]",15.032706783768942,0.0,[],7.862755645669887,0.0,0.0,0.0,"[5.3112909173512755, 2.5514647283186123]",[],"[0.0, 0.0]",[],"[11.0545920957725, 3.9781146879964413]"
838,0,43,True,False,,0.0,3,3,,0,3,23.15438269098692,"[8.560626871137675, 7.822268108297632, 6.7714877115516146]",12.030209249484901,"[4.338644479743693, 4.050684562236077, 3.6408802075051296]",31.301864799288566,0.0,[],15.20772727172254,0.0,0.0,0.0,"[6.454110821016677, 2.7854805210044775, 5.968135929701386]",[],"[0.0, 0.0, 0.0]",[],"[13.984899541068401, 4.578155182062762, 12.738810076157401]"
838,0,44,True,False,,0.0,4,4,,0,4,40.732339381415855,"[7.124529336211073, 13.025492506611346, 14.120361653348922, 6.461955885244513]",19.885612358752184,"[3.7785664411223188, 6.079942077578425, 6.50694104480608, 3.5201627952453602]",28.04117512402876,0.0,[],14.936058298371217,0.0,0.0,0.0,"[3.6037410969409924, 5.9455200410310205, 3.4117971603992037, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.676259222925622, 12.680820618028257, 6.184095283074881, 2.5]"
838,0,45,True,False,,0.0,2,2,,0,2,21.25484576351981,"[12.060637301564421, 9.19420846195539]",10.289389847772727,"[5.703648547610125, 4.585741300162602]",7.420656888153072,0.0,[],4.894056186379698,0.0,0.0,0.0,"[2.919056186379698, 1.975]",[],"[0.0, 0.0]",[],"[4.920656888153072, 2.5]"
838,0,46,True,False,,0.0,1,1,,0,1,7.355482508574453,[7.355482508574453],3.8686381783440367,[3.8686381783440367],27.32613731226735,0.0,[],11.657193551784266,0.0,0.0,0.0,[11.657193551784266],[],[0.0],[],[27.32613731226735]
838,0,47,True,True,1.0,6.99,11,2,,1,12,19.71394242266509,"[5.918435603921971, 13.795506818743121]",9.688437544839386,"[3.308189885529569, 6.380247659309817]",27.15956880177715,8.790243449704649,[8.790243449704649],12.592231832693088,4.4281949453848135,10.592231832693088,3.428194945384813,"[5.616340047184975, 6.9758917855081135]",[4.4281949453848135],"[4.616340047184975, 5.9758917855081135]",[3.428194945384813],"[11.836769351756347, 15.322799450020804]"
838,0,48,True,False,,0.0,3,3,,0,3,24.60472585475845,"[9.791046504034712, 10.87931977075543, 3.9343595799683087]",12.595843083355795,"[4.818508136573538, 5.242934710594618, 2.5344002361876403]",30.03198920708035,0.0,[],14.712475790761335,0.0,0.0,0.0,"[7.110133943388322, 5.5008144107054004, 2.101527436667614]",[],"[0.0, 0.0, 0.0]",[],"[15.66701011125211, 11.540549771039487, 2.8244293247887535]"
838,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.172387571337545,0.0,[],4.967231152821643,0.0,0.0,0.0,[4.967231152821643],[],[0.0],[],[10.172387571337545]
838,0,50,True,False,,0.0,4,4,,0,4,30.4953727076405,"[10.941159876132254, 8.581857349011106, 2.5, 8.472355482497138]",15.893195355979795,"[5.2670523516915795, 4.346924366114331, 1.975, 4.304218638173884]",28.28058210430894,0.0,[],15.029427020680487,0.0,0.0,0.0,"[1.975, 3.536226435987293, 6.7257344237124395, 2.7924661609807546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.503144707659725, 14.681370317211384, 4.596067079437832]"
838,0,51,True,False,,0.0,3,3,,0,3,21.53076323379756,"[8.015915230426897, 7.811120754892143, 5.703727248478521]",11.39699766118105,"[4.12620693986649, 4.046337094407936, 3.2244536269066235]",20.130338673124218,0.0,[],10.850832082518444,0.0,0.0,0.0,"[2.008478388889558, 5.407162280551196, 3.43519141307769]",[],"[0.0, 0.0, 0.0]",[],"[2.5858420227937393, 11.300416103977426, 6.244080546353051]"
838,0,52,True,True,1.0,6.99,10,1,,2,12,16.359806838846016,[16.359806838846016],7.380324667149947,[7.380324667149947],5.941464945859526,12.120574243336726,"[7.939449874554378, 4.181124368782347]",3.317171328885215,6.727023954901322,2.317171328885215,4.727023954901323,[3.317171328885215],"[4.096385451076207, 2.630638503825115]",[2.317171328885215],"[3.0963854510762077, 1.6306385038251154]",[5.941464945859526]
838,0,53,True,False,,0.0,4,4,,0,4,38.80006570312786,"[16.00029112818895, 9.775322732047469, 6.7881885836023175, 6.236263259289124]",19.132025624219867,"[7.240113539993692, 4.812375865498513, 3.6473935476049038, 3.4321426711227585]",60.56084705597965,0.0,[],27.618730351832063,0.0,0.0,0.0,"[4.708286763995352, 6.894807001314677, 4.702460984883322, 11.313175601638711]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.508427599988082, 15.114889746960712, 9.49348970482903, 26.444040004201824]"
838,0,54,True,True,1.0,6.99,6,6,True,3,9,53.14019167367863,"[3.4341107207898958, 5.781967181615585, 10.944955641048589, 5.261670123860277, 19.026709650633965, 8.69077835573032]",26.72467475273467,"[2.3393031811080593, 3.254967200830078, 5.26853270000895, 3.052051348305508, 8.420416763747246, 4.389403558734825]",34.46439280964403,24.070537539275826,"[5.111618472976685, 9.007459943401116, 9.951459122898026]",19.441113195761176,12.387509640317573,13.441113195761174,9.387509640317573,"[2.9830404790515352, 3.3231065155187194, 3.1942677280023766, 3.2946656516595216, 3.714456840738961, 2.9315759807900603]","[2.9935312044609073, 4.5129093779264355, 4.88106905793023]","[1.9830404790515352, 2.3231065155187194, 2.1942677280023766, 2.2946656516595216, 2.714456840738961, 1.93157598079006]","[1.9935312044609073, 3.5129093779264355, 3.88106905793023]","[5.084719177055218, 5.956683373124921, 5.626327507698401, 5.883758081178261, 6.960145745484515, 4.952758925102718]"
838,0,55,True,False,,0.0,4,4,,0,4,55.01311726335656,"[11.243288314422156, 8.136957129212277, 19.796729629948047, 15.836142189774078]",25.455115732709057,"[5.384882442624641, 4.173413280392788, 8.720724555679737, 7.17609545401189]",58.15630531729738,0.0,[],26.68095907374598,0.0,0.0,0.0,"[5.998639379334673, 7.2451147081737, 3.682283973644392, 9.754921012593215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.817024049576084, 16.01311463634282, 6.877651214472801, 22.44851541690568]"
838,0,56,True,True,1.0,6.99,5,5,True,4,9,29.4024163871362,"[2.5, 10.790852958180205, 5.402204163296808, 3.1652721077493426, 7.5440871579098445]",16.46694239098312,"[1.975, 5.20843265369028, 3.1068596236857555, 2.2344561220222436, 3.9421939915848396]",29.807264713806276,67.62452252889814,"[37.00869500249744, 8.579945781640394, 14.226278486882123, 7.809603257878179]",16.624833238384447,30.37356378627027,11.624833238384449,26.37356378627027,"[2.9038153900195445, 3.296420477820013, 4.568485897059157, 3.6479909332989044, 2.2081205401868296]","[15.433391050974002, 4.346178854839754, 6.548248609884028, 4.04574527057249]","[1.9038153900195445, 2.296420477820013, 3.568485897059156, 2.6479909332989044, 1.2081205401868296]","[14.433391050974002, 3.3461788548397537, 5.548248609884028, 3.04574527057249]","[4.881577923127037, 5.88825763543593, 9.149963838613221, 6.789720341792062, 3.0977449748380246]"
838,0,57,True,False,,0.0,3,3,,0,3,14.109932390560388,"[5.078711815511114, 3.474795523943689, 5.556425051105585]",8.50287363231855,"[2.9806976080493346, 2.355170254338039, 3.167005769931178]",11.48713197316724,0.0,[],7.4799814695352245,0.0,0.0,0.0,"[1.975, 2.7531538052436186, 2.751827664291606]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.495266167291329, 4.491865805875912]"
838,0,58,True,False,,0.0,4,4,,0,4,36.152793128676734,"[6.370850662371065, 6.978848619047682, 2.5, 20.303093847257983]",18.099589320183924,"[3.4846317583247153, 3.721750961428596, 1.975, 8.918206600430615]",51.97789615682284,0.0,[],24.271379501160904,0.0,0.0,0.0,"[6.58515988036282, 4.6898506494589665, 9.834176071564938, 3.162192899774181]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.320922770161076, 9.461155511433248, 22.651733516833175, 5.544084358395336]"
838,0,59,True,False,,0.0,1,1,,0,1,14.645505434361565,[14.645505434361565],6.711747119401011,[6.711747119401011],3.167202218399581,0.0,[],2.235208865175837,0.0,0.0,0.0,[2.235208865175837],[],[0.0],[],[3.167202218399581]
