iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
647,0,10,True,True,1.0,6.99,6,3,,3,9,41.303547677027765,"[15.743795326433977, 11.781505800035035, 13.778246550558755]",19.10838359404083,"[7.140080177309251, 5.594787262013663, 6.373516154717914]",35.00191982621231,22.500620891280132,"[9.809989726797273, 8.278915296884108, 4.41171586759875]",16.6507487322228,11.77524214759925,13.650748732222802,8.77524214759925,"[8.837133820335556, 4.017883243575229, 3.795731668312017]","[4.825895993450937, 4.228776965784802, 2.7205691883635126]","[7.837133820335555, 3.017883243575229, 2.795731668312017]","[3.8258959934509367, 3.228776965784802, 1.7205691883635126]","[20.09521492393732, 7.738162163013408, 7.168542739261581]"
647,0,11,True,False,,0.0,3,3,,0,3,22.864207383053632,"[5.127271260677624, 10.38362160084167, 7.3533145215343385]",11.917040879390916,"[2.9996357916642733, 5.049612424328251, 3.8677926633983923]",30.901941139358552,0.0,[],15.051757044349834,0.0,0.0,0.0,"[4.103375968069383, 7.912086225575603, 3.036294850704849]",[],"[0.0, 0.0, 0.0]",[],"[7.957374277100982, 17.723298014296418, 5.221268847961151]"
647,0,12,True,False,,0.0,2,2,,0,2,13.445127761731058,"[4.283194352814408, 9.161933408916651]",7.243599827075113,"[2.670445797597619, 4.573154029477494]",10.893326574235587,0.0,[],6.248397363951879,0.0,0.0,0.0,"[2.686922675838277, 3.5614746881136017]",[],"[0.0, 0.0]",[],"[4.325442758559684, 6.567883815675902]"
647,0,13,True,False,,0.0,2,2,,0,2,26.057294279306667,"[18.652928762578654, 7.404365516728013]",12.1623447689296,"[8.274642217405674, 3.887702551523925]",17.380011276507858,0.0,[],8.778204397838065,0.0,0.0,0.0,"[3.5166565456352497, 5.261547852202815]",[],"[0.0, 0.0]",[],"[6.452965501628845, 10.927045774879014]"
647,0,14,True,False,,0.0,1,1,,0,1,6.375733035672646,[6.375733035672646],3.4865358839123317,[3.4865358839123317],10.72813053966169,0.0,[],5.18397091046806,0.0,0.0,0.0,[5.18397091046806],[],[0.0],[],[10.72813053966169]
647,0,15,True,True,1.0,6.99,5,5,True,0,5,43.32898944615648,"[10.947469558515813, 8.20672003468845, 3.8280449761321087, 14.994150621713203, 5.352604255106904]",21.898305884001026,"[5.269513127821167, 4.200620813528495, 2.492937540691522, 6.84771874246815, 3.0875156594916926]",46.22251996579334,0.0,[],23.026782786659403,0.0,18.026782786659403,0.0,"[6.123346394792766, 6.997254374184318, 5.064660878385055, 2.5771349130024657, 2.2643862262947962]",[],"[5.123346394792766, 5.997254374184318, 4.064660878385055, 1.5771349130024659, 1.2643862262947965]",[],"[13.13678562767376, 15.377575318421329, 10.4222073804745, 4.043935674365297, 3.2420159648584526]"
647,0,16,True,True,1.0,6.99,6,6,True,3,9,67.03950620566796,"[15.552965217262404, 10.841564051651297, 14.119078566544315, 3.8402398966227302, 6.653848907752632, 16.03180956583458]",32.1454074202105,"[7.065656434732338, 5.228209980144006, 6.506440640952283, 2.497693559682865, 3.5950010740235268, 7.252405730675486]",95.28808458684864,32.90579077314419,"[8.581086708692801, 7.846989284280133, 16.477714780171258]",43.16235298887097,15.833258401526235,37.16235298887097,12.833258401526235,"[6.466694472166798, 3.4847615829666756, 12.20191916633102, 11.688916333764821, 3.9610791001999486, 5.358982333441708]","[4.346623816390192, 4.060325820869252, 7.426308764266791]","[5.466694472166798, 2.4847615829666756, 11.20191916633102, 10.688916333764821, 2.9610791001999486, 4.358982333441708]","[3.3466238163901925, 3.0603258208692523, 6.426308764266791]","[14.0171653132482, 6.371183546068399, 28.722869657259025, 27.407477778884157, 7.592510513333202, 11.176877778055662]"
647,0,17,True,True,1.0,6.99,6,6,True,2,8,46.5999294080898,"[13.599220644272064, 2.5, 8.950058901915687, 7.9345754894339535, 8.951552330128857, 4.664522042339235]",24.17397246915502,"[6.3036960512661055, 1.975, 4.490522971747119, 4.094484440879242, 4.491105408750254, 2.8191635965123014]",50.17590780963639,32.10130684409594,"[20.789224284897713, 11.312082559198226]",25.568604045758192,14.519509669197417,19.568604045758192,12.519509669197417,"[4.022546425030395, 2.7642459065054235, 3.162055027858208, 6.452543195805188, 2.0397199698218755, 7.127493520737103]","[9.107797471110109, 5.411712198087308]","[3.0225464250303955, 1.7642459065054232, 2.162055027858208, 5.452543195805188, 1.0397199698218755, 6.127493520737103]","[8.107797471110109, 4.411712198087308]","[7.750119038539475, 4.523707452578008, 5.543730840662072, 13.980879989244073, 2.6659486405689115, 15.711521848043853]"
647,0,18,True,True,1.0,6.99,5,5,True,0,5,46.52329327019416,"[8.258311864147243, 5.142825228806838, 17.41749032750936, 5.593919299919129, 10.110746549811594]",23.144084375375723,"[4.220741627017425, 3.005701839234667, 7.79282122772865, 3.1816285269684603, 4.943191154426522]",57.460044392936695,0.0,[],27.409417313245314,0.0,22.409417313245314,0.0,"[3.230885602557705, 3.631751167660248, 8.199287846720186, 7.320599065236913, 5.026893631070262]",[],"[2.230885602557705, 2.631751167660248, 7.199287846720185, 6.320599065236913, 4.026893631070262]",[],"[5.720219493737705, 6.7480799170775585, 18.459712427487652, 16.20666426983824, 10.325368284795545]"
647,0,19,True,False,,0.0,2,2,,0,2,13.407027202342949,"[5.241144547212339, 8.165882655130611]",7.22874060891375,"[3.044046373412812, 4.184694235500938]",17.604089878445997,0.0,[],8.865595052593939,0.0,0.0,0.0,"[6.890595052593939, 1.975]",[],"[0.0, 0.0]",[],"[15.104089878445997, 2.5]"
647,0,20,True,False,,0.0,1,1,,0,1,17.162663731228136,[17.162663731228136],7.693438855178973,[7.693438855178973],5.6897470121905895,0.0,[],3.21900133475433,0.0,0.0,0.0,[3.21900133475433],[],[0.0],[],[5.6897470121905895]
647,0,21,True,True,1.0,6.99,6,1,,1,7,8.330755550318319,[8.330755550318319],4.248994664624144,[4.248994664624144],14.59945582636393,7.127465905650689,[7.127465905650689],6.693787772281932,3.779711703203769,5.693787772281932,2.779711703203769,[6.693787772281932],[3.779711703203769],[5.693787772281932],[2.779711703203769],[14.59945582636393]
647,0,22,True,False,,0.0,2,2,,0,2,31.322135441362242,"[8.39380264464347, 22.92833279671877]",14.215632822131273,"[4.273583031410953, 9.94204979072032]",17.332103739466486,0.0,[],8.759520458391929,0.0,0.0,0.0,"[5.528058797420531, 3.2314616609713984]",[],"[0.0, 0.0]",[],"[11.610407172873156, 5.721696566593329]"
647,0,23,True,False,,0.0,1,1,,0,1,24.309125470596786,[24.309125470596786],10.480558933532746,[10.480558933532746],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
647,0,24,True,True,1.0,6.99,9,9,True,0,9,80.01449384065457,"[5.002323370466398, 10.45662833517152, 14.39442447748387, 13.91941645062488, 2.5, 4.5551306384779835, 16.513929580720955, 8.882098413630265, 3.790542574078684]",40.20565259785528,"[2.950906114481895, 5.078085050716893, 6.61382554621871, 6.428572415743703, 1.975, 2.7765009490064134, 7.440432536481173, 4.464018381315803, 2.4783116038906865]",80.59456904549691,0.0,[],40.431881927743795,0.0,31.4318819277438,0.0,"[7.622919520009198, 3.2750000225854077, 3.1472355130063243, 2.7198358966649003, 5.446359579035119, 5.137649642563134, 2.778954722956146, 5.548632987850798, 4.755294043072771]",[],"[6.622919520009198, 2.2750000225854077, 2.1472355130063243, 1.7198358966649003, 4.446359579035119, 4.137649642563134, 1.778954722956146, 4.548632987850798, 3.7552940430727717]",[],"[16.981844923100507, 5.833333391244635, 5.5057320846316005, 4.4098356324741035, 11.400921997525945, 10.60935805785419, 4.56142236655422, 11.663161507309738, 9.628959084801979]"
647,0,25,True,True,1.0,6.99,5,5,True,1,6,35.583381708265854,"[4.4261592588652805, 14.406129800125122, 6.9128789082231625, 4.4575101349563315, 5.380703606095953]",18.87751886622368,"[2.7262021109574595, 6.618390622048798, 3.6960227742070333, 2.7384289526329693, 3.098474406377422]",48.60874090917969,11.77490387255442,[11.77490387255442],23.957408954580075,5.592212510296224,18.957408954580075,4.592212510296224,"[3.6675658590537723, 6.125579073484653, 4.288826356841133, 6.286208997547383, 3.589228667653136]",[5.592212510296224],"[2.6675658590537723, 5.125579073484653, 3.288826356841133, 5.286208997547383, 2.589228667653136]",[4.592212510296224],"[6.839912459112236, 13.142510444832443, 8.432888094464444, 13.554382044993288, 6.639047865777272]"
647,0,26,True,True,1.0,6.99,5,5,True,2,7,53.942897706445265,"[2.5, 4.561402674871177, 11.324582615825243, 5.0375464676382045, 30.519365948110647]",26.037730105513653,"[1.975, 2.778947043199759, 5.416587220171845, 2.9646431223788996, 12.902552719763152]",60.7835886107022,13.99369945858059,"[4.62969878916979, 9.3640006694108]",28.705599558173862,7.45754278884643,23.705599558173862,5.45754278884643,"[6.646525204600683, 8.989076258794949, 6.081819858926272, 3.2888666489239835, 3.6993115869279722]","[2.8055825277762185, 4.6519602610702115]","[5.646525204600683, 7.989076258794949, 5.081819858926272, 2.2888666489239835, 2.6993115869279722]","[1.8055825277762183, 3.651960261070212]","[14.478269755386364, 20.484810919987048, 13.030307330580184, 5.86888884339483, 6.921311761353775]"
647,0,27,True,True,1.0,6.99,5,5,True,2,7,37.271997663497146,"[7.011664431314769, 2.5, 3.9738318397876435, 11.799968907374328, 11.986532485020401]",19.536079088763884,"[3.7345491282127603, 1.975, 2.549794417517181, 5.601987873875988, 5.674747669157957]",51.9439309610928,31.42400094197381,"[15.64581650286429, 15.77818443910952]",25.258133074826194,14.255360367369786,20.25813307482619,12.255360367369786,"[5.213974785345109, 4.631637302716969, 1.975, 9.804602759887356, 3.632918226876756]","[7.101868436117074, 7.153491931252713]","[4.213974785345109, 3.631637302716969, 0.9750000000000001, 8.804602759887356, 2.632918226876756]","[6.101868436117074, 6.153491931252713]","[10.805063552166947, 9.311890519787099, 2.5, 22.575904512531682, 6.751072376607067]"
647,0,28,True,False,,0.0,3,3,,0,3,32.15665442521668,"[19.148089354448285, 6.536988717871639, 6.471576352896754]",15.541095225834505,"[8.467754848234831, 3.5494255999699393, 3.5239147776297344]",39.551546337774624,0.0,[],18.425103071732103,0.0,0.0,0.0,"[11.622424474082113, 4.8276785976499905, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[27.236985830979776, 9.814560506794846, 2.5]"
647,0,29,True,False,,0.0,1,1,,0,1,4.246165684393701,[4.246165684393701],2.6560046169135436,[2.6560046169135436],5.820656679796274,0.0,[],3.270056105120547,0.0,0.0,0.0,[3.270056105120547],[],[0.0],[],[5.820656679796274]
647,0,30,True,False,,0.0,3,3,,0,3,13.863548926418494,"[2.5, 8.863548926418494, 2.5]",8.406784081303211,"[1.975, 4.456784081303212, 1.975]",11.913671450321246,0.0,[],7.646331865625285,0.0,0.0,0.0,"[3.2251611873385895, 2.334837525892411, 2.0863331523942854]",[],"[0.0, 0.0, 0.0]",[],"[5.705541505996383, 3.422660322801054, 2.7854696215238084]"
647,0,31,True,False,,0.0,1,1,,0,1,10.876232675189463,[10.876232675189463],5.241730743323891,[5.241730743323891],9.320293210552336,0.0,[],4.634914352115411,0.0,0.0,0.0,[4.634914352115411],[],[0.0],[],[9.320293210552336]
647,0,32,True,True,1.0,6.99,7,7,True,3,10,87.99485128007429,"[29.020410461402633, 19.430591653777345, 2.6111412121777207, 8.30030058773168, 6.949724800697277, 5.5433709906364275, 16.139311573651202]",41.31799199922897,"[12.317960079947028, 8.577930744973164, 2.018345072749311, 4.237117229215356, 3.7103926722719383, 3.1619146863482066, 7.294331513723969]",77.73681972049326,31.548180384805114,"[7.055452149703221, 5.021453274865893, 19.471274960236]",37.317359690992376,15.303790350073996,30.317359690992376,12.303790350073994,"[1.975, 1.975, 2.184229746112317, 14.710747489163216, 7.151852096601821, 4.32766148451532, 4.992868874599699]","[3.7516263383842565, 2.958366777197698, 8.59379723449204]","[0.9750000000000001, 0.9750000000000001, 1.1842297461123172, 13.710747489163216, 6.151852096601821, 3.3276614845153203, 3.992868874599699]","[2.7516263383842565, 1.9583667771976982, 7.5937972344920395]","[2.5, 2.5, 3.036486528493121, 35.15576279272619, 15.773979734876463, 8.532465344911078, 10.238125319486407]"
647,0,33,True,False,,0.0,2,2,,0,2,21.23152559924918,"[11.908466509414282, 9.323059089834898]",10.28029498370718,"[5.64430193867157, 4.63599304503561]",10.51922865061547,0.0,[],6.102499173740034,0.0,0.0,0.0,"[2.660728869251588, 3.441770304488446]",[],"[0.0, 0.0]",[],"[4.258279151927148, 6.260949498688323]"
647,0,34,True,False,,0.0,2,2,,0,2,21.448789182111796,"[4.111259913187935, 17.337529268923863]",10.365027781023601,"[2.6033913661432946, 7.761636414880306]",19.255778155202698,0.0,[],9.509753480529053,0.0,0.0,0.0,"[6.4711229947096225, 3.0386304858194295]",[],"[0.0, 0.0]",[],"[14.028520499255443, 5.227257655947255]"
647,0,35,True,False,,0.0,2,2,,0,2,18.9659891590261,"[11.24186025117203, 7.724128907854072]",9.396735772020179,"[5.384325497957092, 4.012410274063088]",14.348741589616964,0.0,[],7.596009219950616,0.0,0.0,0.0,"[4.0879588482419935, 3.5080503717086224]",[],"[0.0, 0.0]",[],"[7.917843200620496, 6.430898388996468]"
647,0,36,True,True,1.0,6.99,8,4,,0,8,38.53295466496792,"[20.084419292213212, 2.6755277671209026, 7.152226870587322, 8.620780735046479]",19.027852319337487,"[8.832923523963153, 2.043455829177152, 3.7893684795290556, 4.362104486668127]",48.891539590267904,0.0,[],23.067700440204483,0.0,19.067700440204483,0.0,"[7.6002989519605855, 3.62534298747997, 3.6819861090820907, 8.160072391681837]",[],"[6.6002989519605855, 2.62534298747997, 2.6819861090820907, 7.160072391681837]",[],"[16.923843466565604, 6.731648685846077, 6.8768874591848475, 18.359159978671375]"
647,0,37,True,True,1.0,6.99,7,7,True,1,8,64.58104902016855,"[7.787581824796217, 2.5, 13.367689081002153, 8.942123984846736, 4.774330573728448, 4.787079112138739, 22.422244443656254]",32.186609117865736,"[4.037156911670525, 1.975, 6.21339874159084, 4.487428354090227, 2.8619889237540947, 2.866960853734108, 9.74467533302594]",54.66894041764452,6.973923137013558,[6.973923137013558],28.320886762881365,3.719830023435288,21.320886762881365,2.719830023435288,"[4.853947568925989, 2.183566145989551, 1.975, 5.576382452406712, 4.017768767607092, 5.3740757146883285, 4.3401461132636925]",[3.719830023435288],"[3.8539475689259888, 1.183566145989551, 0.9750000000000001, 4.576382452406712, 3.017768767607092, 4.3740757146883285, 3.340146113263693]",[2.719830023435288],"[9.88191684339997, 3.034784989716797, 2.5, 11.73431398053003, 7.7378686348899794, 11.215578755611098, 8.564477213496648]"
647,0,38,True,False,,0.0,4,4,,0,4,47.304053083203726,"[18.028651162679846, 22.361407332433206, 4.413994588090676, 2.5]",22.448580702449455,"[8.03117395344514, 9.720948859648951, 2.7214578893553636, 1.975]",48.18792953015219,0.0,[],22.793292516759358,0.0,0.0,0.0,"[2.434341743168802, 6.340903358329966, 8.381044867365652, 5.6370025478949355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6777993414584658, 13.69462399571786, 18.92575607016834, 11.889750122807527]"
647,0,39,True,True,1.0,6.99,6,6,True,0,6,43.86841527030003,"[9.286836554147847, 6.025195023067539, 3.1452755768485847, 14.949805150593205, 4.859433052092296, 5.601869913550553]",23.108681955417012,"[4.62186625611766, 3.3498260589963404, 2.2266574749709482, 6.830424008731351, 2.8951788903159956, 3.184729266284716]",44.497358988682535,0.0,[],23.353970005586188,0.0,17.353970005586188,0.0,"[3.3713555698760254, 4.166321507477299, 4.441592373325319, 2.2841783754326555, 6.439014002231999, 2.6515081772428895]",[],"[2.3713555698760254, 3.1663215074772992, 3.4415923733253186, 1.2841783754326555, 5.439014002231999, 1.6515081772428895]",[],"[6.080398897118013, 8.118773096095639, 8.824595829039279, 3.292765065211937, 13.946189749312817, 4.234636351904845]"
647,0,40,True,False,,0.0,4,4,,0,4,61.673016704149504,"[15.728456022157761, 14.858827748102218, 10.583105831744474, 20.502627102145045]",28.052476514618302,"[7.134097848641527, 6.794942821759865, 5.127411274380345, 8.996024569836568]",75.0367375493139,0.0,[],33.26432764423242,0.0,0.0,0.0,"[11.875004239006142, 2.8958749893941143, 11.699039230890408, 6.794409184941753]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.8846262538619, 4.8612179215233695, 27.43343392536002, 14.857459448568598]"
647,0,41,True,False,,0.0,2,2,,0,2,34.05928684443654,"[17.380057436854567, 16.67922940758197]",15.283121869330252,"[7.778222400373282, 7.504899468956969]",16.766620438973703,0.0,[],8.538981971199746,0.0,0.0,0.0,"[2.6508497255219696, 5.888132245677776]",[],"[0.0, 0.0]",[],"[4.232948014158897, 12.533672424814808]"
647,0,42,True,False,,0.0,1,1,,0,1,7.314421854860484,[7.314421854860484],3.8526245233955887,[3.8526245233955887],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
647,0,43,True,False,,0.0,3,3,,0,3,30.583566099434236,"[7.738852862157714, 5.395139875366281, 17.44957336191024]",14.92759077877935,"[4.018152616241508, 3.1041045513928496, 7.805333611144993]",29.793398255788574,0.0,[],14.619425319757545,0.0,0.0,0.0,"[2.4224894348087407, 8.16639957230306, 4.030536312645744]",[],"[0.0, 0.0, 0.0]",[],"[3.6474088072018986, 18.375383518725794, 7.77060592986088]"
647,0,44,True,True,1.0,6.99,7,7,True,3,10,56.955086804920114,"[15.814485602956616, 3.6842887532834325, 10.966841741454653, 4.088064375651055, 6.2883757511240335, 11.075058637067762, 5.037971943382556]",29.212483853918844,"[7.16764938515308, 2.4368726137805385, 5.277068279167315, 2.5943451065039116, 3.452466542938373, 5.319272868456427, 2.964809057919197]",47.126058359641235,38.342150313141985,"[7.046314840480115, 10.91367141685951, 20.382164055802363]",25.379162760260083,17.953438622125375,18.379162760260083,14.953438622125375,"[3.2569190597288005, 2.8119198046409304, 7.684789081290456, 2.6573595420359997, 3.927899329150992, 3.0652759434129027, 1.975]","[3.7480627877872448, 5.256331852575209, 8.949043981762923]","[2.2569190597288005, 1.8119198046409306, 6.684789081290456, 1.6573595420359999, 2.927899329150992, 2.0652759434129027, 0.9750000000000001]","[2.7480627877872448, 4.256331852575209, 7.949043981762922]","[5.786971948022566, 4.645948217028027, 17.14048482382168, 4.249639851374359, 7.507434177310235, 5.295579342084365, 2.5]"
647,0,45,True,False,,0.0,2,2,,0,2,15.689171512773923,"[4.618748057199822, 11.070423455574101]",8.118776889981831,"[2.801311742307931, 5.317465147673899]",10.002760794116298,0.0,[],5.901076709705356,0.0,0.0,0.0,"[3.926076709705356, 1.975]",[],"[0.0, 0.0]",[],"[7.5027607941162975, 2.5]"
647,0,46,True,False,,0.0,4,4,,0,4,51.59850815633629,"[10.022560448607464, 16.15248101462967, 10.903100924831302, 14.52036576826785]",24.123418180971154,"[4.908798574956911, 7.299467595705572, 5.2522093606842075, 6.662942649624461]",43.53994921261397,0.0,[],20.980580192919447,0.0,0.0,0.0,"[7.816175372495986, 4.073008261497155, 3.0074033934250233, 6.083993165501284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.47737274998971, 7.879508362813218, 5.14718818826929, 13.035879911541754]"
647,0,47,True,True,1.0,6.99,8,8,True,3,11,69.2416452149135,"[6.554121331394353, 4.7406961664441445, 7.941565276199852, 13.77956748955717, 5.0888672060162925, 8.370739567931029, 9.035166748976117, 13.730921428394547]",35.00424163381627,"[3.556107319243798, 2.8488715049132165, 4.097210457717942, 6.374031320927297, 2.984658210346354, 4.2645884314931015, 4.523715032100686, 6.355059357073873]",85.07015069434148,28.674234244080605,"[7.678718164405685, 5.080746932261456, 15.914769147413462]",41.17735877079318,14.182951355191435,33.17735877079318,11.182951355191436,"[5.9276107182086974, 7.348394117298002, 7.2865958297565045, 2.5984188638021406, 5.34591437319026, 2.7822604940608375, 5.940486721324784, 3.9476776531519504]","[3.9947000841182176, 2.9814913035819677, 7.206759967491251]","[4.9276107182086974, 6.348394117298002, 6.2865958297565045, 1.5984188638021404, 4.34591437319026, 1.7822604940608378, 4.940486721324784, 2.9476776531519504]","[2.9947000841182176, 1.981491303581968, 6.206759967491251]","[12.634899277458198, 16.27793363409744, 16.11947648655514, 4.098509907184975, 11.143370187667331, 4.569898702720097, 12.667914670063547, 7.558147828594745]"
647,0,48,True,False,,0.0,1,1,,0,1,7.761839380211175,[7.761839380211175],4.027117358282358,[4.027117358282358],4.818671153504538,0.0,[],2.87928174986677,0.0,0.0,0.0,[2.87928174986677],[],[0.0],[],[4.818671153504538]
647,0,49,True,False,,0.0,2,2,,0,2,21.61869575701179,"[8.272543479878093, 13.346152277133696]",10.431291345234598,"[4.226291957152457, 6.2049993880821415]",29.580720626571296,0.0,[],13.536481044362807,0.0,0.0,0.0,"[3.5073830077918084, 10.029098036570998]",[],"[0.0, 0.0]",[],"[6.429187199466175, 23.15153342710512]"
647,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.237060265262048,0.0,[],4.212453503452199,0.0,0.0,0.0,[4.212453503452199],[],[0.0],[],[8.237060265262048]
647,0,51,True,False,,0.0,4,4,,0,4,45.78232677586229,"[8.604498487586808, 7.276756330502479, 9.938893688097838, 19.962178269675167]",21.855107442586295,"[4.3557544101588554, 3.837934968895967, 4.876168538358157, 8.785249525173317]",20.780324989589545,0.0,[],12.104326745939922,0.0,0.0,0.0,"[2.14818240162487, 2.983173890555282, 3.7308740311222235, 3.242096422637547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9440574400637693, 5.085061257834056, 7.002241105441598, 5.748965186250119]"
647,0,52,True,False,,0.0,2,2,,0,2,14.837755334206985,"[8.947701798059127, 5.890053536147858]",7.7867245803407235,"[4.489603701243059, 3.2971208790976645]",28.613823978646202,0.0,[],13.159391351672019,0.0,0.0,0.0,"[3.9136326117453297, 9.24575873992669]",[],"[0.0, 0.0]",[],"[7.470852850629051, 21.14297112801715]"
647,0,53,True,False,,0.0,1,1,,0,1,6.187459112032144,[6.187459112032144],3.413109053692536,[3.413109053692536],8.85935928514225,0.0,[],4.455150121205477,0.0,0.0,0.0,[4.455150121205477],[],[0.0],[],[8.85935928514225]
