iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
650,0,132,True,True,1.0,6.99,5,5,True,4,9,60.30525105016711,"[8.57755372259912, 25.915095712770682, 2.5, 16.87490336872331, 6.437698246073999]",28.519047909565174,"[4.3452459518136575, 11.106887327980566, 1.975, 7.581212313802091, 3.5107023159688597]",57.19038786819543,53.047774911128435,"[15.094536701348403, 22.188322138880224, 10.286317177546673, 5.478598893353135]",27.304251268596214,24.688632215340093,22.304251268596218,20.688632215340093,"[3.8049926699547507, 5.217794107539955, 6.874965319786783, 7.613651170964714, 3.792848000350014]","[6.886869313525877, 9.653445634163287, 5.011663699243202, 3.136653568407723]","[2.8049926699547507, 4.217794107539955, 5.874965319786783, 6.613651170964714, 2.792848000350014]","[5.886869313525877, 8.653445634163287, 4.011663699243202, 2.136653568407723]","[7.192288897319873, 10.814856685999885, 15.064013640478931, 16.95807992555055, 7.1611487188461895]"
650,0,133,True,False,,0.0,2,2,,0,2,29.034587200076565,"[17.355095149357364, 11.679492050719203]",13.323489008029862,"[7.7684871082493725, 5.555001899780489]",31.575415615992462,0.0,[],14.31441209023706,0.0,0.0,0.0,"[7.507050001858983, 6.807362088378078]",[],"[0.0, 0.0]",[],"[16.684743594510213, 14.89067202148225]"
650,0,134,True,False,,0.0,1,1,,0,1,10.65340655197431,[10.65340655197431],5.154828555269981,[5.154828555269981],3.600036560593871,0.0,[],2.4040142586316096,0.0,0.0,0.0,[2.4040142586316096],[],[0.0],[],[3.600036560593871]
650,0,135,True,False,,0.0,3,3,,0,3,32.985334829369855,"[13.38067460278382, 12.98939240785565, 6.615267818730385]",15.864280583454244,"[6.21846309508569, 6.065863039063704, 3.57995444930485]",19.24627673586605,0.0,[],10.50604792698776,0.0,0.0,0.0,"[2.283727319881958, 3.6235801849479223, 4.59874042215788]",[],"[0.0, 0.0, 0.0]",[],"[3.2916085125178416, 6.727128679353647, 9.227539543994563]"
650,0,136,True,False,,0.0,2,2,,0,2,21.549270820186948,"[6.410531214170565, 15.138739606016385]",10.404215619872911,"[3.50010717352652, 6.90410844634639]",8.623276838120335,0.0,[],5.36307796686693,0.0,0.0,0.0,"[1.975, 3.3880779668669305]",[],"[0.0, 0.0]",[],"[2.5, 6.123276838120335]"
650,0,137,True,False,,0.0,1,1,,0,1,3.6628447561774253,[3.6628447561774253],2.4285094549091957,[2.4285094549091957],6.418655231024193,0.0,[],3.5032755400994353,0.0,0.0,0.0,[3.5032755400994353],[],[0.0],[],[6.418655231024193]
650,0,138,True,False,,0.0,2,2,,0,2,12.144625889227722,"[4.3565688834333995, 7.7880570057943235]",6.736404096798812,"[2.6990618645390256, 4.037342232259786]",14.754364109770625,0.0,[],7.754202002810544,0.0,0.0,0.0,"[4.65548564508291, 3.098716357727634]",[],"[0.0, 0.0]",[],"[9.373040115597204, 5.381323994173421]"
650,0,139,True,False,,0.0,3,3,,0,3,33.93787774498123,"[19.335868469658877, 11.532871747881673, 3.069137527440684]",16.235772320542683,"[8.540988703166963, 5.497819981673853, 2.1969636357018665]",26.08815655634183,0.0,[],13.174381056973314,0.0,0.0,0.0,"[3.0359501905072537, 5.6681664315667115, 4.470264434899349]",[],"[0.0, 0.0, 0.0]",[],"[5.220385103864753, 11.96965751683772, 8.898113935639357]"
650,0,140,True,False,,0.0,4,4,,0,4,21.649843468688672,"[2.6454870925261957, 7.6121004536980355, 3.3454411588777684, 8.046814763586672]",12.443438952788583,"[2.0317399660852162, 3.968719176942234, 2.3047220519623295, 4.138257757798803]",64.02228073535754,0.0,[],28.96868948678944,0.0,0.0,0.0,"[5.218960960533499, 3.8436783399975067, 15.927939656581984, 3.9781105296764534]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.817848616752562, 7.29148292307053, 38.27676835021021, 7.6361808453242395]"
650,0,141,True,False,,0.0,3,3,,0,3,47.50350904718352,"[12.503729690202704, 19.044138935486515, 15.955640421494303]",21.526368528401573,"[5.876454579179055, 8.427214184839741, 7.222699764382779]",51.392703492475576,0.0,[],23.043154362065472,0.0,0.0,0.0,"[12.725133876180514, 7.064261668105758, 3.253758817779202]",[],"[0.0, 0.0, 0.0]",[],"[30.064445836360292, 15.549388892578868, 5.7788687635364155]"
650,0,142,True,False,,0.0,3,3,,0,3,8.35362104658888,"[2.5, 2.5, 3.3536210465888816]",6.257912208169664,"[1.975, 1.975, 2.3079122081696637]",32.32323393905726,0.0,[],15.606061236232332,0.0,0.0,0.0,"[5.7442457394273125, 3.884498588809702, 5.977316907995316]",[],"[0.0, 0.0, 0.0]",[],"[12.164732665198237, 7.396150227717185, 12.762351046141836]"
650,0,143,True,True,1.0,6.99,6,6,True,4,10,75.08127108809909,"[5.963185228189008, 14.477269957449023, 16.18754253100799, 14.756756434788555, 5.825480122786955, 17.871036813877552]",35.28169572435864,"[3.3256422389937135, 6.646135283405119, 7.313141587093115, 6.755135009567536, 3.271937247886912, 7.969704357412246]",46.93619391628036,17.539674313003275,"[2.626957739560674, 6.379808016632971, 6.341625550280515, 2.191283006529117]",24.305115627349345,10.840472982071278,18.305115627349345,6.840472982071279,"[4.365323542868104, 4.842679253456543, 6.285712922971769, 2.5463164324935454, 1.975, 4.290083475559381]","[2.024513518428663, 3.488125126486859, 3.473233964609401, 1.8546003725463556]","[3.3653235428681048, 3.8426792534565433, 5.285712922971769, 1.5463164324935454, 0.9750000000000001, 3.290083475559381]","[1.024513518428663, 2.488125126486859, 2.473233964609401, 0.8546003725463557]","[8.629034725302832, 9.85302372681165, 13.553110058901973, 3.9649139294706295, 2.5, 8.436111475793284]"
650,0,144,True,False,,0.0,3,3,,0,3,25.807296213048897,"[15.877266296665335, 4.589454994489473, 5.3405749218940874]",13.064845523089069,"[7.19213385569948, 2.7898874478508944, 3.0828242195386943]",32.97047101539273,0.0,[],15.858483696003166,0.0,0.0,0.0,"[3.625229743958061, 7.352710343926693, 4.880543608118412]",[],"[0.0, 0.0, 0.0]",[],"[6.731358317841182, 16.289000881863316, 9.950111815688235]"
650,0,145,True,True,1.0,6.99,5,5,True,0,5,55.625732559224986,"[3.253295545927232, 17.320056132937705, 10.016588139654388, 15.070691221031513, 9.96510151967415]",26.69403569809775,"[2.2687852629116207, 7.754821891845705, 4.906469374465212, 6.877569576202291, 4.886389592672918]",38.134889838549554,0.0,[],19.872607037034328,0.0,14.872607037034328,0.0,"[5.651787240550789, 4.240404383337728, 2.194462619457602, 4.623135030162664, 3.162817763525546]",[],"[4.651787240550789, 3.240404383337727, 1.1944626194576018, 3.623135030162664, 2.162817763525546]",[],"[11.927659591155868, 8.308729188045454, 3.0627246652759017, 9.290089820929907, 5.545686573142425]"
650,0,146,True,True,1.0,6.99,5,5,True,2,7,37.67280466248631,"[6.189228954428828, 5.488452796478957, 7.14521250995916, 7.956589286203377, 10.893321115415986]",19.692393818369663,"[3.4137992922272433, 3.1404965906267934, 3.7866328788840726, 4.103069821619317, 5.248395235012235]",39.21699947310684,12.633603386508113,"[4.110556024379819, 8.523047362128295]",20.294629794511668,6.927105320738165,15.294629794511668,4.927105320738165,"[2.03133035069449, 6.9651130599631035, 3.486642098847805, 4.891541639451251, 2.9200026455550185]","[2.6031168495081296, 4.323988471230035]","[1.03133035069449, 5.9651130599631035, 2.486642098847805, 3.8915416394512508, 1.9200026455550183]","[1.6031168495081294, 3.3239884712300354]","[2.6444367966525384, 15.295161692213085, 6.376005381661038, 9.978311896028847, 4.923083706551329]"
650,0,147,True,False,,0.0,2,2,,0,2,28.908270481394624,"[17.02676812981191, 11.881502351582714]",13.274225487743905,"[7.640439570626645, 5.633785917117259]",12.538280944805846,0.0,[],6.8899295684742805,0.0,0.0,0.0,"[2.066559870492979, 4.823369697981302]",[],"[0.0, 0.0]",[],"[2.7347688986999454, 9.8035120461059]"
650,0,148,True,False,,0.0,2,2,,0,2,23.29708126482063,"[13.526288170292586, 9.770793094528043]",11.085861693280044,"[6.275252386414109, 4.810609306865937]",26.43807116931662,0.0,[],12.310847756033482,0.0,0.0,0.0,"[6.717607901058048, 5.593239854975434]",[],"[0.0, 0.0]",[],"[14.66053307963602, 11.777538089680599]"
650,0,149,True,False,,0.0,2,2,,0,2,22.068343147639386,"[6.2997340393109456, 15.768609108328441]",10.606653827579361,"[3.456896275331269, 7.149757552248092]",23.94406987892439,0.0,[],11.338187252780513,0.0,0.0,0.0,"[8.051951766613536, 3.286235486166977]",[],"[0.0, 0.0]",[],"[18.081927606701374, 5.862142272223017]"
650,0,150,True,False,,0.0,2,2,,0,2,17.271896001752538,"[10.657339254674563, 6.614556747077974]",8.73603944068349,"[5.15636230932308, 3.57967713136041]",25.63308294495391,0.0,[],11.996902348532025,0.0,0.0,0.0,"[8.612701237252008, 3.3842011112800168]",[],"[0.0, 0.0]",[],"[19.519746762184635, 6.113336182769274]"
650,0,151,True,True,1.0,6.99,5,5,True,2,7,54.56029355378194,"[7.069515604129691, 21.207276928643832, 2.5, 12.39949933089503, 11.384001690113385]",26.278514485974956,"[3.7571110856105796, 9.270838002171095, 1.975, 5.8358047390490615, 5.43976065914422]",50.23989310718563,31.552097657356683,"[19.568031879916074, 11.98406577744061]",24.593558311802393,14.305318086369107,19.593558311802393,12.305318086369107,"[4.934634398349904, 6.180175501117659, 6.5577956019844805, 4.304853472015607, 2.6160993383347453]","[8.63153243316727, 5.673785653201838]","[3.934634398349904, 5.180175501117659, 5.5577956019844805, 3.3048534720156066, 1.6160993383347453]","[7.631532433167269, 4.673785653201838]","[10.088806149615138, 13.282501284917073, 14.25075795380636, 8.473983261578478, 4.143844457268577]"
650,0,152,True,False,,0.0,2,2,,0,2,23.54755677223951,"[13.1405166838378, 10.407040088401708]",11.183547141173408,"[6.124801506696742, 5.058745634476666]",18.443119546465233,0.0,[],9.192816623121441,0.0,0.0,0.0,"[4.308328925790336, 4.884487697331105]",[],"[0.0, 0.0]",[],"[8.482894681513683, 9.960224864951552]"
650,0,153,True,False,,0.0,2,2,,0,2,13.364679764286617,"[5.4161209213283295, 7.948558842958288]",7.212225108071781,"[3.112287159318049, 4.099937948753732]",14.033552730734657,0.0,[],7.4730855649865155,0.0,0.0,0.0,"[4.372185822643173, 3.100899742343343]",[],"[0.0, 0.0]",[],"[8.646630314469675, 5.386922416264982]"
650,0,154,True,True,1.0,6.99,5,5,True,2,7,62.96983731256718,"[10.525243750113464, 7.582385940401213, 11.901194758637823, 13.69778025435471, 19.26323260905997]",29.558236551901203,"[5.104845062544252, 3.9571305167564734, 5.641465955868751, 6.342134299198337, 8.51266071753339]",65.50778709667692,9.962675041606204,"[5.55745145977117, 4.405223581835035]",30.548036967704004,5.88544326622642,25.548036967704004,3.88544326622642,"[8.056778790490386, 3.4023957547196138, 8.386986049186863, 4.075393462741744, 6.6264829105653975]","[3.1674060693107564, 2.7180371969156636]","[7.056778790490386, 2.4023957547196138, 7.386986049186864, 3.075393462741744, 5.6264829105653975]","[2.1674060693107564, 1.7180371969156636]","[18.094304591000988, 6.159989114665676, 18.940989869709906, 7.885624263440369, 14.426879257859992]"
650,0,155,True,False,,0.0,3,3,,0,3,12.983590202865015,"[7.499180368750743, 2.5, 2.9844098341142717]",8.063600179117355,"[3.9246803438127897, 1.975, 2.163919835304566]",38.01222487052494,0.0,[],17.824767699504726,0.0,0.0,0.0,"[3.3145952018581544, 4.212980931771052, 10.29719156587552]",[],"[0.0, 0.0, 0.0]",[],"[5.934859491943985, 8.2384126455668, 23.838952733014153]"
650,0,156,True,True,1.0,6.99,7,7,True,2,9,73.01731495937247,"[16.191030315230005, 2.721470160795946, 10.594428458176381, 13.010556688094193, 14.356065472413968, 8.31262402394133, 7.831139840720645]",35.47675283415526,"[7.314501822939702, 2.0613733627104187, 5.131827098688789, 6.074117108356735, 6.5988655342414475, 4.241923369337119, 4.054144537881052]",64.77522388182423,17.801258127744912,"[5.023115580976898, 12.778142546768013]",32.26233731391145,8.942490669820515,25.26233731391145,6.942490669820516,"[7.96804180132451, 5.886135365243888, 2.5977699441541997, 3.73021401747319, 3.020212071509755, 6.869190671146457, 2.190773443059452]","[2.9590150765809904, 5.983475593239525]","[6.96804180132451, 4.886135365243888, 1.5977699441541995, 2.73021401747319, 2.020212071509755, 5.869190671146457, 1.1907734430594519]","[1.9590150765809904, 4.983475593239525]","[17.866773849550025, 12.528552218574072, 4.096846010651793, 7.0005487627517695, 5.1800309525891155, 15.04920684909348, 3.053265238613979]"
650,0,157,True,False,,0.0,2,2,,0,2,7.733448224173095,"[3.5716582320156167, 4.161789992157479]",5.016044807427507,"[2.3929467104860906, 2.6230980969414164]",18.616581180501505,0.0,[],9.260466660395588,0.0,0.0,0.0,"[3.870743258771109, 5.389723401624479]",[],"[0.0, 0.0]",[],"[7.360880150695151, 11.255701029806355]"
650,0,158,True,True,1.0,6.99,7,1,,0,7,6.870991904477876,[6.870991904477876],3.6796868427463716,[3.6796868427463716],14.01383679511942,0.0,[],6.465396350096574,0.0,5.465396350096574,0.0,[6.465396350096574],[],[5.465396350096574],[],[14.01383679511942]
650,0,159,True,False,,0.0,4,4,,0,4,39.620436545378595,"[10.071761711672368, 3.1905230730573724, 19.569758851630894, 6.788392909017957]",19.451970252697652,"[4.927987067552223, 2.2443039984923754, 8.632205952136049, 3.6474732345170033]",25.15163781356518,0.0,[],13.809138747290419,0.0,0.0,0.0,"[2.3131631373101174, 2.6776123159532883, 4.814085676330537, 4.004277617696477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3670849674618397, 4.301570040905868, 9.779706862385993, 7.70327594281148]"
650,0,160,True,False,,0.0,2,2,,0,2,27.009864822362218,"[6.603328515928296, 20.40653630643392]",12.533847280721265,"[3.5752981212120356, 8.958549159509229]",23.08347292711308,0.0,[],11.002554441574102,0.0,0.0,0.0,"[3.5563379674392346, 7.446216474134866]",[],"[0.0, 0.0]",[],"[6.554712737023678, 16.5287601900894]"
650,0,161,True,False,,0.0,3,3,,0,3,28.427141758492944,"[18.88993348738202, 4.694780460897054, 4.842427810213869]",14.086585285812248,"[8.367074060078988, 2.830964379749851, 2.888546845983409]",25.08908142240176,0.0,[],12.784741754736686,0.0,0.0,0.0,"[4.127321416657454, 5.159395199390597, 3.4980251386886354]",[],"[0.0, 0.0, 0.0]",[],"[8.01877286322424, 10.665115895873326, 6.405192663304193]"
650,0,162,True,False,,0.0,2,2,,0,2,24.207747318424886,"[11.894810479659995, 12.31293683876489]",11.441021454185705,"[5.638976087067398, 5.802045367118307]",40.684225481415766,0.0,[],17.866847937752148,0.0,0.0,0.0,"[13.304640955937527, 4.562206981814622]",[],"[0.0, 0.0]",[],"[31.55036142548084, 9.133864055934927]"
650,0,163,True,False,,0.0,4,4,,0,4,25.252434372117474,"[6.027706237521802, 2.5, 12.364495376498596, 4.360232758097076]",13.848449405125816,"[3.3508054326335026, 1.975, 5.822153196834453, 2.7004907756578596]",45.33348970564612,0.0,[],21.68006098520199,0.0,0.0,0.0,"[4.249837463655952, 8.13902990907772, 5.342590057669961, 3.948603554798356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.3329165734768, 18.305204895071075, 11.134846301717849, 7.560521935380399]"
650,0,164,True,False,,0.0,4,4,,0,4,52.52954420250718,"[13.495109857687096, 25.824977890486466, 7.557373532590002, 5.652082921743611]",24.486522238977802,"[6.263092844497968, 11.071741377289722, 3.947375677710101, 3.2043123394800084]",37.484320249686874,0.0,[],18.61888489737788,0.0,0.0,0.0,"[5.25449846697182, 5.6330576402106916, 3.093030293503778, 4.638298496691593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.908970428132871, 11.879634974899208, 5.366744342317379, 9.32897050433742]"
650,0,165,True,False,,0.0,2,2,,0,2,20.551172473683557,"[16.235005404453634, 4.316167069229921]",10.014957264736587,"[7.331652107736917, 2.683305156999669]",10.48591132905525,0.0,[],6.089505418331548,0.0,0.0,0.0,"[3.7195621665233403, 2.3699432518082073]",[],"[0.0, 0.0]",[],"[6.973236324418821, 3.5126750046364297]"
650,0,166,True,True,1.0,6.99,5,5,True,1,6,66.79646976933886,"[18.108741827362103, 4.9251237834608315, 21.307737023714317, 2.5, 19.954867134801603]",31.050623210042158,"[8.062409312671221, 2.9207982755497244, 9.310017439248584, 1.975, 8.782398182572624]",52.59550301389685,30.403025618981726,[30.403025618981726],25.512246175419772,12.857179991402873,20.512246175419772,11.857179991402873,"[5.099383874212647, 3.833577737369364, 4.942561114067719, 7.889488145524071, 3.7472353042459727]",[12.857179991402873],"[4.099383874212647, 2.833577737369364, 3.9425611140677193, 6.889488145524071, 2.7472353042459727]",[11.857179991402873],"[10.511240703109351, 7.265583941972728, 10.1091310617121, 17.66535421929249, 7.044193087810186]"
650,0,167,True,False,,0.0,2,2,,0,2,18.384540903451466,"[11.512741455428865, 6.871799448022603]",9.169970952346073,"[5.489969167617257, 3.6800017847288156]",19.900934159752527,0.0,[],9.761364322303486,0.0,0.0,0.0,"[3.9765722958988756, 5.7847920264046095]",[],"[0.0, 0.0]",[],"[7.632236656150963, 12.268697503601564]"
650,0,168,True,True,1.0,6.99,7,7,True,1,8,78.94694002894889,"[4.88824876049625, 8.243950972189083, 10.846206090260665, 5.160876670029471, 28.036718295204242, 15.180376514699503, 6.590562726069684]",37.789306611290066,"[2.9064170165935375, 4.215140879153743, 5.23002037520166, 3.0127419013114936, 11.934320135129655, 6.920346840732806, 3.5703194631671766]",53.58423456458269,17.824767925074404,[17.824767925074404],27.897851480187246,7.951659490779018,20.89785148018725,6.951659490779018,"[2.8084757043585746, 4.165584348794097, 2.6740161021140834, 5.994713943766593, 1.975, 3.5426404271313667, 6.737420954022533]",[7.951659490779018],"[1.8084757043585746, 3.1655843487940962, 1.6740161021140834, 4.994713943766593, 0.9750000000000001, 2.5426404271313667, 5.737420954022533]",[6.951659490779018],"[4.6371171906630115, 8.116882945625887, 4.2923489797797005, 12.80695883017075, 2.5, 6.5195908387983765, 14.711335779544957]"
650,0,169,True,False,,0.0,3,3,,0,3,30.897550263748926,"[5.840787306457268, 18.309850037372254, 6.746912919919405]",15.050044602862082,"[3.2779070495183347, 8.140841514575179, 3.6312960387685678]",26.643572186479265,0.0,[],13.390993152726914,0.0,0.0,0.0,"[6.475322911180402, 3.603496743164551, 3.312173498381962]",[],"[0.0, 0.0, 0.0]",[],"[14.039289515847182, 6.6756326747809, 5.928649995851185]"
650,0,170,True,False,,0.0,1,1,,0,1,5.780643421978557,[5.780643421978557],3.2544509345716373,[3.2544509345716373],12.138359582647304,0.0,[],5.7339602372324485,0.0,0.0,0.0,[5.7339602372324485],[],[0.0],[],[12.138359582647304]
650,0,171,True,False,,0.0,4,4,,0,4,32.47828945899629,"[4.765633381510967, 16.259097184021577, 7.313368409129244, 4.140190484334499]",16.66653288900855,"[2.8585970187892773, 7.341047901768415, 3.852213679560405, 2.6146742888904546]",66.19710095147303,0.0,[],29.816869371074482,0.0,0.0,0.0,"[7.2090754660277625, 3.3433050038137306, 11.189698849785138, 8.07479005144785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.920706323148108, 6.008474368753156, 26.12743294816702, 18.140487311404744]"
650,0,172,True,False,,0.0,3,3,,0,3,34.69240395532905,"[8.22799686197692, 18.273726698113617, 8.190680395238514]",16.530037542578327,"[4.208918776170998, 8.12675341226431, 4.19436535414302]",10.900163827757211,0.0,[],7.251063892825312,0.0,0.0,0.0,"[1.975, 2.5423264985599108, 2.7337373942654013]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.954683329640797, 4.445480498116413]"
650,0,173,True,False,,0.0,2,2,,0,2,8.671019705929938,"[2.5, 6.171019705929938]",5.381697685312676,"[1.975, 3.406697685312676]",13.77856263290392,0.0,[],7.373639426832529,0.0,0.0,0.0,"[2.795042359579571, 4.578597067252958]",[],"[0.0, 0.0]",[],"[4.6026727168706945, 9.175889916033226]"
650,0,174,True,False,,0.0,3,3,,0,3,56.78888506141686,"[26.56711400020583, 11.864501052430022, 18.35727000878102]",25.147665173952582,"[11.361174460080274, 5.627155410447709, 8.159335303424598]",20.67618888091718,0.0,[],11.063713663557701,0.0,0.0,0.0,"[3.6537085224242682, 4.935932689611752, 2.47407245152168]",[],"[0.0, 0.0, 0.0]",[],"[6.8043808267288926, 10.092135101568594, 3.779672952619693]"
650,0,175,True,True,1.0,6.99,5,5,True,0,5,47.29893263114884,"[16.353372780666792, 7.194668866896254, 11.307312072537778, 9.252542742366087, 3.1910361686819253]",23.446583726148045,"[7.377815384460049, 3.8059208580895394, 5.409851708289733, 4.608491669522774, 2.2445041057859507]",34.70097407971649,0.0,[],18.53337989108943,0.0,13.533379891089432,0.0,"[2.086832867583983, 3.527902527596953, 5.375440061661018, 3.791885407776167, 3.75131902647131]",[],"[1.0868328675839831, 2.527902527596953, 4.375440061661018, 2.791885407776167, 2.75131902647131]",[],"[2.7867509425230335, 6.481801352812699, 11.219077081182096, 7.158680532759402, 7.054664170439256]"
650,0,176,True,False,,0.0,2,2,,0,2,23.503060418607525,"[7.28185098887742, 16.221209429730106]",11.166193563256936,"[3.839921885662194, 7.326271677594741]",17.225722566940405,0.0,[],8.71803180110676,0.0,0.0,0.0,"[4.261494564651285, 4.456537236455475]",[],"[0.0, 0.0]",[],"[8.362806576028934, 8.862915990911473]"
650,0,177,True,False,,0.0,1,1,,0,1,7.530792797498652,[7.530792797498652],3.937009191024474,[3.937009191024474],12.062142576330778,0.0,[],5.7042356047690035,0.0,0.0,0.0,[5.7042356047690035],[],[0.0],[],[12.062142576330778]
650,0,178,True,True,1.0,6.99,7,7,True,2,9,64.5663093762424,"[22.221482437138803, 3.9926992823482337, 2.5, 5.451886983687986, 17.746243424535756, 7.819081344497132, 4.834915904034482]",32.18086065673453,"[9.666378150484134, 2.5571527201158113, 1.975, 3.1262359236383146, 7.921034935568945, 4.049441724353882, 2.8856172025734477]",49.71391286470768,14.798731096443323,"[12.418650578933251, 2.380080517510072]",26.388426017235993,7.771505127612896,19.388426017235993,5.771505127612896,"[2.49943353689141, 3.1513145189489036, 3.217595329930287, 3.4538076773570943, 5.456146887469008, 3.7671999926900828, 4.842928073949209]","[5.843273725783968, 1.9282314018289282]","[1.4994335368914098, 2.1513145189489036, 2.217595329930287, 2.4538076773570943, 4.456146887469008, 2.7671999926900828, 3.842928073949209]","[4.843273725783968, 0.9282314018289282]","[3.8447013766446405, 5.516191074227958, 5.68614187161612, 6.291814557325883, 11.426017660176942, 7.095384596641238, 9.853661728074895]"
650,0,179,True,False,,0.0,3,3,,0,3,44.1264184177346,"[17.386870281539707, 10.175438156711081, 16.564109979483813]",20.209303182916493,"[7.780879409800486, 4.968420881117321, 7.460002891998688]",31.29298515968471,0.0,[],15.204264212277039,0.0,0.0,0.0,"[7.297073526390993, 2.942807316735946, 4.964383369150099]",[],"[0.0, 0.0, 0.0]",[],"[16.14634237536152, 4.981557222399861, 10.165085561923329]"
650,0,180,True,False,,0.0,1,1,,0,1,2.7311296942803382,[2.7311296942803382],2.0651405807693317,[2.0651405807693317],8.178152149671206,0.0,[],4.18947933837177,0.0,0.0,0.0,[4.18947933837177],[],[0.0],[],[8.178152149671206]
650,0,181,True,False,,0.0,1,1,,0,1,6.604790073106298,[6.604790073106298],3.5758681285114564,[3.5758681285114564],10.284676288994687,0.0,[],5.011023752707928,0.0,0.0,0.0,[5.011023752707928],[],[0.0],[],[10.284676288994687]
650,0,182,True,True,1.0,6.99,7,5,,1,8,34.905484876045904,"[7.895986514048437, 14.184717542350192, 2.5, 2.9995655400000034, 7.325215279647273]",18.613139101657904,"[4.079434740478891, 6.532039841516575, 1.975, 2.1698305606000012, 3.8568339590624365]",40.28466334135899,4.8676775236633665,[4.8676775236633665],20.71101870313001,2.898394234228713,15.711018703130007,1.898394234228713,"[3.2593235332943435, 5.993580487068481, 6.547833965455275, 2.4295077445933226, 2.480772972718585]",[2.898394234228713],"[2.2593235332943435, 4.993580487068481, 5.547833965455275, 1.4295077445933226, 1.4807729727185852]",[1.898394234228713],"[5.793137264857291, 12.804052530944823, 14.225215296039165, 3.6654044733162117, 3.7968537762015004]"
650,0,183,True,False,,0.0,4,4,,0,4,36.2472858448956,"[6.63975939567284, 13.547271401848654, 9.013123571594805, 7.047131475779306]",18.136441479509287,"[3.5895061643124078, 6.283435846720975, 4.515118192921975, 3.7483812755539296]",32.41561127305125,0.0,[],16.64208839648999,0.0,0.0,0.0,"[1.975, 4.1037143170571415, 6.79445783574566, 3.768916243687185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.958241838608055, 14.85758419421964, 7.099785240223551]"
650,0,184,True,False,,0.0,2,2,,0,2,12.96978523466417,"[4.195643804309967, 8.774141430354204]",7.058216241519027,"[2.636301083680887, 4.421915157838139]",12.677664942997245,0.0,[],6.944289327768925,0.0,0.0,0.0,"[2.1033998322839693, 4.840889495484956]",[],"[0.0, 0.0]",[],"[2.8292303391896656, 9.84843460380758]"
650,0,185,True,False,,0.0,2,2,,0,2,16.919821383384516,"[6.312730671430371, 10.607090711954147]",8.598730339519962,"[3.461964961857845, 5.136765377662117]",20.078449101798725,0.0,[],9.830595149701502,0.0,0.0,0.0,"[6.870298040081225, 2.960297109620278]",[],"[0.0, 0.0]",[],"[15.052046256618524, 5.0264028451802]"
650,0,186,True,True,1.0,6.99,5,5,True,4,9,56.917608263365494,"[19.990927376244397, 6.944247999623258, 14.861234086860334, 6.164533064218283, 8.956665736419225]",27.197867222712546,"[8.796461676735316, 3.7082567198530705, 6.795881293875531, 3.40416789504513, 4.493099637203498]",36.049400649699066,22.0566666887512,"[4.432951863718209, 5.5576249987137265, 4.707903573289237, 7.358186253030026]",19.05926625338264,12.602100008612968,14.059266253382637,8.602100008612968,"[2.8076413188340275, 5.031007345467066, 1.975, 4.429528864929251, 4.8160887241522925]","[2.7288512268501015, 3.1674737494983534, 2.8360823935828026, 3.8696926386817103]","[1.8076413188340275, 4.031007345467066, 0.9750000000000001, 3.4295288649292512, 3.816088724152292]","[1.7288512268501015, 2.1674737494983534, 1.8360823935828026, 2.8696926386817103]","[4.63497774060007, 10.335916270428376, 2.5, 8.793663756228849, 9.784842882441774]"
650,0,187,True,True,1.0,6.99,5,5,True,0,5,55.716388809479696,"[13.617405943923902, 5.034628097100253, 16.14510437969285, 11.824095987922563, 9.095154400840132]",26.729391635697084,"[6.310788318130322, 2.9635049578690986, 7.2965907080802115, 5.6113974352898, 4.547110216327651]",42.774766222976766,0.0,[],21.68215882696094,0.0,16.68215882696094,0.0,"[3.4876740231168193, 4.038389959022187, 3.5863593135472343, 5.377356743929728, 5.192378787344971]",[],"[2.4876740231168193, 3.0383899590221866, 2.5863593135472343, 4.377356743929728, 4.192378787344971]",[],"[6.3786513413251775, 7.790743484672273, 6.63169054755701, 11.223991651101867, 10.749689198320437]"
650,0,188,True,False,,0.0,1,1,,0,1,6.748619096613332,[6.748619096613332],3.6319614476791995,[3.6319614476791995],12.542726445939245,0.0,[],5.891663313916306,0.0,0.0,0.0,[5.891663313916306],[],[0.0],[],[12.542726445939245]
