iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
37,0,15,True,False,,0.0,4,4,,0,4,50.7113588769327,"[10.84609589398658, 20.885337771397396, 12.604529016481832, 6.375396195066894]",23.777429962003755,"[5.229977398654767, 9.145281730844985, 5.915766316427915, 3.4864045160760884]",47.17418625559285,0.0,[],22.397932639681212,0.0,0.0,0.0,"[9.55055544522363, 6.491510694326439, 4.074330123863506, 2.281536376267636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.924501141599052, 14.080796652119075, 7.882897753496168, 3.2859907083785544]"
37,0,16,True,False,,0.0,3,3,,0,3,36.718241905101195,"[14.959354638974753, 4.101695828841814, 17.657191437284624]",17.320114342989466,"[6.834148309200154, 2.5996613732483076, 7.886304660541003]",23.63331036136322,0.0,[],12.216991040931656,0.0,0.0,0.0,"[4.199738812357282, 5.300909737596129, 2.7163424909782448]",[],"[0.0, 0.0, 0.0]",[],"[8.2044584932238, 11.02797368614392, 4.400878181995499]"
37,0,17,True,False,,0.0,2,2,,0,2,7.151562133034978,"[2.5, 4.651562133034978]",4.789109231883641,"[1.975, 2.8141092318836414]",8.828759708835069,0.0,[],5.443216286445677,0.0,0.0,0.0,"[2.5984832001092784, 2.844733086336398]",[],"[0.0, 0.0]",[],"[4.0986748720750725, 4.730084836759995]"
37,0,18,True,True,1.0,6.99,5,5,True,0,5,42.080542801342574,"[17.65478561136902, 11.153634565809192, 2.5, 8.27212262416436, 2.5]",21.411411692523608,"[7.885366388433918, 5.349917480665585, 1.975, 4.2261278234241, 1.975]",27.176416304038238,0.0,[],15.598802358574915,0.0,10.598802358574913,0.0,"[1.975, 2.964660262384705, 4.301112991554184, 3.1087019057817176, 3.2493271988543064]",[],"[0.9750000000000001, 1.964660262384705, 3.3011129915541844, 2.1087019057817176, 2.2493271988543064]",[],"[2.5, 5.037590416371038, 8.46439228603637, 5.4069279635428655, 5.7675056380879655]"
37,0,19,True,False,,0.0,2,2,,0,2,25.950265289350032,"[13.09257180929895, 12.857693480051083]",12.120603462846512,"[6.10610300562659, 6.014500457219922]",14.995442762272367,0.0,[],7.848222677286223,0.0,0.0,0.0,"[5.873222677286223, 1.975]",[],"[0.0, 0.0]",[],"[12.495442762272367, 2.5]"
37,0,20,True,False,,0.0,1,1,,0,1,11.651725222601387,[11.651725222601387],5.544172836814541,[5.544172836814541],8.986459281561299,0.0,[],4.5047191198089065,0.0,0.0,0.0,[4.5047191198089065],[],[0.0],[],[8.986459281561299]
37,0,21,True,False,,0.0,1,1,,0,1,8.228563311035748,[8.228563311035748],4.209139691303942,[4.209139691303942],15.06665509274738,0.0,[],6.875995486171479,0.0,0.0,0.0,[6.875995486171479],[],[0.0],[],[15.06665509274738]
37,0,22,True,False,,0.0,1,1,,0,1,6.271834362181478,[6.271834362181478],3.4460154012507767,[3.4460154012507767],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
37,0,23,True,False,,0.0,1,1,,0,1,7.375748377193465,[7.375748377193465],3.8765418671054515,[3.8765418671054515],6.741323928117642,0.0,[],3.6291163319658803,0.0,0.0,0.0,[3.6291163319658803],[],[0.0],[],[6.741323928117642]
37,0,24,True,False,,0.0,3,3,,0,3,51.24935462880593,"[2.5, 26.024439661309813, 22.72491496749612]",22.987248305234314,"[1.975, 11.149531467910828, 9.862716837323486]",39.867907503151294,0.0,[],18.548483926229004,0.0,0.0,0.0,"[10.15646159327272, 4.646142409842585, 3.7458799231136983]",[],"[0.0, 0.0, 0.0]",[],"[23.47810664941723, 9.349083102160474, 7.0407177515735855]"
37,0,25,True,False,,0.0,4,4,,0,4,37.837146621898256,"[7.54733249098475, 14.802031514048807, 2.5, 12.987782616864695]",18.75648718254032,"[3.9434596714840526, 6.7727922904790345, 1.975, 6.0652352205772315]",42.13867896092735,0.0,[],20.434084794761667,0.0,0.0,0.0,"[4.309468509418054, 8.047092664577043, 4.543155749611042, 3.5343678711555286]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.485816690815524, 18.069468370710364, 9.085014742592415, 6.498379156809047]"
37,0,26,True,False,,0.0,3,3,,0,3,24.279216669011465,"[10.28925158502089, 6.798744120370586, 7.191220963619988]",12.468894500914473,"[5.012808118158148, 3.6515102069445287, 3.8045761758117953]",12.781239039988126,0.0,[],7.9846832255953695,0.0,0.0,0.0,"[3.25674270098343, 1.975, 2.7529405246119394]",[],"[0.0, 0.0, 0.0]",[],"[5.786519746111359, 2.5, 4.494719293876767]"
37,0,27,True,True,1.0,6.99,5,5,True,0,5,45.00987583133207,"[4.872064728113151, 7.230847575136874, 15.713535846369844, 8.997704220489478, 8.195723461222721]",22.553851574219507,"[2.900105243964129, 3.820030554303381, 7.128278980084239, 4.509104645990897, 4.196332149876861]",44.488150721625885,0.0,[],22.350378781434095,0.0,17.3503787814341,0.0,"[5.614731445098409, 4.772813792114857, 6.232323798287421, 2.3371149648508167, 3.3933947810825953]",[],"[4.614731445098409, 3.772813792114856, 5.232323798287421, 1.337114964850817, 2.3933947810825953]",[],"[11.83264473102156, 9.67388151824322, 13.416214867403642, 3.4284999098738895, 6.1369096950835775]"
37,0,28,True,False,,0.0,2,2,,0,2,16.74199734248318,"[11.082624752210405, 5.659372590272778]",8.52937896356844,"[5.322223653362058, 3.2071553102063834]",19.721293520321268,0.0,[],9.691304472925296,0.0,0.0,0.0,"[7.285615929737544, 2.4056885431877513]",[],"[0.0, 0.0]",[],"[16.116963922403958, 3.6043295979173102]"
37,0,29,True,True,1.0,6.99,5,5,True,2,7,53.31342345791121,"[3.1588364113423584, 15.716062935930859, 6.51854519792845, 18.93344913743206, 8.986529775277493]",25.792235148585377,"[2.2319462004235198, 7.129264545013036, 3.5422326271920954, 8.384045163598504, 4.504746612358222]",33.868205226137185,5.864441025864297,"[3.022366068520697, 2.8420749573435997]",18.208600038193502,4.287132000087076,13.208600038193502,2.287132000087076,"[3.9524703717653815, 3.661974337882975, 2.4166792120421214, 1.975, 6.202476116503024]","[2.178722766723072, 2.1084092333640037]","[2.9524703717653815, 2.661974337882975, 1.4166792120421214, 0.9750000000000001, 5.202476116503024]","[1.178722766723072, 1.1084092333640039]","[7.570436850680466, 6.825575225340962, 3.6325108001080033, 2.5, 13.339682350007752]"
37,0,30,True,False,,0.0,3,3,,0,3,33.52905350424433,"[10.127516355721909, 13.14012327800915, 10.26141387051327]",16.07633086665529,"[4.949731378731545, 6.124648078423569, 5.001951409500175]",22.427095770269755,0.0,[],11.746567350405204,0.0,0.0,0.0,"[3.253555813710526, 4.476916051103192, 4.016095485591486]",[],"[0.0, 0.0, 0.0]",[],"[5.7783482402834, 8.915169361803057, 7.733578168183297]"
37,0,31,True,True,1.0,6.99,8,8,True,3,11,55.943813812390474,"[3.2389796132369444, 14.137849781355783, 10.993182429503449, 4.598586503225645, 4.235716625435697, 6.739885002286911, 2.5, 9.499613857346047]",29.818087386832286,"[2.263202049162408, 6.513761414728756, 5.287341147506345, 2.793448736258002, 2.651929483919922, 3.6285551508918954, 1.975, 4.704849404364959]",82.87670861457943,16.79129067275236,"[8.283693692003892, 4.738926807777343, 3.7686701729711265]",40.321916359685986,9.54860336237342,32.321916359685986,6.548603362373421,"[6.107428622191808, 3.944226629092833, 4.500642173138691, 5.303338533324311, 2.8953917029950444, 9.27506410888386, 3.937420019347958, 4.358404570711475]","[4.230640539881518, 2.848181455033164, 2.469781367458739]","[5.107428622191808, 2.944226629092833, 3.500642173138691, 4.303338533324311, 1.8953917029950444, 8.27506410888386, 2.937420019347958, 3.3584045707114747]","[3.230640539881518, 1.848181455033164, 1.4697813674587394]","[13.09597082613284, 7.549299048955982, 8.97600557215049, 11.034201367498232, 4.859978725628319, 21.218113099702208, 7.531846203456301, 8.611293771055063]"
37,0,32,True,False,,0.0,3,3,,0,3,28.24015491995971,"[2.5, 2.5, 23.24015491995971]",14.013660418784287,"[1.975, 1.975, 10.063660418784288]",57.71879176958808,0.0,[],25.510328790139354,0.0,0.0,0.0,"[10.247710822491499, 8.831853265407837, 6.430764702240017]",[],"[0.0, 0.0, 0.0]",[],"[23.712079032029482, 20.08167503950727, 13.925037698051327]"
37,0,33,True,False,,0.0,4,4,,0,4,48.01987526105451,"[10.59711441198769, 7.990194564164779, 7.006157309050042, 22.426408975852]",22.727751351811257,"[5.132874620675199, 4.116175880024263, 3.732401350529517, 9.74629950058228]",33.257640209323085,0.0,[],16.970479681636,0.0,0.0,0.0,"[3.3070886219891187, 4.918837274018063, 6.515897845101928, 2.2286559405268935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.91561185125415, 10.048300702610417, 14.14332780795366, 3.150399847504856]"
37,0,34,True,True,1.0,6.99,5,5,True,0,5,51.166444110777704,"[8.903185862537953, 5.050067152697969, 4.349623723566373, 28.233660010746707, 4.629907361228707]",24.954913203203304,"[4.472242486389802, 2.969526189552208, 2.6963532521908857, 12.011127404191216, 2.8056638708791954]",48.345365412703266,0.0,[],23.854692510954273,0.0,18.854692510954273,0.0,"[5.457940078088224, 3.8565823225268114, 6.602162090897188, 3.910793981856974, 4.027214037585077]",[],"[4.457940078088224, 2.8565823225268114, 5.602162090897188, 2.910793981856974, 3.0272140375850767]",[],"[11.430615584841599, 7.324570057761054, 14.364518181787663, 7.463574312453779, 7.76208727585917]"
37,0,35,True,True,1.0,6.99,6,6,True,2,8,89.73617998921281,"[19.484964379930574, 15.23036410953767, 11.579881517684234, 15.450232644714795, 13.40493976456373, 14.585797572781809]",40.997110195793,"[8.599136108172925, 6.939842002719692, 5.516153791896851, 7.02559073143877, 6.227926508179855, 6.688461053384906]",51.995775546473496,8.095216813618272,"[5.139245162368417, 2.955971651249855]",26.278352463124666,5.157134557311126,20.278352463124666,3.1571345573111262,"[4.473644037724931, 6.375162652621736, 5.629375876322687, 3.3889688914574165, 4.400730941339077, 2.010470063658817]","[3.004305613323683, 2.1528289439874433]","[3.4736440377249314, 5.375162652621736, 4.629375876322687, 2.3889688914574165, 3.4007309413390776, 1.010470063658817]","[2.004305613323683, 1.1528289439874435]","[8.90677958391008, 13.782468340055733, 11.870194554673557, 6.125561260147221, 8.719822926510455, 2.590948881176454]"
37,0,36,True,False,,0.0,4,4,,0,4,38.2259894553291,"[18.44259258052231, 7.857169230355786, 5.679694686920364, 6.246532957530636]",18.908135887578347,"[8.1926111064037, 4.064295999838757, 3.215080927898942, 3.4361478534369483]",47.15643276582148,0.0,[],22.391008778670376,0.0,0.0,0.0,"[7.869522369381039, 7.818106515121903, 2.5277453918636006, 4.175634502303834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.614159921489843, 17.482324397748467, 3.917295876573334, 8.14265257000983]"
37,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.528237042236608,0.0,[],3.156012446472277,0.0,0.0,0.0,[3.156012446472277],[],[0.0],[],[5.528237042236608]
37,0,38,True,False,,0.0,4,4,,0,4,47.34712208824676,"[17.383144730287274, 6.920438863108015, 15.908605919665218, 7.1349325751862525]",22.465377614416237,"[7.779426444812037, 3.698971156612126, 7.2043563086694355, 3.7826237043226385]",39.23567969701505,0.0,[],19.30191508183587,0.0,0.0,0.0,"[4.214577042566173, 3.954463007389196, 5.623746948534083, 5.509128083346418]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.24250523734916, 7.5755461727928095, 11.855761406497649, 11.561866880375431]"
37,0,39,True,False,,0.0,1,1,,0,1,16.154294293261255,[16.154294293261255],7.300174774371889,[7.300174774371889],18.090884071500852,0.0,[],8.055444787885332,0.0,0.0,0.0,[8.055444787885332],[],[0.0],[],[18.090884071500852]
37,0,40,True,False,,0.0,2,2,,0,2,15.568166228971311,"[8.134936619362055, 7.433229609609255]",8.07158482929881,"[4.172625281551202, 3.8989595477476096]",14.024178375510187,0.0,[],7.469429566448974,0.0,0.0,0.0,"[3.0280872586923513, 4.4413423077566225]",[],"[0.0, 0.0]",[],"[5.2002237402367975, 8.82395463527339]"
37,0,41,True,False,,0.0,4,4,,0,4,29.05124128678277,"[6.507678770767801, 10.010509227677359, 6.756196549384294, 5.776856738953311]",15.32998410184528,"[3.5379947205994426, 4.90409859879417, 3.6349166542598748, 3.2529741281917914]",40.39809564510084,0.0,[],19.755257301589324,0.0,0.0,0.0,"[3.9313145929582176, 4.323658337295185, 3.437518542734424, 8.0627658286015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.51619126399543, 8.522200864859448, 6.250047545472881, 18.109655970773076]"
37,0,42,True,False,,0.0,3,3,,0,3,12.746554859870683,"[3.516460383156952, 6.730094476713731, 2.5]",7.971156395349567,"[2.371419549431211, 3.6247368459183553, 1.975]",20.041540239432955,0.0,[],10.816200693378853,0.0,0.0,0.0,"[2.897531114903032, 2.8075937169265295, 5.111075861549292]",[],"[0.0, 0.0, 0.0]",[],"[4.86546439718726, 4.634855684426998, 10.541220157818698]"
37,0,43,True,False,,0.0,4,4,,0,4,25.533208089824747,"[2.8571396835321394, 15.547461011511675, 2.5, 4.62860739478093]",13.957951155031651,"[2.1142844765775344, 7.063509794489554, 1.975, 2.805156883964563]",36.205371206189035,0.0,[],18.120094770413722,0.0,0.0,0.0,"[4.263263412205791, 6.57142669322293, 3.362222964538036, 3.9231817004469676]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.36734208257895, 14.285709469802384, 6.056981960353938, 7.495337693453763]"
37,0,44,True,False,,0.0,4,4,,0,4,43.006283038555374,"[6.42354191339621, 7.342616567086264, 18.830143353705278, 10.409981204367618]",20.772450385036596,"[3.5051813462245223, 3.863620461163643, 8.34375590794506, 5.0598926697033715]",47.78704722866842,0.0,[],22.636948419180683,0.0,0.0,0.0,"[6.304199524893557, 6.472456679073267, 2.2978965702348644, 7.562395644978996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.60051160229117, 14.031940202751967, 3.327939923679139, 16.826655499946142]"
37,0,45,True,True,1.0,6.99,6,6,True,0,6,38.298992446444956,"[10.981828878342505, 4.604037514626708, 6.666573716851477, 9.494483255563646, 3.172955263595627, 3.379113817464996]",20.936607054113537,"[5.282913262553577, 2.795574630704416, 3.599963749572076, 4.7028484696698225, 2.237452552802295, 2.3178543888113485]",48.78140360936864,0.0,[],25.02474740765377,0.0,19.02474740765377,0.0,"[4.039000320471141, 4.636167985417277, 3.4598370746393967, 6.22364212765407, 2.5943851151198603, 4.071714784352026]",[],"[3.039000320471141, 3.6361679854172766, 2.4598370746393967, 5.22364212765407, 1.5943851151198603, 3.071714784352026]",[],"[7.792308514028566, 9.323507654916094, 6.307274550357427, 13.393954173471975, 4.088166961845795, 7.876191754748785]"
37,0,46,True,False,,0.0,2,2,,0,2,13.500276438635272,"[4.192782417852389, 9.307494020782881]",7.2651078110677565,"[2.635185142962432, 4.6299226681053245]",8.53698489731493,0.0,[],5.329424109952823,0.0,0.0,0.0,"[2.7942199588355514, 2.535204151117272]",[],"[0.0, 0.0]",[],"[4.600563997014235, 3.9364209003006962]"
37,0,47,True,False,,0.0,4,4,,0,4,34.91895498739943,"[4.774841045143837, 6.609463039852035, 16.560710848577553, 6.973940053826009]",17.61839244508578,"[2.8621880076060964, 3.577690585542294, 7.458677230945246, 3.719836620992144]",33.7682807845853,0.0,[],17.16962950598827,0.0,0.0,0.0,"[5.382162651349816, 4.14676721291964, 3.9539031938581766, 3.686796447860636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.236314490640554, 8.068633879281128, 7.574110753482504, 6.889221661181117]"
37,0,48,True,True,1.0,6.99,5,5,True,1,6,46.81905123138922,"[8.720857926947293, 12.43186175301181, 8.72148582066368, 13.954745782685515, 2.9900999480809163]",23.259429980241798,"[4.401134591509445, 5.848426083674607, 4.401379470058835, 6.442350855247351, 2.1661389797515573]",49.72659368950967,10.205949085252069,[10.205949085252069],24.39337153890877,4.980320143248306,19.393371538908774,3.980320143248307,"[5.284402243258683, 5.227891129368316, 8.483867918867249, 3.298677185128306, 2.0985330622862186]",[4.980320143248306],"[4.284402243258683, 4.227891129368316, 7.483867918867249, 2.298677185128306, 1.0985330622862188]",[3.980320143248307],"[10.985646777586366, 10.840746485559784, 19.189404920172432, 5.894044064431554, 2.8167514417595356]"
37,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
37,0,50,True,False,,0.0,2,2,,0,2,22.290047901105428,"[17.778101596161235, 4.5119463049441935]",10.693118681431118,"[7.933459622502882, 2.7596590589282357]",7.918049436579365,0.0,[],5.088039280265953,0.0,0.0,0.0,"[2.8343395126995268, 2.2536997675664256]",[],"[0.0, 0.0]",[],"[4.703434647947504, 3.2146147886318612]"
37,0,51,True,False,,0.0,4,4,,0,4,48.4587759733617,"[7.842195290558533, 6.372515727873804, 9.249670776321038, 24.99439417860833]",22.898922629611064,"[4.058456163317828, 3.4852811338707834, 4.607371602765205, 10.74781372965725]",37.11507680928955,0.0,[],18.474879955622924,0.0,0.0,0.0,"[5.860580114735389, 3.789566108488842, 6.401841333695328, 2.4228923987033637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.463025935218946, 7.152733611509851, 13.850875214603406, 3.648442047957343]"
37,0,52,True,False,,0.0,1,1,,0,1,3.061385417160951,[3.061385417160951],2.193940312692771,[2.193940312692771],3.820455011480613,0.0,[],2.4899774544774393,0.0,0.0,0.0,[2.4899774544774393],[],[0.0],[],[3.820455011480613]
37,0,53,True,False,,0.0,3,3,,0,3,56.47636230739772,"[23.860043225713802, 7.944777571168953, 24.67154151051497]",25.025781299885114,"[10.305416858028384, 4.0984632527558915, 10.62190118910084]",27.097158206104012,0.0,[],13.567891700380567,0.0,0.0,0.0,"[3.776969445282595, 6.871417229664555, 2.9195050254334154]",[],"[0.0, 0.0, 0.0]",[],"[7.120434475083576, 15.05491597349886, 4.921807757521577]"
37,0,54,True,False,,0.0,1,1,,0,1,2.6198406389494484,[2.6198406389494484],2.021737849190285,[2.021737849190285],4.270291249663056,0.0,[],2.665413587368592,0.0,0.0,0.0,[2.665413587368592],[],[0.0],[],[4.270291249663056]
37,0,55,True,False,,0.0,2,2,,0,2,28.668215854332495,"[17.76822687910041, 10.899988975232084]",13.180604183189674,"[7.929608482849161, 5.250995700340513]",26.900199503673644,0.0,[],12.49107780643272,0.0,0.0,0.0,"[6.201767439151537, 6.2893103672811845]",[],"[0.0, 0.0]",[],"[13.337865228593683, 13.56233427507996]"
37,0,56,True,False,,0.0,1,1,,0,1,7.556893535195055,[7.556893535195055],3.9471884787260714,[3.9471884787260714],2.698044681248559,0.0,[],2.052237425686938,0.0,0.0,0.0,[2.052237425686938],[],[0.0],[],[2.698044681248559]
37,0,57,True,False,,0.0,1,1,,0,1,3.5902813059411387,[3.5902813059411387],2.4002097093170445,[2.4002097093170445],3.3824900400288573,0.0,[],2.3191711156112547,0.0,0.0,0.0,[2.3191711156112547],[],[0.0],[],[3.3824900400288573]
37,0,58,True,False,,0.0,4,4,,0,4,36.96528012501535,"[6.989140880670161, 4.901173863218316, 11.384907838714057, 13.690057542412811]",18.416459248755984,"[3.7257649434613627, 2.9114578066551435, 5.440114057098482, 6.339122441540996]",26.836126519320924,0.0,[],14.466089342535161,0.0,0.0,0.0,"[3.7139727925692516, 3.0681125044082678, 5.327797983958724, 2.3562060615989178]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.958904596331414, 5.302852575405814, 11.096917907586471, 3.4774514399972247]"
37,0,59,True,False,,0.0,1,1,,0,1,11.536610946565496,[11.536610946565496],5.499278269160543,[5.499278269160543],10.189126699926904,0.0,[],4.973759412971493,0.0,0.0,0.0,[4.973759412971493],[],[0.0],[],[10.189126699926904]
37,0,60,True,True,1.0,6.99,5,5,True,1,6,37.78906451676286,"[7.109577346461904, 12.537670084974458, 6.910807666985727, 8.424540758409469, 2.8064686599313036]",19.737735161537515,"[3.772735165120143, 5.889691333140039, 3.6952149901244336, 4.285570895779693, 2.0945227773732085]",58.36654536831867,5.095135218510897,[5.095135218510897],27.76295269364428,2.98710273521925,22.76295269364428,1.98710273521925,"[5.429999666549599, 7.597650836216336, 2.947397776390252, 6.016241974661835, 5.77166243982626]",[2.98710273521925],"[4.429999666549599, 6.597650836216336, 1.9473977763902521, 5.016241974661835, 4.77166243982626]",[1.98710273521925],"[11.358973503973331, 16.917053426195732, 4.993327631769877, 12.86215890938932, 12.23503189699041]"
37,0,61,True,False,,0.0,1,1,,0,1,13.942644558725966,[13.942644558725966],6.437631377903127,[6.437631377903127],6.576596379000723,0.0,[],3.564872587810282,0.0,0.0,0.0,[3.564872587810282],[],[0.0],[],[6.576596379000723]
