iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
511,0,10,True,False,,0.0,2,2,,0,2,13.657099655401787,"[9.251332815991598, 4.405766839410188]",7.326268865606697,"[4.6080197982367235, 2.7182490673699737]",20.308376218167293,0.0,[],9.920266725085245,0.0,0.0,0.0,"[2.1943816528627114, 7.725885072222533]",[],"[0.0, 0.0]",[],"[3.062517058622337, 17.245859159544956]"
511,0,11,True,True,1.0,6.99,6,6,True,1,7,68.04467925870314,"[18.62419466017259, 3.7176423770751628, 14.440205374170086, 10.312511891999456, 12.406786085782258, 8.543338869503586]",32.53742491089423,"[8.263435917467312, 2.449880527059314, 6.631680095926334, 5.021879637879788, 5.8386465734550805, 4.331902159106399]",67.31222298995093,4.703571623634206,[4.703571623634206],32.25176696608086,2.83439293321734,26.251766966080858,1.8343929332173403,"[3.912932300534658, 4.650916187405133, 5.414957187919998, 4.086653306868465, 10.619043970469697, 3.5672640128829096]",[2.83439293321734],"[2.912932300534658, 3.650916187405133, 4.414957187919998, 3.0866533068684654, 9.619043970469697, 2.5672640128829096]",[1.8343929332173403],"[7.469057180858098, 9.361323557449058, 11.320403045948712, 7.91449565863709, 24.664215308896658, 6.582728238161306]"
511,0,12,True,False,,0.0,3,3,,0,3,34.69644565239223,"[13.583670900209635, 13.593326581586949, 7.519448170595647]",16.53161380443297,"[6.297631651081757, 6.30139736681891, 3.9325847865323023]",29.1484587106657,0.0,[],14.367898897159623,0.0,0.0,0.0,"[4.973681857241722, 5.741066067326445, 3.6531509725914555]",[],"[0.0, 0.0, 0.0]",[],"[10.18892783908134, 12.156579659811396, 6.802951211772963]"
511,0,13,True,False,,0.0,3,3,,0,3,47.51736790513567,"[22.58729501699976, 6.759421394709335, 18.170651493426572]",21.53177348300291,"[9.809045056629907, 3.636174343936641, 8.086554082436363]",26.645894937829613,0.0,[],13.391899025753549,0.0,0.0,0.0,"[2.430277002654514, 5.108795363806309, 5.8528266592927265]",[],"[0.0, 0.0, 0.0]",[],"[3.6673769298833694, 10.535372727708484, 12.44314528023776]"
511,0,14,True,False,,0.0,1,1,,0,1,5.5949903830550065,[5.5949903830550065],3.1820462493914525,[3.1820462493914525],12.561759148911548,0.0,[],5.899086068075504,0.0,0.0,0.0,[5.899086068075504],[],[0.0],[],[12.561759148911548]
511,0,15,True,False,,0.0,3,3,,0,3,29.203785119988023,"[5.775097045532841, 17.73281523406737, 5.695872840387811]",14.389476196795329,"[3.2522878477578083, 7.915797941286275, 3.2213904077512465]",28.908416305866808,0.0,[],14.274282359288057,0.0,0.0,0.0,"[1.975, 4.507346123317225, 7.791936235970832]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.993195187992884, 17.415221117873926]"
511,0,16,True,False,,0.0,1,1,,0,1,6.504831542211028,[6.504831542211028],3.536884301462301,[3.536884301462301],7.667587834936488,0.0,[],3.9903592556252305,0.0,0.0,0.0,[3.9903592556252305],[],[0.0],[],[7.667587834936488]
511,0,17,True,False,,0.0,1,1,,0,1,13.065787660859009,[13.065787660859009],6.095657187735013,[6.095657187735013],4.195324531074387,0.0,[],2.636176567119011,0.0,0.0,0.0,[2.636176567119011],[],[0.0],[],[4.195324531074387]
511,0,18,True,False,,0.0,4,4,,0,4,23.653019627447616,"[2.5, 10.74248532240913, 4.5315902334518965, 5.878944071586587]",13.22467765470457,"[1.975, 5.1895692757395615, 2.76732019104624, 3.292788187918769]",37.55668431258544,0.0,[],18.64710688190832,0.0,0.0,0.0,"[3.8595806209812378, 7.926811354685915, 2.8835872490874594, 3.9771276571537104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.332258002515994, 17.76105475560491, 4.829710895096049, 7.633660659368488]"
511,0,19,True,False,,0.0,3,3,,0,3,25.835318623320028,"[5.892252083701873, 9.102322866841032, 10.840743672777123]",13.07577426309481,"[3.2979783126437305, 4.549905918068003, 5.227890032383078]",38.68961595558242,0.0,[],18.088950222677145,0.0,0.0,0.0,"[4.07153230565034, 8.085988944705097, 5.931428972321707]",[],"[0.0, 0.0, 0.0]",[],"[7.875723860641898, 18.169202422320758, 12.644689672619762]"
511,0,20,True,False,,0.0,2,2,,0,2,27.58957309681621,"[14.840653727327036, 12.748919369489172]",12.759933507758323,"[6.787854953657544, 5.9720785541007775]",23.97590142848962,0.0,[],11.350601557110952,0.0,0.0,0.0,"[5.897972830204564, 5.452628726906388]",[],"[0.0, 0.0]",[],"[12.558904692832215, 11.416996735657406]"
511,0,21,True,False,,0.0,3,3,,0,3,18.390365138722892,"[3.4411283660054437, 4.993367746031797, 9.95586902668565]",10.172242404101928,"[2.3420400627421234, 2.947413420952401, 4.882788920407403]",26.054171931805946,0.0,[],13.16112705340432,0.0,0.0,0.0,"[4.110203852405794, 5.282259220108928, 3.768663980889597]",[],"[0.0, 0.0, 0.0]",[],"[7.9748816728353695, 10.980151846433149, 7.099138412537428]"
511,0,22,True,True,1.0,6.99,6,6,True,2,8,47.52029869023185,"[9.198257245557262, 3.7095885979379695, 12.37027167501055, 5.925723460737542, 7.732819016264674, 8.58363869472385]",24.53291648919042,"[4.587320325767332, 2.4467395531958083, 5.824405953254114, 3.3110321496876414, 4.0157994163432225, 4.3476190909423025]",68.39573005409142,15.18509067462253,"[8.538580107542176, 6.646510567080354]",32.674334721095654,7.922185363102787,26.67433472109565,5.922185363102787,"[5.444500184067499, 2.8092783331662297, 7.126951777200379, 4.144372235006157, 4.523407126193307, 8.625825065462081]","[4.3300462419414485, 3.5921391211613383]","[4.444500184067499, 1.8092783331662297, 6.126951777200379, 3.1443722350061574, 3.5234071261933066, 7.625825065462082]","[3.3300462419414485, 2.5921391211613383]","[11.396154318121791, 4.639175213246743, 15.710132762052252, 8.062492910272198, 9.034377246649504, 19.553397603748927]"
511,0,23,True,False,,0.0,1,1,,0,1,8.390754541630862,[8.390754541630862],4.2723942712360365,[4.2723942712360365],5.3588378738262445,0.0,[],3.0899467707922352,0.0,0.0,0.0,[3.0899467707922352],[],[0.0],[],[5.3588378738262445]
511,0,24,True,False,,0.0,1,1,,0,1,14.025539298361522,[14.025539298361522],6.469960326360994,[6.469960326360994],9.525047103938102,0.0,[],4.714768370535859,0.0,0.0,0.0,[4.714768370535859],[],[0.0],[],[9.525047103938102]
511,0,25,True,False,,0.0,4,4,,0,4,27.263074260433605,"[3.873636933458936, 9.492143160757697, 9.656865350663688, 4.240428815553284]",14.632598961569107,"[2.510718404048985, 4.7019358326955025, 4.7661774867588385, 2.6537672380657806]",48.93413954350123,0.0,[],23.084314421965484,0.0,0.0,0.0,"[3.8950402523835224, 7.281672659199683, 5.343498488938183, 6.564103021444094]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.423180134316723, 16.10685297230688, 11.137175612662006, 14.266930824215624]"
511,0,26,True,False,,0.0,1,1,,0,1,9.962123214294664,[9.962123214294664],4.885228053574918,[4.885228053574918],9.77116910493602,0.0,[],4.8107559509250475,0.0,0.0,0.0,[4.8107559509250475],[],[0.0],[],[9.77116910493602]
511,0,27,True,True,1.0,6.99,6,6,True,3,9,50.811578387716565,"[10.48799012438283, 7.112809789874347, 12.857508072826898, 13.191497281860372, 3.7847393137234406, 3.3770338050486752]",25.81651557120946,"[5.090316148509303, 3.773995818050995, 6.01442814840249, 6.144683939925545, 2.476048332352142, 2.317043183968983]",79.5071439464201,25.37072165538722,"[5.604947526049818, 13.389734733251457, 6.3760393960859485]",37.007786139103835,12.894581445601018,31.007786139103835,9.894581445601018,"[6.205986160695844, 4.457786005984013, 2.906358712637207, 7.705210532965274, 3.7170228330827624, 12.015421893738738]","[3.185929535159429, 6.221996545968068, 3.48665536447352]","[5.205986160695844, 3.457786005984013, 1.9063587126372072, 6.705210532965274, 2.7170228330827624, 11.015421893738738]","[2.185929535159429, 5.221996545968068, 2.48665536447352]","[13.348682463322678, 8.866117964061571, 4.888099263172326, 17.19284752042378, 6.966725213032724, 28.24467152240702]"
511,0,28,True,False,,0.0,4,4,,0,4,55.411929074751875,"[22.56600067738112, 7.824223341082728, 7.503312070252568, 17.518392986035458]",25.610652339153233,"[9.800740264178637, 4.051447103022264, 3.926291707398502, 7.832173264553829]",42.828496711423604,0.0,[],20.70311371745521,0.0,0.0,0.0,"[7.632896071052874, 2.7875163051045995, 5.70633877702168, 4.576362564276055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.007425823212497, 4.583375141293845, 12.067535325696614, 9.170160421220652]"
511,0,29,True,False,,0.0,1,1,,0,1,8.35674171709416,[8.35674171709416],4.2591292696667225,[4.2591292696667225],9.02386810249961,0.0,[],4.519308559974848,0.0,0.0,0.0,[4.519308559974848],[],[0.0],[],[9.02386810249961]
511,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.259142112505546,0.0,[],2.661065423877163,0.0,0.0,0.0,[2.661065423877163],[],[0.0],[],[4.259142112505546]
511,0,31,True,True,1.0,6.99,5,5,True,2,7,42.48075338620037,"[14.844695251734805, 7.452638425373694, 9.560778007158236, 6.717199048422841, 3.905442653510794]",21.567493820618147,"[6.789431148176575, 3.906528985895741, 4.728703422791712, 3.619707628884908, 2.5231226348692095]",43.914731854815955,25.451021125868778,"[12.33953553391213, 13.111485591956649]",22.126745423378225,11.925898239088824,17.126745423378225,9.925898239088824,"[7.949429612494057, 3.3424535465074348, 3.8004677234646347, 3.0753071061048507, 3.9590874348072473]","[5.812418858225731, 6.113479380863093]","[6.949429612494057, 2.3424535465074348, 2.8004677234646347, 2.0753071061048507, 2.9590874348072473]","[4.812418858225731, 5.113479380863093]","[17.8190502884463, 6.0062911448908585, 7.18068647042214, 5.32130027206372, 7.587403678992942]"
511,0,32,True,False,,0.0,3,3,,0,3,12.540111960636018,"[4.860526258772106, 4.45146614886914, 3.2281195529947726]",7.890643664648048,"[2.8956052409211215, 2.7360717980589646, 2.258966625667961]",20.47648409576113,0.0,[],10.98582879734684,0.0,0.0,0.0,"[2.5558277593237646, 6.152178673810552, 2.2778223642125237]",[],"[0.0, 0.0, 0.0]",[],"[3.9893019469840114, 13.210714548232184, 3.276467600544932]"
511,0,33,True,False,,0.0,1,1,,0,1,3.1460938883451384,[3.1460938883451384],2.2269766164546043,[2.2269766164546043],5.363329604061057,0.0,[],3.0916985455838124,0.0,0.0,0.0,[3.0916985455838124],[],[0.0],[],[5.363329604061057]
511,0,34,True,False,,0.0,2,2,,0,2,21.699005844481054,"[9.51835718462812, 12.180648659852933]",10.46261227934761,"[4.712159302004967, 5.750452977342644]",12.191863692068472,0.0,[],6.754826839906705,0.0,0.0,0.0,"[2.4057506064702734, 4.349076233436431]",[],"[0.0, 0.0]",[],"[3.604488734539162, 8.58737495752931]"
511,0,35,True,False,,0.0,2,2,,0,2,19.607024109633596,"[17.060943609984264, 2.5460804996493316]",9.646739402757103,"[7.653768007893863, 1.9929713948632393]",14.448169044634202,0.0,[],7.634785927407339,0.0,0.0,0.0,"[4.687169582010675, 2.9476163453966646]",[],"[0.0, 0.0]",[],"[9.45428097951455, 4.993888065119653]"
511,0,36,True,False,,0.0,1,1,,0,1,16.03252452191465,[16.03252452191465],7.252684563546714,[7.252684563546714],14.871799543255825,0.0,[],6.800001821869772,0.0,0.0,0.0,[6.800001821869772],[],[0.0],[],[14.871799543255825]
511,0,37,True,True,1.0,6.99,6,6,True,2,8,70.06719762890049,"[5.96295712565988, 19.398007895899866, 8.65137241771196, 12.74656111218723, 14.914029070889294, 8.394270006552267]",33.32620707527119,"[3.3255532790073534, 8.565223079400948, 4.374035242907665, 5.9711588337530195, 6.816471337646825, 4.273765302555384]",56.48605730458776,32.67687635126347,"[12.508682454645848, 20.168193896617623]",28.029562348789227,14.743981776992754,22.029562348789224,12.743981776992754,"[1.975, 6.644511171243944, 4.0920597644592345, 3.7164201711156277, 5.07371678041677, 6.527854461553649]","[5.878386157311881, 8.865595619680875]","[0.9750000000000001, 5.644511171243944, 3.0920597644592345, 2.7164201711156277, 4.07371678041677, 5.527854461553649]","[4.878386157311881, 7.865595619680874]","[2.5, 14.473105567292164, 7.928358370408294, 6.965179925937507, 10.445427642094282, 14.17398579885551]"
511,0,38,True,False,,0.0,2,2,,0,2,19.35502093177869,"[13.04084813686553, 6.31417279491316]",9.54845816339369,"[6.085930773377557, 3.4625273900161324]",25.710675869856516,0.0,[],12.02716358924404,0.0,0.0,0.0,"[3.9934304640615133, 8.033733125182527]",[],"[0.0, 0.0]",[],"[7.675462728362854, 18.03521314149366]"
511,0,39,True,False,,0.0,2,2,,0,2,33.42068730979694,"[5.546382092057903, 27.874305217739035]",15.034068050820807,"[3.163089015902582, 11.870979034918225]",19.486296639321495,0.0,[],9.599655689335382,0.0,0.0,0.0,"[7.182531372594683, 2.4171243167406997]",[],"[0.0, 0.0]",[],"[15.852644545114572, 3.633652094206923]"
511,0,40,True,True,1.0,6.99,5,5,True,2,7,40.031185028568764,"[9.140861685835821, 9.634351062222756, 6.377862291197037, 5.294372087854839, 9.583737901458308]",20.612162161141818,"[4.56493605747597, 4.757396914266875, 3.4873662935668444, 3.0648051142633874, 4.737657781568741]",37.95265207214901,25.004480808825463,"[6.788074577807415, 18.21640623101805]",19.801534308138113,11.75174751544193,14.80153430813811,9.75174751544193,"[3.822167953915852, 2.366676425318713, 4.443587452006009, 6.242784882463232, 2.926317594434306]","[3.647349085344892, 8.104398430097039]","[2.822167953915852, 1.3666764253187131, 3.443587452006009, 5.242784882463232, 1.9263175944343058]","[2.647349085344892, 7.1043984300970395]","[7.236328086963723, 3.5042985264582387, 8.829711415400023, 13.443038160162132, 4.939275883164886]"
511,0,41,True,False,,0.0,2,2,,0,2,13.70957744053013,"[3.069584016949081, 10.639993423581048]",7.34673520180675,"[2.1971377666101417, 5.1495974351966085]",28.058439248881676,0.0,[],12.942791307063855,0.0,0.0,0.0,"[3.816696387002722, 9.126094920061133]",[],"[0.0, 0.0]",[],"[7.222298428212108, 20.83614082066957]"
511,0,42,True,False,,0.0,2,2,,0,2,43.334728391195554,"[27.992888815563926, 15.341839575631624]",18.900544072566266,"[11.917226638069932, 6.983317434496334]",15.899903727284556,0.0,[],8.200962453640978,0.0,0.0,0.0,"[3.0395791069094837, 5.161383346731494]",[],"[0.0, 0.0]",[],"[5.229690017716624, 10.670213709567932]"
511,0,43,True,False,,0.0,1,1,,0,1,6.425156418504223,[6.425156418504223],3.505811003216647,[3.505811003216647],12.783152151247899,0.0,[],5.98542933898668,0.0,0.0,0.0,[5.98542933898668],[],[0.0],[],[12.783152151247899]
511,0,44,True,False,,0.0,3,3,,0,3,17.87872134705229,"[7.448414166054277, 2.5, 7.930307180998014]",9.972701325350393,"[3.904881524761168, 1.975, 4.092819800589226]",26.943197786920194,0.0,[],13.507847136898874,0.0,0.0,0.0,"[3.817455518417204, 4.067466870535588, 5.622924747946083]",[],"[0.0, 0.0, 0.0]",[],"[7.224244919018472, 7.8652996680399685, 11.853653199861752]"
511,0,45,True,False,,0.0,4,4,,0,4,50.862741880076335,"[22.335933642304997, 6.793510808525032, 14.267159726384953, 7.466137702861355]",23.836469333229772,"[9.71101412049895, 3.6494692153247628, 6.564192293290132, 3.9117937041159285]",28.243216407186594,0.0,[],15.014854398802772,0.0,0.0,0.0,"[2.8779288535945176, 5.924190519835804, 1.975, 4.237735025372449]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.815202188703892, 12.626129538040523, 2.5, 8.301884680442177]"
511,0,46,True,False,,0.0,2,2,,0,2,20.031065560354623,"[11.645353130959633, 8.38571242939499]",9.812115568538303,"[5.541687721074257, 4.270427847464046]",10.379806629480331,0.0,[],6.048124585497329,0.0,0.0,0.0,"[2.3445979503289167, 3.7035266351684126]",[],"[0.0, 0.0]",[],"[3.4476870521254273, 6.932119577354904]"
511,0,47,True,False,,0.0,2,2,,0,2,16.196995969425494,"[13.696995969425496, 2.5]",8.316828428075944,"[6.341828428075943, 1.975]",28.001445036813053,0.0,[],12.920563564357089,0.0,0.0,0.0,"[4.566030555563962, 8.354533008793126]",[],"[0.0, 0.0]",[],"[9.143668091189648, 18.857776945623403]"
511,0,48,True,False,,0.0,2,2,,0,2,24.228368809351316,"[15.480732021425968, 8.74763678792535]",11.449063835647014,"[7.037485488356128, 4.411578347290886]",23.207421010356107,0.0,[],11.050894194038882,0.0,0.0,0.0,"[4.69153117982945, 6.359363014209433]",[],"[0.0, 0.0]",[],"[9.465464563665256, 13.741956446690853]"
511,0,49,True,True,1.0,6.99,6,6,True,3,9,53.46739307796459,"[8.836700853765075, 6.331241875493316, 7.548229285562397, 16.508699312730332, 4.89993887327385, 9.342582877139623]",26.852283300406192,"[4.44631333296838, 3.4691843314423934, 3.943809421369335, 7.4383927319648295, 2.9109761605768014, 4.643607322084453]",72.72181192461548,34.213063836628145,"[17.673978315384677, 6.0403610464785205, 10.49872447476495]",34.361506650600035,16.343094896284978,28.36150665060003,13.343094896284978,"[4.025683125978393, 4.55686960559059, 13.608236627111573, 6.100445863782544, 2.816305841101026, 3.253965587035908]","[7.892851543000024, 3.355740808126623, 5.09450254515833]","[3.0256831259783925, 3.5568696055905895, 12.608236627111573, 5.100445863782544, 1.816305841101026, 2.253965587035908]","[6.892851543000024, 2.355740808126623, 4.09450254515833]","[7.758161861483058, 9.120178475873306, 32.32881186438865, 13.078066317391137, 4.657194464361605, 5.779398941117712]"
511,0,50,True,False,,0.0,1,1,,0,1,4.909433690197519,[4.909433690197519],2.914679139177032,[2.914679139177032],25.238672923372672,0.0,[],10.843082440115342,0.0,0.0,0.0,[10.843082440115342],[],[0.0],[],[25.238672923372672]
511,0,51,True,True,1.0,6.99,6,1,,5,11,21.61383516764444,[21.61383516764444],9.42939571538133,[9.42939571538133],4.615480869305766,54.41350884677907,"[21.108987026958136, 7.435185008915184, 8.779647404552394, 9.256073750776341, 7.833615655577007]",2.8000375390292485,26.221268450243834,1.8000375390292487,21.221268450243837,[2.8000375390292485],"[9.232504940513673, 3.899722153476922, 4.4240624877754335, 4.609868762802773, 4.055110105675032]",[1.8000375390292487],"[8.232504940513673, 2.899722153476922, 3.424062487775434, 3.609868762802773, 3.0551101056750327]",[4.615480869305766]
511,0,52,True,False,,0.0,3,3,,0,3,33.40202453365069,"[5.396317438547479, 10.682588972340884, 17.323118122762327]",16.026789568123768,"[3.104563801033517, 5.166209699212945, 7.756016067877308]",21.81368435163438,0.0,[],11.507336897137408,0.0,0.0,0.0,"[3.991523003112755, 4.061614290825453, 3.4541996031992]",[],"[0.0, 0.0, 0.0]",[],"[7.6705718028532175, 7.850293053398596, 6.292819495382564]"
511,0,53,True,True,1.0,6.99,8,2,,0,8,25.90675800346895,"[9.053400916127613, 16.853357087341337]",12.10363562135289,"[4.530826357289769, 7.572809264063122]",18.061332733632455,0.0,[],9.043919766116657,0.0,7.043919766116657,0.0,"[5.913506298600027, 3.13041346751663]",[],"[4.913506298600027, 2.13041346751663]",[],"[12.598734098974429, 5.4625986346580255]"
511,0,54,True,False,,0.0,4,4,,0,4,29.716204640844772,"[2.5, 8.204272360337256, 12.242904776711882, 6.769027503795636]",15.589319809929462,"[1.975, 4.19966622053153, 5.774732862917634, 3.639920726480298]",37.30078913746641,0.0,[],18.5473077636119,0.0,0.0,0.0,"[6.401570650636299, 3.8139097564383166, 4.7532401941151114, 3.578587162422173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.850181155477689, 7.215153221636709, 9.623692805423364, 6.611761954928648]"
511,0,55,True,False,,0.0,4,4,,0,4,62.22517761127399,"[26.193333151143964, 6.216451254515609, 11.998271230406951, 17.81712197520747]",28.26781926839686,"[11.215399928946146, 3.4244159892610875, 5.679325779858711, 7.948677570330914]",45.767660628800584,0.0,[],21.849387645232223,0.0,0.0,0.0,"[3.842245423568902, 5.067770730978172, 9.316658570524357, 3.6227129201607946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.287808778381799, 10.430181361482491, 21.32476556544707, 6.724904923489216]"
511,0,56,True,False,,0.0,1,1,,0,1,10.443612777008568,[10.443612777008568],5.073008983033342,[5.073008983033342],10.338368163404708,0.0,[],5.031963583727836,0.0,0.0,0.0,[5.031963583727836],[],[0.0],[],[10.338368163404708]
511,0,57,True,False,,0.0,1,1,,0,1,6.255764237136437,[6.255764237136437],3.4397480524832105,[3.4397480524832105],4.59419636729538,0.0,[],2.791736583245198,0.0,0.0,0.0,[2.791736583245198],[],[0.0],[],[4.59419636729538]
511,0,58,True,False,,0.0,4,4,,0,4,37.399856489853576,"[10.474379571814849, 14.616923909187234, 9.183114709050761, 3.1254382998007375]",18.5859440310429,"[5.085008033007791, 6.7006003245830215, 4.581414736529797, 2.218920936922288]",41.54918322754974,0.0,[],20.204181458744394,0.0,0.0,0.0,"[4.342604010567033, 9.485681169747506, 4.1443963335715495, 2.231499944858308]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.570779514274445, 21.758156845506427, 8.062554701465512, 3.1576921663033537]"
511,0,59,True,False,,0.0,3,3,,0,3,34.1446362852153,"[22.227994395541444, 4.823879747799379, 7.092762141874478]",16.31640815123397,"[9.668917814261164, 2.8813131016417577, 3.7661772353310465]",14.1114469973154,0.0,[],8.503464328953006,0.0,0.0,0.0,"[3.045414518237136, 2.545636456095279, 2.9124133546205915]",[],"[0.0, 0.0, 0.0]",[],"[5.244652610864451, 3.9631704002443047, 4.903623986206644]"
511,0,60,True,True,1.0,6.99,7,5,,4,11,56.26084679836118,"[13.516920257171344, 16.25722468917615, 10.413336952789827, 6.628831494882093, 9.44453340434176]",26.94173025136086,"[6.271598900296825, 7.340317628778699, 5.061201411588033, 3.585244283004016, 4.6833680276932865]",39.48572147557553,30.372161667526438,"[10.747983807540969, 9.405775910227854, 6.128899566999925, 4.08950238275769]",20.399431375474457,15.84514305033531,15.399431375474457,11.845143050335311,"[2.7359797670258086, 4.779215686625962, 3.927084224020089, 4.2851165250703405, 4.672035172732258]","[5.191713684940978, 4.668252604988863, 3.3902708311299707, 2.594905929275499]","[1.7359797670258088, 3.779215686625962, 2.927084224020089, 3.2851165250703405, 3.672035172732258]","[4.191713684940978, 3.6682526049888633, 2.3902708311299707, 1.5949059292754992]","[4.451230171861048, 9.690296632374261, 7.5053441641540735, 8.423375705308565, 9.415474801877584]"
511,0,61,True,False,,0.0,2,2,,0,2,12.510414636475119,"[4.3418295934948485, 8.16858504298027]",6.879061708225296,"[2.6933135414629907, 4.1857481667623055]",17.846138177773526,0.0,[],8.959993889331674,0.0,0.0,0.0,"[3.4120348051718317, 5.547959084159843]",[],"[0.0, 0.0]",[],"[6.184704628645722, 11.661433549127802]"
