iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
72,0,10,True,False,,0.0,4,4,,0,4,40.427502915403714,"[4.517382000565902, 6.367910754472928, 17.297302289025083, 12.244907871339803]",19.76672613700745,"[2.7617789802207016, 3.483485194244442, 7.745947892719783, 5.775514069822523]",37.35687715178257,0.0,[],18.569182089195202,0.0,0.0,0.0,"[3.9811269888531187, 3.6378364314067, 6.900719283754956, 4.049499385180429]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.643915356033637, 6.763683157453077, 15.130049445525527, 7.8192291927703295]"
72,0,11,True,False,,0.0,3,3,,0,3,34.56604969898463,"[6.600686337127332, 12.672890990584666, 15.292472371272627]",16.480759382604006,"[3.5742676714796597, 5.94242748632802, 6.964064224796325]",44.349898979586314,0.0,[],20.296460602038664,0.0,0.0,0.0,"[10.52143674212032, 6.2690284237813065, 3.505995436137037]",[],"[0.0, 0.0, 0.0]",[],"[24.413940364411076, 13.51032929174694, 6.4256293234283]"
72,0,12,True,False,,0.0,3,3,,0,3,31.150963863316765,"[14.73342364155247, 9.837538617015499, 6.580001604748798]",15.14887590669354,"[6.746035220205464, 4.836640060636045, 3.5662006258520313]",41.16508702167925,0.0,[],19.054383938454908,0.0,0.0,0.0,"[5.945262536805374, 6.951215755170738, 6.157905646478795]",[],"[0.0, 0.0, 0.0]",[],"[12.680160350783009, 15.259527577360865, 13.225399093535373]"
72,0,13,True,False,,0.0,1,1,,0,1,7.863140399774861,[7.863140399774861],4.066624755912196,[4.066624755912196],3.2063807477535704,0.0,[],2.2504884916238925,0.0,0.0,0.0,[2.2504884916238925],[],[0.0],[],[3.2063807477535704]
72,0,14,True,False,,0.0,3,3,,0,3,29.928977285288322,"[18.78134503202198, 7.73937335887992, 3.4082588943864196]",14.672301141262446,"[8.324724562488573, 4.018355609963169, 2.329220968810704]",34.98729974024558,0.0,[],16.64504689869578,0.0,0.0,0.0,"[6.08170320237174, 5.91086456625579, 4.652479130068249]",[],"[0.0, 0.0, 0.0]",[],"[13.030008211209589, 12.591960426296897, 9.3653311027391]"
72,0,15,True,False,,0.0,2,2,,0,2,9.879307285130015,"[3.1384307862777554, 6.740876498852258]",5.852929841200705,"[2.223988006648325, 3.6289418345523807]",17.934202286786206,0.0,[],8.99433889184662,0.0,0.0,0.0,"[4.707815491792811, 4.2865234000538095]",[],"[0.0, 0.0]",[],"[9.507219209725156, 8.42698307706105]"
72,0,16,True,False,,0.0,4,4,,0,4,30.548120985469108,"[2.9237275108798846, 5.903461288809571, 2.5, 19.220932185779652]",15.913767184332952,"[2.140253729243155, 3.302349902635733, 1.975, 8.496163552454064]",32.479915583447266,0.0,[],16.667167077544434,0.0,0.0,0.0,"[6.56462457329501, 3.6290704687903586, 4.498472035459065, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.268268136653871, 6.741206330231688, 8.970441116561705, 2.5]"
72,0,17,True,True,1.0,6.99,5,5,True,3,8,48.15207996243024,"[18.437804027693485, 9.218324752769993, 9.37566746910887, 7.590129554951033, 3.530154157906865]",23.7793111853478,"[8.19074357080046, 4.595146653580297, 4.656510312952459, 3.960150526430903, 2.3767601215836773]",35.597536969781395,30.193091412225968,"[8.462334497460796, 5.0842108475211125, 16.64654606724406]",18.883039418214743,14.775305650768129,13.883039418214743,11.775305650768129,"[1.975, 3.237197650167203, 4.609270442632483, 2.43780789969415, 6.623763425720907]","[4.300310454009711, 2.982842230533234, 7.492152966225183]","[0.9750000000000001, 2.237197650167203, 3.609270442632483, 1.4378078996941501, 5.623763425720907]","[3.300310454009711, 1.982842230533234, 6.492152966225183]","[2.5, 5.736404231197956, 9.254539596493546, 3.6866869222926923, 14.419906219797197]"
72,0,18,True,True,1.0,6.99,5,5,True,3,8,39.20372598544681,"[3.8765608615307197, 5.087742562176738, 16.88815087226674, 10.85127168947261, 2.5]",20.289453134324255,"[2.511858735996981, 2.9842195992489278, 7.586378840184028, 5.231995958894318, 1.975]",40.265876561141766,35.61353650931939,"[7.496496618764157, 11.906366862507419, 16.210673028047818]",20.703691858845286,16.889279238634565,15.703691858845287,13.889279238634565,"[3.6129883523787973, 5.557017779769246, 3.9911345711025126, 5.333099036571985, 2.209452119022746]","[3.9236336813180213, 5.643483076377893, 7.322162480938649]","[2.6129883523787973, 4.557017779769246, 2.9911345711025126, 4.333099036571985, 1.2094521190227459]","[2.9236336813180213, 4.643483076377893, 6.322162480938649]","[6.699970134304609, 11.684660973767297, 7.669575823339776, 11.110510350184578, 3.1011592795455023]"
72,0,19,True,False,,0.0,1,1,,0,1,12.19816118341027,[12.19816118341027],5.757282861530006,[5.757282861530006],5.340476716905989,0.0,[],3.0827859195933356,0.0,0.0,0.0,[3.0827859195933356],[],[0.0],[],[5.340476716905989]
72,0,20,True,False,,0.0,3,3,,0,3,16.046746102962192,"[4.002213666100023, 6.158912393139644, 5.8856200437225255]",9.258230980155254,"[2.560863329779009, 3.401975833324461, 3.295391817051785]",48.80795099577973,0.0,[],22.035100888354094,0.0,0.0,0.0,"[4.149645807221416, 11.006305287123508, 6.87914979400917]",[],"[0.0, 0.0, 0.0]",[],"[8.076014890311322, 25.65719304390643, 15.074743061561975]"
72,0,21,True,True,1.0,6.99,5,5,True,2,7,82.51544905805704,"[22.782312797905153, 9.825961878485444, 10.701335651262033, 17.900544472068987, 21.305294258335437]",37.18102513264225,"[9.88510199118301, 4.832125132609323, 5.173520903992193, 7.981212344106905, 9.30906476075082]",54.91209252729065,19.23550539540032,"[8.519064615248421, 10.716440780151899]",26.415716085643357,9.501847104206124,21.415716085643357,7.501847104206125,"[9.600818685678796, 5.550487611976761, 3.133868411001667, 2.631760202378656, 5.498781174607475]","[4.322435199946884, 5.179411904259241]","[8.600818685678796, 4.550487611976761, 2.133868411001667, 1.6317602023786562, 4.498781174607475]","[3.3224351999468844, 4.179411904259241]","[22.053381245330243, 11.667916953786566, 5.471457464106838, 4.184000518919631, 11.535336345147371]"
72,0,22,True,True,1.0,6.99,6,6,True,1,7,41.68870974837085,"[5.5613290104379915, 4.084169797549461, 10.06504788311116, 7.429612264092642, 2.5, 12.048550793179592]",22.25859680186463,"[3.1689183140708166, 2.59282622104429, 4.9253686744133525, 3.89754878299613, 1.975, 5.698934809340041]",64.07751175679785,21.84235958389441,[21.84235958389441],30.99022958515116,9.518520237718821,24.99022958515116,8.518520237718821,"[3.109001234119774, 6.55833555425264, 7.274053057674966, 7.383416645770521, 2.7548444812846675, 3.9105786120485932]",[9.518520237718821],"[2.109001234119774, 5.55833555425264, 6.274053057674966, 6.383416645770521, 1.7548444812846677, 2.9105786120485932]",[8.518520237718821],"[5.407695472101984, 14.25214244680164, 16.08731553249991, 16.36773498915518, 4.499601234063251, 7.46302208217588]"
72,0,23,True,False,,0.0,3,3,,0,3,26.393361913969144,"[10.068705452102757, 7.839208353549669, 8.485448108316715]",13.293411146447966,"[4.926795126320075, 4.057291257884371, 4.309324762243519]",29.222389049596337,0.0,[],14.396731729342571,0.0,0.0,0.0,"[5.953332053796362, 6.240930312314907, 2.2024693632313035]",[],"[0.0, 0.0, 0.0]",[],"[12.70085141999067, 13.438282852089504, 3.083254777516162]"
72,0,24,True,True,1.0,6.99,7,7,True,2,9,76.60948830999112,"[3.7317796672324235, 14.74699834925226, 5.398697708305182, 24.1519310566847, 12.25991646166249, 4.836682609392691, 11.483482457461385]",36.87770044089654,"[2.4553940702206454, 6.751329356208382, 3.105492106239021, 10.419253112107032, 5.781367420048372, 2.886306217663149, 5.47855815840994]",48.85834552408102,19.58468850032815,"[12.777226309166094, 6.807462191162054]",26.0547547543916,9.638028515127978,19.054754754391595,7.638028515127978,"[4.639087474855446, 4.53095935293323, 3.9935157304218487, 5.4690575233383445, 2.306674176598711, 1.975, 3.140460496244015]","[5.983118260574777, 3.6549102545532013]","[3.639087474855446, 3.530959352933231, 2.9935157304218487, 4.4690575233383445, 1.3066741765987107, 0.9750000000000001, 2.140460496244015]","[4.983118260574777, 2.6549102545532013]","[9.330993525270374, 9.053741930598028, 7.675681360056022, 11.459121854713704, 3.3504466066633607, 2.5, 5.488360246779525]"
72,0,25,True,False,,0.0,2,2,,0,2,10.726725055440536,"[6.014402484888635, 4.7123225705519]",6.183422771621808,"[3.3456169691065676, 2.8378058025152413]",21.832260763300447,0.0,[],10.514581697687175,0.0,0.0,0.0,"[3.7279044503465104, 6.7866772473406645]",[],"[0.0, 0.0]",[],"[6.994626795760283, 14.837633967540166]"
72,0,26,True,False,,0.0,1,1,,0,1,4.990023008133317,[4.990023008133317],2.9461089731719934,[2.9461089731719934],11.838828821656861,0.0,[],5.617143240446176,0.0,0.0,0.0,[5.617143240446176],[],[0.0],[],[11.838828821656861]
72,0,27,True,False,,0.0,3,3,,0,3,27.157374408047385,"[5.639344480129201, 10.839434444455835, 10.678595483462349]",13.59137601913848,"[3.1993443472503884, 5.227379433337775, 5.164652238550317]",14.473058653079935,0.0,[],8.644492874701175,0.0,0.0,0.0,"[2.214869852266414, 3.150575523767992, 3.2790474986667686]",[],"[0.0, 0.0, 0.0]",[],"[3.115050903247215, 5.514296214789723, 5.8437115350429965]"
72,0,28,True,False,,0.0,1,1,,0,1,12.771285260712318,[12.771285260712318],5.980801251677804,[5.980801251677804],14.86621889534572,0.0,[],6.797825369184831,0.0,0.0,0.0,[6.797825369184831],[],[0.0],[],[14.86621889534572]
72,0,29,True,False,,0.0,1,1,,0,1,8.126912284943641,[8.126912284943641],4.1694957911280195,[4.1694957911280195],6.544681323876195,0.0,[],3.552425716311716,0.0,0.0,0.0,[3.552425716311716],[],[0.0],[],[6.544681323876195]
72,0,30,True,False,,0.0,4,4,,0,4,23.39050775044381,"[2.946281032518918, 8.308360023689465, 6.950836635428935, 5.185030058806491]",13.122298022673085,"[2.1490496026823784, 4.240260409238891, 3.7108262878172846, 3.0221617229345314]",33.744660089512934,0.0,[],17.160417434910045,0.0,0.0,0.0,"[3.994820948460715, 2.6845389604758334, 5.893368103977729, 4.587689421995766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.679028072976192, 4.319330667886752, 12.547097702506997, 9.199203646142987]"
72,0,31,True,True,1.0,6.99,6,6,True,3,9,46.18123943826296,"[4.382634234715268, 8.305675891329704, 11.80724587282378, 4.004980819296046, 10.409255636578457, 7.271446983519709]",24.010683380922558,"[2.7092273515389547, 4.239213597618585, 5.604825890401274, 2.561942519525458, 5.059609698265598, 3.835864323572687]",57.461991591099995,11.274112133280608,"[3.43054567272508, 5.462830392717665, 2.380736067837864]",28.410176720528998,7.396903731979438,22.410176720528998,4.396903731979438,"[7.654685467543151, 6.898719684694475, 5.172533427514686, 3.1293418875339545, 2.8184608872772086, 2.7364353659655216]","[2.3379128123627813, 3.1305038531598894, 1.9284870664567668]","[6.654685467543151, 5.898719684694475, 4.172533427514686, 2.1293418875339545, 1.8184608872772086, 1.7364353659655216]","[1.3379128123627813, 2.1305038531598894, 0.9284870664567669]","[17.063296070623462, 15.124922268447373, 10.698803660294068, 5.459850993676806, 4.662720223787714, 4.452398374270568]"
72,0,32,True,False,,0.0,1,1,,0,1,10.60098465960739,[10.60098465960739],5.134384017246882,[5.134384017246882],11.80757196663158,0.0,[],5.604953066986316,0.0,0.0,0.0,[5.604953066986316],[],[0.0],[],[11.80757196663158]
72,0,33,True,False,,0.0,1,1,,0,1,5.897106035774968,[5.897106035774968],3.2998713539522377,[3.2998713539522377],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
72,0,34,True,False,,0.0,1,1,,0,1,5.363186993687046,[5.363186993687046],3.091642927537948,[3.091642927537948],5.190795595907233,0.0,[],3.0244102824038213,0.0,0.0,0.0,[3.0244102824038213],[],[0.0],[],[5.190795595907233]
72,0,35,True,False,,0.0,1,1,,0,1,3.072520607156431,[3.072520607156431],2.198283036791008,[2.198283036791008],6.080813177549716,0.0,[],3.3715171392443892,0.0,0.0,0.0,[3.3715171392443892],[],[0.0],[],[6.080813177549716]
72,0,36,True,True,1.0,6.99,6,6,True,3,9,42.53711561978604,"[7.242799617280361, 7.0652435242493885, 4.854878690780473, 12.244627215245174, 6.197363871261326, 4.932202700969319]",22.589475091716558,"[3.824691850739341, 3.7554449744572618, 2.8934026894043843, 5.775404613945618, 3.4169719097919176, 2.9235590533780345]",57.15668106860622,33.243358096257126,"[14.205011588918406, 5.787241591613909, 13.251104915724811]",28.291105616756422,15.964909657540279,22.291105616756425,12.964909657540279,"[4.437829320918486, 7.406960462352238, 2.2920023751291736, 3.95005844792616, 4.14792634152919, 6.056328668901178]","[6.5399545196781785, 3.2570242207294244, 6.167930917132677]","[3.4378293209184863, 6.406960462352238, 1.2920023751291736, 2.95005844792616, 3.14792634152919, 5.056328668901178]","[5.5399545196781785, 2.2570242207294244, 5.167930917132677]","[8.814946976714067, 16.428103749621123, 3.3128266028953166, 7.564252430579898, 8.071606003921, 12.964945304874815]"
72,0,37,True,False,,0.0,3,3,,0,3,50.59932794372425,"[20.821410297954827, 7.595434921520473, 22.182482724248953]",22.73373789805246,"[9.120350016202384, 3.9622196193929846, 9.651168262457093]",20.647497870184218,0.0,[],11.052524169371845,0.0,0.0,0.0,"[3.4320551865023705, 2.6314308024674276, 4.989038180402046]",[],"[0.0, 0.0, 0.0]",[],"[6.236038939749668, 4.183155903762635, 10.228303026671913]"
72,0,38,True,False,,0.0,4,4,,0,4,37.03727812308309,"[5.543723937238722, 4.054779488046856, 24.323149771912465, 3.1156249258850486]",18.444538468002406,"[3.162052335523102, 2.581364000338274, 10.486028411045861, 2.215093721095169]",38.12191154041233,0.0,[],18.867545500760812,0.0,0.0,0.0,"[4.867811109966748, 5.2775883036467475, 5.900281904422277, 2.8218641827250375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.917464384530122, 10.968175137555763, 12.564825395954557, 4.671446622371891]"
72,0,39,True,False,,0.0,3,3,,0,3,18.34823588251228,"[2.7816147693291176, 9.238622746589149, 6.327998366594014]",10.155811994179789,"[2.084829760038356, 4.603062871169769, 3.4679193629716654]",34.88958348213794,0.0,[],16.606937558033795,0.0,0.0,0.0,"[6.557864482555696, 5.44774410683701, 4.6013289686410905]",[],"[0.0, 0.0, 0.0]",[],"[14.25093457065563, 11.404472068812845, 9.234176842669463]"
72,0,40,True,False,,0.0,3,3,,0,3,31.250279649197974,"[3.6819229352440574, 17.784869759901227, 9.783486954052691]",15.187609063187212,"[2.4359499447451824, 7.936099206361479, 4.81555991208055]",27.431245760946897,0.0,[],13.69818584676929,0.0,0.0,0.0,"[6.440280749574732, 5.1017462880630955, 2.156158809131463]",[],"[0.0, 0.0, 0.0]",[],"[13.94943781942239, 10.517298174520757, 2.9645097670037517]"
72,0,41,True,False,,0.0,1,1,,0,1,8.866718267620858,[8.866718267620858],4.458020124372135,[4.458020124372135],10.845205733431687,0.0,[],5.229630236038358,0.0,0.0,0.0,[5.229630236038358],[],[0.0],[],[10.845205733431687]
72,0,42,True,False,,0.0,2,2,,0,2,12.615143173130068,"[5.067490026526453, 7.547653146603614]",6.9199058375207265,"[2.976321110345317, 3.9435847271754096]",16.247874833690673,0.0,[],8.336671185139362,0.0,0.0,0.0,"[5.150453830062471, 3.186217355076892]",[],"[0.0, 0.0]",[],"[10.64218930785249, 5.605685525838185]"
72,0,43,True,False,,0.0,3,3,,0,3,28.93049119889308,"[15.639556355013212, 3.422901186438184, 9.868033657441682]",14.2828915675683,"[7.099426978455153, 2.334931462710892, 4.8485331264022555]",30.664863970577997,0.0,[],14.959296948525418,0.0,0.0,0.0,"[1.975, 5.276237895569119, 7.708059052956299]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.964712552741332, 17.200151417836665]"
72,0,44,True,False,,0.0,1,1,,0,1,16.83653995273917,[16.83653995273917],7.566250581568276,[7.566250581568276],4.714966553396073,0.0,[],2.8388369558244686,0.0,0.0,0.0,[2.8388369558244686],[],[0.0],[],[4.714966553396073]
72,0,45,True,True,1.0,6.99,6,6,True,2,8,50.053448020096155,"[9.824575701834547, 12.395544857535471, 5.709687809321987, 7.137363360624528, 9.514661871213102, 5.47161441956652]",25.520844727837503,"[4.831584523715474, 5.834262494438834, 3.226778245635575, 3.783571710643566, 4.7107181297731096, 3.133929623630943]",41.242616433501226,22.46838390131385,"[15.02650985039415, 7.441874050919698]",22.08462040906548,10.7626697215124,16.08462040906548,8.7626697215124,"[3.962383152670576, 3.5636169160089763, 4.964966789899414, 2.1180013960899027, 2.5023226344660294, 4.973329519930581]","[6.860338841653719, 3.9023308798586824]","[2.962383152670576, 2.5636169160089763, 3.964966789899414, 1.1180013960899027, 1.5023226344660294, 3.973329519930581]","[5.860338841653719, 2.9023308798586824]","[7.595854237616861, 6.573376707715323, 10.1665815125626, 2.866670246384366, 3.852109319143665, 10.188024410078413]"
72,0,46,True,False,,0.0,2,2,,0,2,20.026142424574097,"[7.590950984577749, 12.435191439996348]",9.810195545583898,"[3.960470883985322, 5.849724661598576]",17.09979304502857,0.0,[],8.668919287561144,0.0,0.0,0.0,"[1.975, 6.693919287561143]",[],"[0.0, 0.0]",[],"[2.5, 14.599793045028571]"
72,0,47,True,False,,0.0,3,3,,0,3,25.451224767936182,"[3.9855151846806787, 11.65793520710183, 9.807774376153676]",12.925977659495112,"[2.5543509220254648, 5.546594730769714, 4.825032006699933]",39.23825052944909,0.0,[],18.302917706485147,0.0,0.0,0.0,"[9.35689401399688, 5.4457987520818865, 3.5002249404063788]",[],"[0.0, 0.0, 0.0]",[],"[21.42793336922277, 11.399483979697145, 6.410833180529176]"
72,0,48,True,False,,0.0,4,4,,0,4,19.89799077143646,"[3.703416393594775, 7.940926262198477, 2.5, 5.753648115643211]",11.76021640086022,"[2.4443323935019623, 4.096961242257406, 1.975, 3.2439227651008524]",40.8178401010179,0.0,[],19.918957639396982,0.0,0.0,0.0,"[2.970234303859974, 5.183470156399464, 7.465915532627568, 4.299337646509977]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.05188283041019, 10.72684655487042, 16.579270596480942, 8.45984011925635]"
72,0,49,True,True,1.0,6.99,6,6,True,0,6,45.450571671110694,"[15.334065061833801, 2.5, 4.2990220713310725, 5.172590690076312, 6.123753260673604, 12.021140587195903]",23.725722951733168,"[6.980285374115183, 1.975, 2.676618607819118, 3.0173103691297616, 3.3882637716627055, 5.688244829006402]",61.3452665659363,0.0,[],29.92465396071516,0.0,23.92465396071516,0.0,"[7.005186298466691, 6.698578750433327, 4.783037879867879, 3.474270457766707, 4.572737531313324, 3.390843042867228]",[],"[6.005186298466691, 5.698578750433327, 3.783037879867879, 2.474270457766707, 3.5727375313133245, 2.390843042867228]",[],"[15.397913585812027, 14.611740385726481, 9.700097127866357, 6.3442832250428385, 9.16086546490596, 6.130366776582635]"
72,0,50,True,False,,0.0,6,6,,0,6,50.34066649934183,"[15.035793145447528, 6.419757350006174, 7.366636259997751, 5.810778021910529, 8.467863456256046, 7.2398382657238045]",25.632859934743315,"[6.863959326724536, 3.503705366502408, 3.872988141399123, 3.2662034285451065, 4.302466747939858, 3.823536923632284]",52.759875026213365,0.0,[],26.576351260223213,0.0,0.0,0.0,"[4.247225862792056, 3.6286879040738858, 5.593661487126677, 5.352042768296493, 3.469612265007175, 4.285120972926927]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[8.32622016100527, 6.740225395061245, 11.778619197760708, 11.15908402127306, 6.332339141044038, 8.423387110069042]"
72,0,51,True,False,,0.0,2,2,,0,2,16.0856913788796,"[4.74181863324841, 11.34387274563119]",8.273419637763045,"[2.8493092669668796, 5.424110370796164]",27.83763880566054,0.0,[],12.85667913420761,0.0,0.0,0.0,"[6.84814475001601, 6.008534384191601]",[],"[0.0, 0.0]",[],"[14.995242948758998, 12.842395856901542]"
72,0,52,True,False,,0.0,1,1,,0,1,8.876572082527975,[8.876572082527975],4.4618631121859105,[4.4618631121859105],12.038889340087735,0.0,[],5.695166842634217,0.0,0.0,0.0,[5.695166842634217],[],[0.0],[],[12.038889340087735]
72,0,53,True,False,,0.0,2,2,,0,2,27.56934617887826,"[5.583377395779284, 21.985968783098976]",12.75204500976252,"[3.1775171843539205, 9.5745278254086]",23.265459075040077,0.0,[],11.07352903926563,0.0,0.0,0.0,"[1.975, 9.09852903926563]",[],"[0.0, 0.0]",[],"[2.5, 20.765459075040077]"
72,0,54,True,False,,0.0,3,3,,0,3,26.02642644822564,"[5.8356783392797, 10.357874920840842, 9.832873188105097]",13.150306314807999,"[3.275914552319083, 5.039571219127929, 4.834820543360988]",16.03136420559148,0.0,[],9.252232040180678,0.0,0.0,0.0,"[2.8099580161022857, 2.9537551236479374, 3.4885189004304547]",[],"[0.0, 0.0, 0.0]",[],"[4.64091799000586, 5.009628522174197, 6.380817693411422]"
72,0,55,True,False,,0.0,1,1,,0,1,8.12336056488409,[8.12336056488409],4.168110620304795,[4.168110620304795],8.499318412154967,0.0,[],4.314734180740437,0.0,0.0,0.0,[4.314734180740437],[],[0.0],[],[8.499318412154967]
72,0,56,True,False,,0.0,2,2,,0,2,21.988586718328687,"[15.724487300088652, 6.2640994182400345]",10.575548820148189,"[7.132550047034575, 3.4429987731136134]",22.536139930212133,0.0,[],10.789094572782732,0.0,0.0,0.0,"[4.151855179337726, 6.637239393445006]",[],"[0.0, 0.0]",[],"[8.081679947019811, 14.454459983192322]"
72,0,57,True,False,,0.0,1,1,,0,1,9.340958445953603,[9.340958445953603],4.642973793921906,[4.642973793921906],12.288096515624593,0.0,[],5.7923576410935915,0.0,0.0,0.0,[5.7923576410935915],[],[0.0],[],[12.288096515624593]
72,0,58,True,False,,0.0,2,2,,0,2,7.736171788471924,"[4.674594646361103, 3.0615771421108207]",5.01710699750405,"[2.82309191208083, 2.19401508542322]",10.867514238029804,0.0,[],6.2383305528316235,0.0,0.0,0.0,"[4.263330552831624, 1.975]",[],"[0.0, 0.0]",[],"[8.367514238029804, 2.5]"
