iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
468,0,10,True,False,,0.0,4,4,,0,4,49.123720184578346,"[5.435024681360398, 14.293575533916396, 11.834293120517534, 17.56082684878402]",23.158250871985558,"[3.1196596257305553, 6.574494458227394, 5.615374317001838, 7.848722471025768]",37.54202591020898,0.0,[],18.641390104981504,0.0,0.0,0.0,"[3.3738618447864135, 5.609019552626005, 4.626064279594395, 5.0324444279746885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.086825243042086, 11.817998852887193, 9.297600716908704, 10.339601097370997]"
468,0,11,True,True,1.0,6.99,5,5,True,1,6,53.77369457153958,"[4.222005181286965, 12.350082904847968, 13.678321101091564, 12.128888143262074, 11.394397241051013]",25.971740882900438,"[2.646582020701916, 5.8165323328907075, 6.33454522942571, 5.730266375872209, 5.443814924009895]",60.64585526167995,7.992383869605125,[7.992383869605125],28.651883552055185,4.117029709145999,23.651883552055185,3.117029709145999,"[5.541325994940449, 6.367356925151144, 7.774763908814463, 5.562516257623687, 3.40592046552544]",[4.117029709145999],"[4.541325994940449, 5.367356925151144, 6.774763908814463, 4.562516257623687, 2.40592046552544]",[3.117029709145999],"[11.644425628052431, 13.762453654233703, 17.371189509780674, 11.698759634932532, 6.169026834680615]"
468,0,12,True,True,1.0,6.99,6,6,True,1,7,88.80024444892672,"[32.89376435280332, 12.229824543501993, 13.56403276756027, 4.067715642824347, 18.526232101404748, 7.5186750408320435]",40.632095335081424,"[13.828568097593296, 5.769631571965777, 6.289972779348505, 2.5864091007014958, 8.225230519547852, 3.932283265924497]",47.63952301038111,12.102922887147292,[12.102922887147292],24.579413974048634,5.720139925987444,18.579413974048634,4.720139925987444,"[6.592687313599381, 3.6728495918721764, 5.035610103950896, 2.1282074852042054, 2.0104712700450036, 5.1395882093769725]",[5.720139925987444],"[5.592687313599381, 2.6728495918721764, 4.035610103950896, 1.1282074852042054, 1.0104712700450036, 4.1395882093769725]",[4.720139925987444],"[14.340223881024054, 6.85346049197994, 10.347718215258707, 2.892839705651809, 2.5909519744743683, 10.614328741992237]"
468,0,13,True,True,1.0,6.99,8,8,True,1,9,64.89196847662072,"[7.0809849928284, 6.598332518777558, 7.369714379384556, 4.57355508058949, 5.238747779431323, 7.20229270296334, 20.21684480161585, 6.611496221030203]",33.307867705882074,"[3.761584147203076, 3.5733496823232476, 3.8741886079599768, 2.7836864814299007, 3.0431116339782163, 3.808894154155703, 8.884569472630181, 3.5784835262017793]",54.14845084693128,9.45628708176892,[9.45628708176892],29.1178958303032,4.687951961889879,21.117895830303198,3.687951961889879,"[3.2648189876891385, 3.9645124255384494, 4.836042035054226, 2.1724266688934124, 2.601985813482073, 2.362758386493933, 7.940351513151968, 1.975]",[4.687951961889879],"[2.2648189876891385, 2.9645124255384494, 3.836042035054226, 1.1724266688934124, 1.6019858134820726, 1.362758386493933, 6.940351513151968, 0.9750000000000001]",[3.687951961889879],"[5.807228173561893, 7.60131391163705, 9.83600521808776, 3.0062222279318265, 4.107655932005314, 3.4942522730613663, 17.79577311064607, 2.5]"
468,0,14,True,False,,0.0,3,3,,0,3,26.66334540866253,"[10.609382655401761, 10.126891133700994, 5.927071619559776]",13.398704709378388,"[5.137659235606687, 4.9494875421433875, 3.311557931628313]",27.619658749060036,0.0,[],13.771666912133414,0.0,0.0,0.0,"[5.254158194080402, 4.035334259703748, 4.482174458349265]",[],"[0.0, 0.0, 0.0]",[],"[10.908097933539493, 7.782908358214738, 8.928652457305807]"
468,0,15,True,False,,0.0,4,4,,0,4,49.50410327165019,"[27.116608515728718, 9.320052334548201, 10.567442421373265, 2.5]",23.306600275943573,"[11.5754773211342, 4.6348204104737984, 5.121302544335573, 1.975]",30.14241845850713,0.0,[],15.755543198817783,0.0,0.0,0.0,"[3.835915064654092, 2.1873515612934593, 3.299314927162879, 6.432961645707352]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.271577088856645, 3.044491182803742, 5.895679300417639, 13.930670886429107]"
468,0,16,True,False,,0.0,1,1,,0,1,5.360977231021651,[5.360977231021651],3.090781120098444,[3.090781120098444],3.4553688001559237,0.0,[],2.3475938320608103,0.0,0.0,0.0,[2.3475938320608103],[],[0.0],[],[3.4553688001559237]
468,0,17,True,False,,0.0,3,3,,0,3,26.871677970525145,"[17.218033390173236, 6.774403967986173, 2.879240612365734]",13.479954408504806,"[7.715033022167562, 3.642017547514608, 2.1229038388226362]",26.426075090266377,0.0,[],13.306169285203886,0.0,0.0,0.0,"[3.0675030418846405, 4.718460222413425, 5.520206020905822]",[],"[0.0, 0.0, 0.0]",[],"[5.301289850986258, 9.534513390803653, 11.590271848476466]"
468,0,18,True,False,,0.0,2,2,,0,2,11.473580260677467,"[6.852516187554503, 4.621064073122964]",6.4746963016642125,"[3.6724813131462564, 2.802214988517956]",19.03810949917507,0.0,[],9.42486270467828,0.0,0.0,0.0,"[4.053341414071156, 5.371521290607123]",[],"[0.0, 0.0]",[],"[7.829080548900399, 11.209028950274673]"
468,0,19,True,True,1.0,6.99,5,5,True,2,7,37.482451661402905,"[8.328784073812779, 8.059083492843774, 10.625251537131064, 4.271925711048364, 6.197406846566928]",19.618156147947136,"[4.248225788786984, 4.143042562209072, 5.143848099481115, 2.6660510273088622, 3.416988670161102]",44.733525025537475,17.950757252644262,"[8.365844203429612, 9.58491304921465]",22.446074759959615,9.000795328531263,17.446074759959615,7.000795328531263,"[3.97970654704526, 3.3133161941516405, 3.1978267806647533, 7.08209979665454, 4.87312544144342]","[4.262679239337549, 4.7381160891937135]","[2.97970654704526, 2.3133161941516405, 2.1978267806647533, 6.08209979665454, 3.873125441443421]","[3.2626792393375488, 3.738116089193714]","[7.640273197551948, 5.931579985004206, 5.635453283755778, 15.59512768372959, 9.93109087549595]"
468,0,20,True,False,,0.0,3,3,,0,3,33.007129826311285,"[11.535484409620098, 18.512053048351106, 2.959592368340079]",15.872780632261401,"[5.498838919751838, 8.219700688856932, 2.154241023652631]",44.267578437327714,0.0,[],20.264355590557813,0.0,0.0,0.0,"[5.293984996827522, 10.544634907672853, 4.425735686057436]",[],"[0.0, 0.0, 0.0]",[],"[11.010217940583388, 24.473422840186803, 8.78393765655753]"
468,0,21,True,False,,0.0,4,4,,0,4,40.93013690242721,"[10.616864506967458, 14.78618964531321, 12.571234601155409, 2.9558481489911297]",19.962753391946613,"[5.140577157717309, 6.766613961672152, 5.902781494450609, 2.152780778106541]",58.873327030780665,0.0,[],26.96059754200446,0.0,0.0,0.0,"[12.19453512106352, 6.800843085568512, 5.228960639562184, 2.736258695810244]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.70393620785518, 14.87395662966285, 10.843488819390217, 4.45194537387242]"
468,0,22,True,False,,0.0,1,1,,0,1,6.331188162096099,[6.331188162096099],3.4691633832174786,[3.4691633832174786],5.799925292667478,0.0,[],3.2619708641403165,0.0,0.0,0.0,[3.2619708641403165],[],[0.0],[],[5.799925292667478]
468,0,23,True,False,,0.0,1,1,,0,1,11.078113636016036,[11.078113636016036],5.3204643180462545,[5.3204643180462545],7.740370353118789,0.0,[],4.018744437716328,0.0,0.0,0.0,[4.018744437716328],[],[0.0],[],[7.740370353118789]
468,0,24,True,False,,0.0,4,4,,0,4,45.1173997986277,"[16.83551776909294, 17.67299421046323, 2.5, 8.108887819071528]",21.595785921464802,"[7.5658519299462474, 7.89246774208066, 1.975, 4.162466249437896]",24.247506597257903,0.0,[],13.456527572930582,0.0,0.0,0.0,"[2.50844508163103, 3.6168620939268874, 3.3177672737153543, 4.01345312365731]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.867807901618025, 6.709902804940737, 5.94299300952655, 7.726802881172592]"
468,0,25,True,False,,0.0,2,2,,0,2,12.474966487047784,"[8.472516911141525, 4.002449575906259]",6.865236929948636,"[4.304281595345195, 2.560955334603441]",21.62789509352913,0.0,[],10.43487908647636,0.0,0.0,0.0,"[3.40564780598561, 7.029231280490751]",[],"[0.0, 0.0]",[],"[6.1683277076554095, 15.45956738587372]"
468,0,26,True,False,,0.0,3,3,,0,3,24.862885488873413,"[8.739381312402072, 12.59308968654166, 3.530414489929679]",12.69652534066063,"[4.408358711836808, 5.911304977751247, 2.376861651072575]",33.429770443890945,0.0,[],16.037610473117468,0.0,0.0,0.0,"[3.0292309766674212, 3.8202203804660178, 9.18815911598403]",[],"[0.0, 0.0, 0.0]",[],"[5.2031563504292855, 7.231334308887225, 20.995279784574436]"
468,0,27,True,False,,0.0,4,4,,0,4,27.533858852706988,"[4.534507659471603, 11.837564927604163, 7.735979142242647, 3.4258071233885725]",14.738204952555723,"[2.7684579871939254, 5.616650321765624, 4.017031865474633, 2.3360647781215436]",47.68112285573289,0.0,[],22.59563791373583,0.0,0.0,0.0,"[4.5286583870392265, 4.363985873333848, 6.836673858075802, 6.866319795286951]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.047842018049298, 8.625604803420124, 14.965830405322567, 15.0418456289409]"
468,0,28,True,False,,0.0,3,3,,0,3,41.304711180809036,"[20.281097760848972, 8.35369635378248, 12.669917066177579]",19.108837360515523,"[8.9096281267311, 4.257941577975167, 5.941267655809256]",31.527592912678028,0.0,[],15.29576123594443,0.0,0.0,0.0,"[6.88741647003676, 5.844010741101373, 2.564334024806298]",[],"[0.0, 0.0, 0.0]",[],"[15.095939666760922, 12.420540361798393, 4.011112884118712]"
468,0,29,True,False,,0.0,4,4,,0,4,50.518382464690156,"[14.424811036351162, 6.386836342213368, 19.925800770088973, 9.780934316036657]",23.70216916122916,"[6.625676304176953, 3.4908661734632136, 8.7710623003347, 4.814564383254297]",33.47178708756784,0.0,[],17.05399696415146,0.0,0.0,0.0,"[4.0104959608911575, 6.253642508117986, 4.814858495142314, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.719220412541429, 13.470878225943554, 9.781688449082857, 2.5]"
468,0,30,True,True,1.0,6.99,9,3,,3,12,31.93028283341148,"[4.410939937104932, 21.356352485426505, 6.162990410880043]",15.452810305030479,"[2.720266575470924, 9.328977469316337, 3.403566260243217]",28.675479143915222,19.39209891151281,"[9.254610062877326, 5.6137047073610145, 4.52378414127447]",14.183436866126936,10.562918575489997,11.183436866126936,7.562918575489997,"[3.7687644824511395, 3.3701710364384607, 7.044501347237337]","[4.609297924522157, 3.189344835870796, 2.7642758150970437]","[2.7687644824511395, 2.3701710364384607, 6.044501347237337]","[3.6092979245221573, 2.189344835870796, 1.7642758150970435]","[7.099396108849075, 6.077361631893488, 15.49872140317266]"
468,0,31,True,False,,0.0,1,1,,0,1,13.761661830255555,[13.761661830255555],6.367048113799667,[6.367048113799667],18.323986806584653,0.0,[],8.146354854568015,0.0,0.0,0.0,[8.146354854568015],[],[0.0],[],[18.323986806584653]
468,0,32,True,False,,0.0,3,3,,0,3,15.468332596959465,"[7.249779850104031, 5.718552746855434, 2.5]",9.032649712814191,"[3.8274141415405722, 3.2302355712736195, 1.975]",43.57966065763189,0.0,[],19.996067656476438,0.0,0.0,0.0,"[10.041385350644116, 4.430458675150527, 5.524223630681794]",[],"[0.0, 0.0, 0.0]",[],"[23.18303936062594, 8.79604788500135, 11.6005734120046]"
468,0,33,True,False,,0.0,3,3,,0,3,21.786328599225367,"[10.116143723495362, 5.804460714419208, 5.865724161310798]",11.496668153697893,"[4.945296052163192, 3.2637396786234913, 3.2876324229112113]",28.622300567465352,0.0,[],14.162697221311488,0.0,0.0,0.0,"[6.780175754793531, 4.241253252602146, 3.141268213915811]",[],"[0.0, 0.0, 0.0]",[],"[14.820963473829565, 8.310905775902937, 5.490431317732849]"
468,0,34,True,True,1.0,6.99,5,5,True,0,5,44.34359800508215,"[6.372438742421228, 18.212900778859037, 9.31042813048764, 6.931346608717462, 3.516483744596782]",22.294003221982038,"[3.4852511095442793, 8.103031303755024, 4.6310669708901795, 3.70322517739981, 2.371428660392745]",62.47475552731607,0.0,[],29.365154655653267,0.0,24.365154655653267,0.0,"[6.062729960498271, 9.202550317620892, 5.5526460807175475, 2.2267696432877955, 6.320458653528761]",[],"[5.062729960498271, 8.202550317620892, 4.5526460807175475, 1.2267696432877955, 5.320458653528761]",[],"[12.98135887307249, 21.03218030159203, 11.673451489019353, 3.1455631879174244, 13.642201675714771]"
468,0,35,True,False,,0.0,1,1,,0,1,10.410377278301656,[10.410377278301656],5.060047138537646,[5.060047138537646],20.869715776160774,0.0,[],9.139189152702702,0.0,0.0,0.0,[9.139189152702702],[],[0.0],[],[20.869715776160774]
468,0,36,True,False,,0.0,3,3,,0,3,21.415388616589045,"[9.6289853031865, 7.650620660321602, 4.135782653080941]",11.352001560469727,"[4.755304268242735, 3.9837420575254248, 2.612955234701567]",36.8925924086434,0.0,[],17.388111039370926,0.0,0.0,0.0,"[7.796474762725896, 5.9657250711747976, 3.625911205470235]",[],"[0.0, 0.0, 0.0]",[],"[17.426858365963835, 12.732628387627685, 6.733105655051884]"
468,0,37,True,False,,0.0,1,1,,0,1,7.840277845636837,[7.840277845636837],4.057708359798367,[4.057708359798367],9.88148318925196,0.0,[],4.853778443808264,0.0,0.0,0.0,[4.853778443808264],[],[0.0],[],[9.88148318925196]
468,0,38,True,False,,0.0,4,4,,0,4,23.996599937241207,"[3.2983671434755624, 6.51347019620703, 6.520053383146655, 7.66470921441196]",13.35867397552407,"[2.2863631859554694, 3.540253376520742, 3.5428208194271953, 3.9892365936206646]",53.49116168228157,0.0,[],24.861553056089814,0.0,0.0,0.0,"[6.135354140658924, 6.648098349542632, 4.1773666192653875, 7.900733946622872]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.167574719638266, 14.482303460365722, 8.147093895552276, 17.694189606725313]"
468,0,39,True,False,,0.0,2,2,,0,2,25.572743103471144,"[15.964710617411493, 9.60803248605965]",11.973369810353747,"[7.226237140790483, 4.747132669563264]",24.59033382044636,0.0,[],11.590230189974081,0.0,0.0,0.0,"[4.2017141517538885, 7.388516038220192]",[],"[0.0, 0.0]",[],"[8.209523466035611, 16.380810354410748]"
468,0,40,True,False,,0.0,4,4,,0,4,40.588184984014774,"[7.9932342504463065, 15.58123488807043, 13.32881366340706, 3.684902182090977]",19.82939214376576,"[4.11736135767406, 7.076681606347468, 6.198237328728753, 2.437111851015481]",36.96268251390124,0.0,[],18.415446180421483,0.0,0.0,0.0,"[2.872956238922821, 1.975, 7.822195678525749, 5.745294262972914]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.8024518946739, 2.5, 17.492809432117305, 12.167421187110035]"
468,0,41,True,True,1.0,6.99,6,6,True,3,9,83.96252393416444,"[8.875553352368513, 11.681695034493607, 22.241079379465855, 19.30220469168921, 4.785018107737322, 17.076973368409945]",38.74538433432414,"[4.46146580742372, 5.555861063452507, 9.674020957991685, 8.527859829758793, 2.866157062017556, 7.660019613679879]",74.47349823378023,27.626458983036592,"[4.773558269807604, 18.079342443421382, 4.773558269807604]",35.04466431117429,13.77431900338427,29.044664311174284,10.77431900338427,"[8.843211251463075, 9.420424845872699, 2.399897767154053, 2.1847329781612213, 8.677500386336092, 3.5188970821871464]","[2.8616877252249657, 8.050943552934338, 2.8616877252249657]","[7.8432112514630745, 8.420424845872699, 1.399897767154053, 1.1847329781612213, 7.677500386336093, 2.5188970821871464]","[1.8616877252249657, 7.050943552934339, 1.8616877252249657]","[20.11079808067455, 21.590832938135126, 3.5894814542411613, 3.0377768670800545, 19.685898426502803, 6.4587104671465285]"
468,0,42,True,False,,0.0,1,1,,0,1,10.936779008401732,[10.936779008401732],5.265343813276676,[5.265343813276676],11.035505938997343,0.0,[],5.303847316208964,0.0,0.0,0.0,[5.303847316208964],[],[0.0],[],[11.035505938997343]
468,0,43,True,False,,0.0,2,2,,0,2,9.195876791887642,"[4.815343628079219, 4.3805331638084235]",5.58639194883618,"[2.8779840149508953, 2.7084079338852853]",17.373168194606798,0.0,[],8.775535595896653,0.0,0.0,0.0,"[3.6637360821908285, 5.111799513705823]",[],"[0.0, 0.0]",[],"[6.830092518438022, 10.543075676168778]"
468,0,44,True,False,,0.0,1,1,,0,1,11.023164843772339,[11.023164843772339],5.299034289071212,[5.299034289071212],21.87709877140212,0.0,[],9.532068520846828,0.0,0.0,0.0,[9.532068520846828],[],[0.0],[],[21.87709877140212]
468,0,45,True,False,,0.0,2,2,,0,2,34.242931096744144,"[10.464042132430361, 23.77888896431378]",15.354743127730215,"[5.080976431647841, 10.273766696082374]",15.50073648653245,0.0,[],8.045287229747656,0.0,0.0,0.0,"[4.460761700696313, 3.5845255290513425]",[],"[0.0, 0.0]",[],"[8.873747950503367, 6.626988536029083]"
468,0,46,True,False,,0.0,3,3,,0,3,30.250115937212993,"[9.576800103784965, 14.668260752909118, 6.00505508051891]",14.797545215513068,"[4.734952040476136, 6.720621693634556, 3.341971481402375]",30.035072243435906,0.0,[],14.713678174940004,0.0,0.0,0.0,"[2.742936981422927, 6.7812888218630105, 5.189452371654066]",[],"[0.0, 0.0, 0.0]",[],"[4.469069183135711, 14.823817491956436, 10.742185568343759]"
468,0,47,True,False,,0.0,2,2,,0,2,28.94233776276748,"[4.534059963787928, 24.40827779897955]",13.287511727479316,"[2.768283385877292, 10.519228341602025]",20.485430682802296,0.0,[],9.989317966292894,0.0,0.0,0.0,"[6.987321619764452, 3.0019963465284434]",[],"[0.0, 0.0]",[],"[15.352106717344748, 5.133323965457547]"
468,0,48,True,False,,0.0,2,2,,0,2,21.914128558197994,"[6.187903722919668, 15.726224835278328]",10.546510137697219,"[3.4132824519386706, 7.133227685758548]",31.026978181942447,0.0,[],14.100521490957554,0.0,0.0,0.0,"[5.277930044729231, 8.822591446228323]",[],"[0.0, 0.0]",[],"[10.969051396741618, 20.057926785200827]"
468,0,49,True,False,,0.0,3,3,,0,3,12.4269263850124,"[3.010282221357294, 6.564628371497793, 2.8520157921573146]",7.846501290154837,"[2.1740100663293447, 3.5602050648841397, 2.1122861589413526]",27.899415202584127,0.0,[],13.880771929007809,0.0,0.0,0.0,"[5.382503442681534, 4.038453438073268, 4.459815048253008]",[],"[0.0, 0.0, 0.0]",[],"[11.237188314568035, 7.790906251469917, 8.871320636546173]"
468,0,50,True,False,,0.0,4,4,,0,4,38.39320054629165,"[7.84578945693088, 11.935297792535469, 6.216260481391857, 12.39585281543345]",18.973348213053747,"[4.059857888203043, 5.654766139088833, 3.4243415877428243, 5.834382598019046]",52.554982512465514,0.0,[],24.49644317986155,0.0,0.0,0.0,"[1.975, 4.69644884841915, 6.867738804614145, 10.957255526828254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.478073970305514, 15.045484114395244, 25.531424427764755]"
468,0,51,True,False,,0.0,3,3,,0,3,52.95584541546624,"[26.333888253906952, 9.924870360109407, 16.69708680144989]",23.652779712031837,"[11.270216419023711, 4.870699440442669, 7.511863852565456]",59.614190197248966,0.0,[],26.2495341769271,0.0,0.0,0.0,"[8.876959582515436, 10.885350932741373, 6.487223661670292]",[],"[0.0, 0.0, 0.0]",[],"[20.19733226286009, 25.347053673695825, 14.069804260693056]"
468,0,52,True,False,,0.0,2,2,,0,2,18.346138597296044,"[6.060016230278134, 12.286122367017908]",9.154994052945458,"[3.3634063298084724, 5.791587723136985]",20.59823598774573,0.0,[],10.033312035220835,0.0,0.0,0.0,"[2.0591972108009364, 7.974114824419899]",[],"[0.0, 0.0]",[],"[2.7158902841049652, 17.882345703640766]"
468,0,53,True,True,1.0,6.99,7,7,True,0,7,69.40181969738698,"[4.816358319648407, 19.825967902243967, 13.064434149766093, 10.753299124226928, 10.707722189890383, 6.0189717717490385, 4.215066239862163]",34.066709681980925,"[2.8783797446628787, 8.732127481875146, 6.095129318408777, 5.193786658448502, 5.176011654057249, 3.347398990982125, 2.643875833546244]",112.18706626768689,0.0,[],50.75295584439789,0.0,43.75295584439788,0.0,"[8.264475878205603, 7.024953991121172, 6.24331309946776, 5.53448959357295, 6.055562035886376, 8.128020152687064, 9.502141093456961]",[],"[7.264475878205603, 6.024953991121172, 5.24331309946776, 4.53448959357295, 5.055562035886376, 7.128020152687063, 8.502141093456961]",[],"[18.626861226168213, 15.448599977233773, 13.444392562737844, 11.626896393776795, 12.962979579195835, 18.27697475047965, 21.80036177809477]"
468,0,54,True,False,,0.0,1,1,,0,1,16.780255010272725,[16.780255010272725],7.544299454006363,[7.544299454006363],8.907389383640734,0.0,[],4.473881859619887,0.0,0.0,0.0,[4.473881859619887],[],[0.0],[],[8.907389383640734]
468,0,55,True,True,1.0,6.99,9,1,,0,9,7.727882231196427,[7.727882231196427],4.013874070166606,[4.013874070166606],9.370142238032612,0.0,[],4.6543554728327186,0.0,3.6543554728327186,0.0,[4.6543554728327186],[],[3.6543554728327186],[],[9.370142238032612]
468,0,56,True,False,,0.0,2,2,,0,2,19.95971760192389,"[9.10911841656962, 10.850599185354273]",9.784289864750319,"[4.552556182462152, 5.231733682288167]",11.389959687362381,0.0,[],6.442084278071329,0.0,0.0,0.0,"[2.9804445998075706, 3.461639678263758]",[],"[0.0, 0.0]",[],"[5.078063076429668, 6.311896610932712]"
468,0,57,True,True,1.0,6.99,6,6,True,1,7,56.7776368259081,"[5.999462841091921, 14.901757315218545, 3.675461770644377, 15.383337050283851, 13.013344321161112, 3.8042735275082933]",28.14327836210416,"[3.339790508025849, 6.811685352935233, 2.4334300905513073, 6.999501449610702, 6.075204285252834, 2.4836666757282346]",33.13668416525253,10.945666599688698,[10.945666599688698],18.92330682444849,5.268809973878592,12.923306824448488,4.268809973878592,"[3.701289323724568, 2.359815515917938, 3.320827750258397, 2.697783057728844, 2.3151527460126173, 4.528438430806124]",[5.268809973878592],"[2.701289323724568, 1.359815515917938, 2.320827750258397, 1.697783057728844, 1.3151527460126173, 3.5284384308061236]",[4.268809973878592],"[6.926382881345046, 3.4867064510716355, 5.9508403852779415, 4.3532898916124205, 3.37218652823748, 9.047278027708009]"
