iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
98,0,10,True,False,,0.0,2,2,,0,2,28.640461025373888,"[10.546689529869921, 18.09377149550397]",13.169779799895817,"[5.11320891664927, 8.056570883246547]",5.187630305511388,0.0,[],4.023175819149442,0.0,0.0,0.0,"[2.0481758191494412, 1.975]",[],"[0.0, 0.0]",[],"[2.687630305511388, 2.5]"
98,0,11,True,True,1.0,6.99,7,7,True,3,10,54.55669909659949,"[8.298460904610687, 2.5, 3.752813997916519, 5.412677120443977, 9.136571722125892, 18.710591027556816, 6.745584323945593]",28.2771126476738,"[4.236399752798168, 1.975, 2.4635974591874423, 3.110944076973151, 4.563262971629098, 8.297130500747159, 3.630777886338781]",60.05139732108338,31.9729662770178,"[10.8631203617902, 17.13634400738296, 3.97350190784464]",30.420044955222522,15.469456848036941,23.420044955222522,12.469456848036941,"[3.0439749193098407, 7.755203257211332, 5.264202111154301, 4.093017355516259, 2.854421429636851, 4.517636296721298, 2.89158958567264]","[5.236616941098178, 7.683174162879355, 2.5496657440594097]","[2.0439749193098407, 6.755203257211332, 4.264202111154301, 3.093017355516259, 1.854421429636851, 3.5176362967212977, 1.8915895856726401]","[4.236616941098178, 6.683174162879355, 1.5496657440594097]","[5.240961331563693, 17.321033992849568, 10.933851567062309, 7.930813732092971, 4.754926742658593, 9.019580248003328, 4.850229706852923]"
98,0,12,True,False,,0.0,2,2,,0,2,18.53594283082522,"[3.3858001040992463, 15.150142726725973]",9.229017704021835,"[2.3204620405987058, 6.9085556634231295]",11.63607150685611,0.0,[],6.538067887673883,0.0,0.0,0.0,"[3.4697044444156244, 3.0683634432582587]",[],"[0.0, 0.0]",[],"[6.332575498501601, 5.303496008354509]"
98,0,13,True,False,,0.0,3,3,,0,3,36.1467710875018,"[11.480510385374524, 14.428904610022949, 10.237356092104326]",17.097240724125705,"[5.477399050296064, 6.62727279790895, 4.992568875920687]",27.573286718520396,0.0,[],13.753581820222955,0.0,0.0,0.0,"[2.622233511210692, 5.528992546455988, 5.602355762556275]",[],"[0.0, 0.0, 0.0]",[],"[4.15957310566844, 11.612801401169198, 11.800912211682757]"
98,0,14,True,False,,0.0,2,2,,0,2,34.527989729634484,"[19.776130506778703, 14.751859222855785]",15.465915994557452,"[8.712690897643695, 6.753225096913757]",38.18045244545786,0.0,[],16.890376453728567,0.0,0.0,0.0,"[12.920556949779906, 3.9698195039486603]",[],"[0.0, 0.0]",[],"[30.565530640461294, 7.614921804996564]"
98,0,15,True,False,,0.0,4,4,,0,4,38.238902669105016,"[18.227581779899698, 7.753469253041335, 7.482673912674246, 4.775177723489738]",18.913172040950958,"[8.108756894160882, 4.023853008686121, 3.918242825942956, 2.8623193121609978]",35.58424493241082,0.0,[],17.87785552364022,0.0,0.0,0.0,"[2.1337690254430655, 4.9100550386584505, 8.618650332175639, 2.2153811273630657]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9071000652386285, 10.025782150406284, 19.535000851732406, 3.116361865033501]"
98,0,16,True,False,,0.0,3,3,,0,3,30.81293244071537,"[11.013285909400828, 9.42086338947451, 10.37878314184003]",15.017043651878994,"[5.295181504666323, 4.674136721895059, 5.047725425317612]",39.752970820975335,0.0,[],18.50365862018038,0.0,0.0,0.0,"[7.292350100983138, 3.5065020513406524, 7.7048064678565895]",[],"[0.0, 0.0, 0.0]",[],"[16.134231028161892, 6.426928336770903, 17.191811456042537]"
98,0,17,True,False,,0.0,2,2,,0,2,17.929620402934965,"[6.087739242089743, 11.84188116084522]",8.992551957144636,"[3.374218304415, 5.618333652729636]",8.120818139116535,0.0,[],5.167119074255449,0.0,0.0,0.0,"[2.9223101782398984, 2.2448088960155506]",[],"[0.0, 0.0]",[],"[4.9290004570253805, 3.1918176820911546]"
98,0,18,True,False,,0.0,1,1,,0,1,6.757223244092308,[6.757223244092308],3.6353170651960003,[3.6353170651960003],9.983025822388939,0.0,[],4.893380070731686,0.0,0.0,0.0,[4.893380070731686],[],[0.0],[],[9.983025822388939]
98,0,19,True,False,,0.0,4,4,,0,4,34.434952584547375,"[11.777345613706391, 5.322409918375396, 4.615031906131192, 12.720165146334393]",17.429631507973475,"[5.593164789345493, 3.0757398681664045, 2.799862443391165, 5.960864407070414]",52.54253178020266,0.0,[],24.49158739427904,0.0,0.0,0.0,"[9.48865143809723, 5.594240332020484, 5.083259763584549, 4.325435860576775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.765772918198024, 11.780103415437138, 10.469896829703973, 8.526758616863527]"
98,0,20,True,False,,0.0,1,1,,0,1,7.534032374752293,[7.534032374752293],3.9382726261533945,[3.9382726261533945],7.665423078577709,0.0,[],3.989515000645307,0.0,0.0,0.0,[3.989515000645307],[],[0.0],[],[7.665423078577709]
98,0,21,True,False,,0.0,1,1,,0,1,18.10536166415964,[18.10536166415964],8.06109104902226,[8.06109104902226],4.585232182818466,0.0,[],2.788240551299202,0.0,0.0,0.0,[2.788240551299202],[],[0.0],[],[4.585232182818466]
98,0,22,True,False,,0.0,4,4,,0,4,41.139268270879455,"[9.833237278915837, 6.730582359293166, 15.971751564700668, 8.603697067969787]",20.04431462564299,"[4.834962538777177, 3.624927120124335, 7.22898311023326, 4.355441856508216]",27.59279772638641,0.0,[],14.761191113290701,0.0,0.0,0.0,"[1.975, 2.901262880915679, 6.00882112183808, 3.8761071105369425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.875033027988921, 12.843131081636102, 7.374633616761391]"
98,0,23,True,False,,0.0,3,3,,0,3,34.17349584005129,"[8.074084930543258, 16.683276364925064, 9.416134544582965]",16.32766337762,"[4.14889312291187, 7.506477782320775, 4.6722924723873565]",34.777562244978355,0.0,[],16.56324927554156,0.0,0.0,0.0,"[4.2400395029936275, 5.138114168269166, 7.185095604278765]",[],"[0.0, 0.0, 0.0]",[],"[8.307793597419558, 10.610549149408117, 15.85921949815068]"
98,0,24,True,True,1.0,6.99,7,3,,2,9,25.76643038465549,"[11.847407676067585, 4.004253239185554, 9.914769469402351]",13.048907850015642,"[5.620488993666358, 2.561658763282366, 4.866760093066917]",34.59114613853429,14.539214036529497,"[8.54589451705002, 5.993319519479479]",16.490546994028374,7.670293474246504,13.490546994028374,5.670293474246504,"[8.596761492531009, 5.074409013310879, 2.8193764881864865]","[4.332898861649507, 3.337394612596997]","[7.596761492531009, 4.074409013310879, 1.8193764881864865]","[3.3328988616495074, 2.337394612596997]","[19.47887562187438, 10.447202598233023, 4.665067918426888]"
98,0,25,True,False,,0.0,2,2,,0,2,13.629779506695371,"[5.864303817987402, 7.76547568870797]",7.315614007611195,"[3.287078489015087, 4.028535518596108]",25.236974562122576,0.0,[],11.842420079227805,0.0,0.0,0.0,"[7.750634653670637, 4.091785425557168]",[],"[0.0, 0.0]",[],"[17.309319624796505, 7.927654937326071]"
98,0,26,True,False,,0.0,1,1,,0,1,3.146441003275027,[3.146441003275027],2.2271119912772606,[2.2271119912772606],6.674592016795839,0.0,[],3.6030908865503775,0.0,0.0,0.0,[3.6030908865503775],[],[0.0],[],[6.674592016795839]
98,0,27,True,True,1.0,6.99,7,7,True,2,9,88.18563433120265,"[10.138075244509416, 14.589470056274266, 6.997319566432367, 15.07672409261415, 10.45426862431399, 15.560791026272767, 15.368985720785691]",41.392397389169034,"[4.953849345358672, 6.689893321946964, 3.728954630908623, 6.879922396119518, 5.077164763482456, 7.068708500246379, 6.99390443110642]",55.95813887488257,28.357015921594165,"[15.413774824012656, 12.94324109758151]",28.823674161204206,13.059236209421725,21.823674161204206,11.059236209421725,"[6.270312587512091, 3.743997360674483, 4.590868165095712, 3.511507638358702, 3.5938720918769387, 5.138116317686278, 1.975]","[7.011372181364936, 6.047864028056789]","[5.270312587512091, 2.743997360674483, 3.5908681650957117, 2.511507638358702, 2.5938720918769387, 4.138116317686278, 0.9750000000000001]","[6.011372181364936, 5.047864028056789]","[13.513622019261772, 7.03589066839611, 9.207354269476184, 6.439763175278722, 6.6509540817357395, 10.610554660734048, 2.5]"
98,0,28,True,False,,0.0,3,3,,0,3,32.477106271687006,"[13.173901474045, 10.366307994844012, 8.936896802798]",15.666071445957936,"[6.13782157487755, 5.042860117989165, 4.48538975309122]",25.029161753293877,0.0,[],12.761373083784612,0.0,0.0,0.0,"[4.255596984726252, 6.178985717205475, 2.3267903818528843]",[],"[0.0, 0.0, 0.0]",[],"[8.347684576221159, 13.279450556937116, 3.402026620135601]"
98,0,29,True,False,,0.0,3,3,,0,3,35.709311365699385,"[12.6955792644718, 18.796396064237683, 4.217336036989905]",16.926631432622763,"[5.951275913144002, 8.330594465052696, 2.6447610544260627]",34.84953990981711,0.0,[],16.59132056482867,0.0,0.0,0.0,"[5.595142767348917, 3.984470530470807, 7.0117072670089495]",[],"[0.0, 0.0, 0.0]",[],"[11.78241735217671, 7.652488539668735, 15.414634017971665]"
98,0,30,True,False,,0.0,3,3,,0,3,33.818336002912275,"[6.885837315208967, 15.467125682321328, 11.465373005381984]",16.189151041135787,"[3.685476552931497, 7.032179016105318, 5.471495472098974]",23.35195705654493,0.0,[],12.107263252052523,0.0,0.0,0.0,"[2.590264999717343, 4.297304918586425, 5.219693333748754]",[],"[0.0, 0.0, 0.0]",[],"[4.077602563377803, 8.454627996375448, 10.819726496791677]"
98,0,31,True,False,,0.0,4,4,,0,4,53.211412642605396,"[19.424180514040245, 8.237054721752733, 15.731540200086119, 9.818637206726294]",24.752450930616103,"[8.575430400475696, 4.2124513414835665, 7.135300678033587, 4.829268510623255]",31.229645071919496,0.0,[],16.179561578048606,0.0,0.0,0.0,"[5.678328129289015, 4.512073732140527, 2.633768506971191, 3.355391209647872]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.995713152023114, 9.005317261898785, 4.189150017874849, 6.039464640122748]"
98,0,32,True,False,,0.0,3,3,,0,3,24.272029499997867,"[11.147307973962677, 8.705701833979962, 4.419019692055225]",12.466091504999167,"[5.347450109845444, 4.395223715252185, 2.723417679901538]",37.461455710406824,0.0,[],17.60996772705866,0.0,0.0,0.0,"[6.357043134060588, 5.917666470757458, 5.335258122240615]",[],"[0.0, 0.0, 0.0]",[],"[13.73600803605279, 12.609401207070405, 11.116046467283628]"
98,0,33,True,False,,0.0,4,4,,0,4,38.35245783084849,"[4.825035694723066, 7.500536043253536, 17.07182784318679, 8.955058249685102]",18.957458554030914,"[2.881763920941996, 3.925209056868879, 7.658012858842848, 4.49247271737719]",54.76171968692212,0.0,[],25.35707067789963,0.0,0.0,0.0,"[2.2126912099082663, 11.874788876481304, 4.520651279862859, 6.748939311647201]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.109464640790426, 27.88407404225975, 9.02731097400733, 14.740870029864618]"
98,0,34,True,False,,0.0,1,1,,0,1,12.41555684956998,[12.41555684956998],5.8420671713322925,[5.8420671713322925],3.810855526223264,0.0,[],2.486233655227073,0.0,0.0,0.0,[2.486233655227073],[],[0.0],[],[3.810855526223264]
98,0,35,True,True,1.0,6.99,5,5,True,0,5,53.89498291474625,"[8.972849448055783, 2.5, 21.29465447841588, 3.2854428208802546, 17.84203616739433]",26.019043336751032,"[4.499411284741756, 1.975, 9.304915246582192, 2.281322700143299, 7.958394105283789]",53.3617924360733,0.0,[],25.811099050068588,0.0,20.811099050068588,0.0,"[7.595588955961576, 6.615968397048435, 5.013674372634527, 2.801772751608465, 3.784094572815586]",[],"[6.595588955961576, 5.615968397048435, 4.013674372634527, 1.8017727516084647, 2.784094572815586]",[],"[16.91176655374763, 14.399918966790857, 10.29147275034494, 4.619930132329396, 7.138704032860478]"
98,0,36,True,False,,0.0,2,2,,0,2,18.37916513469827,"[7.119335283844437, 11.259829850853833]",9.167874402532325,"[3.7765407606993304, 5.391333641832995]",9.213943929388765,0.0,[],5.593438132461619,0.0,0.0,0.0,"[3.618438132461619, 1.975]",[],"[0.0, 0.0]",[],"[6.7139439293887655, 2.5]"
98,0,37,True,True,1.0,6.99,6,6,True,4,10,44.75388135904303,"[5.3973951758565235, 4.999397576838392, 5.490146252088665, 11.58080088368628, 2.5, 14.786141470573165]",23.45401373002678,"[3.1049841185840443, 2.949765054966973, 3.1411570383145793, 5.51651234463765, 1.975, 6.766595173523535]",92.69194672625974,58.96594459271969,"[17.878903407759843, 20.09101446077308, 10.786067130638461, 10.209959593548296]",42.14985922324131,26.996718391160677,36.14985922324131,22.996718391160677,"[4.8060781379684645, 5.801112212033602, 10.491550464859836, 7.184262152411338, 9.608240873762782, 4.258615382205278]","[7.972772329026339, 8.835495639701502, 5.206566180949, 4.981884241483836]","[3.806078137968465, 4.801112212033602, 9.491550464859836, 6.184262152411338, 8.608240873762782, 3.2586153822052784]","[6.972772329026339, 7.835495639701502, 4.206566180949, 3.9818842414838356]","[9.759174712739654, 12.310544133419492, 24.33730888425599, 15.857082442080355, 22.072412496827646, 8.355424056936611]"
98,0,38,True,False,,0.0,3,3,,0,3,44.75442883418606,"[11.440257172073531, 12.564109364591419, 20.75006229752111]",20.454227245332568,"[5.461700297108678, 5.900002652190653, 9.092524296033234]",27.564865314296192,0.0,[],13.750297472575516,0.0,0.0,0.0,"[6.6109941691305565, 3.920690362459512, 3.218612940985448]",[],"[0.0, 0.0, 0.0]",[],"[14.387164536232195, 7.488949647332082, 5.688751130731918]"
98,0,39,True,False,,0.0,2,2,,0,2,5.253110654604243,"[2.7377842880523264, 2.5153263665519168]",4.048713155295655,"[2.0677358723404073, 1.9809772829552474]",18.769097438373464,0.0,[],9.31994800096565,0.0,0.0,0.0,"[7.1117334360868805, 2.20821456487877]",[],"[0.0, 0.0]",[],"[15.671111374581745, 3.0979860637917174]"
98,0,40,True,True,1.0,6.99,7,4,,0,7,37.12770906700977,"[5.631530318726636, 12.165074474347092, 14.506008902680936, 4.825095371255107]",18.47980653613381,"[3.196296824303388, 5.744379044995366, 6.657343472045565, 2.8817871947894917]",26.67018618662906,0.0,[],14.401372612785332,0.0,10.401372612785334,0.0,"[2.5103055949332873, 2.1602158417139363, 5.804608316134378, 3.926242860003731]",[],"[1.5103055949332875, 1.1602158417139363, 4.804608316134378, 2.926242860003731]",[],"[3.872578448546891, 2.9749124146511186, 12.319508502908661, 7.503186820522387]"
98,0,41,True,False,,0.0,4,4,,0,4,45.35499406758166,"[8.284363047092615, 12.513956177168424, 17.31265133230188, 7.244023511018736]",21.688447686356845,"[4.23090158836612, 5.880442909095685, 7.751934019597733, 3.825169169297307]",27.9354340425432,0.0,[],14.894819276591846,0.0,0.0,0.0,"[3.2169560146136105, 3.854056923407939, 5.139416075149492, 2.6843902634208066]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.68450260157336, 7.318094675404971, 10.613887372178183, 4.318949393386684]"
98,0,42,True,True,1.0,6.99,8,8,True,2,10,97.94248198444087,"[7.307316597645246, 10.371280873813188, 13.012958996605471, 2.5008676757786787, 30.850431253633772, 10.9546897636199, 17.08938271054663, 5.855554112797991]",46.19756797393194,"[3.8498534730816463, 5.044799540787143, 6.075054008676134, 1.9753383935536848, 13.031668188917171, 5.272329007811761, 7.664859257113186, 3.2836661039912167]",119.29308133133095,15.376108675237845,"[8.336758820903674, 7.03934985433417]",54.52430171921907,7.99668238334276,46.52430171921907,5.996682383342759,"[5.561785948758258, 4.547625536988425, 7.712963328501243, 11.12020381800367, 4.112378617636298, 6.378650349465891, 4.227300476016712, 10.863393643848575]","[4.251335940152433, 3.7453464431903263]","[4.561785948758258, 3.547625536988425, 6.712963328501243, 10.12020381800367, 3.112378617636298, 5.378650349465891, 3.2273004760167114, 9.863393643848575]","[3.251335940152433, 2.7453464431903263]","[11.696887048098098, 9.096475735867756, 17.21272648333652, 25.94924055898377, 7.9804579939392255, 13.791411152476645, 8.275129425683875, 25.29075293294506]"
98,0,43,True,False,,0.0,3,3,,0,3,26.53601113083829,"[14.249401547784437, 5.267663211883465, 7.018946371170388]",13.349044341026934,"[6.557266603635931, 3.0543886526345516, 3.7373890847564515]",30.96107005729296,0.0,[],15.074817322344256,0.0,0.0,0.0,"[5.864441710056122, 2.0928744180357706, 7.1175011942523625]",[],"[0.0, 0.0, 0.0]",[],"[12.472927461682364, 2.802242097527617, 15.68590049808298]"
98,0,44,True,False,,0.0,2,2,,0,2,27.05868265941715,"[16.2596393983297, 10.799043261087453]",12.55288623717269,"[7.341259365348583, 5.211626871824107]",23.185604333404804,0.0,[],11.042385690027873,0.0,0.0,0.0,"[5.599185701202079, 5.443199988825794]",[],"[0.0, 0.0]",[],"[11.7927838492361, 11.392820484168702]"
98,0,45,True,False,,0.0,2,2,,0,2,20.241558152657287,"[4.815173885164513, 15.426384267492773]",9.894207679536342,"[2.8779178152141602, 7.016289864322181]",13.654008762148255,0.0,[],7.3250634172378195,0.0,0.0,0.0,"[2.7077878430518503, 4.617275574185969]",[],"[0.0, 0.0]",[],"[4.378943187312436, 9.27506557483582]"
98,0,46,True,False,,0.0,3,3,,0,3,38.970777166611654,"[19.013357244640833, 14.550967045613067, 5.406452876357754]",18.198603094978548,"[8.415209325409926, 6.674877147789096, 3.108516621779524]",38.97176594624175,0.0,[],18.198988719034283,0.0,0.0,0.0,"[3.2805743218173062, 4.909290819784234, 10.009123577432744]",[],"[0.0, 0.0, 0.0]",[],"[5.8476264661982205, 10.023822614831367, 23.100316865212164]"
98,0,47,True,False,,0.0,3,3,,0,3,26.935193999403992,"[9.699674366024801, 3.685409849482688, 13.5501097838965]",13.504725659767555,"[4.782873002749673, 2.4373098412982483, 6.284542815719635]",16.520454326109142,0.0,[],9.442977187182565,0.0,0.0,0.0,"[5.027233466217, 2.440743720965566, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.326239656966665, 3.694214669142476, 2.5]"
98,0,48,True,False,,0.0,1,1,,0,1,15.06338838017505,[15.06338838017505],6.87472146826827,[6.87472146826827],12.557697783890163,0.0,[],5.897502135717164,0.0,0.0,0.0,[5.897502135717164],[],[0.0],[],[12.557697783890163]
98,0,49,True,True,1.0,6.99,5,5,True,0,5,44.374953089738185,"[5.2811415928355006, 9.173282031361529, 6.0467919383537385, 10.114263425845902, 13.759474101341514]",22.30623170499789,"[3.0596452212058454, 4.577579992230996, 3.358248855957958, 4.944562736079902, 6.36619489952319]",29.47351128699453,0.0,[],16.49466940192787,0.0,11.494669401927869,0.0,"[4.204155565366567, 1.9832010529620097, 4.658548161819038, 3.519560432617994, 2.129204189162259]",[],"[3.204155565366567, 0.9832010529620097, 3.6585481618190374, 2.519560432617994, 1.1292041891622586]",[],"[8.215783500939915, 2.52102834092823, 9.380892722612916, 6.460411365687165, 2.895395356826304]"
98,0,50,True,False,,0.0,3,3,,0,3,17.674689687902244,"[5.581440527581516, 4.223569496188221, 7.869679664132509]",9.893128978281876,"[3.1767618057567915, 2.6471921035134063, 4.069175069011679]",19.655765502644105,0.0,[],10.665748546031201,0.0,0.0,0.0,"[2.227419054378272, 5.473859094732163, 2.964470396920767]",[],"[0.0, 0.0, 0.0]",[],"[3.1472283445596707, 11.471433576236315, 5.037103581848119]"
98,0,51,True,False,,0.0,3,3,,0,3,21.37923428369615,"[3.436191298222237, 8.246929618466556, 9.696113367007355]",11.337901370641497,"[2.3401146063066722, 4.216302551201957, 4.7814842131328685]",33.47298327549894,0.0,[],16.054463477444585,0.0,0.0,0.0,"[8.277461641552181, 3.8670991588232955, 3.9099026770691103]",[],"[0.0, 0.0, 0.0]",[],"[18.660158055262002, 7.3515363046751165, 7.461288915561821]"
98,0,52,True,True,1.0,6.99,6,6,True,2,8,65.32481338506813,"[8.312034204865887, 5.577204119521688, 6.414370749215912, 12.79266508935872, 8.375583236766882, 23.852955985339037]",31.476677220176565,"[4.2416933398976955, 3.175109606613458, 3.501604592194206, 5.989139384849901, 4.266477462339084, 10.302652834282224]",43.67089141795137,6.349259064196577,"[2.0079230444669847, 4.341336019729592]",23.03164765300103,4.476211035036665,17.03164765300103,2.4762110350366653,"[8.35202832263668, 2.434023770331004, 1.975, 3.333295135389867, 4.317159470100043, 2.6201409545434364]","[1.783089987342124, 2.6931210476945413]","[7.352028322636682, 1.4340237703310041, 0.9750000000000001, 2.333295135389867, 3.317159470100043, 1.6201409545434364]","[0.7830899873421241, 1.693121047694541]","[18.851354673427387, 3.676984026489754, 2.5, 5.982808039461197, 8.505537102820623, 4.154207575752401]"
98,0,53,True,False,,0.0,2,2,,0,2,7.522272461053689,"[4.255165163974775, 3.267107297078914]",4.933686259810939,"[2.6595144139501623, 2.2741718458607765]",29.403752282385682,0.0,[],13.467463390130415,0.0,0.0,0.0,"[7.046327368440085, 6.421136021690331]",[],"[0.0, 0.0]",[],"[15.503403508820732, 13.90034877356495]"
98,0,54,True,False,,0.0,4,4,,0,4,38.8775409829879,"[6.965171348330429, 3.64633266424149, 16.90697168593634, 11.359065284479641]",19.162240983365283,"[3.7164168258488677, 2.422069739054181, 7.593718957515173, 5.43003546094706]",23.46509875910192,0.0,[],13.15138851604975,0.0,0.0,0.0,"[5.040163126936859, 3.1087689730959447, 3.027456416016946, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.359392633171433, 5.407099931015242, 5.1986061949152464, 2.5]"
