iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
99,0,12,True,False,,0.0,3,3,,0,3,18.207831958397122,"[11.648854607261509, 2.850679846981918, 3.708297504153693]",10.101054463774878,"[5.543053296831989, 2.111765140322948, 2.4462360266199403]",33.945581470437176,0.0,[],16.238776773470498,0.0,0.0,0.0,"[4.89512455697499, 7.01605128524474, 4.327600931250768]",[],"[0.0, 0.0, 0.0]",[],"[9.987498864038436, 15.425772526268563, 8.532310080130175]"
99,0,13,True,False,,0.0,3,3,,0,3,27.39987155317766,"[8.301733530689322, 9.221156794548108, 9.876981227940233]",13.685949905739289,"[4.237676076968835, 4.596251149873762, 4.852022678896691]",29.561390311431207,0.0,[],14.528942221458173,0.0,0.0,0.0,"[5.361172223459464, 5.847599477125319, 3.3201705208733894]",[],"[0.0, 0.0, 0.0]",[],"[11.182492880665292, 12.429742249039277, 5.949155181726639]"
99,0,14,True,False,,0.0,1,1,,0,1,5.187115076162463,[5.187115076162463],3.022974879703361,[3.022974879703361],9.76815857678308,0.0,[],4.809581844945401,0.0,0.0,0.0,[4.809581844945401],[],[0.0],[],[9.76815857678308]
99,0,15,True,False,,0.0,3,3,,0,3,21.24423926632981,"[4.863034845610873, 12.105065824024008, 4.276138596694932]",11.285253313868626,"[2.89658358978824, 5.720975671369363, 2.6676940527110236]",35.73754364691526,0.0,[],16.937642022296952,0.0,0.0,0.0,"[3.8248212478912365, 4.037237717893184, 9.075583056512531]",[],"[0.0, 0.0, 0.0]",[],"[7.243131404849324, 7.787789020238934, 20.706623221827005]"
99,0,16,True,True,1.0,6.99,9,2,,3,12,11.470604967259373,"[5.002786690810132, 6.467818276449241]",6.473535937231156,"[2.9510868094159517, 3.522449127815204]",33.90826680532006,30.01513616439864,"[10.743094707800013, 11.919124976473244, 7.352916480125384]",15.224224054074824,14.70590310411547,13.224224054074824,11.70590310411547,"[5.10412624059824, 10.120097813476585]","[5.189806936042006, 5.648458740824565, 3.8676374272489]","[4.10412624059824, 9.120097813476585]","[4.189806936042006, 4.648458740824565, 2.8676374272489]","[10.523400616918563, 23.3848661884015]"
99,0,17,True,False,,0.0,3,3,,0,3,16.384171705851664,"[2.5, 8.439432183129957, 5.444739522721705]",9.389826965282149,"[1.975, 4.291378551420683, 3.1234484138614653]",51.280802275032386,0.0,[],22.999512887262632,0.0,0.0,0.0,"[2.8521398558510995, 7.7085816305244315, 12.4387914008871]",[],"[0.0, 0.0, 0.0]",[],"[4.749076553464358, 17.201491360319054, 29.330234361248973]"
99,0,18,True,True,1.0,6.99,5,5,True,2,7,51.17479854396839,"[12.927190222482814, 2.538173572650194, 19.695509472250766, 2.554049988337272, 13.45987528824735]",24.958171432147672,"[6.041604186768297, 1.9898876933335756, 8.6812486941778, 1.9960794954515362, 6.2493513624164665]",37.27231794428816,21.07751965841868,"[8.713118156246649, 12.36440150217203]",19.536203998272384,10.220232666783286,14.536203998272384,8.220232666783286,"[6.4606155556638445, 3.38408193673507, 3.3350396610320057, 3.6094720622499885, 2.7469947825914742]","[4.398116080936193, 5.822116585847092]","[5.4606155556638445, 2.38408193673507, 2.3350396610320057, 2.6094720622499885, 1.7469947825914742]","[3.398116080936193, 4.822116585847092]","[14.001578347856011, 6.113030607013, 5.987281182133348, 6.690954005769202, 4.4794738015166]"
99,0,19,True,False,,0.0,2,2,,0,2,22.45424552733291,"[11.294602663773096, 11.15964286355981]",10.757155755659834,"[5.404895038871508, 5.352260716788326]",17.88672265122346,0.0,[],8.97582183397715,0.0,0.0,0.0,"[4.247045106105489, 4.7287767278716615]",[],"[0.0, 0.0]",[],"[8.325756682321765, 9.560965968901696]"
99,0,20,True,False,,0.0,2,2,,0,2,30.398970307492753,"[19.334446871340038, 11.064523436152715]",13.855598419922174,"[8.540434279822616, 5.315164140099559]",15.529439784893647,0.0,[],8.056481516108523,0.0,0.0,0.0,"[3.353019276655768, 4.7034622394527545]",[],"[0.0, 0.0]",[],"[6.033382760655815, 9.496057024237832]"
99,0,21,True,False,,0.0,2,2,,0,2,7.696900577007682,"[5.196900577007682, 2.5]",5.001791225032996,"[3.026791225032996, 1.975]",10.32097973029519,0.0,[],6.025182094815124,0.0,0.0,0.0,"[1.975, 4.050182094815124]",[],"[0.0, 0.0]",[],"[2.5, 7.820979730295189]"
99,0,22,True,False,,0.0,4,4,,0,4,38.57824344099603,"[11.419553241553514, 8.673215175617027, 15.898010821559106, 2.587464202266388]",19.045514941988454,"[5.453625764205871, 4.3825539184906415, 7.200224220408051, 2.0091110388838915]",29.464215204391593,0.0,[],15.49104392971272,0.0,0.0,0.0,"[2.467581994338661, 3.1888515227219476, 2.137662442545917, 7.696947970106195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7630307547145154, 5.612439801851147, 2.917083186015171, 17.171661461810757]"
99,0,23,True,False,,0.0,2,2,,0,2,15.162042055317693,"[12.662042055317693, 2.5]",7.9131964015739005,"[5.938196401573901, 1.975]",22.99357131362575,0.0,[],10.967492812314042,0.0,0.0,0.0,"[4.71796671290376, 6.249526099410282]",[],"[0.0, 0.0]",[],"[9.533247981804513, 13.460323331821236]"
99,0,24,True,True,1.0,6.99,5,5,True,1,6,41.27980809543765,"[5.837592373156973, 11.311250943815933, 11.626342583652164, 2.9109938158961772, 9.593628378916403]",21.099125157220683,"[3.2766610255312196, 5.411387868088214, 5.534273607624344, 2.1352875881995095, 4.741515067777398]",46.265614744918615,4.420559439890327,[4.420559439890327],23.043589750518258,2.7240181815572275,18.043589750518258,1.7240181815572275,"[3.4044778123447137, 6.170137771267301, 5.693358661200009, 2.2260841999236907, 5.549531305782546]",[2.7240181815572275],"[2.4044778123447137, 5.170137771267301, 4.693358661200009, 1.2260841999236907, 4.549531305782546]",[1.7240181815572275],"[6.165327723960805, 13.256763516070002, 12.034252977435921, 3.143805640829976, 11.665464886621912]"
99,0,25,True,True,1.0,6.99,6,6,True,2,8,70.3626426833681,"[7.129612565355018, 11.500805312819178, 16.551910028519465, 9.205743360730073, 17.73730208430238, 8.237269331641983]",33.44143064651356,"[3.780548900488457, 5.48531407199948, 7.455244911122592, 4.590239910684729, 7.917547812877929, 4.2125350393403735]",36.86728042886405,20.40376580942555,"[5.348883441930384, 15.054882367495168]",20.37823936725698,9.957468665675965,14.378239367256981,7.957468665675965,"[1.975, 4.042162111235234, 2.9919187654781934, 2.4939686426066006, 2.9656430789036836, 5.90954676903327]","[3.0860645423528497, 6.871404123323115]","[0.9750000000000001, 3.0421621112352333, 1.9919187654781934, 1.4939686426066003, 1.9656430789036838, 4.90954676903327]","[2.0860645423528497, 5.871404123323115]","[2.5, 7.8004156698339315, 5.1074840140466495, 3.8306888271964112, 5.040110458727394, 12.588581459059666]"
99,0,26,True,False,,0.0,2,2,,0,2,39.6148400198196,"[8.025603798725152, 31.589236221094453]",17.449787607729647,"[4.129985481502809, 13.319802126226836]",18.110756643626758,0.0,[],9.063195091014435,0.0,0.0,0.0,"[5.632633136505663, 3.430561954508772]",[],"[0.0, 0.0]",[],"[11.878546503860674, 6.232210139766082]"
99,0,27,True,False,,0.0,2,2,,0,2,9.490710330300717,"[6.9907103303007165, 2.5]",5.70137702881728,"[3.7263770288172795, 1.975]",16.78159001850213,0.0,[],8.54482010721583,0.0,0.0,0.0,"[4.987647068987638, 3.5571730382281928]",[],"[0.0, 0.0]",[],"[10.224736074327275, 6.556853944174853]"
99,0,28,True,False,,0.0,4,4,,0,4,30.7048738891141,"[4.439012011617445, 14.506865522613749, 6.739137419252785, 5.019858935630121]",15.9749008167545,"[2.731214684530803, 6.657677553819362, 3.6282635935085863, 2.957744984895747]",55.948808906152486,0.0,[],25.82003547339947,0.0,0.0,0.0,"[5.056186958821132, 2.9412512588372826, 10.28265748804249, 7.539939767698567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.400479381592646, 4.977567330352006, 23.801685866775614, 16.769076327432224]"
99,0,29,True,False,,0.0,3,3,,0,3,45.03217165267091,"[19.21182297562317, 10.473425312611994, 15.346923364435742]",20.562546944541655,"[8.492610960493037, 5.084635871918678, 6.98530011212994]",21.262019485728405,0.0,[],11.292187599434078,0.0,0.0,0.0,"[2.181451817348841, 6.699858835972149, 2.410876946113087]",[],"[0.0, 0.0, 0.0]",[],"[3.029363634227798, 14.615022656338844, 3.6176331951617615]"
99,0,30,True,False,,0.0,4,4,,0,4,24.93656456821492,"[2.644578044988341, 4.775140317322198, 8.250484359858863, 9.266361846045518]",13.725260181603819,"[2.031385437545453, 2.862304723755657, 4.217688900344957, 4.613881119957752]",26.99353684869773,0.0,[],14.527479370992113,0.0,0.0,0.0,"[4.798747274947752, 3.045774413237139, 2.629936172498116, 4.053021510309106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.740377628071158, 5.245575418556767, 4.179323519225939, 7.828260282843863]"
99,0,31,True,False,,0.0,3,3,,0,3,19.2869106293614,"[5.681357466322377, 5.319191221517733, 8.286361941521292]",10.521895145450948,"[3.2157294118657274, 3.074484576391916, 4.231681157193304]",32.07143318344886,0.0,[],15.507858941545056,0.0,0.0,0.0,"[3.7873263516538316, 4.559666294909289, 7.160866294981937]",[],"[0.0, 0.0, 0.0]",[],"[7.146990645266235, 9.127349474126381, 15.797093064056249]"
99,0,32,True,False,,0.0,2,2,,0,2,35.0056050600947,"[19.21580277980615, 15.789802280288553]",15.652185973436934,"[8.494163084124398, 7.1580228893125355]",31.549015215536436,0.0,[],14.304115934059212,0.0,0.0,0.0,"[6.529407184236909, 7.7747087498223015]",[],"[0.0, 0.0]",[],"[14.177967139068997, 17.37104807646744]"
99,0,33,True,True,1.0,6.99,5,5,True,1,6,35.76172370893095,"[6.94014650712233, 5.902525615279611, 10.301167864834886, 3.773630870007442, 8.844252851686681]",18.94707224648307,"[3.706657137777709, 3.3019849899590485, 5.017455467285606, 2.471716039302902, 4.449258612157806]",46.86248543909221,7.248762369775289,[7.248762369775289],23.276369321245966,3.827017324212363,18.27636932124596,2.827017324212363,"[2.800195767081199, 5.578940682986871, 7.2835968944302625, 3.3249966011245187, 4.288639375623111]",[3.827017324212363],"[1.8001957670811992, 4.578940682986871, 6.2835968944302625, 2.3249966011245187, 3.288639375623111]",[2.827017324212363],"[4.615886582259485, 11.74087354612018, 16.111786908795544, 5.961529746473125, 8.432408655443874]"
99,0,34,True,False,,0.0,3,3,,0,3,27.34314673058054,"[7.427832541623303, 8.129341265778432, 11.785972923178804]",13.663827224926411,"[3.8968546912330884, 4.170443093653589, 5.596529440039734]",36.45966355972931,0.0,[],17.219268788294432,0.0,0.0,0.0,"[5.075825451818984, 9.36177226578752, 2.7816710706879264]",[],"[0.0, 0.0, 0.0]",[],"[10.45083449184355, 21.44044170714749, 4.568387360738273]"
99,0,35,True,False,,0.0,3,3,,0,3,33.56465112775485,"[2.5, 7.461711036778621, 23.60294009097623]",16.090213939824395,"[1.975, 3.9100673043436625, 10.20514663548073]",20.357368799345174,0.0,[],10.939373831744618,0.0,0.0,0.0,"[5.122941953453038, 1.975, 3.8414318782915804]",[],"[0.0, 0.0, 0.0]",[],"[10.57164603449497, 2.5, 7.285722764850206]"
99,0,36,True,False,,0.0,4,4,,0,4,33.8599457565614,"[7.795180099861621, 12.363088429915846, 11.201677226783936, 2.5]",17.20537884505895,"[4.040120238946033, 5.82160448766718, 5.368654118445735, 1.975]",54.61551504041265,0.0,[],25.30005086576093,0.0,0.0,0.0,"[7.710149821979588, 3.919379118454302, 9.308637700400558, 4.361884224926486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.205512364050225, 7.485587483216159, 21.3041992317963, 8.620215961349965]"
99,0,37,True,False,,0.0,3,3,,0,3,39.30713490127896,"[7.122432659219796, 14.394221246162829, 17.790480995896328]",18.329782611498793,"[3.7777487370957203, 6.6137462860035034, 7.938287588399568]",21.065621082871772,0.0,[],11.21559222231999,0.0,0.0,0.0,"[3.872333000597789, 4.426920205143226, 2.9163390165789753]",[],"[0.0, 0.0, 0.0]",[],"[7.364956411789203, 8.786974884982632, 4.913689786099937]"
99,0,38,True,False,,0.0,3,3,,0,3,30.426476331931042,"[3.4935145872281512, 8.707847301440287, 18.2251144432626]",14.866325769453107,"[2.362470689018979, 4.396060447561712, 8.107794632872416]",47.443346701528434,0.0,[],21.50290521359609,0.0,0.0,0.0,"[12.903207295854312, 5.257082792928078, 3.342615124813702]",[],"[0.0, 0.0, 0.0]",[],"[30.521044348344386, 10.91559690494379, 6.006705448240261]"
99,0,39,True,False,,0.0,4,4,,0,4,27.306460318376725,"[4.29928147998008, 13.822611407757316, 3.4088677371652873, 5.775699693474043]",14.649519524166923,"[2.6767197771922313, 6.390818449025353, 2.329458417494462, 3.252522880454877]",39.74340972275319,0.0,[],19.499929791873743,0.0,0.0,0.0,"[5.94676297547449, 1.975, 3.641698492327651, 7.936468324071604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.68400762942177, 2.5, 6.773585877763208, 17.785816215568214]"
99,0,40,True,False,,0.0,2,2,,0,2,26.930229257233446,"[8.162233913523337, 18.76799534371011]",12.502789410321043,"[4.183271226274101, 8.319518184046942]",18.17886815352057,0.0,[],9.08975857987302,0.0,0.0,0.0,"[5.390836361064844, 3.6989222188081774]",[],"[0.0, 0.0]",[],"[11.258554771961139, 6.920313381559429]"
99,0,41,True,False,,0.0,3,3,,0,3,32.81694406213954,"[13.962046637044455, 7.686518185457331, 11.168379239637758]",15.798608184234425,"[6.445198188447338, 3.9977420923283593, 5.355667903458726]",24.836027533513942,0.0,[],12.686050738070438,0.0,0.0,0.0,"[5.879677356268129, 3.746326813327833, 3.060046568474477]",[],"[0.0, 0.0, 0.0]",[],"[12.51199322120033, 7.0418636239175205, 5.282170688396095]"
99,0,42,True,False,,0.0,2,2,,0,2,11.770853542946593,"[2.8656887068114036, 8.90516483613519]",6.590632881749171,"[2.1176185956564475, 4.473014286092724]",31.031755498518343,0.0,[],14.102384644422155,0.0,0.0,0.0,"[6.106997931198866, 7.995386713223288]",[],"[0.0, 0.0]",[],"[13.094866490253503, 17.936889008264842]"
99,0,43,True,False,,0.0,3,3,,0,3,16.627398605823203,"[8.248375638835299, 4.774875143970454, 3.6041478230174477]",9.484685456271048,"[4.216866499145766, 2.862201306148477, 2.4056176509768044]",13.286745164127472,0.0,[],8.181830614009716,0.0,0.0,0.0,"[1.975, 3.873759854319618, 2.333070759690097]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.368615011075943, 3.4181301530515307]"
99,0,44,True,False,,0.0,1,1,,0,1,15.52028620152575,[15.52028620152575],7.052911618595043,[7.052911618595043],7.026473161911413,0.0,[],3.740324533145451,0.0,0.0,0.0,[3.740324533145451],[],[0.0],[],[7.026473161911413]
99,0,45,True,True,1.0,6.99,6,6,True,3,9,78.36253378519493,"[14.811573850756213, 14.619048947077658, 13.44203815139733, 6.8484592277020555, 14.29203110291847, 14.349382505343195]",36.56138817622602,"[6.776513801794923, 6.701429089360287, 6.242394879044959, 3.670899098803802, 6.573892130138203, 6.596259177083846]",55.63270478209837,25.583086338771036,"[4.821617694065735, 4.77707309241339, 15.984395552291911]",27.69675486501837,12.977403672120705,21.696754865018367,9.977403672120705,"[1.975, 3.477088814856672, 4.826593315472106, 4.734979946725121, 8.10493342990744, 4.578159358057029]","[2.880430900685637, 2.8630585060412224, 7.233914265393845]","[0.9750000000000001, 2.477088814856672, 3.8265933154721066, 3.73497994672512, 7.104933429907439, 3.5781593580570283]","[1.8804309006856368, 1.8630585060412224, 6.233914265393845]","[2.5, 6.351509781683775, 9.81177773197976, 9.576871658269539, 18.21777802540369, 9.17476758476161]"
99,0,46,True,False,,0.0,3,3,,0,3,34.38593125147794,"[12.321747351914627, 7.481948837377175, 14.582235062186136]",16.410513188076393,"[5.805481467246705, 3.917960046577098, 6.687071674252593]",28.458791073961216,0.0,[],14.098928518844875,0.0,0.0,0.0,"[5.001479557060876, 2.8131539992473327, 6.2842949625366655]",[],"[0.0, 0.0, 0.0]",[],"[10.260203992463785, 4.649112818582904, 13.549474262914528]"
99,0,47,True,True,1.0,6.99,7,7,True,3,10,58.26863516910734,"[7.170127522027247, 2.5492882022980248, 14.944881816560027, 6.846349289729758, 5.968366183406646, 15.635727886086967, 5.15389426899867]",29.724767715951863,"[3.7963497335906267, 1.9942223988962295, 6.828503908458411, 3.670076222994606, 3.327662811528592, 7.097933875573917, 3.010018764909481]",42.14886807309868,21.1794850546705,"[8.566117088403676, 5.670537729878069, 6.9428302363887555]",23.43805854850849,11.259999171321496,16.43805854850849,8.259999171321496,"[2.6347344394441023, 3.4002089386603696, 2.2493156859995955, 6.3529638992998345, 3.715750548209184, 1.975, 3.1100850368954025]","[4.340785664477433, 3.211509714652447, 3.707703792191615]","[1.6347344394441023, 2.4002089386603696, 1.2493156859995955, 5.3529638992998345, 2.715750548209184, 0.9750000000000001, 2.1100850368954025]","[3.3407856644774334, 2.211509714652447, 2.707703792191615]","[4.19162676780539, 6.154381894000948, 3.2033735538451165, 13.725548459743164, 6.963462944126113, 2.5, 5.4104744535779545]"
99,0,48,True,False,,0.0,1,1,,0,1,13.600207018701992,[13.600207018701992],6.304080737293777,[6.304080737293777],17.77834298022786,0.0,[],7.933553762288865,0.0,0.0,0.0,[7.933553762288865],[],[0.0],[],[17.77834298022786]
99,0,49,True,False,,0.0,2,2,,0,2,34.81811014785876,"[23.38505567802166, 11.433054469837096]",15.579062957664917,"[10.120171714428448, 5.458891243236468]",23.138610684179643,0.0,[],11.024058166830061,0.0,0.0,0.0,"[7.559403009091863, 3.464655157738198]",[],"[0.0, 0.0]",[],"[16.81898207459452, 6.319628609585123]"
99,0,50,True,True,1.0,6.99,6,6,True,2,8,50.382179021997395,"[3.781312467188471, 9.643952359686155, 10.870098178991704, 15.994637573597595, 2.5, 7.592178442533475]",25.649049818578987,"[2.4747118622035034, 4.761141420277601, 5.239338289806764, 7.237908653703062, 1.975, 3.9609495925880553]",71.6288015337502,29.81526642053384,"[17.706508082198575, 12.108758338335264]",33.93523259816258,13.627953904008198,27.93523259816258,11.627953904008198,"[9.028228911408945, 3.9766719431790434, 5.631657976555544, 2.345626763492932, 6.975491436291051, 5.9775555672350675]","[7.905538152057444, 5.722415751950753]","[8.028228911408945, 2.9766719431790434, 4.631657976555544, 1.3456267634929322, 5.975491436291051, 4.9775555672350675]","[6.905538152057444, 4.722415751950753]","[20.58520233694601, 7.632492161997547, 11.876046093732164, 3.450325034597262, 15.321772913566798, 12.76296299291043]"
99,0,51,True,False,,0.0,2,2,,0,2,14.954883657442426,"[2.5, 12.454883657442426]",7.832404626402546,"[1.975, 5.8574046264025466]",16.38017162667415,0.0,[],8.38826693440292,0.0,0.0,0.0,"[2.90622913363777, 5.482037800765149]",[],"[0.0, 0.0]",[],"[4.887767009327614, 11.492404617346537]"
99,0,52,True,False,,0.0,2,2,,0,2,15.399766604191182,"[11.256587508949005, 4.143179095242178]",8.005908975634561,"[5.390069128490112, 2.615839847144449]",32.17776897941143,0.0,[],14.54932990197046,0.0,0.0,0.0,"[10.159041028721607, 4.390288873248853]",[],"[0.0, 0.0]",[],"[23.484720586465656, 8.693048392945776]"
99,0,53,True,False,,0.0,3,3,,0,3,31.562725072526256,"[13.254512060979938, 8.520412274812811, 9.787800736733509]",15.309462778285242,"[6.169259703782176, 4.322960787176997, 4.817242287326069]",38.96125289036593,0.0,[],18.194888627242715,0.0,0.0,0.0,"[1.99539830206482, 10.426222968039983, 5.77326735713791]",[],"[0.0, 0.0, 0.0]",[],"[2.552303338627744, 24.169802482153802, 12.239147069584384]"
99,0,54,True,False,,0.0,2,2,,0,2,15.23915392504292,"[10.116806321221521, 5.1223476038213995]",7.9432700307667385,"[4.945554465276393, 2.9977155654903456]",13.680366174399786,0.0,[],7.335342808015916,0.0,0.0,0.0,"[1.975, 5.360342808015917]",[],"[0.0, 0.0]",[],"[2.5, 11.180366174399786]"
99,0,55,True,False,,0.0,3,3,,0,3,10.353828851776273,"[3.9628260559800617, 3.8910027957962114, 2.5]",7.037993252192747,"[2.545502161832224, 2.5174910903605223, 1.975]",26.75187291016715,0.0,[],13.43323043496519,0.0,0.0,0.0,"[4.929858369500475, 3.9815262021103117, 4.521845863354403]",[],"[0.0, 0.0, 0.0]",[],"[10.07655992179609, 7.644938979770029, 9.030374008601033]"
99,0,56,True,False,,0.0,3,3,,0,3,46.647079634117986,"[17.911578121377023, 7.7679930691263825, 20.96750844361458]",21.192361057306016,"[7.985515467337039, 4.029517296959289, 9.177328293009687]",35.12960285722964,0.0,[],16.70054511431956,0.0,0.0,0.0,"[3.650181271865434, 8.533034983184745, 4.517328859269379]",[],"[0.0, 0.0, 0.0]",[],"[6.795336594526754, 19.31547431585832, 9.018791946844562]"
99,0,57,True,False,,0.0,1,1,,0,1,10.973035855418093,[10.973035855418093],5.279483983613057,[5.279483983613057],7.6670030952939445,0.0,[],3.9901312071646386,0.0,0.0,0.0,[3.9901312071646386],[],[0.0],[],[7.6670030952939445]
99,0,58,True,False,,0.0,1,1,,0,1,12.799010185575538,[12.799010185575538],5.99161397237446,[5.99161397237446],10.362847945233554,0.0,[],5.041510698641086,0.0,0.0,0.0,[5.041510698641086],[],[0.0],[],[10.362847945233554]
99,0,59,True,False,,0.0,4,4,,0,4,39.93230475965178,"[7.735908855248948, 11.189261765251828, 18.507134139151002, 2.5]",19.573598856264198,"[4.01700445354709, 5.3638120884482134, 8.217782314268891, 1.975]",41.417006734580376,0.0,[],20.152632626486344,0.0,0.0,0.0,"[4.277173651510116, 8.628685180624942, 2.4404551921504463, 4.806318602200841]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.403009362846452, 19.560731232371644, 3.6934748516678106, 9.759791287694465]"
99,0,60,True,True,1.0,6.99,5,5,True,0,5,73.8390657719238,"[13.984118235124223, 8.214066714371143, 13.393316767051022, 15.766210548639501, 22.481353506737904]",33.79723565105028,"[6.453806111698447, 4.203486018604746, 6.223393539149899, 7.1488221139694055, 9.767727867627782]",48.00178308610163,0.0,[],23.720695403579636,0.0,18.72069540357964,0.0,"[2.9302615341988405, 5.946006014873104, 5.099365622773254, 4.937813448394354, 4.807248783340085]",[],"[1.9302615341988403, 4.946006014873104, 4.099365622773254, 3.937813448394354, 3.8072487833400848]",[],"[4.949388549227796, 12.68206670480283, 10.511193904546804, 10.096957559985523, 9.762176367538679]"
