iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
409,0,30,True,True,1.0,6.99,8,8,True,0,8,81.4121625693025,"[14.909427134175827, 8.192492393558775, 10.136953513103775, 11.597896334911638, 16.527901195915952, 3.0995850144053003, 12.222731069535328, 4.7251759136958915]",39.750743402027965,"[6.814676582328572, 4.195072033487922, 4.953411870110472, 5.5231795706155395, 7.445881466407221, 2.208838155618067, 5.766865117118778, 2.842818606341398]",67.01898721369943,0.0,[],34.137405013342786,0.0,26.137405013342786,0.0,"[3.8349835801730845, 5.804176285124413, 6.072848250239043, 2.5210854507656664, 5.646389794812872, 3.772443301438512, 1.975, 4.510478350789192]",[],"[2.8349835801730845, 4.804176285124413, 5.072848250239043, 1.5210854507656664, 4.646389794812872, 2.772443301438512, 0.9750000000000001, 3.510478350789193]",[],"[7.269188667110473, 12.318400731088238, 13.007303205741136, 3.9002191045273493, 11.91381998669967, 7.108828978047466, 2.5, 9.00122654048511]"
409,0,31,True,False,,0.0,3,3,,0,3,46.466308769373214,"[21.445025790084397, 7.982528487448019, 17.0387544918408]",21.121860420055555,"[9.363560058132915, 4.113186110104728, 7.645114251817912]",31.706574019622412,0.0,[],15.365563867652742,0.0,0.0,0.0,"[5.157459619898663, 6.895996866513535, 3.312107381240544]",[],"[0.0, 0.0, 0.0]",[],"[10.660152871535033, 15.117940683368037, 5.928480464719343]"
409,0,32,True,False,,0.0,1,1,,0,1,5.034421103429745,[5.034421103429745],2.9634242303376004,[2.9634242303376004],6.172720239498215,0.0,[],3.407360893404304,0.0,0.0,0.0,[3.407360893404304],[],[0.0],[],[6.172720239498215]
409,0,33,True,False,,0.0,1,1,,0,1,7.6614378295927885,[7.6614378295927885],3.987960753541188,[3.987960753541188],19.49598235860595,0.0,[],8.60343311985632,0.0,0.0,0.0,[8.60343311985632],[],[0.0],[],[19.49598235860595]
409,0,34,True,False,,0.0,1,1,,0,1,7.127075171612245,[7.127075171612245],3.7795593169287756,[3.7795593169287756],32.10597190513229,0.0,[],13.521329043001595,0.0,0.0,0.0,[13.521329043001595],[],[0.0],[],[32.10597190513229]
409,0,35,True,False,,0.0,2,2,,0,2,31.26208189120687,"[19.490596905337675, 11.771484985869195]",14.19221193757068,"[8.601332793081694, 5.590879144488986]",38.12681697519354,0.0,[],16.86945862032548,0.0,0.0,0.0,"[2.8199240814034927, 14.04953453892199]",[],"[0.0, 0.0]",[],"[4.666472003598699, 33.46034497159484]"
409,0,36,True,True,1.0,6.99,5,5,True,2,7,82.31235064422506,"[24.2145827512237, 8.275177717075733, 26.875468272964305, 10.439142239267497, 12.507979663693831]",37.10181675124778,"[10.443687272977243, 4.227319309659537, 11.48143262645608, 5.071265473314324, 5.878112068840594]",37.26941999055476,31.062665086239665,"[22.57973686592889, 8.482928220310775]",19.535073796316357,14.11443938363347,14.535073796316357,12.11443938363347,"[7.593815296036833, 3.2543873021995866, 3.0327485944913306, 3.4263078734578265, 2.2278147301307802]","[9.806097377712268, 4.308342005921203]","[6.593815296036833, 2.2543873021995866, 2.0327485944913306, 2.4263078734578265, 1.2278147301307805]","[8.806097377712268, 3.3083420059212023]","[16.90721870778675, 5.780480262050222, 5.212175883311104, 6.2213022396354525, 3.148242897771232]"
409,0,37,True,True,1.0,6.99,5,5,True,0,5,42.957521222513805,"[4.638757332855941, 17.29279719109765, 12.19031320506311, 6.335653493497105, 2.5]",21.753433276780388,"[2.809115359813817, 7.744190904528084, 5.754222149974613, 3.470904862463871, 1.975]",53.81290587421942,0.0,[],25.987033290945575,0.0,20.987033290945575,0.0,"[6.862411214884385, 4.8461302966819035, 5.11761237292498, 3.5520267481087764, 5.60885265834553]",[],"[5.862411214884385, 3.8461302966819035, 4.11761237292498, 2.5520267481087764, 4.60885265834553]",[],"[15.031823627908679, 9.861872555594625, 10.557980443397383, 6.5436583284840415, 11.817570918834692]"
409,0,38,True,False,,0.0,3,3,,0,3,26.59241396625736,"[7.0473721475249675, 10.692481913913893, 8.852559904818497]",13.371041446840369,"[3.7484751375347374, 5.1700679464264185, 4.452498362879214]",39.418702256218374,0.0,[],18.373293879925168,0.0,0.0,0.0,"[2.8096795092464033, 11.463713842470934, 4.099900528207829]",[],"[0.0, 0.0, 0.0]",[],"[4.640203869862573, 26.830035493515215, 7.948462892840588]"
409,0,39,True,False,,0.0,2,2,,0,2,28.19705693849289,"[19.824088733156593, 8.372968205336296]",12.996852206012228,"[8.731394605931072, 4.265457600081156]",20.073851209194277,0.0,[],9.828801971585769,0.0,0.0,0.0,"[5.5912875137904825, 4.237514457795286]",[],"[0.0, 0.0]",[],"[11.772532086642261, 8.301319122552016]"
409,0,40,True,False,,0.0,1,1,,0,1,4.22091983610398,[4.22091983610398],2.6461587360805523,[2.6461587360805523],2.8815484655816572,0.0,[],2.1238039015768466,0.0,0.0,0.0,[2.1238039015768466],[],[0.0],[],[2.8815484655816572]
409,0,41,True,True,1.0,6.99,7,7,True,1,8,63.5050403803061,"[4.417338118101436, 14.96271088631321, 7.931605349757709, 5.448394142232372, 9.810330819278613, 10.301148108967965, 10.633512955654796]",31.76696574831938,"[2.7227618660595603, 6.835457245662153, 4.093326086405506, 3.124873715470625, 4.826029019518659, 5.017447762497507, 5.14707005270537]",97.16111174952593,4.452746576702311,[4.452746576702311],44.89283358231511,2.7365711649139013,37.89283358231511,1.7365711649139013,"[9.500414497411244, 6.360843006204851, 4.078269697166409, 5.918035053034311, 4.330340101774295, 4.888492569207356, 9.816438657516644]",[2.7365711649139013],"[8.500414497411244, 5.360843006204851, 3.078269697166409, 4.918035053034311, 3.330340101774295, 3.8884925692073566, 8.816438657516644]",[1.7365711649139013],"[21.795934608746776, 13.745751297961156, 7.892999223503613, 12.610346289831565, 8.539333594293064, 9.97049376719835, 22.606252967991395]"
409,0,42,True,True,1.0,6.99,6,6,,1,7,49.95388741028631,"[7.432984975342875, 4.951524405555428, 5.955470827589876, 7.419300400314476, 9.419403099457709, 14.775203702025948]",25.482016090011662,"[3.898864140383721, 2.931094518166617, 3.3226336227600517, 3.8935271561226457, 4.673567208788507, 6.76232944379012]",55.00305094847848,5.401067216861344,[5.401067216861344],27.451189869906607,3.1064162145759244,21.451189869906607,2.1064162145759244,"[6.821705735746707, 5.441746851815493, 4.361142597391632, 3.1797753634089516, 5.059139097729457, 2.5876802238143686]",[3.1064162145759244],"[5.821705735746707, 4.441746851815493, 3.361142597391632, 2.1797753634089516, 4.059139097729457, 1.5876802238143686]",[2.1064162145759244],"[14.927450604478734, 11.389094491834598, 8.618314352286236, 5.589167598484491, 10.408048968537068, 4.0709749328573555]"
409,0,43,True,False,,0.0,4,4,,0,4,50.18770681633337,"[6.743506431224367, 17.33286475152095, 14.335849576440447, 11.775486057147603]",23.573205658370018,"[3.6299675081775034, 7.759817253093171, 6.590981334811775, 5.592439562287566]",34.65370364699221,0.0,[],17.514944422326963,0.0,0.0,0.0,"[5.897845918111247, 4.081905603909224, 5.059629266671571, 2.47556363363492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.558579277208324, 7.9023220613057035, 10.409305811978388, 3.7834964964997937]"
409,0,44,True,True,1.0,6.99,5,5,True,2,7,52.473073643768004,"[4.324229311650326, 3.829760452621754, 24.177243822949407, 5.00269382814309, 15.139146228403423]",25.46449872106952,"[2.686449431543627, 2.493606576522484, 10.429125090950269, 2.951050592975805, 6.904267029077335]",39.270658186458924,11.355158803361643,"[2.160808525287933, 9.19435027807371]",20.31555669271898,6.428511933311041,15.315556692718982,4.428511933311041,"[5.200738263680685, 4.223592816047114, 2.9413895078757575, 5.606152363751368, 2.3436837413640577]","[1.842715324862294, 4.585796608448748]","[4.200738263680685, 3.2235928160471143, 1.9413895078757573, 4.606152363751368, 1.3436837413640574]","[0.842715324862294, 3.585796608448747]","[10.771123753027396, 8.26562260524901, 4.977921815066044, 11.81064708654197, 3.445342926574506]"
409,0,45,True,False,,0.0,3,3,,0,3,37.91533341104283,"[6.646106143361568, 25.364451829022926, 5.904775438658338]",17.786980030306704,"[3.5919813959110116, 10.892136213318942, 3.302862421076752]",30.81508278548774,0.0,[],15.01788228634022,0.0,0.0,0.0,"[4.786335225383983, 6.18057976685002, 4.050967294106217]",[],"[0.0, 0.0, 0.0]",[],"[9.708551859958929, 13.283537863718, 7.822993061810812]"
409,0,46,True,False,,0.0,4,4,,0,4,58.0204445201157,"[11.091625381525075, 9.757243105479569, 13.77110662603721, 23.40046940707385]",26.627973362845125,"[5.3257338987947795, 4.805324811137032, 6.370731584154512, 10.126183068758802]",27.43276800901138,0.0,[],14.698779523514439,0.0,0.0,0.0,"[2.028930455324649, 5.563974895481002, 3.974293906614953, 3.1315802660938337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6382832187811505, 11.702499732002568, 7.626394632346034, 5.465590425881625]"
409,0,47,True,False,,0.0,3,3,,0,3,29.687331840963715,"[9.193328402370966, 8.834215674757827, 11.65978776383492]",14.578059417975847,"[4.585398076924677, 4.445344113155553, 5.547317227895619]",26.766258965203313,0.0,[],13.438840996429292,0.0,0.0,0.0,"[5.172282514879759, 3.8316851212174656, 4.434873360332066]",[],"[0.0, 0.0, 0.0]",[],"[10.698160294563486, 7.260731080044784, 8.80736759059504]"
409,0,48,True,False,,0.0,4,4,,0,4,47.05255085477311,"[12.16644516854217, 8.740794850790344, 15.84312223032224, 10.302188605118353]",22.350494833361513,"[5.744913615731447, 4.408909991808234, 7.178817669825674, 5.017853555996158]",65.51964667297995,0.0,[],29.552662202462187,0.0,0.0,0.0,"[15.571711964806596, 7.9258681812785134, 4.0800820563770746, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[37.3633640123246, 17.7586363622526, 7.897646298402757, 2.5]"
409,0,49,True,False,,0.0,2,2,,0,2,15.28409741705962,"[4.810316624028552, 10.473780793031068]",7.9607979926532515,"[2.876023483371135, 5.084774509282116]",29.97274161176464,0.0,[],13.689369228588209,0.0,0.0,0.0,"[7.851500302521439, 5.837868926066771]",[],"[0.0, 0.0]",[],"[17.567949493644715, 12.404792118119925]"
409,0,50,True,True,1.0,6.99,5,5,True,1,6,49.584062373687466,"[5.452328769149446, 12.465890170942632, 11.704145964002187, 9.29753338050065, 10.66416408909255]",24.337784325738113,"[3.126408219968284, 5.861697166667627, 5.564616925960853, 4.626038018395253, 5.159023994746095]",54.63287428183466,2.161585822709662,[2.161585822709662],26.30682096991552,1.843018470856768,21.30682096991552,0.8430184708567682,"[8.683820893807486, 5.67928560651799, 4.345231609042811, 2.47039192586287, 5.128090934684364]",[1.843018470856768],"[7.683820893807486, 4.67928560651799, 3.345231609042811, 1.47039192586287, 4.128090934684364]",[0.8430184708567682],"[19.70210485591663, 11.998168221840999, 8.577516946263618, 3.7702357073406922, 10.584848550472728]"
409,0,51,True,True,1.0,6.99,6,6,True,0,6,63.90830222073034,"[13.285169590154176, 7.902016187519013, 9.720309608919933, 10.022943037451867, 3.7612327108846033, 19.216631085800742]",30.92423786608483,"[6.181216140160129, 4.081786313132415, 4.790920747478774, 4.908947784606228, 2.4668807572449953, 8.49448612346229]",45.02485728437768,0.0,[],23.559694340907296,0.0,17.559694340907296,0.0,"[2.4554937764778746, 3.617186871560663, 5.142020557758539, 3.576312493752831, 2.318355847515405, 6.450324793841982]",[],"[1.4554937764778744, 2.617186871560663, 4.142020557758539, 2.576312493752831, 1.3183558475154051, 5.450324793841982]",[],"[3.7320353243022417, 6.710735568104264, 10.620565532714204, 6.6059294711611045, 3.380399609013859, 13.975191779082005]"
409,0,52,True,False,,0.0,3,3,,0,3,38.45391195840801,"[6.698024432757224, 10.733022236644668, 21.022865289006113]",17.99702566377912,"[3.6122295287753174, 5.1858786722914205, 9.198917462712384]",18.53995884591753,0.0,[],10.230583949907835,0.0,0.0,0.0,"[4.297830810013606, 1.975, 3.9577531398942303]",[],"[0.0, 0.0, 0.0]",[],"[8.455976435932323, 2.5, 7.583982409985206]"
