iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
794,0,13,True,False,,0.0,2,2,,0,2,12.99432871979727,"[6.431675172710256, 6.562653547087013]",7.067788200720935,"[3.508353317357, 3.5594348833639353]",14.92641410817712,0.0,[],7.821301502189076,0.0,0.0,0.0,"[3.055533789233172, 4.765767712955904]",[],"[0.0, 0.0]",[],"[5.270599459572236, 9.655814648604883]"
794,0,14,True,False,,0.0,4,4,,0,4,60.51079436952591,"[13.602739118476336, 16.760845866768246, 15.368879012940916, 14.77833037134042]",27.59920980411511,"[6.305068256205772, 7.536729888039616, 6.993862815046957, 6.763548844822764]",28.284957528469135,0.0,[],15.031133436102966,0.0,0.0,0.0,"[4.901727595969176, 4.233137224043414, 1.975, 3.921268616090374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.004429733254298, 8.290095446265164, 2.5, 7.4904323489496765]"
794,0,15,True,False,,0.0,2,2,,0,2,9.480242794709051,"[4.187707658648248, 5.2925351360608035]",5.69729468993653,"[2.6332059868728166, 3.0640887030637134]",27.08602634477105,0.0,[],12.56355027446071,0.0,0.0,0.0,"[6.040080672661294, 6.523469601799414]",[],"[0.0, 0.0]",[],"[12.923283776054602, 14.162742568716446]"
794,0,16,True,False,,0.0,3,3,,0,3,54.032522257230454,"[24.55906806125809, 15.152118064704272, 14.321336131268097]",24.072683680319876,"[10.578036543890654, 6.909326045234666, 6.585321091194558]",21.78050459580642,0.0,[],11.494396792364505,0.0,0.0,0.0,"[5.957670123563432, 1.975, 3.5617266688010725]",[],"[0.0, 0.0, 0.0]",[],"[12.71197467580367, 2.5, 6.568529920002749]"
794,0,17,True,False,,0.0,2,2,,0,2,13.525953483120606,"[9.934909382096933, 3.591044101023674]",7.275121858417037,"[4.874614659017804, 2.400507199399233]",25.792867057139418,0.0,[],12.059218152284373,0.0,0.0,0.0,"[5.875400696775244, 6.183817455509129]",[],"[0.0, 0.0]",[],"[12.501027427628829, 13.291839629510589]"
794,0,18,True,False,,0.0,1,1,,0,1,3.8205675224478384,[3.8205675224478384],2.4900213337546573,[2.4900213337546573],3.6938011185269435,0.0,[],2.440582436225508,0.0,0.0,0.0,[2.440582436225508],[],[0.0],[],[3.6938011185269435]
794,0,19,True,False,,0.0,2,2,,0,2,30.0392274674755,"[13.73239611794822, 16.30683134952728]",13.715298712315445,"[6.355634485999806, 7.359664226315639]",10.392694767170221,0.0,[],6.053150959196387,0.0,0.0,0.0,"[4.078150959196386, 1.975]",[],"[0.0, 0.0]",[],"[7.892694767170221, 2.5]"
794,0,20,True,False,,0.0,2,2,,0,2,16.41502595185237,"[4.516521924731126, 11.898504027121245]",8.401860121222425,"[2.761443550645139, 5.640416570577286]",9.796572397647228,0.0,[],5.820663235082419,0.0,0.0,0.0,"[1.975, 3.845663235082419]",[],"[0.0, 0.0]",[],"[2.5, 7.296572397647228]"
794,0,21,True,False,,0.0,3,3,,0,3,21.21844923805608,"[9.616048856696835, 3.253915956341522, 8.348484425017721]",11.27519520284187,"[4.7502590541117655, 2.2690272229731936, 4.255908925756911]",61.114918077290994,0.0,[],26.83481805014349,0.0,0.0,0.0,"[8.81247500140013, 11.703923558764533, 6.318419489978826]",[],"[0.0, 0.0, 0.0]",[],"[20.031987183077256, 27.44595784298598, 13.63697305122776]"
794,0,22,True,False,,0.0,1,1,,0,1,11.985747899497262,[11.985747899497262],5.674441680803932,[5.674441680803932],6.177608650552353,0.0,[],3.4092673737154175,0.0,0.0,0.0,[3.4092673737154175],[],[0.0],[],[6.177608650552353]
794,0,23,True,False,,0.0,4,4,,0,4,40.10033682448933,"[9.6647333971001, 6.429140835562986, 13.950972751198954, 10.055489840627294]",19.63913136155084,"[4.769246024869039, 3.5073649258695645, 6.440879372967593, 4.921641037844644]",49.72444743498474,0.0,[],23.39253449964405,0.0,0.0,0.0,"[3.1569254175840085, 1.975, 7.067612839527655, 11.192996242532386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.530577993805149, 2.5, 15.5579816398145, 26.13588780136509]"
794,0,24,True,True,1.0,6.99,5,5,True,4,9,35.38743070534058,"[5.28552917345227, 4.172826943598529, 6.782025171979891, 11.136709069971026, 8.010340346338868]",18.80109797508283,"[3.0613563776463852, 2.627402508003426, 3.6449898170721573, 5.3433165372887, 4.124032735072159]",53.23836038887222,56.70326622454188,"[11.299292367484234, 6.841984757120113, 23.487429869683698, 15.074559230253831]",25.762960551660164,26.11427382757133,20.762960551660164,22.11427382757133,"[4.595873942099487, 7.328823591975215, 2.982055595575896, 2.565624380369458, 8.290583041640108]","[5.406724023318851, 3.6683740552768445, 10.160097649176642, 6.879078099798995]","[3.595873942099488, 6.328823591975215, 1.9820555955758958, 1.5656243803694578, 7.290583041640109]","[4.406724023318851, 2.6683740552768445, 9.160097649176642, 5.879078099798995]","[9.220189595126891, 16.22775279993645, 5.082193834809989, 4.014421488126815, 18.693802670872074]"
794,0,25,True,False,,0.0,2,2,,0,2,15.49076482493864,"[4.4836587926405, 11.00710603229814]",8.041398281726071,"[2.748626929129795, 5.292771352596275]",11.00532304726524,0.0,[],6.292075988433443,0.0,0.0,0.0,"[2.144761656035983, 4.14731433239746]",[],"[0.0, 0.0]",[],"[2.9352862975281617, 8.070036749737078]"
794,0,26,True,False,,0.0,2,2,,0,2,13.481325631105005,"[3.6044301921475643, 9.87689543895744]",7.257716996130952,"[2.4057277749375503, 4.851989221193402]",24.22044820254887,0.0,[],11.445974798994058,0.0,0.0,0.0,"[7.3471995493027835, 4.0987752496912755]",[],"[0.0, 0.0]",[],"[16.274870639237907, 7.945577563310962]"
794,0,27,True,True,1.0,6.99,8,5,,3,11,56.121109502151576,"[8.83867812879142, 8.881350276720665, 14.687617442364768, 12.690279115432146, 11.02318453884258]",26.887232705839118,"[4.4470844702286545, 4.46372660792106, 6.72817080252226, 5.949208855018537, 5.299041970148607]",62.56850998217054,16.66362916850558,"[4.291426464941963, 3.9718800240642955, 8.400322679499322]",29.40171889304651,9.498815375717175,24.40171889304651,6.498815375717177,"[3.802456093908455, 6.618056376164137, 8.069500500602203, 4.324533615508845, 6.587172306862868]","[2.6736563213273654, 2.549033209385075, 4.276125845004735]","[2.802456093908455, 5.618056376164137, 7.069500500602203, 3.3245336155088454, 5.587172306862868]","[1.6736563213273654, 1.5490332093850754, 3.2761258450047355]","[7.185784856175525, 14.405272759395224, 18.12692436051847, 8.524445167971399, 14.326082838109919]"
794,0,28,True,False,,0.0,2,2,,0,2,16.449708603086826,"[8.94900621271597, 7.500702390370854]",8.41538635520386,"[4.490112422959228, 3.9252739322446333]",17.388113736408375,0.0,[],8.781364357199266,0.0,0.0,0.0,"[4.662363453492871, 4.119000903706396]",[],"[0.0, 0.0]",[],"[9.390675521776592, 7.997438214631784]"
794,0,29,True,True,1.0,6.99,5,5,True,2,7,39.640915880372184,"[6.830130573267716, 3.8276217183872157, 13.562710773637932, 9.69181534202648, 5.72863747305284]",20.45995719334515,"[3.6637509235744097, 2.492772470171014, 6.289457201718793, 4.779807983390327, 3.2341686144906077]",64.06262381841287,19.54895421789999,"[8.562974710798654, 10.985979507101334]",29.984423289181024,9.624092144980995,24.984423289181024,7.624092144980995,"[5.273297189374011, 4.565556523294061, 9.49086093250373, 2.856107167895403, 7.798601476113817]","[4.339560137211475, 5.284532007769521]","[4.273297189374011, 3.565556523294061, 8.49086093250373, 1.8561071678954033, 6.798601476113817]","[3.339560137211475, 4.284532007769521]","[10.957172280446182, 9.142452623830925, 21.771438288471103, 4.759249148449752, 17.432311477214917]"
794,0,30,True,True,1.0,6.99,8,8,True,1,9,60.73984902217851,"[11.668703027408357, 8.983695957484503, 5.003105192709541, 6.92016553040524, 2.5, 10.484354217912637, 10.430932068528183, 4.748893027730044]",31.68854111864962,"[5.55079418068926, 4.503641423418957, 2.951211025156721, 3.6988645568580436, 1.975, 5.0888981449859285, 5.068063506725991, 2.8520682808147173]",74.37986247180993,8.175976412120406,[8.175976412120406],37.00814636400587,4.188630800726958,29.00814636400587,3.1886308007269584,"[1.975, 8.89079892253604, 3.3946317007561646, 4.644325698313885, 7.325197758795292, 4.029532310325766, 1.975, 4.773659973278724]",[4.188630800726958],"[0.9750000000000001, 7.890798922536041, 2.3946317007561646, 3.6443256983138856, 6.325197758795292, 3.0295323103257656, 0.9750000000000001, 3.7736599732787237]",[3.1886308007269584],"[2.5, 20.232817750092412, 6.140081283990166, 9.344424867471501, 16.218455791782798, 7.768031564937861, 2.5, 9.676051213535189]"
794,0,31,True,False,,0.0,4,4,,0,4,27.33403001934082,"[7.692930062032078, 8.518916884402007, 5.434330114397702, 5.687852958509031]",14.66027170754292,"[4.0002427241925105, 4.322377584916783, 3.119388744615104, 3.218262653818522]",37.7587211327546,0.0,[],18.725901241774295,0.0,0.0,0.0,"[6.34228462712532, 4.65092097053187, 3.9214292695698996, 3.8112663745472064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.698165710577744, 9.36133582187659, 7.49084428094846, 7.208375319351811]"
794,0,32,True,True,1.0,6.99,5,5,True,6,11,50.05367122918439,"[5.161698517624426, 13.660441555067662, 6.527996552049714, 15.566449715589034, 9.13708488885355]",24.52093177938191,"[3.0130624218735265, 6.327572206476388, 3.545918655299389, 7.070915389079723, 4.563463106652884]",49.42265697889624,64.95038001273433,"[16.3614079017026, 4.692928530555416, 13.867075997731446, 4.8259417183871, 11.183917305085572, 14.019108559272198]",24.274836221769533,31.33064820496639,19.274836221769533,25.33064820496639,"[2.711421393431576, 6.067389893394797, 5.556580177645845, 3.994340990217527, 5.9451037670797895]","[7.3809490816640135, 2.8302421269166125, 6.408159639115264, 2.882117270170969, 5.361727748983373, 6.467452338116157]","[1.7114213934315758, 5.067389893394797, 4.556580177645845, 2.994340990217527, 4.9451037670797895]","[6.3809490816640135, 1.8302421269166123, 5.408159639115264, 1.8821172701709692, 4.361727748983373, 5.467452338116157]","[4.388259983157886, 12.993307418961017, 11.683538917040629, 7.677797410814171, 12.679753248922538]"
794,0,33,True,False,,0.0,3,3,,0,3,28.348330030974594,"[17.798011562036244, 4.780652047946589, 5.769666420991761]",14.055848712080092,"[7.941224509194136, 2.8644542986991697, 3.250169904186787]",17.59309249809973,0.0,[],9.861306074258895,0.0,0.0,0.0,"[4.388875857078366, 2.7014271611412344, 2.7710030560392935]",[],"[0.0, 0.0, 0.0]",[],"[8.689425274559913, 4.362633746515985, 4.541033477023829]"
794,0,34,True,False,,0.0,1,1,,0,1,11.625671589617424,[11.625671589617424],5.534011919950795,[5.534011919950795],8.375008825116605,0.0,[],4.266253441795476,0.0,0.0,0.0,[4.266253441795476],[],[0.0],[],[8.375008825116605]
794,0,35,True,True,1.0,6.99,6,6,True,0,6,46.88742615982827,"[8.099215892878378, 7.672178075465666, 16.424945963785003, 4.368759219475964, 7.822327008223259, 2.5]",24.286096202333027,"[4.158694198222568, 3.99214944943161, 7.405728925876152, 2.7038160955956263, 4.0507075332070706, 1.975]",62.85471896638015,0.0,[],30.513340396888257,0.0,24.513340396888257,0.0,"[2.1457240388172245, 5.753548597328936, 5.370724688142063, 10.728530295968046, 3.9582871055764497, 2.5565256710555393]",[],"[1.1457240388172247, 4.753548597328936, 4.370724688142063, 9.728530295968046, 2.9582871055764497, 1.5565256710555393]",[],"[2.9377539456851913, 12.18858614699727, 11.206986379851443, 24.944949476841142, 7.585351552760127, 3.9910914642449726]"
794,0,36,True,False,,0.0,3,3,,0,3,41.706317063383295,"[21.655370596314512, 5.918235848871878, 14.13271061819691]",19.265463654719486,"[9.44559453256266, 3.3081119810600326, 6.511757141096795]",29.688177168546083,0.0,[],14.578389095732971,0.0,0.0,0.0,"[5.368949361926353, 4.411632043072284, 4.797807690734334]",[],"[0.0, 0.0, 0.0]",[],"[11.202434261349621, 8.747774469416115, 9.737968437780344]"
794,0,37,True,False,,0.0,2,2,,0,2,36.66852341533654,"[22.499559495481904, 14.168963919854631]",16.300724131981248,"[9.774828203237943, 6.5258959287433065]",19.03137922391686,0.0,[],9.422237897327577,0.0,0.0,0.0,"[3.963313081319756, 5.45892481600782]",[],"[0.0, 0.0]",[],"[7.598238670050657, 11.433140553866204]"
794,0,38,True,False,,0.0,4,4,,0,4,34.996477474867184,"[3.2864033035248585, 18.63629064279452, 8.031692597389007, 5.0420909311588025]",17.648626215198206,"[2.281697288374695, 8.268153350689865, 4.132360112981713, 2.9664154631519333]",21.65716824760808,0.0,[],12.446295616567152,0.0,0.0,0.0,"[3.3850329756983544, 3.277689973359154, 1.975, 3.8085726675096434]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.115469168457319, 5.840230700920907, 2.5, 7.201468378229855]"
794,0,39,True,False,,0.0,1,1,,0,1,7.483546950785919,[7.483546950785919],3.9185833108065085,[3.9185833108065085],5.978334763352969,0.0,[],3.331550557707658,0.0,0.0,0.0,[3.331550557707658],[],[0.0],[],[5.978334763352969]
794,0,40,True,False,,0.0,1,1,,0,1,3.4432389853169796,[3.4432389853169796],2.3428632042736224,[2.3428632042736224],8.583770074479782,0.0,[],4.347670329047115,0.0,0.0,0.0,[4.347670329047115],[],[0.0],[],[8.583770074479782]
794,0,41,True,True,1.0,6.99,6,6,True,1,7,63.24185017743954,"[7.326670742218943, 18.533780302458595, 2.6001840966765806, 12.86234267692472, 9.7681217418626, 12.150750617298094]",30.66432156920142,"[3.857401589465388, 8.228174317958853, 2.0140717977038665, 6.0163136440006415, 4.8095674793264145, 5.7387927407462564]",46.101788553991696,12.925275644638642,[12.925275644638642],23.97969753605676,6.040857501409071,17.97969753605676,5.040857501409071,"[3.794081213779307, 5.970117973082134, 1.975, 4.398761403106329, 3.2886250250382636, 4.553111921050727]",[6.040857501409071],"[2.794081213779307, 4.970117973082134, 0.9750000000000001, 3.3987614031063296, 2.2886250250382636, 3.5531119210507267]",[5.040857501409071],"[7.164310804562326, 12.743892238672139, 2.5, 8.714772828477768, 5.868269294969906, 9.110543387309555]"
794,0,42,True,False,,0.0,1,1,,0,1,2.8263213205274718,[2.8263213205274718],2.102265315005714,[2.102265315005714],4.363217673035846,0.0,[],2.70165489248398,0.0,0.0,0.0,[2.70165489248398],[],[0.0],[],[4.363217673035846]
794,0,43,True,False,,0.0,1,1,,0,1,18.972922791896114,[18.972922791896114],8.399439888839485,[8.399439888839485],4.464309897636728,0.0,[],2.741080860078324,0.0,0.0,0.0,[2.741080860078324],[],[0.0],[],[4.464309897636728]
794,0,44,True,False,,0.0,2,2,,0,2,29.491326811956483,"[6.964866194815913, 22.526460617140568]",13.501617456663029,"[3.7162978159782063, 9.785319640684822]",9.094786283201003,0.0,[],5.546966650448391,0.0,0.0,0.0,"[3.174217795247995, 2.372748855200396]",[],"[0.0, 0.0]",[],"[5.574917423712808, 3.5198688594881946]"
794,0,45,True,False,,0.0,4,4,,0,4,34.17863871198641,"[6.45030390722438, 7.6460128018234705, 11.475120354676106, 8.607201648262455]",17.329669097674703,"[3.5156185238175084, 3.9819449927111537, 5.475296938323681, 4.356808642822358]",39.43654851590452,0.0,[],19.380253921202765,0.0,0.0,0.0,"[1.975, 7.435811488150051, 5.429542472311043, 4.5398999607416695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.502080738846285, 11.357801211053957, 9.076666566004281]"
794,0,46,True,True,1.0,6.99,6,6,True,1,7,51.41561440512085,"[2.7881778839548352, 8.834985208087263, 5.723032848825083, 5.287645833757282, 6.257566365806373, 22.524206264690008]",26.052089617997126,"[2.0873893747423855, 4.4456442311540325, 3.2319828110417825, 3.06218187516534, 3.4404508826644857, 9.784440443229103]",41.22821659690908,11.843720795481461,[11.843720795481461],22.079004472794544,5.61905111023777,16.079004472794544,4.61905111023777,"[2.879468193496596, 2.2807632914467972, 1.975, 3.522809441994713, 8.236041785448307, 3.184921760408129]",[5.61905111023777],"[1.8794681934965962, 1.2807632914467972, 0.9750000000000001, 2.522809441994713, 7.236041785448307, 2.184921760408129]",[4.61905111023777],"[4.819149214093836, 3.284008439607172, 2.5, 6.4687421589608025, 18.553953296021298, 5.602363488225971]"
794,0,47,True,False,,0.0,1,1,,0,1,16.07730602329582,[16.07730602329582],7.2701493490853695,[7.2701493490853695],19.28676841405558,0.0,[],8.521839681481676,0.0,0.0,0.0,[8.521839681481676],[],[0.0],[],[19.28676841405558]
794,0,48,True,False,,0.0,2,2,,0,2,18.786990700619842,"[4.587293316440783, 14.19969738417906]",9.32692637324174,"[2.7890443934119054, 6.537881979829834]",24.849901502204723,0.0,[],11.691461585859841,0.0,0.0,0.0,"[8.398936024820298, 3.292525561039544]",[],"[0.0, 0.0]",[],"[18.97163083287256, 5.878270669332164]"
794,0,49,True,False,,0.0,3,3,,0,3,32.78415904062547,"[19.473616974490994, 4.597982823168392, 8.712559242966076]",15.785822025843931,"[8.594710620051488, 2.793213301035673, 4.39789810475677]",47.39416188843837,0.0,[],21.483723136490966,0.0,0.0,0.0,"[3.517130537396672, 10.327318945874564, 7.639273653219728]",[],"[0.0, 0.0, 0.0]",[],"[6.454180865119671, 23.916202425319394, 17.023778597999303]"
794,0,50,True,False,,0.0,4,4,,0,4,49.34061772929188,"[9.061184414294107, 12.937657743041335, 24.487067134793058, 2.854708437163382]",23.242840914423837,"[4.533861921574702, 6.045686519786121, 10.549956182569293, 2.113336290493719]",29.72490975912642,0.0,[],15.592714806059302,0.0,0.0,0.0,"[4.903044113337909, 3.9854911179418817, 1.975, 4.729179574779511]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.007805418815153, 7.6551054306202095, 2.5, 9.561998909691054]"
794,0,51,True,False,,0.0,2,2,,0,2,24.187802182428197,"[13.309544968879678, 10.878257213548519]",11.433242851146996,"[6.190722537863074, 5.242520313283922]",20.276279815763203,0.0,[],9.90774912814765,0.0,0.0,0.0,"[4.488519935843419, 5.419229192304232]",[],"[0.0, 0.0]",[],"[8.944922912419022, 11.331356903344183]"
794,0,52,True,False,,0.0,3,3,,0,3,28.722381009854573,"[15.359340936603486, 2.9881106269507733, 10.374929446300314]",14.201728593843285,"[6.99014296527536, 2.1653631445108017, 5.046222484057123]",32.82049777938511,0.0,[],15.799994133960192,0.0,0.0,0.0,"[4.884903122979181, 7.302339299007634, 3.612751711973378]",[],"[0.0, 0.0, 0.0]",[],"[9.961290058920977, 16.15984435642983, 6.699363364034302]"
794,0,53,True,True,1.0,6.99,6,7,,1,7,45.55867969016456,"[2.5, 16.24933930178104, 8.645687518615356, 4.445890696994222, 7.898950578988895, 2.8900053048154053, 2.928806288969648]",24.76788507916418,"[1.975, 7.3372423276946055, 4.371818132259989, 2.7338973718277466, 4.080590725805669, 2.127102068878008, 2.1422344526981627]",81.70552986947195,4.347282908304249,[4.347282908304249],38.86515664909406,2.695440334238657,31.865156649094057,1.695440334238657,"[5.688562596442179, 4.171220571875523, 3.7199100559205793, 2.757072757243029, 2.3591416930554288, 5.557359601968446, 14.611889372588873]",[2.695440334238657],"[4.688562596442179, 3.1712205718755233, 2.7199100559205793, 1.7570727572430291, 1.3591416930554288, 4.557359601968446, 13.611889372588873]",[1.695440334238657],"[12.021955375492766, 8.131334799680829, 6.974128348514306, 4.505314762161613, 3.484978700142125, 11.685537440944731, 34.90228044253557]"
794,0,54,True,True,1.0,6.99,8,8,True,3,11,82.8296054189795,"[7.700307906948874, 17.776043194423785, 14.055894324474473, 9.414125797108376, 8.487987723530432, 5.916717325519577, 7.833202043509278, 11.645327103464709]",40.30354611340201,"[4.00312008371006, 7.932656845825276, 6.481798786545045, 4.671509060872267, 4.310315212176869, 3.307519756952635, 4.054948796968619, 5.541677570351236]",103.09103762063549,26.549511460467187,"[7.792119888340636, 3.4721170566990556, 15.285274515427497]",48.205504672047844,13.354309469582205,40.205504672047844,10.354309469582205,"[4.714461073171043, 5.244237550535709, 4.022238916258632, 11.470623382590881, 7.607589740792495, 5.509079143686518, 2.6451394066319693, 6.992135458380599]","[4.038926756452849, 2.3541256521126317, 6.961257061016724]","[3.714461073171043, 4.244237550535709, 3.0222389162586323, 10.470623382590881, 6.607589740792495, 4.509079143686518, 1.6451394066319693, 5.992135458380599]","[3.0389267564528484, 1.3541256521126317, 5.961257061016724]","[9.524259161977033, 10.882660385988995, 7.749330554509314, 26.847752263053543, 16.94253779690383, 11.561741394067994, 4.2183061708512035, 15.364449893283584]"
794,0,55,True,False,,0.0,4,4,,0,4,58.105936504256476,"[8.42718205676747, 13.01355469035199, 26.987071673087122, 9.678128084049895]",26.661315236660027,"[4.286601002139314, 6.075286329237276, 11.524957952503978, 4.774469952779459]",31.967349339860316,0.0,[],16.467266242545524,0.0,0.0,0.0,"[2.697695882690672, 5.44298292645287, 4.618025459118133, 3.7085619742838487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.353066365873518, 11.392263913981717, 9.276988356713161, 6.94503070329192]"
794,0,56,True,False,,0.0,1,1,,0,1,16.251029758182835,[16.251029758182835],7.337901605691306,[7.337901605691306],22.137017836025343,0.0,[],9.633436956049884,0.0,0.0,0.0,[9.633436956049884],[],[0.0],[],[22.137017836025343]
794,0,57,True,False,,0.0,2,2,,0,2,18.450378776834505,"[13.424531028522962, 5.025847748311541]",9.195647722965457,"[6.235567101123955, 2.9600806218415014]",15.717888956249542,0.0,[],8.129976692937323,0.0,0.0,0.0,"[4.085966051096767, 4.044010641840555]",[],"[0.0, 0.0]",[],"[7.9127334643506835, 7.805155491898859]"
