iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
552,0,12,True,False,,0.0,3,3,,0,3,23.708853696922894,"[4.306559930362495, 8.514807574152023, 10.887486192408376]",12.246452941799928,"[2.679558372841373, 4.320774953919289, 5.246119615039267]",27.226542151358274,0.0,[],13.618351439029727,0.0,0.0,0.0,"[4.715993579867093, 3.7363367802042364, 5.166021078958398]",[],"[0.0, 0.0, 0.0]",[],"[9.52818866632588, 7.016248154369837, 10.682105330662559]"
552,0,13,True,True,1.0,6.99,7,7,True,3,10,43.4706160782686,"[5.0825507490227695, 10.987338753724964, 7.386929113122659, 3.5198835307044463, 4.408526737035107, 5.935360015857982, 6.150027178800668]",23.953540270524755,"[2.9821947921188805, 5.285062113952736, 3.880902354117837, 2.3727545769747342, 2.7193254274436915, 3.314790406184613, 3.3985105997322607]",77.93291215150496,21.780599218174856,"[13.328299099223411, 4.9965604136018165, 3.4557397053496306]",37.39383573908693,11.494433695088196,30.39383573908693,8.494433695088196,"[8.068065225348342, 5.082876869429632, 4.1503409152803465, 4.849747802552781, 6.461733355050204, 3.1623461432903204, 5.618725428135308]","[6.198036648697131, 2.9486585613047085, 2.347738485086356]","[7.068065225348342, 4.082876869429632, 3.1503409152803465, 3.8497478025527814, 5.461733355050204, 2.1623461432903204, 4.618725428135308]","[5.198036648697131, 1.9486585613047085, 1.347738485086356]","[18.12324416755985, 10.46891504981957, 8.077797218667556, 9.871148211673798, 14.004444500128727, 5.544477290488001, 11.842885713167457]"
552,0,14,True,False,,0.0,1,1,,0,1,6.285575196815817,[6.285575196815817],3.4513743267581685,[3.4513743267581685],13.248832600470493,0.0,[],6.1670447141834925,0.0,0.0,0.0,[6.1670447141834925],[],[0.0],[],[13.248832600470493]
552,0,15,True,False,,0.0,4,4,,0,4,33.00496936556981,"[14.478408582694323, 2.6884184760047427, 6.713179333066954, 9.124962973803795]",16.87193805257223,"[6.646579347250786, 2.0484832056418494, 3.6181399398961123, 4.55873555978348]",38.2738403912663,0.0,[],18.926797752593856,0.0,0.0,0.0,"[3.9665525272096227, 4.144739321774297, 6.47449375455667, 4.341012149053265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.606544941563135, 8.063434158395635, 14.03716347322223, 8.566697818085293]"
552,0,16,True,False,,0.0,2,2,,0,2,17.426889901991252,"[11.39809063578431, 6.028799266206943]",8.796487061776588,"[5.445255347955881, 3.3512317138207077]",15.561554445207076,0.0,[],8.069006233630759,0.0,0.0,0.0,"[4.868574981428052, 3.200431252202707]",[],"[0.0, 0.0]",[],"[9.919423029302699, 5.642131415904377]"
552,0,17,True,False,,0.0,2,2,,0,2,21.777442549044974,"[9.915929221898725, 11.861513327146248]",10.49320259412754,"[4.867212396540503, 5.625990197587037]",10.389620634871843,0.0,[],6.051952047600018,0.0,0.0,0.0,"[3.0115751293973365, 3.040376918202682]",[],"[0.0, 0.0]",[],"[5.157884947172658, 5.231735687699184]"
552,0,18,True,False,,0.0,2,2,,0,2,22.28273622442122,"[18.636129447987848, 3.6466067764333747]",10.690267127524276,"[8.26809048471526, 2.422176642809016]",16.815739647084115,0.0,[],8.558138462362804,0.0,0.0,0.0,"[1.975, 6.583138462362804]",[],"[0.0, 0.0]",[],"[2.5, 14.315739647084113]"
552,0,19,True,False,,0.0,1,1,,0,1,17.508153794876264,[17.508153794876264],7.828179980001743,[7.828179980001743],7.27994765075329,0.0,[],3.839179583793783,0.0,0.0,0.0,[3.839179583793783],[],[0.0],[],[7.27994765075329]
552,0,20,True,False,,0.0,2,2,,0,2,30.102167435662523,"[24.50699492095672, 5.595172514705801]",13.739845299908383,"[10.55772801917312, 3.1821172807352625]",28.71020763302925,0.0,[],13.196980976881408,0.0,0.0,0.0,"[4.717853812444314, 8.479127164437093]",[],"[0.0, 0.0]",[],"[9.532958493446959, 19.17724913958229]"
552,0,21,True,False,,0.0,2,2,,0,2,29.787003947707944,"[17.320010931055698, 12.466993016652244]",13.6169315396061,"[7.754804263111723, 5.862127276494376]",30.771341224266607,0.0,[],14.000823077463977,0.0,0.0,0.0,"[6.1232452472017975, 7.8775778302621795]",[],"[0.0, 0.0]",[],"[13.136526274876402, 17.634814949390204]"
552,0,22,True,True,1.0,6.99,6,6,True,4,10,69.19456418584421,"[15.73035356531462, 7.80649320297654, 20.009201423329927, 7.933283932797213, 5.4917962596243886, 12.223435801801534]",32.985880032479244,"[7.134837890472702, 4.044532349160851, 8.80358855509867, 4.093980733790913, 3.1418005412535117, 5.767139962702599]",82.48062158012473,25.523876245453582,"[5.011111015679193, 11.173103856598255, 6.9672154289865595, 2.3724459441895767]",38.16744241624865,13.954311735726899,32.16744241624865,9.954311735726899,"[6.745291989252228, 6.681474556932466, 4.424625630009977, 3.7376564528944796, 8.227502839926348, 8.35089094723315]","[2.954333296114885, 5.3575105040733195, 3.7172140173047583, 1.9252539182339348]","[5.745291989252228, 5.681474556932466, 3.4246256300099778, 2.7376564528944796, 7.227502839926349, 7.35089094723315]","[1.9543332961148852, 4.3575105040733195, 2.7172140173047583, 0.9252539182339349]","[14.731517921159558, 14.567883479314014, 8.781091358999943, 7.019631930498665, 18.532058563913715, 18.848438326238846]"
552,0,23,True,False,,0.0,2,2,,0,2,27.753134958926935,"[5.791205002912617, 21.961929956014316]",12.823722633981504,"[3.2585699511359207, 9.565152682845584]",18.613204539278705,0.0,[],9.259149770318697,0.0,0.0,0.0,"[5.69442148499035, 3.564728285328346]",[],"[0.0, 0.0]",[],"[12.036978166641923, 6.576226372636784]"
552,0,24,True,False,,0.0,2,2,,0,2,15.616137572906673,"[5.494791008646756, 10.121346564259916]",8.090293653433603,"[3.1429684933722353, 4.947325160061368]",28.783249062198415,0.0,[],13.225467134257382,0.0,0.0,0.0,"[2.6740990360222385, 10.551368098235143]",[],"[0.0, 0.0]",[],"[4.292561630826252, 24.490687431372162]"
552,0,25,True,True,1.0,6.99,12,4,,1,13,37.01881490094161,"[3.9362928053330557, 10.4652932851173, 5.114171385324281, 17.50305742516697]",18.43733781136723,"[2.535154194079892, 5.0814643811957465, 2.9945268402764693, 7.826192395815118]",39.86883424411306,3.2602144471186185,[3.2602144471186185],19.548845355204094,2.271483634376261,15.548845355204095,1.2714836343762612,"[3.2451725422826483, 7.307098520316413, 2.70846508406548, 6.288109208539554]",[2.271483634376261],"[2.2451725422826483, 6.307098520316413, 1.7084650840654798, 5.288109208539554]",[1.2714836343762612],"[5.756852672519611, 16.172047487990802, 4.3806797027319995, 13.55925438087065]"
552,0,26,True,False,,0.0,2,2,,0,2,27.35886394104407,"[12.883635632537523, 14.475228308506548]",12.669956937007187,"[6.024617896689634, 6.645339040317554]",42.12597457441585,0.0,[],18.42913008402218,0.0,0.0,0.0,"[10.379587722630422, 8.049542361391758]",[],"[0.0, 0.0]",[],"[24.050224929821596, 18.07574964459425]"
552,0,27,True,False,,0.0,3,3,,0,3,18.966389637304786,"[5.8332230794854425, 10.633166557819345, 2.5]",10.396891958548867,"[3.2749570009993225, 5.146934957549544, 1.975]",29.529621565070236,0.0,[],14.516552410377393,0.0,0.0,0.0,"[6.596842561722552, 3.7053522794927534, 4.214357569162088]",[],"[0.0, 0.0, 0.0]",[],"[14.350878363391159, 6.936800716648086, 8.241942485030993]"
552,0,28,True,True,1.0,6.99,5,5,True,2,7,76.53526746124975,"[17.296684939641306, 11.686182233003173, 19.362278664351066, 11.809454909034239, 16.38066671521997]",34.848754309887404,"[7.745707126460109, 5.557611070871237, 8.551288679096917, 5.605687414523353, 7.388460018935788]",46.87882578917443,21.067877193835628,"[8.546707787148778, 12.521169406686852]",23.28274205777803,10.216472105595896,18.28274205777803,8.216472105595896,"[3.135610109174428, 3.7594439087904594, 4.272323992255737, 4.784446951536597, 7.330917096020807]","[4.3332160369880235, 5.8832560686078725]","[2.135610109174428, 2.7594439087904594, 3.272323992255737, 3.784446951536597, 6.330917096020807]","[3.3332160369880235, 4.8832560686078725]","[5.475923356857507, 7.075497202026819, 8.390574339117274, 9.70371013214512, 16.23312075902771]"
552,0,29,True,False,,0.0,3,3,,0,3,15.913472348243157,"[6.016679817812132, 7.07393219465045, 2.8228603357805744]",9.20625421581483,"[3.3465051289467316, 3.7588335559136756, 2.100915530954424]",24.539171800132404,0.0,[],12.57027700205164,0.0,0.0,0.0,"[4.98473095778902, 5.291748968122484, 2.2937970761401347]",[],"[0.0, 0.0, 0.0]",[],"[10.217258866125691, 11.004484533647394, 3.3174284003593195]"
552,0,30,True,True,1.0,6.99,5,5,True,1,6,37.68017837095626,"[5.124298939998255, 6.993325336083662, 14.525394806493575, 4.422038866661521, 6.615120421719252]",19.69526956467294,"[2.9984765865993195, 3.7273968810726283, 6.6649039745324945, 2.7245951579979932, 3.579896964470508]",28.059502770060682,4.129199753292199,[4.129199753292199],15.943206080323666,2.6103879037839577,10.943206080323666,1.6103879037839577,"[2.447880573399755, 3.9396189561126587, 1.975, 3.1884166647279257, 4.392289886083326]",[2.6103879037839577],"[1.447880573399755, 2.9396189561126587, 0.9750000000000001, 2.1884166647279257, 3.3922898860833257]",[1.6103879037839577],"[3.7125142907686026, 7.537484502852971, 2.5, 5.611324781353655, 8.69817919508545]"
552,0,31,True,False,,0.0,4,4,,0,4,42.062265189609185,"[9.859267828881977, 4.474583734172606, 9.132275941260295, 18.59613768529431]",20.404283423947582,"[4.845114453263971, 2.7450876563273168, 4.561587617091515, 8.25249369726478]",47.745460169221865,0.0,[],22.62072946599653,0.0,0.0,0.0,"[7.5863105058344935, 3.001838808306088, 5.465664819323846, 6.5669153325321]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.88797565598588, 5.132920021297662, 11.450422613650888, 14.274141878287436]"
552,0,32,True,False,,0.0,1,1,,0,1,6.503062837593155,[6.503062837593155],3.5361945066613303,[3.5361945066613303],9.540224771994476,0.0,[],4.720687661077846,0.0,0.0,0.0,[4.720687661077846],[],[0.0],[],[9.540224771994476]
552,0,33,True,False,,0.0,4,4,,0,4,30.551666808568214,"[6.056102111634614, 7.870451704411412, 8.881040024417329, 7.7440729681048595]",15.915150055341604,"[3.3618798235374996, 4.0694761647204505, 4.463605609522759, 4.020188457560895]",45.553888275492284,0.0,[],21.76601642744199,0.0,0.0,0.0,"[3.0211426955713447, 4.487528339905053, 6.470183296924914, 7.78716209504068]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.1824171681316535, 8.942380358730905, 14.026111017756188, 17.402979730873536]"
552,0,34,True,True,1.0,6.99,6,6,True,1,7,56.364688749256835,"[4.898285907612679, 10.52653859899935, 7.206556633679424, 15.987732416407198, 12.254554446114897, 5.49102074644329]",27.982228612210168,"[2.910331503968945, 5.1053500536097465, 3.8105570871349754, 7.235215642398807, 5.77927623398481, 3.1414980911128834]",70.01781203258138,27.862893419352755,[27.862893419352755],33.30694669270673,11.866528433547575,27.306946692706735,10.866528433547575,"[3.965076213093612, 3.992174761042666, 3.432348311404077, 8.273804294978857, 9.659553476416507, 3.983989635771013]",[11.866528433547575],"[2.965076213093612, 2.992174761042666, 2.432348311404077, 7.2738042949788575, 8.659553476416507, 2.983989635771013]",[10.866528433547575],"[7.602759520752851, 7.672242977032477, 6.236790542061735, 18.650780243535532, 22.20398327286284, 7.651255476335931]"
552,0,35,True,False,,0.0,3,3,,0,3,23.277509813983325,"[2.5963521062507837, 5.928818529781181, 14.75233917795136]",12.078228827453497,"[2.0125773214378055, 3.3122392266146607, 6.75341227940103]",46.405510197351006,0.0,[],21.098148976966893,0.0,0.0,0.0,"[12.111436737070854, 3.4156945225096083, 5.571017717386432]",[],"[0.0, 0.0, 0.0]",[],"[28.490863428386803, 6.194088519255406, 11.720558249708802]"
552,0,36,True,True,1.0,6.99,5,5,True,6,11,54.100537382485996,"[7.509349533345987, 7.89240670503203, 4.373499905825044, 20.10306216495372, 14.222219073329217]",26.09920957916954,"[3.928646318004935, 4.078038614962492, 2.7056649632717673, 8.84019424433195, 6.546665438598395]",59.11232464807374,48.212702230913365,"[4.3176998174608086, 6.504785839038714, 5.302606383646595, 13.754857781932207, 14.015052591374232, 4.3176998174608086]",28.053806612748758,24.802953870056214,23.053806612748758,18.802953870056214,"[5.5706118038124695, 7.821231201359928, 3.7398495919540737, 4.498219889362888, 6.4238941262594]","[2.683902928809715, 3.5368664772250984, 3.068016489622172, 6.364394534953561, 6.465870510635951, 2.683902928809715]","[4.5706118038124695, 6.821231201359928, 2.7398495919540737, 3.4982198893628875, 5.4238941262594]","[1.6839029288097154, 2.5368664772250984, 2.068016489622172, 5.364394534953561, 5.465870510635951, 1.6839029288097154]","[11.719517445672999, 17.490336413743403, 7.025255363984804, 8.969794588109968, 13.907420836562563]"
552,0,37,True,False,,0.0,3,3,,0,3,15.269452246379522,"[3.490832556503584, 2.5, 9.278619689875939]",8.955086376088014,"[2.361424697036398, 1.975, 4.618661679051616]",24.395741422757407,0.0,[],12.514339154875389,0.0,0.0,0.0,"[4.58626948374852, 5.560031379162314, 2.368038291964554]",[],"[0.0, 0.0, 0.0]",[],"[9.195562778842358, 11.692388151698243, 3.5077904922168055]"
552,0,38,True,False,,0.0,1,1,,0,1,24.356594048543812,[24.356594048543812],10.499071678932086,[10.499071678932086],7.489994265344362,0.0,[],3.921097763484301,0.0,0.0,0.0,[3.921097763484301],[],[0.0],[],[7.489994265344362]
552,0,39,True,False,,0.0,4,4,,0,4,52.63609674788768,"[19.620350974245753, 10.988534209193894, 13.166434252040752, 8.860777312407278]",24.52807773167619,"[8.651936879955844, 5.285528341585619, 6.134909358295893, 4.455703151838838]",31.7503858207874,0.0,[],16.382650470107087,0.0,0.0,0.0,"[3.1523297511440296, 7.0537842336257475, 3.1344940728375255, 3.0420424124997845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.518794233702639, 15.522523675963454, 5.473061725224424, 5.236006185896883]"
552,0,40,True,False,,0.0,3,3,,0,3,17.91738566582783,"[5.7384301487775575, 3.4519313114139325, 8.72702420563634]",9.987780409672855,"[3.2379877580232477, 2.3462532114514336, 4.403539440198173]",24.11222978453805,0.0,[],12.403769615969843,0.0,0.0,0.0,"[6.0506678250423285, 2.0138396857778353, 4.339262105149678]",[],"[0.0, 0.0, 0.0]",[],"[12.950430320621354, 2.599588937891885, 8.562210526024815]"
552,0,41,True,False,,0.0,2,2,,0,2,41.207128737782,"[12.540903969403493, 28.666224768378505]",18.07078020773498,"[5.890952548067363, 12.179827659667618]",19.021789701842213,0.0,[],9.418497983718463,0.0,0.0,0.0,"[4.732047219977957, 4.686450763740506]",[],"[0.0, 0.0]",[],"[9.569351846097325, 9.452437855744888]"
552,0,42,True,True,1.0,6.99,7,7,True,5,12,61.87903930367546,"[9.197316750334236, 5.249500217030267, 10.286127935898447, 2.5, 10.962596242832753, 8.594814098156322, 15.088684059423436]",31.13282532843343,"[4.586953532630352, 3.0473050846418044, 5.0115898950003945, 1.975, 5.275412534704774, 4.351977498280966, 6.88458678317514]",64.70153062250408,39.15978218958236,"[2.552608644959257, 10.76877115912752, 7.267109518528143, 4.226648489592516, 14.344644377374925]",32.23359694277659,20.272315053937117,25.233596942776593,15.27231505393712,"[8.110879934744315, 2.1031046980531465, 4.590631677486758, 3.337132475540511, 4.530223573894075, 4.4156396170657235, 5.145984965992064]","[1.9955173715341101, 5.199820752059733, 3.8341727122259757, 2.648392910941081, 6.5944113071762205]","[7.1108799347443155, 1.1031046980531465, 3.5906316774867584, 2.337132475540511, 3.530223573894075, 3.415639617065723, 4.145984965992064]","[0.9955173715341102, 4.199820752059733, 2.8341727122259757, 1.6483929109410813, 5.5944113071762205]","[18.23302547370337, 2.8284735847516576, 9.206747890991688, 5.992647373180797, 9.051855317677115, 8.75805030016852, 10.630730682030931]"
552,0,43,True,False,,0.0,3,3,,0,3,19.134717239615586,"[2.5, 6.219666024429362, 10.415051215186224]",10.462539723450078,"[1.975, 3.4256697495274513, 5.061869973922628]",19.947263385793804,0.0,[],10.779432720459583,0.0,0.0,0.0,"[2.8210757581991146, 5.260358961865585, 2.697998000394884]",[],"[0.0, 0.0, 0.0]",[],"[4.669425021023371, 10.923997338116884, 4.353841026653548]"
552,0,44,True,True,1.0,6.99,6,6,True,1,7,87.64245301774866,"[13.886671550473984, 23.288052611504806, 19.87604279983495, 11.0812512301243, 7.833848494369454, 11.676586331441193]",40.18055667692199,"[6.415801904684854, 10.082340518486875, 8.75165669193563, 5.321687979748477, 4.055200912804088, 5.553868669262066]",76.64787170742942,6.609830004789137,[6.609830004789137],35.89266996589747,3.5778337018677635,29.892669965897475,2.5778337018677635,"[6.60504904503867, 6.706054190400272, 6.988006961667135, 4.253740375880531, 6.0527427069272735, 5.287076685983592]",[3.5778337018677635],"[5.60504904503867, 5.706054190400272, 5.988006961667135, 3.253740375880531, 5.0527427069272735, 4.287076685983592]",[2.5778337018677635],"[14.37192062830428, 14.630908180513519, 15.353864004274705, 8.34292404071931, 12.955750530582751, 10.99250432303485]"
552,0,45,True,False,,0.0,3,3,,0,3,43.77360403370329,"[14.111993338104597, 27.161610695598696, 2.5]",20.071705573144285,"[6.503677401860793, 11.593028171283493, 1.975]",34.68143236405051,0.0,[],16.525758621979698,0.0,0.0,0.0,"[4.719052243988293, 3.258634538831152, 8.548071839160254]",[],"[0.0, 0.0, 0.0]",[],"[9.536031394841777, 5.791370612387569, 19.354030356821163]"
552,0,46,True,False,,0.0,4,4,,0,4,29.4494442794666,"[9.814049574124937, 4.2605294077156, 8.913519046082186, 6.461346251543876]",15.485283268991974,"[4.827479333908725, 2.661606469009084, 4.476272427972052, 3.519925038102112]",21.86857376889826,0.0,[],12.52874376987032,0.0,0.0,0.0,"[3.4730839744359274, 1.975, 3.639904348277988, 3.440755447156405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.341240960092121, 2.5, 6.7689855084050965, 6.258347300401039]"
552,0,47,True,False,,0.0,1,1,,0,1,6.88566907427661,[6.88566907427661],3.6854109389678777,[3.6854109389678777],8.186479232620407,0.0,[],4.192726900721959,0.0,0.0,0.0,[4.192726900721959],[],[0.0],[],[8.186479232620407]
552,0,48,True,True,1.0,6.99,9,2,,0,9,27.929548809512994,"[8.785860837964533, 19.14368797154846]",12.892524035710068,"[4.426485726806169, 8.466038308903899]",12.38701167922762,0.0,[],6.830934554898771,0.0,4.830934554898771,0.0,"[3.8748809706543677, 2.956053584244404]",[],"[2.8748809706543677, 1.956053584244404]",[],"[7.371489668344532, 5.015522010883087]"
552,0,49,True,False,,0.0,3,3,,0,3,14.711982616502073,"[4.302998398411424, 7.908984218090648, 2.5]",8.73767322043581,"[2.6781693753804556, 4.0845038450553535, 1.975]",34.68431812008358,0.0,[],16.526884066832597,0.0,0.0,0.0,"[6.032322878259456, 6.47867992027711, 4.01588126829603]",[],"[0.0, 0.0, 0.0]",[],"[12.903391995537067, 14.04789723147977, 7.733028893066744]"
