iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
79,0,471,True,True,1.0,6.99,8,8,True,0,8,107.72910946049926,"[8.972534687741264, 6.991841090055875, 9.80990225297204, 23.60870378058461, 20.45790156948158, 12.780908479547342, 18.67900112822481, 6.428316471891731]",50.01435268959471,"[4.499288528219093, 3.726818025121791, 4.825861878659095, 10.207394474427998, 8.978581612097816, 5.984554307023464, 8.284810440007677, 3.507043424037775]",74.84562493224364,0.0,[],37.18979372357502,0.0,29.189793723575022,0.0,"[2.0798372086870183, 2.6851144688899313, 7.277944603825228, 2.4145964497536037, 5.145240694605719, 3.855219379965079, 2.9340066347173543, 10.797834283131087]",[],"[1.079837208687018, 1.6851144688899313, 6.277944603825228, 1.4145964497536034, 4.145240694605719, 2.855219379965079, 1.9340066347173543, 9.797834283131087]",[],"[2.7688133556077386, 4.320806330487003, 16.09729385596212, 3.6271703839835983, 10.628822293860818, 7.321075333243792, 4.958991371070139, 25.122652008028425]"
79,0,472,True,False,,0.0,1,1,,0,1,11.007324108328852,[11.007324108328852],5.292856402248253,[5.292856402248253],12.794252156505152,0.0,[],5.989758341037009,0.0,0.0,0.0,[5.989758341037009],[],[0.0],[],[12.794252156505152]
79,0,473,True,False,,0.0,3,3,,0,3,23.15275580707892,"[5.136137584978058, 3.872963580713564, 14.143654641387299]",12.02957476476078,"[3.0030936581414425, 2.51045579647829, 6.516025310141047]",20.915252092971755,0.0,[],11.156948316258985,0.0,0.0,0.0,"[4.139410689386154, 4.104173780200569, 2.9133638466722616]",[],"[0.0, 0.0, 0.0]",[],"[8.049770998426036, 7.959419949232229, 4.90606114531349]"
79,0,474,True,True,1.0,6.99,6,6,True,3,9,63.05557282307733,"[22.521205851552978, 3.503231125493356, 9.715113757260026, 11.038231513233953, 3.805428660487454, 12.47236191504956]",30.591673401000158,"[9.783270282105661, 2.366260138942409, 4.78889436533141, 5.304910290161242, 2.4841171775901074, 5.864221146869329]",65.22588284553215,11.10792345013311,"[3.6117620928129743, 4.930247380290607, 2.5659139770295303]",31.438094309757542,7.332090145551914,25.438094309757542,4.332090145551914,"[3.3881065073492485, 7.180103372705541, 5.337732863510686, 6.139285795019719, 4.448062499351838, 4.94480327182051]","[2.40858721619706, 2.9227964783133364, 2.000706451041517]","[2.3881065073492485, 6.180103372705541, 4.337732863510686, 5.139285795019719, 3.448062499351838, 3.9448032718205104]","[1.40858721619706, 1.9227964783133367, 1.000706451041517]","[6.123350018844227, 15.84641890437318, 11.122391957719708, 13.177655884665946, 8.841185895773943, 10.114880184155155]"
79,0,475,True,False,,0.0,1,1,,0,1,11.10649740593332,[11.10649740593332],5.3315339883139945,[5.3315339883139945],14.044142624256011,0.0,[],6.477215623459845,0.0,0.0,0.0,[6.477215623459845],[],[0.0],[],[14.044142624256011]
79,0,476,True,False,,0.0,2,2,,0,2,10.367794286966458,"[7.867794286966458, 2.5]",6.043439771916919,"[4.0684397719169185, 1.975]",27.2580483893598,0.0,[],12.630638871850323,0.0,0.0,0.0,"[5.505150486235639, 7.125488385614683]",[],"[0.0, 0.0]",[],"[11.551667913424716, 15.706380475935084]"
79,0,477,True,False,,0.0,4,4,,0,4,46.644774639468,"[22.42181437637356, 4.544307887622888, 5.971418217187935, 13.707234158283615]",22.19146210939252,"[9.744507606785689, 2.772280076172926, 3.3288531047032945, 6.34582132173061]",28.576603043124063,0.0,[],15.144875186818387,0.0,0.0,0.0,"[5.099517768455445, 3.5296912219509182, 2.62819932346265, 3.887466872949373]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.511584021680626, 6.486387748592098, 4.17487006016064, 7.4037612126907]"
79,0,478,True,False,,0.0,2,2,,0,2,6.003572483348195,"[2.5, 3.503572483348196]",4.341393268505797,"[1.975, 2.3663932685057967]",15.72461912834842,0.0,[],8.132601460055884,0.0,0.0,0.0,"[3.5128700419766092, 4.619731418079275]",[],"[0.0, 0.0]",[],"[6.4432565178887415, 9.281362610459679]"
79,0,479,True,False,,0.0,1,1,,0,1,10.556812277998109,[10.556812277998109],5.117156788419263,[5.117156788419263],9.767529050549223,0.0,[],4.809336329714197,0.0,0.0,0.0,[4.809336329714197],[],[0.0],[],[9.767529050549223]
79,0,480,True,False,,0.0,1,1,,0,1,9.199197240332879,[9.199197240332879],4.587686923729823,[4.587686923729823],10.788783186716792,0.0,[],5.207625442819549,0.0,0.0,0.0,[5.207625442819549],[],[0.0],[],[10.788783186716792]
79,0,481,True,True,1.0,6.99,5,5,True,1,6,27.96686233879679,"[8.812597415547222, 2.8852827054289185, 2.9615863767391293, 5.7759321993235675, 7.531463641757951]",15.907076312130748,"[4.436912992063417, 2.1252602551172783, 2.15501868692826, 3.252613557736191, 3.937270820285601]",56.64188571391969,10.965619247141618,[10.965619247141618],27.09033542842868,5.276591506385231,22.09033542842868,4.276591506385231,"[6.71442141896285, 7.353838940374603, 6.415347152821058, 2.900128303795671, 3.7065996124744993]",[5.276591506385231],"[5.71442141896285, 6.353838940374603, 5.415347152821058, 1.9001283037956709, 2.7065996124744993]",[4.276591506385231],"[14.652362612725256, 16.291894718909237, 13.885505520053995, 4.872123855886335, 6.93999900634487]"
79,0,482,True,False,,0.0,3,3,,0,3,32.49053429723999,"[12.278526473075075, 8.716397893523425, 11.495609930641491]",15.671308375923598,"[5.78862532449928, 4.399395178474135, 5.483287872950181]",32.553267986356275,0.0,[],15.695774514678948,0.0,0.0,0.0,"[4.4618862902276515, 6.874248119390251, 4.359640105061047]",[],"[0.0, 0.0, 0.0]",[],"[8.876631513404234, 15.062174665103207, 8.614461807848837]"
79,0,483,True,True,1.0,6.99,6,6,True,2,8,77.1772631988002,"[12.052456460017925, 15.295604941969442, 17.435801206122644, 13.137558432231494, 13.622938732714639, 5.6329034257440656]",36.09913264753209,"[5.700458019406991, 6.9652859273680825, 7.799962470387832, 6.123647788570283, 6.3129461057587095, 3.1968323360401856]",45.14910763819752,13.688133536686031,"[9.174997782145725, 4.513135754540305]",23.608151978897038,7.338372079307552,17.608151978897034,5.338372079307552,"[4.794139714182905, 4.153102970314231, 3.025614696349324, 5.664255628236437, 3.351328020530775, 2.6197109492833612]","[4.578249135036833, 2.760122944270719]","[3.794139714182905, 3.1531029703142313, 2.025614696349324, 4.664255628236437, 2.351328020530775, 1.6197109492833612]","[3.578249135036833, 1.760122944270719]","[9.728563369699756, 8.084879411062131, 5.193883836793138, 11.959629815990864, 6.029046206489166, 4.153104998162465]"
79,0,484,True,False,,0.0,3,3,,0,3,34.84872105062951,"[26.415328099431292, 2.5, 5.933392951198213]",16.591001209745507,"[11.301977958778204, 1.975, 3.314023250967303]",33.612075958050696,0.0,[],16.108709623639772,0.0,0.0,0.0,"[9.731155454639774, 3.202936335656404, 3.1746178333435937]",[],"[0.0, 0.0, 0.0]",[],"[22.387578088819932, 5.648554706811291, 5.57594316241947]"
79,0,485,True,True,1.0,6.99,7,7,True,1,8,54.565125653353526,"[8.551113033253877, 9.971249278979208, 10.343045528177862, 5.259523766127986, 5.390247539345805, 11.492316533533184, 3.557629973935603]",28.28039900480788,"[4.334934082969012, 4.888787218801891, 5.0337877559893665, 3.0512142687899146, 3.102196540344864, 5.4820034480779425, 2.3874756898348855]",43.51580645432001,12.685857379408171,[12.685857379408171],23.971164517184803,5.947484377969187,16.971164517184803,4.947484377969187,"[4.795264494047353, 2.7655686682311944, 3.0385086085952815, 2.420894481684801, 4.011487430671344, 3.0003963196142505, 3.939044514340579]",[5.947484377969187],"[3.7952644940473528, 1.7655686682311944, 2.0385086085952815, 1.4208944816848008, 3.0114874306713437, 2.0003963196142505, 2.939044514340579]",[4.947484377969187],"[9.731447420634238, 4.527099149310755, 5.226945150244312, 3.6433191838071814, 7.721762642747035, 5.1292213323442315, 7.536011575232253]"
79,0,486,True,True,1.0,6.99,7,7,True,3,10,46.74123784780358,"[9.902801481677166, 2.5, 9.279771890870046, 6.52434799152305, 2.589256306631336, 11.934275626904185, 4.0107845501978066]",25.2290827606434,"[4.862092577854095, 1.975, 4.619111037439318, 3.5444957166939894, 2.009809959586221, 5.654367494492632, 2.5642059745771446]",92.5558242059362,37.90429608715596,"[20.83732614978374, 6.699915543838122, 10.367054393534103]",43.09677144031512,17.782675473990828,36.09677144031512,14.782675473990826,"[3.0935485269700385, 4.737531410395093, 11.508474225316625, 5.399924454059469, 5.99926985753723, 4.587818033104874, 7.770204932931793]","[9.126557198415659, 3.6129670620968675, 5.0431512134783]","[2.0935485269700385, 3.7375314103950927, 10.508474225316625, 4.399924454059469, 4.99926985753723, 3.587818033104874, 6.770204932931793]","[8.126557198415659, 2.6129670620968675, 4.0431512134783]","[5.3680731460770215, 9.58341387280793, 26.944805705940066, 11.281857574511458, 12.81864066035187, 9.199533418217625, 17.359499828030238]"
79,0,487,True,False,,0.0,2,2,,0,2,28.262447499714753,"[13.915568566174867, 14.346878933539884]",13.022354524888755,"[6.4270717408081985, 6.595282784080555]",22.031839604497492,0.0,[],10.592417445754021,0.0,0.0,0.0,"[3.026866438354236, 7.565551007399785]",[],"[0.0, 0.0]",[],"[5.197093431677528, 16.834746172819962]"
79,0,488,True,False,,0.0,1,1,,0,1,7.168836047263821,[7.168836047263821],3.79584605843289,[3.79584605843289],6.6951139456613165,0.0,[],3.6110944388079136,0.0,0.0,0.0,[3.6110944388079136],[],[0.0],[],[6.6951139456613165]
79,0,489,True,False,,0.0,2,2,,0,2,6.844196301205374,"[3.5268802866519273, 3.317316014553447]",4.6692365574700965,"[2.3754833117942518, 2.2937532456758443]",19.463453608242908,0.0,[],9.590746907214733,0.0,0.0,0.0,"[2.580363103900826, 7.010383803313908]",[],"[0.0, 0.0]",[],"[4.052213086925194, 15.411240521317712]"
79,0,490,True,False,,0.0,4,4,,0,4,27.89858165012653,"[2.5, 7.146445014698738, 11.8452904886123, 6.406846146815494]",14.880446843549349,"[1.975, 3.787113555732508, 5.619663290558797, 3.498669997258043]",29.925647945356868,0.0,[],15.671002698689179,0.0,0.0,0.0,"[1.975, 2.334266691999401, 8.864121126832702, 2.4976148798570756]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.42119664615231, 20.164413145724875, 3.840038153479681]"
79,0,491,True,True,1.0,6.99,5,5,True,0,5,43.645627398425134,"[5.3744297618772965, 9.811720232845483, 6.4887530717806605, 17.035584487618465, 4.935139844303229]",22.021794685385803,"[3.0960276071321458, 4.826570890809738, 3.5306136979944576, 7.643877950171201, 2.924704539278259]",42.91022157272937,0.0,[],21.734986413364453,0.0,16.734986413364453,0.0,"[3.3859210964698208, 6.6144692572328365, 3.5380293695781417, 3.5517510417474516, 4.644815648336202]",[],"[2.3859210964698208, 5.6144692572328365, 2.5380293695781417, 2.5517510417474516, 3.6448156483362024]",[],"[6.117746401204668, 14.396075018545734, 6.507767614302927, 6.54295138909603, 9.345681149580006]"
79,0,492,True,False,,0.0,4,4,,0,4,41.87837334762139,"[14.951305713824258, 3.8314531010642066, 7.602647891243091, 15.492966641489838]",20.332565605572345,"[6.831009228391461, 2.4942667094150406, 3.9650326775848055, 7.042256990181037]",52.997310999851976,0.0,[],24.66895128994227,0.0,0.0,0.0,"[8.164717242171628, 2.614720540976043, 9.593143024778897, 4.296370482015703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.371069851722122, 4.140309079425751, 22.033700063535633, 8.452232005168469]"
79,0,493,True,False,,0.0,3,3,,0,3,19.58481226427795,"[6.570959914970811, 6.474200990504724, 6.539651358802414]",10.638076783068401,"[3.5626743668386167, 3.5249383862968426, 3.5504640299329413]",30.648964600698772,0.0,[],14.953096194272522,0.0,0.0,0.0,"[6.479825035047253, 3.068900932030706, 5.404370227194562]",[],"[0.0, 0.0, 0.0]",[],"[14.050833423198085, 5.304874184694118, 11.293256992806569]"
79,0,494,True,False,,0.0,3,3,,0,3,19.907818060347157,"[7.8522943811973835, 4.9112404442196755, 7.144283234930097]",10.764049043535392,"[4.06239480866698, 2.9153837732456735, 3.786270461622738]",43.8947786746659,0.0,[],20.118963683119702,0.0,0.0,0.0,"[9.77384330269433, 6.090576987363187, 4.2545433930621845]",[],"[0.0, 0.0, 0.0]",[],"[22.49703410947264, 13.052761506059454, 8.344983059133806]"
79,0,495,True,False,,0.0,1,1,,0,1,6.498260950111095,[6.498260950111095],3.534321770543327,[3.534321770543327],5.756201963042374,0.0,[],3.244918765586526,0.0,0.0,0.0,[3.244918765586526],[],[0.0],[],[5.756201963042374]
79,0,496,True,False,,0.0,4,4,,0,4,26.716643533275786,"[10.062051114033688, 7.617800173521774, 4.611557181753185, 4.425235063967138]",14.419490977977556,"[4.924199934473139, 3.9709420676734917, 2.798507300883742, 2.725841674947184]",37.73548264584088,0.0,[],18.716838231877944,0.0,0.0,0.0,"[2.866521103403786, 6.711204630629821, 3.8235745267188967, 5.315537971125441]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.785951547189195, 14.64411443751236, 7.239934683894607, 11.06548197724472]"
79,0,497,True,False,,0.0,4,4,,0,4,49.55142675109737,"[8.029885169914799, 5.211638579388472, 17.49047831263431, 18.819424689159785]",23.325056432927973,"[4.131655216266772, 3.0325390459615043, 7.821286541927381, 8.339575628772316]",37.47118268884052,0.0,[],18.613761248647805,0.0,0.0,0.0,"[5.171928220479109, 4.974752272014186, 6.492080756154509, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.697251847382331, 10.191672492344066, 14.082258349114126, 2.5]"
79,0,498,True,False,,0.0,3,3,,0,3,28.05152426326388,"[7.51416192819674, 13.019677073165619, 7.517685261901519]",13.940094462672912,"[3.9305231519967285, 6.077674058534591, 3.9318972521415927]",23.342951269071012,0.0,[],12.103750994937695,0.0,0.0,0.0,"[3.401131325257561, 1.975, 6.727619669680134]",[],"[0.0, 0.0, 0.0]",[],"[6.156746987839899, 2.5, 14.686204281231113]"
79,0,499,True,False,,0.0,3,3,,0,3,38.30915842853268,"[13.949134499750636, 18.610014298857273, 5.750009629924776]",17.940571787127745,"[6.440162454902748, 8.257905576554336, 3.2425037556706626]",41.56319305093458,0.0,[],19.209645289864486,0.0,0.0,0.0,"[11.372873666858922, 3.7723393753492056, 4.0644322476563595]",[],"[0.0, 0.0, 0.0]",[],"[26.597111966304926, 7.108562500895399, 7.857518583734254]"
79,0,500,True,False,,0.0,2,2,,0,2,10.257238503069104,"[7.294846056302781, 2.9623924467663225]",6.00032301619695,"[3.8449899619580847, 2.1553330542388656]",14.015765207659925,0.0,[],7.466148430987371,0.0,0.0,0.0,"[3.305412930122926, 4.160735500864445]",[],"[0.0, 0.0]",[],"[5.911315205443399, 8.104450002216526]"
79,0,501,True,True,1.0,6.99,5,5,True,2,7,39.95826925169628,"[6.554172589039381, 9.002162277314541, 4.726525300309435, 7.3584410370616995, 12.31696804797123]",20.58372500816155,"[3.5561273097253587, 4.510843288152671, 2.8433448671206794, 3.869792004454063, 5.80361753870878]",86.73660249379671,17.0612405391632,"[11.144206750402947, 5.917033788760252]",38.82727497258072,8.653883810273648,33.82727497258072,6.653883810273648,"[10.902686265171157, 8.569286412155034, 3.9892719253973628, 10.012477417494438, 5.353552952362727]","[5.34624063265715, 3.307643177616498]","[9.902686265171157, 7.569286412155033, 2.9892719253973628, 9.012477417494438, 4.353552952362727]","[4.34624063265715, 2.307643177616498]","[25.39150324402861, 19.408426697833416, 7.664799808711186, 23.108916455113942, 11.162956288109555]"
79,0,502,True,False,,0.0,3,3,,0,3,28.243056098242278,"[5.6378579694795565, 3.783086729844528, 18.822111398918192]",14.014791878314488,"[3.198764608097027, 2.4754038246393657, 8.340623445578096]",21.192453135387943,0.0,[],11.265056722801297,0.0,0.0,0.0,"[6.134016052036512, 2.605723327122883, 2.5253173436419023]",[],"[0.0, 0.0, 0.0]",[],"[13.164143723170543, 4.117239300315084, 3.9110701119023137]"
79,0,503,True,False,,0.0,3,3,,0,3,31.968366822815536,"[12.859073682593712, 10.218170925715569, 8.891122214506257]",15.46766306089806,"[6.015038736211547, 4.985086661029072, 4.46753766365744]",45.5433803537675,0.0,[],20.761918337969327,0.0,0.0,0.0,"[3.4874233616288044, 11.52980387264433, 5.744691103696193]",[],"[0.0, 0.0, 0.0]",[],"[6.378008619561037, 26.999497109344432, 12.165874624862035]"
79,0,504,True,False,,0.0,2,2,,0,2,50.85469694223647,"[24.193277062336282, 26.66141987990019]",21.833331807472227,"[10.435378054311151, 11.397953753161074]",25.380125230142532,0.0,[],11.898248839755588,0.0,0.0,0.0,"[8.141371478013678, 3.7568773617419104]",[],"[0.0, 0.0]",[],"[18.311208917983787, 7.068916312158745]"
79,0,505,True,False,,0.0,2,2,,0,2,18.868672853712813,"[16.368672853712813, 2.5]",9.358782412947997,"[7.383782412947997, 1.975]",28.926392991545328,0.0,[],13.281293266702678,0.0,0.0,0.0,"[4.937419443771185, 8.343873822931492]",[],"[0.0, 0.0]",[],"[10.09594729172099, 18.830445699824338]"
79,0,506,True,False,,0.0,3,3,,0,3,32.359605605391124,"[18.00336121205093, 10.0312291785157, 4.325015214824493]",15.620246186102538,"[8.021310872699864, 4.912179379621123, 2.6867559337815523]",63.23857023421181,0.0,[],27.663042391342604,0.0,0.0,0.0,"[7.536520029979186, 9.066887931099407, 11.059634430264012]",[],"[0.0, 0.0, 0.0]",[],"[16.7603077691774, 20.68432802846002, 25.79393443657439]"
79,0,507,True,False,,0.0,3,3,,0,3,32.408885344713866,"[13.56691412042689, 5.3265313460571955, 13.515439878229783]",15.639465284438408,"[6.291096506966487, 3.077347224962306, 6.271021552509615]",20.659915918083502,0.0,[],11.057367208052566,0.0,0.0,0.0,"[3.3206109677624513, 1.975, 5.761756240290115]",[],"[0.0, 0.0, 0.0]",[],"[5.950284532724234, 2.5, 12.209631385359268]"
79,0,508,True,False,,0.0,4,4,,0,4,28.448919387922174,"[7.516294807296579, 13.800706678221974, 4.631917902403623, 2.5]",15.095078561289649,"[3.9313549748456658, 6.38227560450657, 2.8064479819374135, 1.975]",33.18367008379606,0.0,[],16.941631332680462,0.0,0.0,0.0,"[1.975, 4.599685199388722, 5.305281466425059, 5.061664666866682]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.229962049714672, 11.039183247243741, 10.414524786837646]"
79,0,509,True,True,1.0,6.99,6,6,True,2,8,44.980298889619604,"[4.8199662191092365, 8.961224189302882, 4.41352845785883, 9.904477937756514, 13.51906255637527, 3.3620395292168705]",23.542316566951644,"[2.8797868254526025, 4.494877433828124, 2.721276098564944, 4.862746395725041, 6.272434396986355, 2.31119541639458]",59.76743774639863,28.46435289639324,"[21.996663607835234, 6.467689288558007]",29.309300721095468,13.101097629593365,23.309300721095468,11.101097629593365,"[8.25237948973426, 4.517857995477077, 2.2551284547632697, 6.312590370441557, 2.2370731866601004, 5.734271224019205]","[9.578698807055742, 3.522398822537623]","[7.252379489734261, 3.517857995477077, 1.25512845476327, 5.312590370441557, 1.2370731866601006, 4.734271224019205]","[8.578698807055742, 2.522398822537623]","[18.595844845472463, 9.02014870635148, 3.2182780891365894, 13.622026590875786, 3.1719825298976936, 12.139156984664627]"
79,0,510,True,False,,0.0,4,4,,0,4,33.492504907446545,"[6.977111811547946, 8.713843984719178, 2.5, 15.30154911117942]",17.062076913904153,"[3.721073606503699, 4.398399154040479, 1.975, 6.967604153359974]",29.748282575703897,0.0,[],15.60183020452452,0.0,0.0,0.0,"[3.842388119651653, 2.7553357730248735, 5.402705649967822, 3.601400661880172]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.28817466577347, 4.5008609564740345, 11.288988846071337, 6.670258107385056]"
79,0,511,True,False,,0.0,2,2,,0,2,22.746488324176436,"[8.845895037175357, 13.90059328700108]",10.871130446428811,"[4.449899064498389, 6.421231381930421]",27.2899147763869,0.0,[],12.643066762790891,0.0,0.0,0.0,"[9.2066291312397, 3.436437631551192]",[],"[0.0, 0.0]",[],"[21.04263879805051, 6.24727597833639]"
79,0,512,True,False,,0.0,2,2,,0,2,11.659079654222184,"[2.5, 9.159079654222184]",6.547041065146653,"[1.975, 4.572041065146652]",20.382638231550104,0.0,[],9.94922891030454,0.0,0.0,0.0,"[7.066324483745902, 2.882904426558639]",[],"[0.0, 0.0]",[],"[15.55467816345103, 4.827960068099075]"
79,0,513,True,False,,0.0,2,2,,0,2,13.73657743995272,"[7.139317711976133, 6.597259727976587]",7.357265201581561,"[3.784333907670692, 3.572931293910869]",11.413923265193711,0.0,[],6.451430073425547,0.0,0.0,0.0,"[1.975, 4.476430073425547]",[],"[0.0, 0.0]",[],"[2.5, 8.913923265193711]"
79,0,514,True,False,,0.0,3,3,,0,3,18.687677589114344,"[2.5, 9.939164409062682, 6.24851318005166]",10.288194259754594,"[1.975, 4.876274119534447, 3.4369201402201472]",40.348594553763746,0.0,[],18.73595187596786,0.0,0.0,0.0,"[4.6313166804623, 7.341612046458917, 6.763023149046642]",[],"[0.0, 0.0, 0.0]",[],"[9.311068411441795, 16.26054370886902, 14.776982433452929]"
79,0,515,True,False,,0.0,2,2,,0,2,21.290830909081546,"[14.613567072533181, 6.677263836548365]",10.303424054541804,"[6.699291158287941, 3.604132896253862]",22.487167259371002,0.0,[],10.769995231154692,0.0,0.0,0.0,"[5.91966030847393, 4.850334922680761]",[],"[0.0, 0.0]",[],"[12.614513611471615, 9.872653647899387]"
79,0,516,True,False,,0.0,1,1,,0,1,11.246080376756934,[11.246080376756934],5.385971346935205,[5.385971346935205],4.269699462620719,0.0,[],2.6651827904220804,0.0,0.0,0.0,[2.6651827904220804],[],[0.0],[],[4.269699462620719]
79,0,517,True,False,,0.0,2,2,,0,2,21.826557554173988,"[11.286280641115795, 10.540276913058195]",10.512357446127856,"[5.40164945003516, 5.110707996092696]",28.665988463347887,0.0,[],13.179735500705675,0.0,0.0,0.0,"[9.141886353528655, 4.03784914717702]",[],"[0.0, 0.0]",[],"[20.8766316757145, 7.789356787633387]"
79,0,518,True,False,,0.0,3,3,,0,3,20.832010838651932,"[5.868591613058028, 8.231224316146527, 6.7321949094473785]",11.124484227074255,"[3.288750729092631, 4.210177483297146, 3.6255560146844776]",18.468055536730198,0.0,[],10.202541659324778,0.0,0.0,0.0,"[3.700894595494227, 4.179057843921326, 2.3225892199092244]",[],"[0.0, 0.0, 0.0]",[],"[6.925370757677506, 8.15143036902904, 3.3912544100236524]"
79,0,519,True,False,,0.0,4,4,,0,4,55.230060225299106,"[15.285426113978435, 12.227683079410205, 19.892604364005518, 7.824346667904949]",25.539723487866652,"[6.96131618445159, 5.76879640096998, 8.758115701962152, 4.051495200482931]",55.04080445162702,0.0,[],25.46591373613454,0.0,0.0,0.0,"[9.084148728999732, 6.509960605526111, 4.878438864143144, 4.99336553746555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.7285864846147, 14.128104116733619, 9.94471503626447, 10.23939881401423]"
79,0,520,True,False,,0.0,3,3,,0,3,36.398050146329865,"[3.2161700950891303, 7.772087712608197, 25.40979233863254]",17.195239557068646,"[2.2543063370847607, 4.031114207917197, 10.90981901206669]",22.343646817289972,0.0,[],11.714022258743089,0.0,0.0,0.0,"[4.562529130362165, 4.241770033927013, 2.909723094453911]",[],"[0.0, 0.0, 0.0]",[],"[9.134690077851705, 8.31223085622311, 4.896725883215156]"
79,0,521,True,False,,0.0,1,1,,0,1,9.482404770208275,[9.482404770208275],4.698137860381227,[4.698137860381227],12.601530462998651,0.0,[],5.914596880569474,0.0,0.0,0.0,[5.914596880569474],[],[0.0],[],[12.601530462998651]
79,0,522,True,False,,0.0,3,3,,0,3,46.18968308127342,"[8.869697331170569, 22.45887412376289, 14.86111162633996]",21.013976401696635,"[4.459181959156522, 9.758960908267527, 6.795833534272584]",18.190981184828516,0.0,[],10.09448266208312,0.0,0.0,0.0,"[1.9810939862612131, 6.138388675821908, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.515625605797982, 13.175355579030532, 2.5]"
79,0,523,True,False,,0.0,2,2,,0,2,6.466872171627509,"[2.5, 3.9668721716275095]",4.522080146934728,"[1.975, 2.5470801469347286]",18.480339329279495,0.0,[],9.207332338419004,0.0,0.0,0.0,"[4.148759195262386, 5.058573143156617]",[],"[0.0, 0.0]",[],"[8.07374152631381, 10.406597802965685]"
79,0,524,True,False,,0.0,2,2,,0,2,11.311589121150288,"[5.445590818771766, 5.865998302378522]",6.4115197572486124,"[3.123780419320989, 3.2877393379276234]",36.57004642644311,0.0,[],16.262318106312815,0.0,0.0,0.0,"[10.21138572718306, 6.050932379129756]",[],"[0.0, 0.0]",[],"[23.618937762007846, 12.95110866443527]"
79,0,525,True,False,,0.0,1,1,,0,1,12.563214412183042,[12.563214412183042],5.899653620751386,[5.899653620751386],7.1580400035631015,0.0,[],3.7916356013896095,0.0,0.0,0.0,[3.7916356013896095],[],[0.0],[],[7.1580400035631015]
79,0,526,True,True,1.0,6.99,7,7,True,3,10,45.778264365347574,"[2.5, 6.200343186081193, 12.552792088661803, 6.962331447956671, 10.678995330506025, 4.383802312141879, 2.5]",24.853523102485553,"[1.975, 3.4181338425716654, 5.895588914578103, 3.7153092647031016, 5.16480817889735, 2.7096829017353325, 1.975]",101.37909596579935,26.384198297793652,"[4.875592614885199, 15.95138266993488, 5.557223012973574]",46.53784742666175,13.289837336139524,39.53784742666175,10.289837336139524,"[12.447342398345553, 2.8867099708287722, 1.975, 6.194966874686725, 7.402437856946376, 12.294976934350164, 3.336413391504158]","[2.9014811198052275, 7.221039241274603, 3.167316975059694]","[11.447342398345553, 1.8867099708287722, 0.9750000000000001, 5.194966874686725, 6.402437856946376, 11.294976934350164, 2.336413391504158]","[1.9014811198052277, 6.221039241274603, 2.167316975059694]","[29.352159995757827, 4.837717873919929, 2.5, 13.320427883812114, 16.416507325503527, 28.96147931884657, 5.990803567959379]"
79,0,527,True,True,1.0,6.99,5,5,True,3,8,49.49269449712998,"[11.776083208952159, 4.995794467282511, 12.758673641143938, 7.883734835793553, 12.07840834395782]",24.302150853880693,"[5.592672451491342, 2.9483598422401798, 5.975882720046136, 4.074656585959486, 5.71057925414355]",70.2841930287626,41.98578122677038,"[30.472509805394775, 5.219843065629755, 6.293428355745843]",32.410835281217416,19.374454678440443,27.410835281217416,16.374454678440443,"[4.7449208470333115, 3.242831146675391, 13.34334350262099, 7.047500296966001, 4.0322394879217205]","[12.884278824103962, 3.0357387955956043, 3.454437058740879]","[3.744920847033312, 2.242831146675391, 12.34334350262099, 6.047500296966001, 3.0322394879217205]","[11.884278824103962, 2.0357387955956043, 2.454437058740879]","[9.60236114623926, 5.750849094039465, 31.649598724669204, 15.506411017861542, 7.774973045953129]"
79,0,528,True,False,,0.0,3,3,,0,3,29.011382823421332,"[16.463047346351058, 7.797543352028447, 4.7507921250418255]",14.314439301134318,"[7.4205884650769125, 4.041041907291095, 2.8528089287663123]",24.765288246467208,0.0,[],12.658462416122212,0.0,0.0,0.0,"[5.537716089216413, 2.253588445071566, 4.867157881834233]",[],"[0.0, 0.0, 0.0]",[],"[11.635169459529262, 3.2143293463373483, 9.915789440600596]"
