iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
442,0,10,True,False,,0.0,4,4,,0,4,38.584648503104916,"[8.697734384125622, 17.40236743008317, 7.389594346413472, 5.0949523424826495]",19.04801291621092,"[4.3921164098089935, 7.786923297732437, 3.881941795101254, 2.9870314135682334]",35.05130157178635,0.0,[],17.670007612996674,0.0,0.0,0.0,"[2.863364574533661, 5.282673175127988, 2.7267189113372585, 6.797250951997768]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.777857883419643, 10.981213269558943, 4.4274843880442525, 14.864746030763508]"
442,0,11,True,False,,0.0,3,3,,0,3,38.67619071514686,"[5.9102871335652605, 22.34158764304606, 10.424315938535532]",18.083714378907274,"[3.3050119820904515, 9.713219180787965, 5.065483216028857]",27.76722094227195,0.0,[],13.829216167486063,0.0,0.0,0.0,"[5.698234220908484, 3.3631331702322402, 4.767848776345338]",[],"[0.0, 0.0, 0.0]",[],"[12.046754412585855, 6.059315821108308, 9.66115070857779]"
442,0,12,True,False,,0.0,2,2,,0,2,13.009178665235765,"[6.137882300525966, 6.871296364709799]",7.0735796794419485,"[3.3937740972051267, 3.679805582236822]",19.774402185814516,0.0,[],9.71201685246766,0.0,0.0,0.0,"[4.173905261513569, 5.538111590954091]",[],"[0.0, 0.0]",[],"[8.138218619265563, 11.63618356654895]"
442,0,13,True,True,1.0,6.99,5,5,True,2,7,60.93172557346771,"[14.786245207246091, 5.279581590715946, 15.488909503383613, 11.017606889195486, 14.359382382926569]",28.76337297365241,"[6.766635630825976, 3.059036820379219, 7.040674706319609, 5.29686668678624, 6.600159129341362]",54.49654929674209,25.568399444355506,"[12.572412227461848, 12.995987216893658]",26.253654225729413,11.971675783298647,21.253654225729413,9.971675783298647,"[6.198239762861908, 7.330834481029256, 4.5886026652515, 2.6549309685559637, 5.481046348030788]","[5.903240768710121, 6.068435014588527]","[5.198239762861908, 6.330834481029256, 3.5886026652514995, 1.6549309685559639, 4.481046348030788]","[4.903240768710121, 5.068435014588527]","[13.328819904774122, 16.23290892571604, 9.201545295516665, 4.243412739887087, 11.489862430848175]"
442,0,14,True,False,,0.0,3,3,,0,3,32.47172148376964,"[10.473807938110225, 15.948513632521633, 6.04939991313778]",15.66397137867016,"[5.084785095862988, 7.219920316683437, 3.359265966123734]",17.036708165501437,0.0,[],9.64431618454556,0.0,0.0,0.0,"[3.2180976322359647, 2.9319427353212744, 3.4942758169883215]",[],"[0.0, 0.0, 0.0]",[],"[5.687429826246063, 4.953699321336601, 6.395579017918773]"
442,0,15,True,False,,0.0,2,2,,0,2,17.07765599914835,"[7.634336686937591, 9.443319312210761]",8.660285839667857,"[3.9773913079056604, 4.682894531762197]",9.574071259128228,0.0,[],5.73388779106001,0.0,0.0,0.0,"[2.2708477619237226, 3.4630400291362866]",[],"[0.0, 0.0]",[],"[3.2585840049326222, 6.315487254195607]"
442,0,16,True,False,,0.0,3,3,,0,3,41.83313143503338,"[17.19059516058789, 20.302225485019008, 4.340310789426481]",19.31492125966302,"[7.704332112629277, 8.917867939157414, 2.6927212078763274]",28.533848834120327,0.0,[],14.12820104530693,0.0,0.0,0.0,"[6.361777299814329, 5.243473639803488, 2.5229501056891115]",[],"[0.0, 0.0, 0.0]",[],"[13.748146922600842, 10.880701640521764, 3.905000270997721]"
442,0,17,True,True,1.0,6.99,5,5,True,2,7,50.68683058649024,"[16.703717270167637, 4.101764785029953, 12.740199178485797, 11.895436839933005, 5.245712512873844]",24.76786392873119,"[7.514449735365378, 2.5996882661616816, 5.968677679609461, 5.639220367573872, 3.0458278800207994]",56.80145706107759,10.181078804433428,"[3.791429471689545, 6.389649332743883]",27.15256825382026,5.970620733729037,22.15256825382026,3.970620733729037,"[5.724799124804045, 7.611074204288685, 3.5144508246085424, 6.853177444063682, 3.449066656055305]","[2.4786574939589228, 3.491963239770114]","[4.724799124804045, 6.611074204288685, 2.5144508246085424, 5.853177444063682, 2.449066656055305]","[1.4786574939589228, 2.491963239770114]","[12.114869550779602, 16.951472318688936, 6.44730980668857, 15.00814729247098, 6.279658092449499]"
442,0,18,True,False,,0.0,4,4,,0,4,32.722993961035264,"[14.544338095557714, 4.645864718856228, 7.037255819648974, 6.495535326972348]",16.761967644803754,"[6.672291857267509, 2.8118872403539292, 3.7445297696631, 3.5332587775192157]",42.77180445981676,0.0,[],20.68100373932854,0.0,0.0,0.0,"[3.9332788780319734, 5.8577241030171585, 7.64544304328449, 3.2445577149949147]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.521227892389675, 12.455702828249123, 17.039597546883307, 5.755276192294653]"
442,0,19,True,False,,0.0,2,2,,0,2,9.301553450334008,"[6.20847473560984, 3.093078714724168]",5.627605845630264,"[3.4213051468878377, 2.2063006987424254]",19.72813684386592,0.0,[],9.69397336910771,0.0,0.0,0.0,"[5.350177356606472, 4.343796012501238]",[],"[0.0, 0.0]",[],"[11.154300914375568, 8.573835929490352]"
442,0,20,True,True,1.0,6.99,6,6,True,1,7,45.08176012803484,"[8.150561390655797, 3.3564556712506324, 6.322701492067306, 6.0329134406372065, 12.962069959149439, 8.257058174274457]",23.58188644993359,"[4.178718942355761, 2.309017711787747, 3.4658535819062495, 3.3528362418485105, 6.055207284068281, 4.220252687967038]",54.75188501057856,4.414533883308188,[4.414533883308188],27.353235154125638,2.7216682144901934,21.353235154125638,1.7216682144901934,"[2.099916752627646, 2.2774914065886294, 7.107720544800042, 2.3349531393048633, 7.742219213425243, 5.790934097379215]",[2.7216682144901934],"[1.0999167526276457, 1.2774914065886294, 6.107720544800042, 1.3349531393048633, 6.742219213425243, 4.790934097379215]",[1.7216682144901934],"[2.8202993657119118, 3.2756189912528955, 15.660821909743698, 3.422956767448367, 17.28774157288524, 12.284446403536448]"
442,0,21,True,False,,0.0,2,2,,0,2,15.368071225071061,"[6.9893221957921305, 8.37874902927893]",7.993547777777714,"[3.725835656358931, 4.267712121418783]",25.43651730597732,0.0,[],11.920241749331154,0.0,0.0,0.0,"[2.9595676587733903, 8.960674090557763]",[],"[0.0, 0.0]",[],"[5.024532458393308, 20.41198484758401]"
442,0,22,True,False,,0.0,2,2,,0,2,31.484000247492027,"[14.250403907636041, 17.233596339855985]",14.278760096521891,"[6.557657523978056, 7.721102572543835]",34.061911482658104,0.0,[],15.28414547823666,0.0,0.0,0.0,"[6.908230959904343, 8.375914518332316]",[],"[0.0, 0.0]",[],"[15.14931015360088, 18.91260132905722]"
442,0,23,True,False,,0.0,4,4,,0,4,41.08278374097654,"[12.458681961784182, 6.722647090903166, 18.96252792868608, 2.9389267596031132]",20.02228565898085,"[5.858885965095831, 3.621832365452235, 8.395385892187571, 2.1461814362452145]",33.71830962859103,0.0,[],17.150140755150503,0.0,0.0,0.0,"[3.5349924917150104, 3.937812709792576, 4.786800228366554, 4.890535325276362]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.499980747987206, 7.532853102032246, 9.709744175298855, 9.975731603272724]"
442,0,24,True,False,,0.0,4,4,,0,4,40.2136143722394,"[10.801210654983066, 7.805500131808239, 3.713299634895512, 17.89360395055258]",19.683309605173367,"[5.212472155443396, 4.044145051405213, 2.4481868576092496, 7.978505540715507]",39.428935516456626,0.0,[],19.377284851418086,0.0,0.0,0.0,"[6.193073591080734, 6.680816443320857, 3.5725015412751016, 2.9308932757413944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.315573310463419, 14.566196008515016, 6.596157798141286, 4.951008399336908]"
442,0,25,True,False,,0.0,3,3,,0,3,8.481862315174101,"[3.481862315174101, 2.5, 2.5]",6.307926302917899,"[2.3579263029178996, 1.975, 1.975]",33.91128422444266,0.0,[],16.225400847532637,0.0,0.0,0.0,"[6.1422344702600595, 6.566238076284592, 3.5169283009879853]",[],"[0.0, 0.0, 0.0]",[],"[13.185216590410409, 14.272405323806646, 6.453662310225603]"
442,0,26,True,True,1.0,6.99,8,8,True,3,11,78.20194395659948,"[11.75816771965157, 5.300175970580779, 4.424936300618586, 13.52400242902802, 12.777737093699969, 8.79745987425181, 15.315134465067448, 6.304330103701286]",38.49875814307379,"[5.585685410664112, 3.0670686285265036, 2.725725157241248, 6.274360947320928, 5.983317466542988, 4.431009350958206, 6.972902441376305, 3.4586887404435016]",78.1971539958554,34.29085670737272,"[17.070064534060993, 3.852332586942058, 13.368459586369669]",38.496890058383606,16.373434115875362,30.49689005838361,13.373434115875362,"[3.8742994595384506, 3.285295849911595, 3.886107100240791, 3.8524374775758266, 5.155187776872823, 4.715571371219035, 8.357509095148256, 5.370481927876831]","[7.657325168283788, 2.5024097089074027, 6.213699238684171]","[2.8742994595384506, 2.285295849911595, 2.886107100240791, 2.8524374775758266, 4.155187776872823, 3.7155713712190352, 7.357509095148256, 4.370481927876831]","[6.657325168283788, 1.5024097089074027, 5.213699238684171]","[7.369998614201155, 5.859732948491269, 7.4002746160020285, 7.313942250194427, 10.654327633007236, 9.527106080048808, 18.865407936277578, 11.206363917632899]"
442,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],23.40295897379951,0.0,[],10.12715399978181,0.0,0.0,0.0,[10.12715399978181],[],[0.0],[],[23.40295897379951]
442,0,28,True,False,,0.0,4,4,,0,4,35.07063041502199,"[7.369423181092768, 22.335687470613454, 2.5, 2.8655197633157687]",17.677545861858576,"[3.8740750406261797, 9.710918113539247, 1.975, 2.1175527076931497]",35.80330339670429,0.0,[],17.96328832471467,0.0,0.0,0.0,"[4.774143974401493, 1.975, 4.142268581924359, 7.07187576838882]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.677292242055112, 2.5, 8.057098928011175, 15.568912226637998]"
442,0,29,True,False,,0.0,2,2,,0,2,41.65536720245899,"[12.174431983702759, 29.48093521875623]",18.245593208959004,"[5.748028473644076, 12.49756473531493]",5.173899308613798,0.0,[],4.017820730359381,0.0,0.0,0.0,"[2.0428207303593813, 1.975]",[],"[0.0, 0.0]",[],"[2.673899308613798, 2.5]"
442,0,30,True,False,,0.0,2,2,,0,2,27.480012425276264,"[12.401199714074854, 15.078812711201412]",12.717204845857744,"[5.836467888489193, 6.88073695736855]",31.050170188948684,0.0,[],14.109566373689988,0.0,0.0,0.0,"[10.662815770853186, 3.446750602836802]",[],"[0.0, 0.0]",[],"[24.776450694495345, 6.2737194944533385]"
442,0,31,True,False,,0.0,3,3,,0,3,20.221658811768826,"[10.853459478775799, 3.6035011016811866, 5.764698231311842]",10.886446936589843,"[5.232849196722562, 2.405365429655663, 3.2482323102116184]",29.526745442599303,0.0,[],14.51543072261373,0.0,0.0,0.0,"[6.254436957225394, 4.415939157968423, 3.845054607419911]",[],"[0.0, 0.0, 0.0]",[],"[13.472915274936907, 8.758818353765188, 7.295011813897208]"
442,0,32,True,False,,0.0,3,3,,0,3,22.339221592226867,"[9.979065581401327, 9.120053511324171, 3.2401024995013694]",11.712296420968478,"[4.891835576746518, 4.556820869416427, 2.263639974805534]",48.74699521793053,0.0,[],22.011328134992908,0.0,0.0,0.0,"[8.289093483794048, 10.82116108977753, 2.901073561421331]",[],"[0.0, 0.0, 0.0]",[],"[18.68998329177961, 25.182464332762894, 4.874547593388028]"
442,0,33,True,False,,0.0,4,4,,0,4,34.47938261448488,"[6.803222156671616, 13.081613334777556, 12.094547123035701, 2.5]",17.446959219649102,"[3.6532566411019305, 6.101829200563247, 5.716873377983924, 1.975]",33.09491686991882,0.0,[],16.907017579268338,0.0,0.0,0.0,"[7.8556867082513495, 2.3929827653941933, 1.975, 4.6833481056227955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.578683867311153, 3.571750680497931, 2.5, 9.444482322109732]"
442,0,34,True,False,,0.0,1,1,,0,1,19.748921815998955,[19.748921815998955],8.702079508239592,[8.702079508239592],8.737129662909387,0.0,[],4.407480568534661,0.0,0.0,0.0,[4.407480568534661],[],[0.0],[],[8.737129662909387]
442,0,35,True,False,,0.0,3,3,,0,3,43.18782758610485,"[27.540682086160643, 8.48136670734072, 7.16577879260349]",19.843252758580896,"[11.740866013602652, 4.3077330158628815, 3.7946537291153613]",15.367143506359005,0.0,[],8.993185967480013,0.0,0.0,0.0,"[2.149494112274758, 2.3726249425921626, 4.471066912613091]",[],"[0.0, 0.0, 0.0]",[],"[2.947420800704508, 3.5195511348516995, 8.900171570802797]"
442,0,36,True,False,,0.0,2,2,,0,2,17.12151100955684,"[9.414409458629686, 7.7071015509271525]",8.677389293727167,"[4.671619688865578, 4.005769604861589]",8.12080833900687,0.0,[],5.16711525221268,0.0,0.0,0.0,"[2.3376393548604506, 2.8294758973522294]",[],"[0.0, 0.0]",[],"[3.429844499642181, 4.690963839364691]"
442,0,37,True,False,,0.0,4,4,,0,4,35.09627712386827,"[8.736571648333792, 8.220957211677884, 5.805616889617494, 12.3331313742391]",17.687548078308627,"[4.4072629428501795, 4.206173312554375, 3.2641905869508228, 5.809921235953249]",32.47020527098009,0.0,[],16.663380055682236,0.0,0.0,0.0,"[6.616703226150981, 4.061795378061162, 3.0036361198748356, 2.9812453315952574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.401803143976872, 7.850757379644005, 5.137528512499578, 5.080116234859634]"
442,0,38,True,True,1.0,6.99,6,6,True,2,8,79.27405808912529,"[9.035899100378145, 17.852067340041483, 4.925523422904364, 9.846704503395415, 35.11386372240588, 2.5]",36.916882654758865,"[4.524000649147476, 7.9623062626161785, 2.920954134932702, 4.840214756324212, 14.694406851738295, 1.975]",57.88530378606542,40.600052780661294,"[19.313794074058958, 21.286258706602336]",28.57526847656552,17.834020584457903,22.575268476565515,15.834020584457905,"[3.0087525404498994, 7.929329021800749, 6.696298511464349, 1.975, 6.990888402850517, 1.975]","[8.532379688882994, 9.301640895574911]","[2.0087525404498994, 6.929329021800749, 5.696298511464349, 0.9750000000000001, 5.990888402850517, 0.9750000000000001]","[7.532379688882994, 8.301640895574911]","[5.150647539615126, 17.76751031230961, 14.605893619139355, 2.5, 15.361252315001327, 2.5]"
442,0,39,True,True,1.0,6.99,7,7,True,0,7,81.16440915926557,"[15.918103781739331, 18.13198999410213, 14.230771469271666, 5.804670749103225, 2.5, 9.658593100971698, 14.920280064077529]",38.65411957211358,"[7.208060474878339, 8.071476097699831, 6.55000087301595, 3.263821592150258, 1.975, 4.766851309378962, 6.818909224990237]",98.85707911921294,0.0,[],45.55426085649305,0.0,38.55426085649305,0.0,"[9.298656028815579, 5.504186841537743, 4.983506933165772, 9.140052290630305, 5.425673918791754, 8.300501452609485, 2.9016833909424182]",[],"[8.298656028815579, 4.504186841537743, 3.9835069331657724, 8.140052290630305, 4.425673918791754, 7.300501452609484, 1.901683390942418]",[],"[21.278605202091224, 11.549197029583958, 10.214120341450698, 20.871928950334112, 11.34788184305578, 18.71923449387047, 4.876111258826713]"
442,0,40,True,False,,0.0,3,3,,0,3,19.080220964029944,"[6.502064259061931, 9.962425919833507, 2.6157307851345055]",10.441286175971678,"[3.535805061034153, 4.885346108735067, 2.020135006202457]",17.15314482646378,0.0,[],9.689726482320873,0.0,0.0,0.0,"[2.9543440166710973, 1.975, 4.760382465649776]",[],"[0.0, 0.0, 0.0]",[],"[5.011138504284864, 2.5, 9.642006322178915]"
442,0,41,True,True,1.0,6.99,9,4,,3,12,50.12703693881047,"[9.957527409768069, 21.674736886664682, 6.1804624005713995, 12.314310241806318]",23.549544406136082,"[4.883435689809547, 9.453147385799227, 3.410380336222846, 5.802580994304464]",46.18699082295155,42.418646964668056,"[15.43458695446407, 4.795221732604383, 22.188838277599608]",22.012926420951107,19.543272316220545,18.012926420951107,16.543272316220545,"[8.337731213906022, 3.0989684548191017, 6.44586688061029, 4.130359871615695]","[7.019488912240988, 2.8701364757157095, 9.653646928263848]","[7.337731213906021, 2.0989684548191017, 5.44586688061029, 3.1303598716156946]","[6.019488912240988, 1.8701364757157095, 8.653646928263848]","[18.814695420271846, 5.381970396972055, 13.963761232334077, 8.026563773373576]"
442,0,42,True,False,,0.0,2,2,,0,2,24.665392580260395,"[3.7995018931998903, 20.865890687060507]",11.619503106301554,"[2.4818057383479575, 9.137697367953598]",24.68621274982395,0.0,[],11.627622972431343,0.0,0.0,0.0,"[4.216576878545798, 7.4110460938855445]",[],"[0.0, 0.0]",[],"[8.247633021912302, 16.43857972791165]"
442,0,43,True,False,,0.0,3,3,,0,3,31.6232109469722,"[6.678237387278587, 16.535523198054246, 8.409450361639363]",15.333052269319158,"[3.604512581038649, 7.448854047241157, 4.279685641039352]",54.47996097070261,0.0,[],24.247184778574017,0.0,0.0,0.0,"[6.019022407734572, 11.826525441521374, 6.40163692931807]",[],"[0.0, 0.0, 0.0]",[],"[12.86928822496044, 27.7603216449266, 13.850351100815566]"
442,0,44,True,True,1.0,6.99,8,8,True,1,9,75.23227033990548,"[8.811957602300806, 8.261244302118284, 8.239694583091309, 10.006592781353149, 12.649841258290506, 12.150335461776322, 12.612604350975102, 2.5]",37.34058543256314,"[4.436663464897315, 4.22188527782613, 4.213480887405611, 4.902571184727728, 5.933438090733297, 5.738630830092766, 5.9189156968802905, 1.975]",97.05644106506364,11.37907528787072,[11.37907528787072],45.852012015374825,5.437839362269581,37.852012015374825,4.437839362269581,"[3.8512347850783306, 11.149546527763553, 4.3626876334820155, 1.975, 2.5300557719410337, 5.292937191384004, 8.285798935880958, 8.404751169844928]",[5.437839362269581],"[2.8512347850783306, 10.149546527763553, 3.3626876334820155, 0.9750000000000001, 1.5300557719410335, 4.292937191384004, 7.285798935880957, 7.404751169844928]",[4.437839362269581],"[7.310858423277771, 26.024478276316803, 8.622275983287219, 2.5, 3.923219928053932, 11.007531259958984, 18.681535733028095, 18.986541461140842]"
442,0,45,True,True,1.0,6.99,5,5,True,2,7,56.45605027907452,"[8.878040241318333, 24.362522685501624, 8.594547939234685, 10.68102463741047, 3.9399147756094104]",27.017859608839064,"[4.46243569411415, 10.501383847345634, 4.351873696301528, 5.1655996085900835, 2.53656676248767]",32.348915085545535,24.00550358482649,"[4.54917231074423, 19.45633127408226]",17.61607688336276,11.362146398082333,12.61607688336276,9.36214639808233,"[4.1050419478709514, 3.2163270168936156, 2.584907489608047, 4.902815784547149, 2.8069846444429976]","[2.7741772011902497, 8.587969196892082]","[3.105041947870951, 2.2163270168936156, 1.5849074896080468, 3.9028157845471494, 1.8069846444429973]","[1.7741772011902497, 7.5879691968920815]","[7.9616460201819255, 5.682889786906706, 4.063865357969351, 10.007219960377306, 4.633293960110249]"
442,0,46,True,False,,0.0,2,2,,0,2,6.242179300658681,"[3.452601717048486, 2.7895775836101953]",4.434449927256885,"[2.3465146696489096, 2.087935257607976]",12.007303410312293,0.0,[],6.682848330021795,0.0,0.0,0.0,"[3.4842010893525153, 3.198647240669279]",[],"[0.0, 0.0]",[],"[6.369746382955167, 5.637557027357126]"
442,0,47,True,True,1.0,6.99,5,5,True,0,5,58.15762000822597,"[15.521521360890048, 12.881326435076938, 7.210131781979988, 5.507233419397696, 17.037407010881303]",27.68147180320813,"[7.053393330747119, 6.023717309680006, 3.8119513949721955, 3.147821033565102, 7.644588734243708]",51.47207163974137,0.0,[],25.074107939499136,0.0,20.07410793949914,0.0,"[4.751119343493897, 4.224854934008826, 4.754022360162743, 5.754066799691819, 5.59004450214185]",[],"[3.751119343493898, 3.224854934008827, 3.754022360162743, 4.754066799691819, 4.59004450214185]",[],"[9.61825472690743, 8.268858805150838, 9.625698359391649, 12.189914871004666, 11.769344877286793]"
442,0,48,True,True,1.0,6.99,6,6,True,3,9,90.6623935123558,"[16.53611740771326, 25.240422398236504, 21.98032063348954, 2.771975427271396, 3.204461032287927, 20.929096613357167]",41.35833346981877,"[7.449085789008172, 10.843764735312236, 9.572325047060922, 2.0810704166358445, 2.2497398025922912, 9.162347679209295]",86.84599149411557,40.16343136305613,"[11.69610417349119, 9.42723599840846, 19.040091191156478]",39.86993668270507,18.66373823159189,33.86993668270507,15.66373823159189,"[6.183243824906739, 9.607277262311209, 8.159958634738267, 8.024299245046535, 4.502539656700486, 3.3926180590018324]","[5.561480627661564, 4.6766220393793, 8.425635564551026]","[5.183243824906739, 8.607277262311209, 7.159958634738267, 7.024299245046536, 3.5025396567004856, 2.3926180590018324]","[4.561480627661564, 3.6766220393792994, 7.425635564551026]","[13.290368781812152, 22.06994169823387, 18.358868294200683, 18.011023705247528, 8.980870914616629, 6.134918100004699]"
442,0,49,True,False,,0.0,3,3,,0,3,34.39958403369438,"[14.836052094310697, 11.940634595980164, 7.6228973434035225]",16.415837773140808,"[6.786060316781172, 5.656847492432264, 3.972929963927374]",27.783762586970273,0.0,[],13.835667408918408,0.0,0.0,0.0,"[5.03288818395945, 6.297138614876611, 2.5056406100823443]",[],"[0.0, 0.0, 0.0]",[],"[10.340738933229359, 13.582406704811824, 3.860616948929087]"
442,0,50,True,False,,0.0,1,1,,0,1,3.3168947105889957,[3.3168947105889957],2.2935889371297082,[2.2935889371297082],8.801670645084753,0.0,[],4.432651551583054,0.0,0.0,0.0,[4.432651551583054],[],[0.0],[],[8.801670645084753]
442,0,51,True,False,,0.0,3,3,,0,3,12.193391670500002,"[3.4957726580430846, 2.62573606972991, 6.071882942727008]",7.755422751495001,"[2.363351336636803, 2.024037067194665, 3.3680343476635333]",36.16134381777245,0.0,[],17.102924088931253,0.0,0.0,0.0,"[5.20294711814525, 3.653042151225784, 8.24693481956022]",[],"[0.0, 0.0, 0.0]",[],"[10.776787482423718, 6.802672182630215, 18.581884152718512]"
442,0,52,True,False,,0.0,1,1,,0,1,9.864934861166454,[9.864934861166454],4.847324595854917,[4.847324595854917],3.5497308702923385,0.0,[],2.384395039414012,0.0,0.0,0.0,[2.384395039414012],[],[0.0],[],[3.5497308702923385]
442,0,53,True,False,,0.0,3,3,,0,3,35.79258013976791,"[6.775302447156047, 13.052503647996577, 15.964774044615282]",16.959106254509486,"[3.6423679543908585, 6.090476422718665, 7.226261877399961]",36.29771850729828,0.0,[],17.15611021784633,0.0,0.0,0.0,"[3.7813402343814704, 8.243290385796683, 5.131479597668176]",[],"[0.0, 0.0, 0.0]",[],"[7.131641626619154, 18.572539450760726, 10.593537429918399]"
