iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
411,0,21,True,False,,0.0,3,3,,0,3,23.662104875086527,"[3.3554664653519213, 9.382336018865985, 10.924302390868624]",12.228220901283748,"[2.3086319214872493, 4.659111047357735, 5.260477932438763]",19.264671653001713,0.0,[],10.513221944670667,0.0,0.0,0.0,"[5.955809316359248, 2.5323981067472374, 2.0250145215641826]",[],"[0.0, 0.0, 0.0]",[],"[12.707203375280121, 3.929225914736506, 2.6282423629850835]"
411,0,22,True,False,,0.0,4,4,,0,4,47.9819243345796,"[10.4829743438084, 20.836374091276586, 13.29960117883388, 3.3629747206607385]",22.71295049048605,"[5.088359994085277, 9.12618589559787, 6.186844459745213, 2.3115601410576883]",56.81319404944392,0.0,[],26.15714567928313,0.0,0.0,0.0,"[3.5281028456967602, 3.5958661302439254, 14.779165832000565, 4.2540108713418805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.482314988966052, 6.65606700062545, 35.33119444102709, 8.343617618825334]"
411,0,23,True,True,1.0,6.99,9,9,True,2,11,80.66350342675192,"[10.788741167506428, 6.151868544915718, 12.494218612538724, 4.878346965503995, 10.225129509831072, 5.198812171863234, 13.731988793763945, 5.455859692132387, 11.738537968696404]",40.45876633643324,"[5.207609055327507, 3.39922873251713, 5.872745258890102, 2.902555316546558, 4.987800508834118, 3.0275367470266614, 6.355475629567938, 3.127785279931631, 5.578029807791598]",83.60948191825341,20.973919057777444,"[2.2802229956601945, 18.69369606211725]",41.607697948118826,10.179828432533204,32.607697948118826,8.179828432533204,"[3.8702269936539606, 11.081257531824964, 2.5215319529518263, 6.991235800245982, 2.1133558540981667, 8.346963324651956, 2.0079147359139506, 2.70021175477802, 1.975]","[1.8892869683074758, 8.29054146422573]","[2.8702269936539606, 10.081257531824964, 1.5215319529518265, 5.991235800245982, 1.113355854098167, 7.346963324651957, 1.0079147359139504, 1.70021175477802, 0.9750000000000001]","[0.8892869683074759, 7.290541464225728]","[7.359556393984514, 25.849378286730673, 3.9013639819277603, 15.3621430775538, 2.85475860025171, 18.83836749910758, 2.584396758753719, 4.359517319943641, 2.5]"
411,0,24,True,True,1.0,6.99,5,5,True,0,5,59.12054969739823,"[14.652433237934133, 15.911931269072497, 4.78963622773546, 8.578557700402033, 15.187991262254116]",28.05701438198532,"[6.714448962794312, 7.205653194938274, 2.867958128816829, 4.345637503156793, 6.923316592279106]",40.51060457821069,0.0,[],20.799135785502166,0.0,15.799135785502168,0.0,"[3.987820336884458, 6.043319811255316, 3.4736060360157794, 3.4163714510377425, 3.8780181503088733]",[],"[2.987820336884458, 5.043319811255316, 2.4736060360157794, 2.4163714510377425, 2.8780181503088733]",[],"[7.661077786883225, 12.931589259629014, 6.342579579527639, 6.195824233430109, 7.3795337187407]"
411,0,25,True,False,,0.0,3,3,,0,3,25.718484188505663,"[6.294001667381608, 9.39959595065091, 10.024886570473143]",13.030208833517209,"[3.4546606502788273, 4.665842420753855, 4.909705762484526]",25.49808470248387,0.0,[],12.94425303396871,0.0,0.0,0.0,"[4.108527348607377, 6.680069486480922, 2.1556561988804104]",[],"[0.0, 0.0, 0.0]",[],"[7.970582945147121, 14.564280734566465, 2.963221022770283]"
411,0,26,True,False,,0.0,1,1,,0,1,6.675140970907851,[6.675140970907851],3.603304978654062,[3.603304978654062],8.258652052481546,0.0,[],4.220874300467803,0.0,0.0,0.0,[4.220874300467803],[],[0.0],[],[8.258652052481546]
411,0,27,True,False,,0.0,1,1,,0,1,6.920582894304566,[6.920582894304566],3.6990273287787807,[3.6990273287787807],12.103437069619458,0.0,[],5.720340457151589,0.0,0.0,0.0,[5.720340457151589],[],[0.0],[],[12.103437069619458]
411,0,28,True,False,,0.0,4,4,,0,4,17.727110265854893,"[6.9429672531869215, 5.784143012667972, 2.5, 2.5]",10.913573003683409,"[3.7077572287428997, 3.255815774940509, 1.975, 1.975]",32.76194068868396,0.0,[],16.777156868586744,0.0,0.0,0.0,"[3.021609704012069, 5.248057782769217, 4.056916274843452, 4.450573106962007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.1836146256719715, 10.8924558532544, 7.838246858572956, 8.847623351184632]"
411,0,29,True,False,,0.0,1,1,,0,1,8.227409166632997,[8.227409166632997],4.2086895749868685,[4.2086895749868685],3.2669182821060994,0.0,[],2.274098130021379,0.0,0.0,0.0,[2.274098130021379],[],[0.0],[],[3.2669182821060994]
411,0,30,True,False,,0.0,4,4,,0,4,32.49382556728883,"[8.50228446439827, 12.697601698789487, 4.418591677019783, 6.875347727081288]",16.672591971242642,"[4.315890941115326, 5.9520646625279, 2.723250754037715, 3.6813856135617025]",28.556843210530804,0.0,[],15.137168852107013,0.0,0.0,0.0,"[6.768913046609518, 2.548145860912615, 1.975, 3.845109944584881]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.792084734896202, 3.969604771570807, 2.5, 7.295153704063797]"
411,0,31,True,False,,0.0,4,4,,0,4,35.94483316739188,"[9.446334706437687, 15.528538908545148, 5.918150007188338, 5.05180954522071]",18.018484935282835,"[4.684070535510698, 7.0561301743326075, 3.308078502803452, 2.970205722636077]",29.12463857804501,0.0,[],15.35860904543755,0.0,0.0,0.0,"[5.660330016562539, 3.629726679852579, 2.850496814726929, 3.2180555342955044]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.94956414503215, 6.742888922698921, 4.744863627504947, 5.687321882808986]"
411,0,32,True,False,,0.0,2,2,,0,2,13.84111490471529,"[6.060973330910834, 7.780141573804456]",7.398034812838962,"[3.363779599055225, 4.034255213783737]",16.09800564503425,0.0,[],8.278222201563358,0.0,0.0,0.0,"[4.480050986973396, 3.7981712145899618]",[],"[0.0, 0.0]",[],"[8.923207658906142, 7.174797986128107]"
411,0,33,True,False,,0.0,1,1,,0,1,4.6820844976005,[4.6820844976005],2.826012954064195,[2.826012954064195],6.633312189343076,0.0,[],3.5869917538438,0.0,0.0,0.0,[3.5869917538438],[],[0.0],[],[6.633312189343076]
411,0,34,True,True,1.0,6.99,5,5,True,2,7,40.93246691212396,"[9.986686590384735, 5.831276593232744, 12.30633030556412, 3.9328881337809833, 8.87528528916138]",20.963662095728345,"[4.894807770250047, 3.2741978713607702, 5.7994688191700074, 2.5338263721745835, 4.461361262772938]",54.10293387449573,12.895296554437769,"[7.041367161539149, 5.853929392898619]",26.100144211053337,7.029165656230729,21.10014421105334,5.029165656230729,"[4.7199668467592275, 2.668386660527861, 3.495213008340586, 8.417062740447573, 6.79951495497809]","[3.746133193000268, 3.2830324632304615]","[3.7199668467592275, 1.6683866605278612, 2.495213008340586, 7.417062740447574, 5.79951495497809]","[2.746133193000268, 2.2830324632304615]","[9.538376530151865, 4.277914514174003, 6.397982072668169, 19.018109590891214, 14.870551166610486]"
411,0,35,True,False,,0.0,2,2,,0,2,27.557985524690334,"[16.698899734839802, 10.859085789850532]",12.747614354629231,"[7.5125708965875235, 5.235043458041708]",11.867573823802847,0.0,[],6.62835379128311,0.0,0.0,0.0,"[4.2468940854903465, 2.3814597057927633]",[],"[0.0, 0.0]",[],"[8.325369449975247, 3.542204373827599]"
411,0,36,True,False,,0.0,3,3,,0,3,14.174859725100974,"[7.909456194063606, 2.5, 3.7654035310373697]",8.52819529278938,"[4.084687915684807, 1.975, 2.468507377104574]",23.993456631649863,0.0,[],12.357448086343446,0.0,0.0,0.0,"[3.9544955405782183, 2.5248793215693457, 5.878073224195883]",[],"[0.0, 0.0, 0.0]",[],"[7.575629591226201, 3.909946978382938, 12.507880062040725]"
411,0,37,True,False,,0.0,3,3,,0,3,21.352633219424693,"[5.859633678140612, 10.731281388343628, 4.761718152940452]",11.32752695557563,"[3.2852571344748385, 5.185199741454015, 2.8570700796467765]",35.938242754365675,0.0,[],17.015914674202612,0.0,0.0,0.0,"[6.469513598821559, 7.018791011228504, 3.5276100641525496]",[],"[0.0, 0.0, 0.0]",[],"[14.024393843132202, 15.43279746468847, 6.481051446544999]"
411,0,38,True,False,,0.0,1,1,,0,1,15.849121399241632,[15.849121399241632],7.181157345704237,[7.181157345704237],27.462647580741113,0.0,[],11.710432556489033,0.0,0.0,0.0,[11.710432556489033],[],[0.0],[],[27.462647580741113]
411,0,39,True,False,,0.0,1,1,,0,1,17.765897013123656,[17.765897013123656],7.928699835118226,[7.928699835118226],5.151318155555632,0.0,[],3.0090140806666965,0.0,0.0,0.0,[3.0090140806666965],[],[0.0],[],[5.151318155555632]
411,0,40,True,True,1.0,6.99,7,7,True,0,7,52.85838480222466,"[2.5, 12.451054569958371, 2.5, 6.531659795036882, 12.644587615511092, 6.483987452625673, 9.747095369092646]",27.614770072867618,"[1.975, 5.855911282283765, 1.975, 3.547347320064384, 5.931389170049326, 3.5287551065240126, 4.801367193946132]",80.27252003311605,0.0,[],38.30628281291526,0.0,31.30628281291526,0.0,"[7.5842559603993775, 3.2153632647777513, 7.571764578519625, 7.3804638190039356, 4.1542544322264545, 4.6544663338157015, 3.7457144241724163]",[],"[6.5842559603993775, 2.2153632647777513, 6.571764578519625, 6.3804638190039356, 3.1542544322264545, 3.654466333815702, 2.7457144241724163]",[],"[16.882707590767634, 5.68041862763526, 16.850678406460577, 16.36016363847163, 8.08783187750373, 9.370426496963338, 7.0402933953138875]"
411,0,41,True,False,,0.0,1,1,,0,1,12.99486001481161,[12.99486001481161],6.067995405776529,[6.067995405776529],9.881358390216095,0.0,[],4.853729772184277,0.0,0.0,0.0,[4.853729772184277],[],[0.0],[],[9.881358390216095]
411,0,42,True,False,,0.0,2,2,,0,2,31.746992691324184,"[27.155331078632273, 4.591661612691912]",14.381327149616432,"[11.590579120666586, 2.790748028949846]",10.675173520765908,0.0,[],6.163317673098703,0.0,0.0,0.0,"[1.975, 4.1883176730987035]",[],"[0.0, 0.0]",[],"[2.5, 8.175173520765908]"
411,0,43,True,False,,0.0,3,3,,0,3,20.55049468195011,"[4.986157101018749, 7.8171325659373885, 7.747205014993972]",11.014692925960542,"[2.944601269397312, 4.048681700715582, 4.021409955847649]",21.15028100578677,0.0,[],11.248609592256841,0.0,0.0,0.0,"[4.885977918172773, 3.7571075190447982, 2.605524155039269]",[],"[0.0, 0.0, 0.0]",[],"[9.964045944032751, 7.069506459089226, 4.116728602664792]"
411,0,44,True,False,,0.0,4,4,,0,4,34.26346712366431,"[6.455903316246523, 2.5, 10.510954063895054, 14.79660974352274]",17.362752178229083,"[3.5178022933361444, 1.975, 5.099272084919072, 6.7706777999738685]",49.78129306535904,0.0,[],23.414704295490026,0.0,0.0,0.0,"[4.56090913442269, 5.969478766916763, 6.965737150901502, 5.918579243249069]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.130536242109462, 12.74225324850452, 15.296761925388466, 12.611741649356587]"
411,0,45,True,False,,0.0,3,3,,0,3,25.42648177745891,"[13.803711091939295, 2.5, 9.122770685519617]",12.916327893208976,"[6.383447325856325, 1.975, 4.557880567352651]",25.663586168941556,0.0,[],13.008798605887208,0.0,0.0,0.0,"[6.466359571489147, 3.1736707134936983, 3.368768320904362]",[],"[0.0, 0.0, 0.0]",[],"[14.016306593561916, 5.573514649983841, 6.0737649253958]"
411,0,46,True,False,,0.0,2,2,,0,2,17.540595626363015,"[9.269476532982846, 8.271119093380166]",8.840832294281576,"[4.61509584786331, 4.225736446418265]",34.53518437894515,0.0,[],15.468721907788606,0.0,0.0,0.0,"[5.3683424404941675, 10.100379467294438]",[],"[0.0, 0.0]",[],"[11.200878052549147, 23.334306326395996]"
411,0,47,True,False,,0.0,4,4,,0,4,22.346366541259925,"[7.422329069400492, 7.039710413044848, 2.5, 5.384327058814583]",12.71508295109137,"[3.894708337066192, 3.745487061087491, 1.975, 3.0998875529376875]",40.18616778729041,0.0,[],19.67260543704326,0.0,0.0,0.0,"[3.79505664819221, 7.139632845311186, 4.351373433468451, 4.386542510071411]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.166811918441564, 15.742648321310734, 8.593265214021669, 8.683442333516439]"
411,0,48,True,False,,0.0,1,1,,0,1,5.956135635799533,[5.956135635799533],3.3228928979618177,[3.3228928979618177],7.640598305134124,0.0,[],3.9798333390023086,0.0,0.0,0.0,[3.9798333390023086],[],[0.0],[],[7.640598305134124]
411,0,49,True,True,1.0,6.99,9,9,True,2,11,102.14775334863123,"[15.534022390112568, 13.868659660084269, 8.942775645560621, 9.411666134337901, 10.378986700088413, 9.99532496570191, 8.066898864985248, 13.677219893074493, 12.272199094685798]",48.837623805966174,"[7.058268732143902, 6.408777267432865, 4.487682501768642, 4.670549792391782, 5.047804813034482, 4.8981767366237445, 4.146090557344246, 6.334115758299053, 5.786157646927461]",87.01508928533559,15.333207621588205,"[8.244379866094246, 7.088827755493959]",42.93588482128089,7.979950972419401,33.93588482128089,5.979950972419401,"[6.821184844839556, 4.129220412880668, 3.135964758603692, 4.91972666388207, 9.43200693764058, 2.042868207438553, 3.817763663813959, 4.323060906027672, 4.314088426154133]","[4.215308147776756, 3.764642824642644]","[5.821184844839556, 3.129220412880668, 2.135964758603692, 3.9197266638820696, 8.43200693764058, 1.0428682074385527, 2.817763663813959, 3.323060906027673, 3.3140884261541332]","[3.215308147776756, 2.764642824642644]","[14.926114986768091, 8.023642084309405, 5.47683271436844, 10.050581189441203, 21.62053060933482, 2.6740210447142374, 7.225035035420408, 8.520668989814546, 8.497662631164443]"
411,0,50,True,False,,0.0,3,3,,0,3,33.49525579467709,"[16.24102781776784, 8.217469889991557, 9.036758086917697]",16.063149759924066,"[7.334000848929458, 4.204813257096708, 4.524335653897902]",25.66183977497475,0.0,[],13.008117512240155,0.0,0.0,0.0,"[3.2915610487855886, 5.330460495313865, 4.386095968140701]",[],"[0.0, 0.0, 0.0]",[],"[5.875797560988689, 11.103744859779141, 8.682297354206925]"
411,0,51,True,False,,0.0,1,1,,0,1,3.4493734648955754,[3.4493734648955754],2.3452556513092744,[2.3452556513092744],12.58765565338845,0.0,[],5.909185704821496,0.0,0.0,0.0,[5.909185704821496],[],[0.0],[],[12.58765565338845]
411,0,52,True,False,,0.0,3,3,,0,3,21.894306727292395,"[9.252664535849336, 2.8094252495820218, 9.832216941861038]",11.538779623644036,"[4.608539168981241, 2.0956758473369885, 4.834564607325805]",45.15262583095132,0.0,[],20.609524074071018,0.0,0.0,0.0,"[6.305981439386089, 6.650806840387104, 7.652735794297826]",[],"[0.0, 0.0, 0.0]",[],"[13.605080613810484, 14.489248308684882, 17.05829690845596]"
411,0,53,True,True,1.0,6.99,5,5,True,4,9,37.41529540493692,"[8.053936030478837, 12.200922140239443, 3.6133368853070764, 8.296474556006748, 5.250625792904814]",19.591965207925398,"[4.141035051886747, 5.758359634693383, 2.4092013852697596, 4.2356250768426325, 3.0477440592328775]",53.45501736535566,35.629435299093316,"[9.157888510964339, 4.512972380696096, 12.15714109392997, 9.801433313502912]",25.847456772488705,17.895479766646393,20.847456772488705,13.895479766646393,"[5.264233474301916, 5.4979134487593, 5.744770670655112, 3.9544361479852452, 5.386103030787135]","[4.571576519276093, 2.7600592284714773, 5.7412850266326885, 4.822558992266136]","[4.264233474301916, 4.4979134487593, 4.744770670655112, 2.9544361479852452, 4.386103030787135]","[3.571576519276092, 1.7600592284714776, 4.7412850266326885, 3.822558992266136]","[10.933931985389528, 11.533111407075129, 12.166078642705415, 7.57547730252627, 11.24641802765932]"
411,0,54,True,False,,0.0,2,2,,0,2,11.692339575606407,"[5.62099960915701, 6.071339966449399]",6.5600124344865,"[3.192189847571234, 3.3678225869152656]",34.02645506792268,0.0,[],15.270317476489847,0.0,0.0,0.0,"[6.312108199955081, 8.958209276534765]",[],"[0.0, 0.0]",[],"[13.62079025629508, 20.405664811627602]"
411,0,55,True,True,1.0,6.99,6,6,True,3,9,98.16068457509002,"[21.772270655285695, 12.974574796310634, 23.302950408162783, 3.370953757609971, 23.873478080168002, 12.866456877552933]",44.28266698428511,"[9.49118555556142, 6.060084170561147, 10.088150659183485, 2.3146719654678884, 10.31065645126552, 6.017918182245644]",43.69075984249826,11.752406975484869,"[4.084757523734648, 4.594179474397517, 3.0734699773527034]",23.039396338574324,7.5834387204391,17.039396338574324,4.583438720439099,"[6.071408719909336, 3.41141504636106, 2.714159876679799, 2.748324947347522, 4.589608110119421, 3.504479638157186]","[2.593055434256513, 2.791729995015032, 2.1986532911675543]","[5.071408719909336, 2.41141504636106, 1.714159876679799, 1.748324947347522, 3.5896081101194213, 2.504479638157186]","[1.5930554342565129, 1.7917299950150318, 1.1986532911675545]","[13.00361210233163, 6.183115503489898, 4.3952817350764075, 4.482884480378261, 9.204123359280567, 6.421742661941503]"
411,0,56,True,False,,0.0,4,4,,0,4,30.623157565453273,"[5.21040980753574, 3.48364855865146, 17.385803654523063, 4.5432955447430095]",15.943031450526778,"[3.0320598249389388, 2.3586229378740695, 7.780463425263995, 2.771885262449774]",29.932140358036,0.0,[],15.673534739634043,0.0,0.0,0.0,"[4.739550496397637, 3.3327428942282293, 2.0875480632554098, 5.513693285752766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.588591016404196, 5.981392036482639, 2.7885847775779733, 11.573572527571194]"
411,0,57,True,True,1.0,6.99,5,5,True,3,8,40.52530904504087,"[7.002005791340816, 8.94817323428323, 2.8906255489075283, 8.490478153787777, 13.19402631672152]",20.80487052756594,"[3.7307822586229182, 4.489787561370459, 2.127343964073936, 4.311286479977233, 6.145670263521393]",52.74745583464106,22.76865757276019,"[12.143983734832975, 5.312336918963608, 5.312336918963608]",25.571507775510014,11.879776453376476,20.571507775510014,8.879776453376476,"[4.000259617710069, 5.301986882203318, 8.035072817182687, 3.318588569864166, 4.9155998885497745]","[5.736153656584861, 3.071811398395807, 3.071811398395807]","[3.0002596177100687, 4.301986882203318, 7.035072817182687, 2.318588569864166, 3.915599888549775]","[4.736153656584861, 2.071811398395807, 2.071811398395807]","[7.6929733787437655, 11.030735595393123, 18.038648249186377, 5.945098897087606, 10.039999714230191]"
411,0,58,True,False,,0.0,3,3,,0,3,33.191435276943636,"[12.971080231366038, 9.106979914933893, 11.1133751306437]",15.944659758008017,"[6.058721290232755, 4.551722166824218, 5.334216300951043]",18.809227746374255,0.0,[],10.33559882108596,0.0,0.0,0.0,"[4.202597843395965, 2.8338951406930297, 3.299105836996964]",[],"[0.0, 0.0, 0.0]",[],"[8.211789342040937, 4.70229523254623, 5.895143171787088]"
411,0,59,True,False,,0.0,1,1,,0,1,11.074814319591619,[11.074814319591619],5.319177584640731,[5.319177584640731],7.323049313189774,0.0,[],3.8559892321440117,0.0,0.0,0.0,[3.8559892321440117],[],[0.0],[],[7.323049313189774]
