iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
510,0,10,True,False,,0.0,4,4,,0,4,25.322533745850393,"[2.5, 3.545079280428243, 7.875802186928912, 11.401652278493238]",13.875788160881653,"[1.975, 2.382580919367015, 4.071562852902275, 5.446644388612363]",56.069272494079364,0.0,[],25.867016272690954,0.0,0.0,0.0,"[5.15174370985967, 11.152678185792187, 3.564986360441006, 5.997608016598091]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.645496691947873, 26.032508168697916, 6.576888103694888, 12.814379529738696]"
510,0,11,True,False,,0.0,3,3,,0,3,26.681030167795026,"[6.661669715836289, 12.701503815046753, 7.317856636911983]",13.40560176544006,"[3.598051189176153, 5.953586487868233, 3.8539640883956734]",33.872352248457034,0.0,[],16.210217376898242,0.0,0.0,0.0,"[9.354352944987282, 3.493490648397333, 3.3623737835136285]",[],"[0.0, 0.0, 0.0]",[],"[21.421417807659697, 6.393565765121367, 6.05736867567597]"
510,0,12,True,False,,0.0,4,4,,0,4,31.291727276501312,"[3.8364595328658284, 8.173330166749652, 11.064979279031753, 8.216958297854077]",16.20377363783551,"[2.496219217817673, 4.187598765032364, 5.315341918822384, 4.20461373616309]",29.849313524348684,0.0,[],15.641232274495987,0.0,0.0,0.0,"[4.483862859110525, 2.511130646931261, 2.590338119702464, 6.055900648751737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.932981690026988, 3.8746939664904136, 4.077790050519138, 12.963847817312146]"
510,0,13,True,False,,0.0,3,3,,0,3,44.80531490947634,"[12.227358308628821, 16.536525262467226, 16.041431338380296]",20.474072814695774,"[5.76866974036524, 7.449244852362218, 7.256158221968316]",36.12287195112013,0.0,[],17.08792006093685,0.0,0.0,0.0,"[3.317042677134647, 11.447682633202858, 2.3231947505993458]",[],"[0.0, 0.0, 0.0]",[],"[5.941135069576017, 26.788929828725273, 3.392807052818835]"
510,0,14,True,False,,0.0,1,1,,0,1,16.403195011911336,[16.403195011911336],7.3972460546454215,[7.3972460546454215],6.930207256174123,0.0,[],3.702780829907908,0.0,0.0,0.0,[3.702780829907908],[],[0.0],[],[6.930207256174123]
510,0,15,True,False,,0.0,1,1,,0,1,5.4312432136151045,[5.4312432136151045],3.118184853309891,[3.118184853309891],4.113660827235355,0.0,[],2.6043277226217887,0.0,0.0,0.0,[2.6043277226217887],[],[0.0],[],[4.113660827235355]
510,0,16,True,False,,0.0,2,2,,0,2,20.398743319864774,"[7.586103062249262, 12.812640257615511]",9.955509894747262,"[3.9585801942772125, 5.99692970047005]",12.157874380034928,0.0,[],6.741571008213621,0.0,0.0,0.0,"[4.576327327347953, 2.165243680865668]",[],"[0.0, 0.0]",[],"[9.170070070122957, 2.98780430991197]"
510,0,17,True,True,1.0,6.99,5,5,True,0,5,32.41960557396006,"[5.925417419277041, 4.719023678346915, 7.1450841670629615, 3.914968944889031, 10.715111364384116]",17.643646173844427,"[3.310912793518046, 2.8404192345552968, 3.786582825154555, 2.526837888506722, 5.178893432109805]",40.48051761724395,0.0,[],20.78740187072514,0.0,15.787401870725141,0.0,"[2.446123751316936, 2.6972795492253745, 3.4245910544066827, 7.7395136107545275, 4.479893905021618]",[],"[1.446123751316936, 1.6972795492253745, 2.4245910544066827, 6.7395136107545275, 3.479893905021618]",[],"[3.7080096187613742, 4.3519988441676265, 6.216900139504314, 17.280804130139813, 8.922804884670816]"
510,0,18,True,False,,0.0,4,4,,0,4,51.273816030374626,"[15.587149331958694, 10.764569674388339, 16.395891157616678, 8.526205866410912]",23.996788251846105,"[7.07898823946389, 5.198182173011452, 7.3943975514705045, 4.325220287900256]",45.15151491026904,0.0,[],21.609090815004926,0.0,0.0,0.0,"[3.78192126092591, 6.800630673684847, 6.325914533011882, 4.700624347382288]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.133131438271564, 14.8734119838073, 13.656191110286876, 9.488780377903302]"
510,0,19,True,False,,0.0,2,2,,0,2,21.149117209976154,"[3.8676970621435007, 17.28142014783265]",10.2481557118907,"[2.5084018542359656, 7.739753857654734]",17.67721684371798,0.0,[],8.894114569050013,0.0,0.0,0.0,"[3.317375265003958, 5.576739304046054]",[],"[0.0, 0.0]",[],"[5.941987858984508, 11.735228984733471]"
510,0,20,True,False,,0.0,3,3,,0,3,27.773402864854432,"[8.1304906882052, 14.920537993181211, 4.722374183468018]",13.831627117293227,"[4.170891368400028, 6.819009817340673, 2.841725931552527]",23.173241075338254,0.0,[],12.037564019381918,0.0,0.0,0.0,"[5.492150859420012, 2.8139871672286496, 3.731425992733257]",[],"[0.0, 0.0, 0.0]",[],"[11.51833553697439, 4.651249146740128, 7.0036563916237355]"
510,0,21,True,False,,0.0,2,2,,0,2,29.4709535751968,"[11.53407794348001, 17.936875631716788]",13.493671894326752,"[5.498290397957204, 7.995381496369547]",26.050864049560793,0.0,[],12.159836979328709,0.0,0.0,0.0,"[3.416706272597162, 8.743130706731547]",[],"[0.0, 0.0]",[],"[6.196682750249133, 19.85418129931166]"
510,0,22,True,False,,0.0,3,3,,0,3,17.659268046013352,"[5.915497764258732, 3.1883924770990153, 8.555377804655604]",9.887114537945209,"[3.3070441280609058, 2.243473066068616, 4.336597343815686]",31.960454524804213,0.0,[],15.464577264673645,0.0,0.0,0.0,"[1.975, 7.560176537342744, 5.929400727330901]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.82096548036601, 12.639489044438205]"
510,0,23,True,True,1.0,6.99,6,6,True,2,8,49.42123117740679,"[5.674670635887876, 4.186878393775179, 12.12890047395899, 9.82324692810882, 13.775666141723963, 3.831868603951959]",25.27428015918865,"[3.2131215479962716, 2.63288257357232, 5.730271184844006, 4.83106630196244, 6.372509795272346, 2.4944287555412643]",57.29006964098012,12.790961808021628,"[3.396458984131323, 9.394502823890305]",28.34312715998225,6.988475105128435,22.34312715998225,4.988475105128435,"[4.341292555573684, 3.4694805982691164, 2.647275296929231, 7.955458525712545, 4.212762358096246, 5.716857825401427]","[2.324619003811216, 4.663856101317219]","[3.3412925555736837, 2.4694805982691164, 1.647275296929231, 6.955458525712545, 3.212762358096246, 4.716857825401427]","[1.324619003811216, 3.663856101317219]","[8.56741680916329, 6.332001534023375, 4.223782812639054, 17.834509040288577, 8.237852200246785, 12.094507244619043]"
510,0,24,True,False,,0.0,4,4,,0,4,44.37000770353451,"[6.897818318298248, 9.961676484028793, 15.995247233265898, 11.515265667941573]",21.30430300437846,"[3.690149144136317, 4.8850538287712295, 7.238146420973701, 5.490953610497214]",14.037418597499812,0.0,[],9.474593253024928,0.0,0.0,0.0,"[2.4343585056921104, 2.3558614554174424, 2.708459082350613, 1.9759142095647608]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6778423222874626, 3.476567834403698, 4.38066431371952, 2.5023441270891302]"
510,0,25,True,False,,0.0,4,4,,0,4,29.625898528236686,"[8.102780911349146, 9.15221487337015, 5.676081145373952, 6.6948215981434345]",15.554100426012306,"[4.160084555426167, 4.569363800614359, 3.2136716466958415, 3.6109804232759397]",26.159659693433927,0.0,[],14.202267280439232,0.0,0.0,0.0,"[7.460057415046452, 2.5738336105391233, 2.193376254853656, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.56424978217039, 4.035470796254162, 3.0599391150093753, 2.5]"
510,0,26,True,False,,0.0,2,2,,0,2,26.165135369103016,"[11.978176802054278, 14.186958567048737]",12.204402793950177,"[5.671488952801169, 6.532913841149008]",19.254838490292112,0.0,[],9.509387011213924,0.0,0.0,0.0,"[3.5592295626884463, 5.950157448525477]",[],"[0.0, 0.0]",[],"[6.562127083816529, 12.692711406475583]"
510,0,27,True,False,,0.0,2,2,,0,2,18.754650867181326,"[7.358912534898259, 11.395738332283067]",9.314313838200718,"[3.869975888610321, 5.4443379495903965]",12.208931402174422,0.0,[],6.761483246848025,0.0,0.0,0.0,"[4.3421496237233645, 2.4193336231246603]",[],"[0.0, 0.0]",[],"[8.569614419803498, 3.6393169823709233]"
510,0,28,True,False,,0.0,3,3,,0,3,27.741884025464962,"[11.511538457777034, 10.587444131293985, 5.6429014363939425]",13.819334769931334,"[5.489499998533043, 5.129103211204654, 3.2007315601936375]",21.300546893826784,0.0,[],11.307213288592447,0.0,0.0,0.0,"[2.912626645610959, 4.622368478658693, 3.772218164322794]",[],"[0.0, 0.0, 0.0]",[],"[4.904170886181945, 9.288124304253058, 7.10825170339178]"
510,0,29,True,False,,0.0,2,2,,0,2,10.606230505482344,"[7.527819058946118, 3.078411446536226]",6.136429897138115,"[3.935849432988986, 2.200580464149128]",15.468659234102926,0.0,[],8.032777101300141,0.0,0.0,0.0,"[2.1907078612137045, 5.8420692400864365]",[],"[0.0, 0.0]",[],"[3.0530970800351405, 12.415562154067786]"
510,0,30,True,False,,0.0,2,2,,0,2,23.334873043150026,"[8.810807551587194, 14.52406549156283]",11.10060048682851,"[4.436214945119006, 6.664385541709504]",17.609331126401962,0.0,[],8.867639139296767,0.0,0.0,0.0,"[4.535609495770894, 4.332029643525872]",[],"[0.0, 0.0]",[],"[9.065665373771521, 8.54366575263044]"
510,0,31,True,False,,0.0,1,1,,0,1,8.962123470604105,[8.962123470604105],4.495228153535601,[4.495228153535601],14.652176743379906,0.0,[],6.714348929918163,0.0,0.0,0.0,[6.714348929918163],[],[0.0],[],[14.652176743379906]
510,0,32,True,False,,0.0,2,2,,0,2,36.75637321881648,"[15.23342229990493, 21.52295091891155]",16.334985555338427,"[6.941034696962923, 9.393950858375506]",27.839247191326344,0.0,[],12.857306404617274,0.0,0.0,0.0,"[9.480744996830095, 3.3765614077871793]",[],"[0.0, 0.0]",[],"[21.745499991872038, 6.093747199454306]"
510,0,33,True,False,,0.0,1,1,,0,1,20.521603476188787,[20.521603476188787],9.003425355713627,[9.003425355713627],10.234029518298287,0.0,[],4.991271512136333,0.0,0.0,0.0,[4.991271512136333],[],[0.0],[],[10.234029518298287]
510,0,34,True,False,,0.0,1,1,,0,1,13.566854414154946,[13.566854414154946],6.2910732215204295,[6.2910732215204295],4.828903099880731,0.0,[],2.883272208953485,0.0,0.0,0.0,[2.883272208953485],[],[0.0],[],[4.828903099880731]
510,0,35,True,False,,0.0,2,2,,0,2,23.698245889511394,"[8.873207162219002, 14.825038727292393]",11.242315896909442,"[4.46055079326541, 6.781765103644033]",14.998416941053268,0.0,[],7.849382607010774,0.0,0.0,0.0,"[4.988436669835572, 2.8609459371752024]",[],"[0.0, 0.0]",[],"[10.226760691886081, 4.771656249167186]"
510,0,36,True,True,1.0,6.99,6,6,True,2,8,66.12250639264536,"[10.880002828246475, 9.767807109426215, 6.0137287033002025, 5.852345414467653, 29.087015609561043, 4.52160672764378]",31.787777493131696,"[5.243201103016125, 4.809444772676224, 3.3453541942870793, 3.2824147116423847, 12.343936087728807, 2.7634266237810743]",41.43580456198094,22.061256102393997,"[15.32374022401858, 6.737515878375417]",22.159963779172568,10.603889879933659,16.159963779172568,8.603889879933659,"[6.283232291750484, 2.4447391821611557, 3.525199245009919, 2.510392930660694, 5.421400129590314, 1.975]","[6.976258687367246, 3.6276311925664126]","[5.283232291750484, 1.4447391821611555, 2.525199245009919, 1.510392930660694, 4.421400129590314, 0.9750000000000001]","[5.976258687367246, 2.6276311925664126]","[13.546749466026881, 3.70445944143886, 6.474869858999793, 3.8728023863094716, 11.336923409205932, 2.5]"
510,0,37,True,True,1.0,6.99,6,6,True,3,9,55.96589477882319,"[15.903635835784138, 3.4146247387653035, 12.886284597455314, 7.066208313972024, 11.930652708954321, 4.764488583892088]",27.82669896374104,"[7.2024179759558145, 2.3317036481184683, 6.025650993007573, 3.7558212424490893, 5.652954556492185, 2.8581505477179143]",71.18831930857415,22.39645741040423,"[5.631722367157325, 12.335820451303041, 4.428914591943867]",33.76344453034392,11.734618390057651,27.76344453034392,8.734618390057651,"[7.5575337467542, 7.154037983887379, 4.252081328112633, 3.4681887459160246, 4.901340500999982, 6.430262224673702]","[3.1963717231913567, 5.810969976008186, 2.7272766908581083]","[6.5575337467542, 6.154037983887379, 3.2520813281126326, 2.4681887459160246, 3.9013405009999818, 5.430262224673702]","[2.1963717231913567, 4.810969976008186, 1.7272766908581083]","[16.814189094241538, 15.779584574070203, 8.338670072083673, 6.328689092092371, 10.003437182051234, 13.923749294035133]"
510,0,38,True,False,,0.0,3,3,,0,3,28.746534033781856,"[16.001639243188844, 3.680443012196669, 9.064451778396341]",14.211148273174924,"[7.24063930484365, 2.4353727747567007, 4.535136193574573]",29.62348329439068,0.0,[],14.553158484812364,0.0,0.0,0.0,"[4.184837879809583, 4.642477068277233, 5.725843536725549]",[],"[0.0, 0.0, 0.0]",[],"[8.166250973870728, 9.339684790454443, 12.11754753006551]"
510,0,39,True,False,,0.0,3,3,,0,3,22.523336103352502,"[6.172993371752852, 13.850342731599651, 2.5]",11.784101080307476,"[3.4074674149836124, 6.401633665323864, 1.975]",31.862761436583476,0.0,[],15.426476960267557,0.0,0.0,0.0,"[3.9243751889748073, 6.806445216667674, 4.695656554625075]",[],"[0.0, 0.0, 0.0]",[],"[7.498397920448224, 14.888321068378652, 9.476042447756603]"
510,0,40,True,False,,0.0,2,2,,0,2,13.768254044765644,"[11.040635140870666, 2.7276189038949776]",7.3696190774586015,"[5.30584770493956, 2.0637713725190414]",12.902278866340843,0.0,[],7.031888757872929,0.0,0.0,0.0,"[2.8056812003359926, 4.226207557536936]",[],"[0.0, 0.0]",[],"[4.629951795733314, 8.27232707060753]"
510,0,41,True,False,,0.0,4,4,,0,4,25.389176964750362,"[6.609126298056359, 10.670935882477611, 4.488372747199054, 3.6207420370173353]",13.901779016252641,"[3.57755925624198, 5.1616649941662684, 2.750465371407631, 2.4120893944367605]",42.96219103125439,0.0,[],20.755254502189214,0.0,0.0,0.0,"[3.7948501643237207, 8.13522224685985, 2.5030868972769014, 6.322095193728741]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.166282472624925, 18.295441658614997, 3.85406896737667, 13.646397932637797]"
510,0,42,True,False,,0.0,2,2,,0,2,18.338489782621608,"[7.986500009592311, 10.351989773029295]",9.152011015222428,"[4.114735003741002, 5.037276011481425]",22.391393932581067,0.0,[],10.732643633706617,0.0,0.0,0.0,"[6.619867484912156, 4.112776148794461]",[],"[0.0, 0.0]",[],"[14.409916627979886, 7.981477304601182]"
510,0,43,True,False,,0.0,3,3,,0,3,29.731321571959324,"[9.607447137563595, 3.9038401649612866, 16.220034269434443]",14.595215413064135,"[4.746904383649802, 2.5224976643349017, 7.325813365079433]",23.184937229770135,0.0,[],12.042125519610353,0.0,0.0,0.0,"[3.977456980086032, 3.6233822407553187, 4.441286298769002]",[],"[0.0, 0.0, 0.0]",[],"[7.634505077143672, 6.726621130141843, 8.823811022484621]"
510,0,44,True,True,1.0,6.99,5,5,True,6,11,47.17331032040894,"[8.633123087593177, 14.97778119055021, 7.7247762260316835, 2.5, 13.337629816233864]",23.39759102495949,"[4.366918004161339, 6.841334664314583, 4.012662728152357, 1.975, 6.201675628331207]",68.45512502500745,34.746237881704175,"[7.357347994446325, 6.110848241315188, 3.612254030976503, 3.612254030976503, 9.5186799799174, 4.534853604072255]",31.697498759752904,19.551032773864627,26.697498759752904,13.551032773864629,"[3.0535280503286613, 7.128595398825631, 8.918079876606274, 7.949462781663166, 4.647832652329173]","[3.869365717834067, 3.3832308141129235, 2.4087790720808364, 2.4087790720808364, 4.712285192167785, 2.7685929055881795]","[2.0535280503286613, 6.128595398825631, 7.918079876606274, 6.949462781663166, 3.6478326523291726]","[2.869365717834067, 2.3832308141129235, 1.4087790720808362, 1.4087790720808362, 3.7122851921677857, 1.7685929055881797]","[5.265456539304259, 15.714347176475977, 20.30276891437506, 17.81913533759786, 9.353417057254289]"
510,0,45,True,True,1.0,6.99,6,3,,2,8,23.833015798463173,"[7.980674069807491, 11.08744613521241, 4.76489559344327]",12.294876161400637,"[4.112462887224922, 5.32410399273284, 2.8583092814428754]",21.244502701227752,15.32962088602942,"[6.203017127977091, 9.12660375805233]",11.285356053478823,7.9785521455514745,8.285356053478823,5.978552145551474,"[6.100216940878856, 2.6960079312085647, 2.489131181391402]","[3.4191766799110654, 4.559375465640409]","[5.100216940878856, 1.6960079312085647, 1.489131181391402]","[2.4191766799110654, 3.5593754656404086]","[13.07747933558681, 4.348738285150166, 3.8182850804907744]"
510,0,46,True,False,,0.0,4,4,,0,4,44.80638150396598,"[7.930685131038245, 17.691867197829566, 8.322040928749972, 10.861788246348196]",21.474488786546733,"[4.092967201104916, 7.899828207153531, 4.245595962212489, 5.236097416075797]",43.73847682441392,0.0,[],21.05800596152143,0.0,0.0,0.0,"[1.975, 7.072444719226442, 3.3405091848456627, 8.670052057449325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 15.570371074939594, 6.001305602168365, 19.666800147305963]"
510,0,47,True,True,1.0,6.99,5,5,True,2,7,58.324822308786,"[9.172688271488736, 8.843452094530054, 12.75660336145509, 14.989384006362224, 12.56269457494989]",27.746680700426538,"[4.577348425880608, 4.448946316866721, 5.975075310967485, 6.845859762481267, 5.899450884230458]",62.42177025600993,16.70122381577456,"[7.844445605816009, 8.856778209958552]",29.34449039984387,8.51347728815208,24.34449039984387,6.51347728815208,"[6.399266596839007, 6.633162882433219, 6.388060747181944, 3.0001627695688877, 6.923837403820813]","[4.059333786268244, 4.454143501883836]","[5.399266596839007, 5.633162882433219, 5.388060747181944, 2.0001627695688877, 5.923837403820813]","[3.059333786268244, 3.4541435018838356]","[13.844273325228222, 14.44400739085441, 13.815540377389599, 5.128622486074071, 15.189326676463622]"
510,0,48,True,False,,0.0,4,4,,0,4,19.20173732088028,"[4.754981510598016, 5.3704655666092025, 2.5, 6.576290243673061]",11.488677555143308,"[2.8544427891332265, 3.0944815709775892, 1.975, 3.5647531950324938]",29.147133750607303,0.0,[],15.367382162736849,0.0,0.0,0.0,"[2.8242454294284753, 1.975, 4.997954348792591, 5.570182384515782]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.677552383149937, 2.5, 10.25116499690408, 11.718416370553287]"
510,0,49,True,False,,0.0,1,1,,0,1,9.783781961551135,[9.783781961551135],4.815674965004943,[4.815674965004943],9.025900109167086,0.0,[],4.520101042575163,0.0,0.0,0.0,[4.520101042575163],[],[0.0],[],[9.025900109167086]
510,0,50,True,True,1.0,6.99,9,9,True,1,10,78.04159899448433,"[7.683245518839214, 5.678484668794248, 5.7428992469090065, 6.128295576544861, 9.79175402941257, 22.176885930454034, 3.101407886892206, 3.612677140879867, 14.12594899575832]",39.436223607848895,"[3.9964657523472935, 3.214609020829757, 3.2397307062945124, 3.390035274852496, 4.818784071470902, 9.648985512877074, 2.2095490758879603, 2.4089440849431485, 6.509120108345745]",83.00172575347915,18.884247321787765,[18.884247321787765],41.370673043856875,8.364856455497229,32.37067304385687,7.364856455497229,"[6.683874845762523, 6.201286062110332, 3.552583714046885, 2.301805131558011, 3.1962822966387576, 5.194971504436351, 5.179588235203219, 5.711869623922464, 3.3484116301783264]",[8.364856455497229],"[5.683874845762523, 5.201286062110332, 2.552583714046885, 1.301805131558011, 2.1962822966387576, 4.194971504436351, 4.179588235203219, 4.711869623922464, 2.3484116301783264]",[7.364856455497229],"[14.574038066057753, 13.33663092848803, 6.545086446274064, 3.3379618757897718, 5.631493068304507, 10.756337190862439, 10.716892910777485, 12.081716984416575, 6.021568282508529]"
510,0,51,True,False,,0.0,2,2,,0,2,12.30611399831847,"[7.62112910954665, 4.68498488877182]",6.799384459344203,"[3.9722403527231935, 2.8271441066210095]",27.844296623113486,0.0,[],12.85927568301426,0.0,0.0,0.0,"[5.0988204701745765, 7.760455212839683]",[],"[0.0, 0.0]",[],"[10.509796077370709, 17.334500545742777]"
510,0,52,True,False,,0.0,4,4,,0,4,33.12522449265002,"[3.730536798516889, 9.659846360374846, 6.747569121338237, 12.98727221242005]",16.91883755213351,"[2.4549093514215867, 4.76734008054619, 3.6315519573219124, 6.065036162843819]",35.933282692634826,0.0,[],18.01398025012758,0.0,0.0,0.0,"[3.5937176074404666, 3.9919477559331913, 3.104509877293734, 7.323805009460191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.650557967796068, 7.671660912649208, 5.3961791725480355, 16.214884639641514]"
510,0,53,True,False,,0.0,2,2,,0,2,12.919294888853534,"[8.262464415459098, 4.656830473394436]",7.038525006652879,"[4.2223611220290485, 2.81616388462383]",22.64750198263515,0.0,[],10.832525773227708,0.0,0.0,0.0,"[5.655575668264509, 5.176950104963199]",[],"[0.0, 0.0]",[],"[11.937373508370536, 10.71012847426461]"
510,0,54,True,True,1.0,6.99,5,5,True,0,5,74.61546808330779,"[23.362519183937902, 10.03436357012552, 11.441490789170821, 10.511548719897908, 19.265545820175635]",34.100032552490035,"[10.111382481735783, 4.913401792348953, 5.462181407776621, 5.099504000760184, 8.513562869868498]",52.705422978108594,0.0,[],25.55511496146235,0.0,20.55511496146235,0.0,"[5.084442841333063, 6.627765942786785, 3.2104668022522738, 7.605370336476714, 3.0270690386135164]",[],"[4.084442841333063, 5.627765942786785, 2.2104668022522738, 6.605370336476714, 2.0270690386135164]",[],"[10.472930362392468, 14.430169084068678, 5.667863595518651, 16.936847016606958, 5.197612919521837]"
510,0,55,True,False,,0.0,1,1,,0,1,12.356144186477515,[12.356144186477515],5.818896232726231,[5.818896232726231],7.428771804218084,0.0,[],3.897221003645053,0.0,0.0,0.0,[3.897221003645053],[],[0.0],[],[7.428771804218084]
