iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
309,0,133,True,False,,0.0,3,3,,0,3,20.025821024077707,"[5.643939564297674, 3.983650957873259, 10.398230501906774]",10.810070199390307,"[3.201136430076093, 2.553623873570571, 5.055309895743642]",35.226947201891804,0.0,[],16.738509408737805,0.0,0.0,0.0,"[6.654249571889335, 6.560613813561683, 3.523646023286786]",[],"[0.0, 0.0, 0.0]",[],"[14.498075825357269, 14.257984137337647, 6.4708872391968875]"
309,0,134,True,False,,0.0,3,3,,0,3,27.355013965672864,"[5.558739735350412, 19.296274230322453, 2.5]",13.668455446612416,"[3.167908496786661, 8.525546949825756, 1.975]",15.480356126337004,0.0,[],9.037338889271432,0.0,0.0,0.0,"[3.6939015581794634, 2.8146673688092174, 2.528769962282751]",[],"[0.0, 0.0, 0.0]",[],"[6.907439892767854, 4.652993253356968, 3.919922980212181]"
309,0,135,True,False,,0.0,3,3,,0,3,27.132760102239025,"[10.231181326838774, 10.59484302193339, 6.30673575346686]",13.58177643987322,"[4.990160717467122, 5.131988778554022, 3.4596269438520757]",28.00719933459633,0.0,[],13.92280774049257,0.0,0.0,0.0,"[2.9401579348125635, 4.685097605865636, 6.297552199814369]",[],"[0.0, 0.0, 0.0]",[],"[4.97476393541683, 9.448968220168295, 13.583467179011203]"
309,0,136,True,False,,0.0,4,4,,0,4,37.656861590137,"[14.687272313140443, 9.261037672829293, 9.231320315533557, 4.4772312886337025]",18.68617602015343,"[6.728036202124773, 4.611804692403425, 4.600214923058087, 2.746120202567144]",31.666726912657285,0.0,[],16.35002349593634,0.0,0.0,0.0,"[2.540927872408673, 2.7918088974233513, 5.422978882046349, 5.594307844057968]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9510971087401865, 4.594381788265003, 11.340971492426537, 11.78027652322556]"
309,0,137,True,False,,0.0,2,2,,0,2,20.206597776989742,"[13.459024687858648, 6.7475730891310945]",9.880573133026,"[6.249019628264873, 3.631553504761127]",10.30522886694428,0.0,[],6.019039258108268,0.0,0.0,0.0,"[3.1070883687387436, 2.911950889369525]",[],"[0.0, 0.0]",[],"[5.402790689073702, 4.902438177870577]"
309,0,138,True,False,,0.0,1,1,,0,1,18.893295053508815,[18.893295053508815],8.368385070868438,[8.368385070868438],14.902914520656346,0.0,[],6.812136663055975,0.0,0.0,0.0,[6.812136663055975],[],[0.0],[],[14.902914520656346]
309,0,139,True,False,,0.0,1,1,,0,1,15.968314032906548,[15.968314032906548],7.227642472833554,[7.227642472833554],3.897563747979737,0.0,[],2.5200498617120974,0.0,0.0,0.0,[2.5200498617120974],[],[0.0],[],[3.897563747979737]
309,0,140,True,True,1.0,6.99,5,5,True,0,5,50.26151853360267,"[2.5, 10.962522512571573, 18.483692179845857, 4.6861288248079225, 13.62917501637732]",24.601992228105043,"[1.975, 5.2753837799029135, 8.208639950139885, 2.8275902416750895, 6.315378256387155]",55.35040415961288,0.0,[],26.586657622249028,0.0,21.586657622249028,0.0,"[7.535138700312369, 5.223005477247347, 4.07689758643224, 2.9237379719233183, 6.827877886333752]",[],"[6.535138700312369, 4.223005477247347, 3.07689758643224, 1.9237379719233183, 5.827877886333752]",[],"[16.756765898236843, 10.828219172429096, 7.889480990851897, 4.932661466470047, 14.943276631625004]"
309,0,141,True,False,,0.0,2,2,,0,2,9.485137585586902,"[6.693350128317488, 2.7917874572694137]",5.699203658378892,"[3.6104065500438205, 2.088797108335071]",24.627542774963963,0.0,[],11.604741682235947,0.0,0.0,0.0,"[7.14362454903195, 4.461117133203996]",[],"[0.0, 0.0]",[],"[15.752883459056282, 8.874659315907682]"
309,0,142,True,False,,0.0,4,4,,0,4,30.770268757658865,"[3.411332368689655, 10.87372101380375, 2.5, 13.98521537516546]",16.00040481548696,"[2.3304196237889654, 5.240751195383463, 1.975, 6.45423399631453]",39.92576906100703,0.0,[],19.57104993379274,0.0,0.0,0.0,"[5.195610217862941, 5.943360336909275, 4.908885462643461, 3.5231939163770645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.757974917597286, 12.675282915151985, 10.022783237547335, 6.469727990710422]"
309,0,143,True,False,,0.0,4,4,,0,4,39.30594833931969,"[4.408459162142945, 14.959987224772547, 8.4466257692065, 11.490876183197697]",19.32931985233468,"[2.7192990732357485, 6.8343950176612935, 4.294184049990536, 5.481441711447102]",62.339474033462395,0.0,[],28.31239487305034,0.0,0.0,0.0,"[13.881482787398737, 6.811706739486262, 4.2011755283135965, 3.418029817851741]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[33.029443044612144, 14.901812152528876, 8.208142380291273, 6.200076456030105]"
309,0,144,True,False,,0.0,4,4,,0,4,36.885814104755326,"[4.666167407436784, 14.927432270500526, 9.85842987378077, 7.433784553037248]",18.38546750085458,"[2.819805288900346, 6.821698585495206, 4.8447876507745, 3.899175975684527]",52.411600585389486,0.0,[],24.4405242283019,0.0,0.0,0.0,"[5.98749922566223, 8.121207724542213, 5.36337799413989, 4.968439283957569]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.788459552980076, 18.259506986005672, 11.188148702922796, 10.175485343480945]"
309,0,145,True,True,1.0,6.99,5,5,True,0,5,46.01222960500633,"[7.754869165279894, 13.250239519320267, 11.240612009144066, 5.712621299232568, 8.05388761202954]",22.944769545952468,"[4.024398974459158, 6.167593412534904, 5.383838683566186, 3.2279223067007017, 4.14101616869152]",47.5058593901373,0.0,[],23.527285162153547,0.0,18.527285162153547,0.0,"[3.9111301418108853, 2.5085982741224626, 6.255236739729325, 5.997808731739391, 4.854511274751485]",[],"[2.9111301418108853, 1.5085982741224626, 5.255236739729325, 4.997808731739391, 3.854511274751485]",[],"[7.464436261053551, 3.868200702878109, 13.47496599930596, 12.814894183947155, 9.883362242952526]"
309,0,146,True,False,,0.0,3,3,,0,3,28.458837069146938,"[16.938461420904023, 3.6948547162464416, 7.825520931996471]",14.098946456967305,"[7.605999954152569, 2.4409933393361123, 4.051953163478624]",23.41051648834633,0.0,[],12.13010143045507,0.0,0.0,0.0,"[2.4952306148684578, 5.327755128948302, 4.307115686638311]",[],"[0.0, 0.0, 0.0]",[],"[3.8339246535088662, 11.096808022944362, 8.479783811893105]"
309,0,147,True,False,,0.0,1,1,,0,1,8.560529368812189,[8.560529368812189],4.3386064538367535,[4.3386064538367535],3.8943510883012737,0.0,[],2.518796924437497,0.0,0.0,0.0,[2.518796924437497],[],[0.0],[],[3.8943510883012737]
309,0,148,True,False,,0.0,1,1,,0,1,14.985931206381299,[14.985931206381299],6.844513170488707,[6.844513170488707],15.397060737922326,0.0,[],7.004853687789708,0.0,0.0,0.0,[7.004853687789708],[],[0.0],[],[15.397060737922326]
309,0,149,True,False,,0.0,3,3,,0,3,22.407864222540233,"[8.55875573257523, 3.406420558796391, 10.44268793116861]",11.73906704679069,"[4.33791473570434, 2.3285040179305927, 5.072648293155758]",27.37569180155252,0.0,[],13.676519802605483,0.0,0.0,0.0,"[5.809571801412719, 4.494463016713672, 3.372484984479091]",[],"[0.0, 0.0, 0.0]",[],"[12.332235388237741, 8.960161581317108, 6.083294831997669]"
309,0,150,True,False,,0.0,3,3,,0,3,28.714984344817708,"[8.132286948326835, 8.944455393490014, 11.63824200300086]",14.198843894478909,"[4.171591909847466, 4.4883376034611056, 5.538914381170335]",11.229785584984787,0.0,[],7.379616378144067,0.0,0.0,0.0,"[3.212826247762603, 1.975, 2.191790130381464]",[],"[0.0, 0.0, 0.0]",[],"[5.6739134558015465, 2.5, 3.0558721291832414]"
309,0,151,True,False,,0.0,4,4,,0,4,29.62119116052159,"[5.45656045612612, 3.5938073317646686, 10.518848057965759, 10.051975314665045]",15.552264552603422,"[3.1280585778891865, 2.4015848593882207, 5.102350742606646, 4.920270372719368]",37.73662280752492,0.0,[],18.71728289493472,0.0,0.0,0.0,"[3.1224618893831395, 7.168660700841346, 2.3915486539992585, 6.034611650710973]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.442209972777281, 15.817078720106014, 3.568073471792971, 12.909260642848649]"
309,0,152,True,False,,0.0,4,4,,0,4,40.10876640641375,"[15.267991203285504, 3.902665659838992, 8.998530098733337, 11.939579444555921]",19.642418898501365,"[6.954516569281347, 2.5220396073372067, 4.509426738506002, 5.656435983376809]",31.696507387354618,0.0,[],16.361637881068305,0.0,0.0,0.0,"[3.3001471038871086, 6.789231435289608, 3.936581705435637, 2.335677636455948]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.897813086890022, 14.84418316740925, 7.5296966806041965, 3.424814452451149]"
309,0,153,True,True,1.0,6.99,6,6,True,3,9,29.108931455792902,"[8.327585255686905, 2.5, 7.961355687422852, 2.5, 4.177009277193354, 3.642981235489793]",17.352483267759233,"[4.247758249717894, 1.975, 4.1049287180949126, 1.975, 2.629033618105408, 2.420762681841019]",46.414760146971986,31.420718511987733,"[15.461963976658957, 6.913127980396583, 9.045626554932195]",24.101756457319073,15.254080219675217,18.101756457319073,12.254080219675217,"[4.654364517858042, 3.353391716698679, 4.930803836907945, 4.365572224286213, 2.6988089509360806, 4.0988152106321145]","[7.030165950896993, 3.6961199123546673, 4.527794356423556]","[3.654364517858042, 2.353391716698679, 3.9308038369079448, 3.365572224286213, 1.6988089509360806, 3.098815210632115]","[6.030165950896993, 2.6961199123546673, 3.527794356423556]","[9.370165430405235, 6.034337735124818, 10.078984197199858, 8.629672369964648, 4.355920387015591, 7.945680027261833]"
309,0,154,True,True,1.0,6.99,5,5,True,0,5,44.01098269592568,"[8.417611673357648, 12.362138759605301, 6.402148031915686, 9.114406225504837, 7.714678005542208]",22.164283251411014,"[4.282868552609482, 5.8212341162460675, 3.4968377324471174, 4.554618427946886, 4.008724422161461]",39.406295476569696,0.0,[],20.368455235862182,0.0,15.368455235862182,0.0,"[3.163803339082457, 4.632938262547131, 3.253549665803875, 2.7595100623943853, 6.558653906034334]",[],"[2.163803339082457, 3.632938262547131, 2.253549665803875, 1.7595100623943856, 5.558653906034334]",[],"[5.548213689955017, 9.315226314223413, 5.778332476420193, 4.511564262549706, 14.25295873342137]"
309,0,155,True,False,,0.0,1,1,,0,1,8.32734942031728,[8.32734942031728],4.247666273923739,[4.247666273923739],4.053503581900417,0.0,[],2.580866396941163,0.0,0.0,0.0,[2.580866396941163],[],[0.0],[],[4.053503581900417]
309,0,156,True,True,1.0,6.99,5,5,True,2,7,37.687828820270205,"[7.627608138461909, 12.55275454872183, 7.8112044869277275, 5.2578170995416755, 4.4384445466170614]",19.698253239905377,"[3.9747671740001445, 5.895574274001514, 4.046369749901814, 3.0505486688212535, 2.730993373180654]",73.17557969322328,13.380916311553914,"[5.104107331352704, 8.27680898020121]",33.538476080357086,7.218557361506027,28.538476080357082,5.218557361506027,"[7.711956311459978, 4.964199015604827, 11.160052955854402, 4.861873621426614, 4.8403941760112605]","[2.9906018592275547, 4.227955502278472]","[6.711956311459978, 3.9641990156048266, 10.160052955854402, 3.861873621426614, 3.84039417601126]","[1.9906018592275547, 3.227955502278472]","[17.210144388358916, 10.164612860525196, 26.05141783552411, 9.902240054940036, 9.847164553875025]"
309,0,157,True,False,,0.0,2,2,,0,2,7.987392979057237,"[5.487392979057237, 2.5]",5.115083261832323,"[3.1400832618323227, 1.975]",14.487401295804872,0.0,[],7.6500865053639,0.0,0.0,0.0,"[2.2553735777688955, 5.3947129275950045]",[],"[0.0, 0.0]",[],"[3.2189066096638337, 11.268494686141038]"
309,0,158,True,False,,0.0,2,2,,0,2,39.38354694977231,"[31.43339569611331, 7.950151253658999]",17.3595833104112,"[13.25902432148419, 4.100558988927009]",9.222305163478854,0.0,[],5.596699013756753,0.0,0.0,0.0,"[2.163389365289923, 3.43330964846683]",[],"[0.0, 0.0]",[],"[2.9830496545895464, 6.239255508889308]"
309,0,159,True,True,1.0,6.99,5,5,True,3,8,49.593008942546405,"[11.864193588468233, 13.247846541713137, 5.3882067672683185, 10.748105589979282, 8.344656455117429]",24.3412734875931,"[5.627035499502611, 6.166660151268124, 3.1014006392346443, 5.191761180091921, 4.254416017495798]",31.80385830727043,33.47247847578218,"[9.3245799931579, 11.392469087524558, 12.755429395099723]",17.40350473983547,16.05426660555505,12.40350473983547,13.054266605555052,"[4.577614969421095, 2.410570184511105, 3.177261498328421, 1.975, 5.263058087574848]","[4.636586197331582, 5.443062944134578, 5.974617464088892]","[3.5776149694210955, 1.4105701845111052, 2.177261498328421, 0.9750000000000001, 4.263058087574848]","[3.6365861973315816, 4.443062944134578, 4.974617464088892]","[9.173371716464347, 3.6168466269515513, 5.582721790585694, 2.5, 10.93091817326884]"
309,0,160,True,True,1.0,6.99,5,5,True,1,6,49.53173456689878,"[14.700194750826654, 8.895579336229389, 6.02872929923873, 6.6981193734766125, 13.209111807127394]",24.317376481090527,"[6.733075952822396, 4.469275941129462, 3.351204426703105, 3.612266555655879, 6.151553604779684]",38.52959487794194,6.8525677392937165,[6.8525677392937165],20.026542002397356,3.6725014183245497,15.02654200239736,2.6725014183245497,"[6.09674480468996, 2.1478670061719205, 4.077883381637067, 3.8875668370613488, 3.8164799728370613]",[3.6725014183245497],"[5.09674480468996, 1.1478670061719207, 3.0778833816370668, 2.8875668370613488, 2.8164799728370613]",[2.6725014183245497],"[13.068576422281948, 2.9432487337741557, 7.892008670864273, 7.404017530926535, 7.221743520095029]"
309,0,161,True,False,,0.0,1,1,,0,1,14.225412306370117,[14.225412306370117],6.547910799484346,[6.547910799484346],11.41595348608221,0.0,[],5.452221859572061,0.0,0.0,0.0,[5.452221859572061],[],[0.0],[],[11.41595348608221]
309,0,162,True,False,,0.0,2,2,,0,2,13.06034214223599,"[2.8123675189850412, 10.247974623250949]",7.093533435472036,"[2.096823332404166, 4.99671010306787]",19.303836071594134,0.0,[],9.528496067921711,0.0,0.0,0.0,"[6.377268942958514, 3.1512271249631985]",[],"[0.0, 0.0]",[],"[13.78786908450901, 5.515966987085124]"
309,0,163,True,False,,0.0,3,3,,0,3,39.584456830183285,"[9.46527140990949, 24.352349559479393, 5.766835860794405]",18.437938163771484,"[4.691455849864702, 10.497416328196964, 3.249065985709818]",35.30539163841284,0.0,[],16.769102738981008,0.0,0.0,0.0,"[5.478790635302695, 3.6064553611643397, 7.683856742513975]",[],"[0.0, 0.0, 0.0]",[],"[11.484078552058191, 6.683218874780358, 17.138094211574295]"
309,0,164,True,False,,0.0,4,4,,0,4,35.90178145236894,"[14.145528560615645, 3.9090320930460667, 15.347220798707225, 2.5]",18.00169476642389,"[6.516756138640102, 2.5245225162879663, 6.985416111495818, 1.975]",60.94704085464118,0.0,[],27.76934593331006,0.0,0.0,0.0,"[9.989368794999844, 6.147170848732792, 6.294121770850387, 5.338684518727039]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.049663576922676, 13.197873971109722, 13.574671207308683, 11.124832099300098]"
309,0,165,True,False,,0.0,2,2,,0,2,19.893678086016976,"[8.178613130487813, 11.715064955529165]",9.758534453546622,"[4.189659120890247, 5.568875332656375]",23.80714779486692,0.0,[],11.284787639998099,0.0,0.0,0.0,"[5.712058760858164, 5.572728879139935]",[],"[0.0, 0.0]",[],"[12.08220195091837, 11.72494584394855]"
309,0,166,True,True,1.0,6.99,6,5,,1,7,69.14120996492588,"[4.781272839660183, 12.451566829348492, 10.8497407378225, 27.545245499462393, 13.513384058632312]",31.965071886321095,"[2.8646964074674712, 5.856111063445912, 5.2313988877507756, 11.742645744790334, 6.270219782866602]",51.97445181626509,10.33226441022645,[10.33226441022645],25.270036208343384,5.029583119988316,20.270036208343384,4.029583119988316,"[5.5194587927567955, 3.3521234805576365, 6.256194184235662, 5.49690522009813, 4.64535453069516]",[5.029583119988316],"[4.5194587927567955, 2.3521234805576365, 5.256194184235662, 4.49690522009813, 3.6453545306951596]",[4.029583119988316],"[11.588355878863577, 6.031085847583683, 13.477420985219647, 11.53052620537982, 9.347062899218358]"
309,0,167,True,False,,0.0,3,3,,0,3,23.920244467609407,"[7.559631165871093, 5.845852242167783, 10.514761059570532]",12.32889534236767,"[3.9482561546897266, 3.2798823744454357, 5.100756813232508]",29.708505279878814,0.0,[],14.586317059152737,0.0,0.0,0.0,"[2.3344664340066976, 5.489932768026084, 6.761917857119956]",[],"[0.0, 0.0, 0.0]",[],"[3.4217088051453786, 11.512648123143805, 14.77414835158963]"
309,0,168,True,False,,0.0,1,1,,0,1,4.134922071577202,[4.134922071577202],2.612619607915109,[2.612619607915109],7.350864883741346,0.0,[],3.8668373046591253,0.0,0.0,0.0,[3.8668373046591253],[],[0.0],[],[7.350864883741346]
309,0,169,True,True,1.0,6.99,6,6,True,3,9,67.66456646100703,"[13.940486673418087, 18.266984797605495, 10.929618589063095, 2.9245695522793356, 16.689192467355287, 4.9137143812857245]",32.38918091979274,"[6.436789802633054, 8.124124071066143, 5.262551249734607, 2.140582125388941, 7.508785062268562, 2.9163486087014325]",49.3959121397274,29.19597102136506,"[12.233253295465047, 9.180310372089693, 7.782407353810319]",25.264405734493685,14.386428698332374,19.264405734493685,11.386428698332374,"[2.8698970736895126, 5.015005042734261, 4.449074861246428, 3.6537040326714116, 2.667879749762378, 6.608844974389693]","[5.770968785231369, 4.58032104511498, 4.035138867986024]","[1.8698970736895126, 4.015005042734261, 3.449074861246429, 2.6537040326714116, 1.667879749762378, 5.608844974389693]","[4.770968785231369, 3.5803210451149803, 3.0351388679860243]","[4.7946078812551605, 10.294884724959644, 8.843781695503663, 6.804369314542081, 4.276614742980456, 14.381653780486392]"
309,0,170,True,False,,0.0,1,1,,0,1,10.257856025895869,[10.257856025895869],5.000563850099389,[5.000563850099389],10.476504521682166,0.0,[],5.085836763456045,0.0,0.0,0.0,[5.085836763456045],[],[0.0],[],[10.476504521682166]
309,0,171,True,False,,0.0,3,3,,0,3,29.211415729546374,"[2.937663106295142, 13.220748180477138, 13.053004442774096]",14.392452134523086,"[2.1456886114551055, 6.156091790386084, 6.090671732681898]",30.7495624421188,0.0,[],14.992329352426335,0.0,0.0,0.0,"[5.302686594677694, 3.831921538194809, 5.85772121955383]",[],"[0.0, 0.0, 0.0]",[],"[11.032529729942805, 7.261337277422587, 12.45569543475341]"
309,0,172,True,False,,0.0,4,4,,0,4,44.18788190267061,"[7.754355730405949, 11.274722385548083, 20.724421841610294, 4.434381945106282]",21.233273942041535,"[4.02419873485832, 5.397141730363752, 9.082524518228015, 2.72940895859145]",29.467328968799315,0.0,[],15.492258297831734,0.0,0.0,0.0,"[4.762078598901411, 3.0186954181558585, 2.4658060329253013, 5.245678247849163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.64635538179849, 5.176142097835535, 3.7584770075007725, 10.88635448166452]"
309,0,173,True,False,,0.0,3,3,,0,3,16.66544989234633,"[5.652876532886084, 7.977939757418065, 3.0346336020421827]",9.49952545801507,"[3.204621847825573, 4.111396505393046, 2.183507104796451]",40.148508299147984,0.0,[],18.657918236667715,0.0,0.0,0.0,"[10.605313404554808, 4.790105653687349, 3.2624991784255584]",[],"[0.0, 0.0, 0.0]",[],"[24.62900872962771, 9.718219624839357, 5.8012799446809185]"
309,0,174,True,False,,0.0,3,3,,0,3,41.81240126013946,"[10.734071805415667, 9.14588481338746, 21.932444641336332]",19.30683649145439,"[5.18628800411211, 4.566895077221109, 9.55365341012117]",27.329712798679747,0.0,[],13.658587991485101,0.0,0.0,0.0,"[3.754354068316073, 6.872674922569511, 3.0315590005995166]",[],"[0.0, 0.0, 0.0]",[],"[7.062446329015572, 15.058140827101312, 5.209125642562863]"
309,0,175,True,False,,0.0,4,4,,0,4,38.415512203642386,"[5.710233358823526, 9.462864413613707, 15.783237609896942, 7.459176821308214]",18.982049759420534,"[3.2269910099411754, 4.6905171213093455, 7.1554626678598074, 3.9090789603102034]",28.53469262107447,0.0,[],15.128530122219045,0.0,0.0,0.0,"[4.253905162132168, 5.060014741019947, 3.3331421579517153, 2.481468061115214]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.343346569569661, 10.410294207743455, 5.9824157896197825, 3.798636054141573]"
309,0,176,True,False,,0.0,3,3,,0,3,14.360803315913087,"[2.5, 8.081316941519658, 3.7794863743934286]",8.600713293206104,"[1.975, 4.151713607192667, 2.4739996860134372]",29.65345460370756,0.0,[],14.564847295445949,0.0,0.0,0.0,"[5.016977564437311, 5.840242749171917, 3.70762698183672]",[],"[0.0, 0.0, 0.0]",[],"[10.29994247291618, 12.410878844030558, 6.94263328676082]"
309,0,177,True,True,1.0,6.99,7,7,True,2,9,48.10730444689801,"[9.722777183814165, 9.177433048632373, 7.397796654295281, 2.771209749469961, 8.323835506978577, 3.9753758573721636, 6.738876446335491]",25.761848734290226,"[4.7918831016875245, 4.579198888966626, 3.8851406951751595, 2.0807718022932846, 4.246295847721646, 2.550396584375144, 3.6281618140708414]",66.80811923720378,11.776600299657973,"[8.189260029005059, 3.587340270652914]",33.05516650250948,6.59287411686661,26.05516650250948,4.59287411686661,"[7.5661512460413, 6.154120912543813, 5.361685802168011, 2.430421900242739, 3.1923783700705313, 4.656598630737657, 3.69380964070543]","[4.193811411311973, 2.3990627055546367]","[6.5661512460413, 5.154120912543813, 4.361685802168011, 1.4304219002427387, 2.1923783700705313, 3.656598630737656, 2.69380964070543]","[3.193811411311973, 1.3990627055546365]","[16.83628524625974, 13.215694647548236, 11.183809749148745, 3.6677484621608687, 5.621483000180849, 9.375893924968349, 6.907204206937]"
309,0,178,True,False,,0.0,2,2,,0,2,35.19386052480651,"[23.772684071521088, 11.42117645328542]",15.725605604674538,"[10.271346787893224, 5.454258816781314]",20.572954733320078,0.0,[],10.02345234599483,0.0,0.0,0.0,"[2.7575327117343464, 7.2659196342604835]",[],"[0.0, 0.0]",[],"[4.506494132652171, 16.066460600667906]"
309,0,179,True,False,,0.0,2,2,,0,2,7.193963203257271,"[4.693963203257271, 2.5]",4.805645649270335,"[2.830645649270336, 1.975]",13.382540207243908,0.0,[],7.219190680825124,0.0,0.0,0.0,"[2.6441807036564975, 4.575009977168627]",[],"[0.0, 0.0]",[],"[4.215847958093583, 9.166692249150325]"
309,0,180,True,False,,0.0,4,4,,0,4,49.8842107054264,"[5.3055076027453785, 16.510613305200078, 12.578033492564586, 15.490056304916354]",23.454842175116298,"[3.0691479650706976, 7.4391391890280305, 5.9054330621001885, 7.041121958917379]",46.798876483121475,0.0,[],22.251561828417376,0.0,0.0,0.0,"[7.2006411990934005, 2.99844459865058, 5.523031456464834, 6.529444574208562]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.899079997675386, 5.124216919616872, 11.597516555038036, 14.178063010791185]"
309,0,181,True,True,1.0,6.99,6,6,True,0,6,58.37893736097206,"[8.357455545528827, 3.76110536036411, 8.237914777969769, 21.044231674560983, 4.717613379893575, 12.26061662265479]",28.7677855707791,"[4.259407662756242, 2.466831090542003, 4.21278676340821, 9.207250353078784, 2.839869218158494, 5.7816404828353685]",56.22324009379642,0.0,[],27.92706363658061,0.0,21.927063636580606,0.0,"[4.189144374186785, 3.1224511220577638, 7.533261418933143, 4.0231459423027305, 3.860263984776438, 5.198796794323747]",[],"[3.189144374186785, 2.1224511220577638, 6.533261418933143, 3.0231459423027305, 2.860263984776438, 4.198796794323747]",[],"[8.177293267145602, 5.442182364250677, 16.751952356238828, 7.751656262314693, 7.334010217375482, 10.766145626471145]"
309,0,182,True,False,,0.0,4,4,,0,4,32.64853316388775,"[5.891298655716111, 5.197615275175563, 15.977318716443861, 5.582300516552215]",16.732927933916223,"[3.297606475729283, 3.02706995731847, 7.231154299413106, 3.1770972014553642]",47.72205363865819,0.0,[],22.611600919076693,0.0,0.0,0.0,"[5.340617880547798, 3.1767961065661274, 3.8386018381118476, 10.255585093850922]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.129789437302046, 5.581528478374685, 7.27846625156884, 23.732269471412618]"
309,0,183,True,False,,0.0,1,1,,0,1,11.198379217352437,[11.198379217352437],5.367367894767451,[5.367367894767451],5.338976909709372,0.0,[],3.0822009947866555,0.0,0.0,0.0,[3.0822009947866555],[],[0.0],[],[5.338976909709372]
309,0,184,True,False,,0.0,1,1,,0,1,3.8741713138436964,[3.8741713138436964],2.510926812399042,[2.510926812399042],5.362261661799271,0.0,[],3.0912820481017156,0.0,0.0,0.0,[3.0912820481017156],[],[0.0],[],[5.362261661799271]
309,0,185,True,False,,0.0,2,2,,0,2,17.318753829647527,"[9.646152058117782, 7.672601771529745]",8.754313993562535,"[4.761999302665934, 3.9923146908966007]",15.845148970002136,0.0,[],8.179608098300832,0.0,0.0,0.0,"[5.442497678358157, 2.7371104199426766]",[],"[0.0, 0.0]",[],"[11.391019688097836, 4.454129281904299]"
309,0,186,True,False,,0.0,1,1,,0,1,14.913321453480187,[14.913321453480187],6.816195366857273,[6.816195366857273],4.614027869054705,0.0,[],2.7994708689313352,0.0,0.0,0.0,[2.7994708689313352],[],[0.0],[],[4.614027869054705]
309,0,187,True,False,,0.0,1,1,,0,1,4.169709611935898,[4.169709611935898],2.626186748655,[2.626186748655],16.582443908148786,0.0,[],7.467153124178027,0.0,0.0,0.0,[7.467153124178027],[],[0.0],[],[16.582443908148786]
309,0,188,True,False,,0.0,4,4,,0,4,55.19030471248483,"[11.236709609748473, 8.017336800890568, 10.83634715084337, 25.099911151002416]",25.524218837869086,"[5.382316747801905, 4.126761352347321, 5.226175388828914, 10.788965348890942]",36.41085987362254,0.0,[],18.20023535071279,0.0,0.0,0.0,"[6.044285188823053, 4.4778076539571, 5.703142507932637, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.934064586725777, 8.917455522966923, 12.059339763929838, 2.5]"
309,0,189,True,False,,0.0,4,4,,0,4,29.213930880350976,"[9.416524721272273, 5.827735659749121, 7.027760468992515, 6.941910030337067]",15.39343304333688,"[4.672444641296186, 3.272816907302157, 3.740826582907081, 3.707344911831456]",36.63507835366603,0.0,[],18.287680557929754,0.0,0.0,0.0,"[2.9491816484054807, 2.429996025549282, 8.385466458182988, 4.523036425792004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.997901662578156, 3.6666564757673896, 18.93709348252048, 9.033426732800008]"
309,0,190,True,False,,0.0,4,4,,0,4,31.44757575253458,"[9.754952559425877, 6.680542161243176, 6.31525543785607, 8.696825594009454]",16.264554543488487,"[4.8044314981760925, 3.6054114428848387, 3.4629496207638675, 4.391761981663687]",25.93235591469633,0.0,[],14.11361880673157,0.0,0.0,0.0,"[3.3590661890918962, 4.957417359387614, 3.300840063496842, 2.4962951947552163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.048887664338196, 10.147223998429778, 5.899589906402159, 3.8366543455261954]"
309,0,191,True,False,,0.0,3,3,,0,3,38.64965473113355,"[4.103831264017901, 17.097717388860367, 17.44810607825528]",18.073365345142086,"[2.6004941929669814, 7.668109781655543, 7.804761370519559]",27.314504973020632,0.0,[],13.652656939478048,0.0,0.0,0.0,"[2.8732329671301318, 6.220077973770977, 4.559345998576939]",[],"[0.0, 0.0, 0.0]",[],"[4.803161454179825, 13.384815317361479, 9.12652820147933]"
