iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
891,0,14,True,True,1.0,6.99,8,8,True,2,10,104.34856731726366,"[18.70898824580268, 15.079365044381696, 24.780264091199324, 12.037913245250323, 12.226548351660947, 6.6630424469744485, 9.555854682178895, 5.296591209815339]",48.695941253732826,"[8.296505415863045, 6.880952367308861, 10.664302995567736, 5.694786165647626, 5.768353857147769, 3.598586554320035, 4.72678332604977, 3.065670571827982]",109.4858662302332,21.6089709020008,"[20.00223882289628, 1.606732079104516]",50.699487829790954,10.427498651780311,42.699487829790954,8.427498651780311,"[5.298505826513043, 2.6571308338462645, 12.333880968624314, 5.586904857329816, 2.59620828012617, 9.791378858981659, 7.886667744422479, 4.548810459947205]","[8.80087314092955, 1.6266255108507615]","[4.298505826513043, 1.6571308338462645, 11.333880968624314, 4.586904857329816, 1.59620828012617, 8.791378858981659, 6.886667744422479, 3.5488104599472052]","[7.80087314092955, 0.6266255108507613]","[11.021809811571906, 4.249053420118627, 29.061233252882854, 11.761294505973886, 4.092841743913256, 22.541997074311944, 17.6581224215961, 9.099513999864628]"
891,0,15,True,True,1.0,6.99,5,5,True,1,6,54.94179517145063,"[25.535784177120252, 14.392357834833815, 6.086690912626459, 5.787494756719554, 3.1394674901505506]",26.427300116865748,"[10.9589558290769, 6.613019555585188, 3.373809455924319, 3.2571229551206264, 2.2243923211587147]",44.14564352504805,11.47888256697653,[11.47888256697653],22.216800974768738,5.476764201120847,17.21680097476874,4.476764201120847,"[2.644929011310426, 7.385538024043018, 3.8626680695241866, 3.8903845407718056, 4.433281329119305]",[5.476764201120847],"[1.644929011310426, 6.385538024043018, 2.8626680695241866, 2.8903845407718056, 3.4332813291193047]",[4.476764201120847],"[4.217766695667759, 16.373174420623123, 7.340174537241504, 7.411242412235399, 8.803285459280268]"
891,0,16,True,False,,0.0,4,4,,0,4,30.6779229254184,"[11.050084218623933, 7.379483717543173, 7.089783805308048, 5.158571183943245]",15.964389940913176,"[5.309532845263334, 3.8779986498418375, 3.7650156840701388, 3.0118427617378654]",47.81230124193034,0.0,[],22.64679748435283,0.0,0.0,0.0,"[6.888762177416071, 1.975, 2.671973054491282, 11.11106225244548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.099390198502745, 2.5, 4.287110396131493, 25.925800647296104]"
891,0,17,True,False,,0.0,4,4,,0,4,64.71687398240789,"[9.447740212216354, 22.754699538320256, 21.672686162001455, 10.841748069869817]",29.239580853139074,"[4.684618682764379, 9.8743328199449, 9.452347603180568, 5.228281747249229]",52.3740970159434,0.0,[],24.425897836217924,0.0,0.0,0.0,"[3.5608946945715894, 6.146803481545555, 7.561237545178761, 7.156962114922021]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.566396652747665, 13.19693200396296, 16.823686013278873, 15.7870823459539]"
891,0,18,True,True,1.0,6.99,9,9,True,0,9,87.83391286017005,"[4.476420615466277, 13.600266943084927, 11.832544826630494, 4.85198063253468, 9.679923083833149, 6.460267300903951, 13.849873499339083, 16.100115236151442, 6.982520722226041]",43.25522601546631,"[2.745804040031848, 6.304104107803122, 5.614692482385893, 2.8922724466885255, 4.775170002694928, 3.5195042473525406, 6.401450664742242, 7.279044942099063, 3.723183081668156]",90.70560830944584,0.0,[],44.37518724068388,0.0,35.37518724068388,0.0,"[8.698959013826407, 7.341829808121133, 5.443787942779687, 2.62178589309027, 3.46594297082798, 7.741677010732129, 3.846468954699326, 3.23973564660694, 1.975]",[],"[7.698959013826408, 6.341829808121133, 4.443787942779687, 1.6217858930902704, 2.46594297082798, 6.741677010732129, 2.846468954699326, 2.23973564660694, 0.9750000000000001]",[],"[19.74092054827284, 16.26110207210547, 11.394328058409453, 4.158425366898129, 6.322930694430717, 17.28635130956956, 7.298638345382887, 5.742911914376769, 2.5]"
891,0,19,True,True,1.0,6.99,7,7,True,2,9,72.59142326392545,"[10.327690622548346, 12.895671749051417, 6.0170754445283965, 11.926058463905157, 13.628336185807967, 9.665853950848561, 8.130736847235616]",35.310655072930935,"[5.027799342793855, 6.029311982130053, 3.346659423366075, 5.651162800923012, 6.315051112465107, 4.769683040830939, 4.170987370421891]",69.4890710623689,11.129368250659265,"[6.249081056118275, 4.880287194540991]",34.10073771432387,6.340453617757114,27.10073771432387,4.340453617757114,"[5.384782714754655, 7.819243506884029, 4.6809569887841995, 4.717587948815929, 2.2864742811200074, 2.6031130612627686, 6.608579212702281]","[3.437141611886127, 2.903312005870987]","[4.384782714754655, 6.819243506884029, 3.6809569887842, 3.7175879488159294, 1.2864742811200076, 1.6031130612627684, 5.608579212702281]","[2.437141611886127, 1.9033120058709867]","[11.243032601935013, 17.4852397612411, 9.43835125329282, 9.532276791835717, 3.298652002871814, 4.110546310930175, 14.38097234026226]"
891,0,20,True,False,,0.0,4,4,,0,4,24.286499799405178,"[8.992460013370858, 8.057972625283284, 4.370081591858309, 2.865985568892727]",13.471734921768022,"[4.507059405214635, 4.142609323860481, 2.7043318208247404, 2.1177343718681634]",40.73367978444972,0.0,[],19.88613511593539,0.0,0.0,0.0,"[4.062952253144786, 3.107845024750885, 8.229222830186796, 4.4861150078529235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.853723726012273, 5.404730832694577, 18.536468795350757, 8.938756430392113]"
891,0,21,True,False,,0.0,4,4,,0,4,47.86571520914544,"[12.260563108829707, 7.105875590688839, 8.924125893109485, 19.575150616517412]",22.667628931566725,"[5.781619612443586, 3.7712914803686473, 4.480409098312699, 8.634308740441792]",31.056136998296694,0.0,[],16.111893429335712,0.0,0.0,0.0,"[5.2306844765292535, 2.1282480689311827, 3.682827629844454, 5.0701332540308215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.847908914177573, 2.892943766490211, 6.879045204729369, 10.436239112899543]"
891,0,22,True,False,,0.0,4,4,,0,4,44.97839748536035,"[12.782072218807523, 14.58484684240488, 6.841118421400606, 10.77036000274734]",21.541575019290534,"[5.985008165334934, 6.688090268537904, 3.6680361843462364, 5.200440401071463]",45.81087320395909,0.0,[],21.866240549544045,0.0,0.0,0.0,"[9.887776519955219, 4.5281733227583025, 3.2186284956626148, 4.23166221116791]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.78917056398774, 9.046598263482828, 5.688791014519525, 8.286313361968999]"
891,0,23,True,False,,0.0,1,1,,0,1,14.33519175178733,[14.33519175178733],6.590724783197059,[6.590724783197059],10.676183525511354,0.0,[],5.163711574949428,0.0,0.0,0.0,[5.163711574949428],[],[0.0],[],[10.676183525511354]
891,0,24,True,False,,0.0,3,3,,0,3,29.01841816412242,"[5.2112681996762555, 11.24836676434687, 12.558783200099295]",14.317183084007743,"[3.03239459787374, 5.386863038095279, 5.897925448038725]",24.107043324140285,0.0,[],12.40174689641471,0.0,0.0,0.0,"[3.286632491906356, 2.905958721204315, 6.20915568330404]",[],"[0.0, 0.0, 0.0]",[],"[5.863160235657323, 4.887073644113628, 13.356809444369333]"
891,0,25,True,False,,0.0,4,4,,0,4,28.112510325329747,"[6.915243062277668, 9.825566517501443, 8.542930484556498, 2.8287702609941365]",14.963879026878601,"[3.6969447942882905, 4.831970941825563, 4.331742888977034, 2.103220401787713]",49.743657784508805,0.0,[],23.400026535958435,0.0,0.0,0.0,"[10.285049568143366, 3.2010854934370743, 5.002083156503172, 4.911808317874822]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.80781940549581, 5.643808957530959, 10.261751683341465, 10.030277738140569]"
891,0,26,True,False,,0.0,3,3,,0,3,37.41003762295009,"[6.631580668609288, 18.984727680646284, 11.793729273694519]",17.589914672950535,"[3.586316460757623, 8.40404379545205, 5.599554416740863]",20.851999514302467,0.0,[],11.132279810577963,0.0,0.0,0.0,"[4.057317883048708, 4.645110586264355, 2.4298513412649]",[],"[0.0, 0.0, 0.0]",[],"[7.839276623201815, 9.346437400677834, 3.66628549042282]"
891,0,27,True,True,1.0,6.99,5,5,True,0,5,46.784051199841684,"[11.9347876974979, 8.703941086391893, 11.74365337432873, 3.128905536540289, 11.27276350508288]",23.245779967938258,"[5.654567202024181, 4.3945370236928385, 5.580024815988205, 2.220273159250713, 5.396377766982323]",40.994455335902515,0.0,[],20.98783758100198,0.0,15.98783758100198,0.0,"[4.048948660492854, 2.42368911481905, 7.003872142675158, 3.4811808963579094, 4.030146766657008]",[],"[3.048948660492854, 1.42368911481905, 6.003872142675158, 2.4811808963579094, 3.0301467666570083]",[],"[7.817817078186805, 3.6504849097924357, 15.394543955577328, 6.362002298353613, 7.769607093992329]"
891,0,28,True,True,1.0,6.99,5,5,True,1,6,60.41702340037637,"[13.141313249670915, 9.528824237062631, 14.001252910368397, 9.340349356858566, 14.405283646415862]",28.562639126146784,"[6.1251121673716575, 4.716241452454426, 6.460488635043675, 4.64273624917484, 6.6180606221021865]",34.96661356384084,22.481987869646634,[22.481987869646634],18.636979289897926,9.767975269162188,13.63697928989793,8.767975269162188,"[2.5935367078478717, 4.8244563303610555, 2.5933584790739284, 4.0421081112459305, 4.5835196613691425]",[9.767975269162188],"[1.5935367078478717, 3.824456330361056, 1.5933584790739281, 3.042108111245931, 3.5835196613691425]",[8.767975269162188],"[4.085991558584286, 9.806298282977066, 4.0855345617280205, 7.8002772083229, 9.18851195222857]"
891,0,29,True,False,,0.0,1,1,,0,1,5.1713075262935595,[5.1713075262935595],3.0168099352544884,[3.0168099352544884],5.124720439218272,0.0,[],2.998640971295126,0.0,0.0,0.0,[2.998640971295126],[],[0.0],[],[5.124720439218272]
891,0,30,True,False,,0.0,3,3,,0,3,47.38200664362106,"[21.622220464464633, 14.725933716061816, 11.033852463094611]",21.478982591012212,"[9.432665981141207, 6.743114149264108, 5.303202460606898]",31.605518841450134,0.0,[],15.326152348165555,0.0,0.0,0.0,"[9.372208090949426, 2.176309873946921, 3.777634383269207]",[],"[0.0, 0.0, 0.0]",[],"[21.467200233203656, 3.0161791639664632, 7.122139444280018]"
891,0,31,True,False,,0.0,3,3,,0,3,32.9825703027155,"[10.453958900170218, 5.064364941856205, 17.46424646068908]",15.863202418059046,"[5.077043971066385, 2.9751023273239197, 7.811056119668741]",19.668824660116478,0.0,[],10.670841617445426,0.0,0.0,0.0,"[4.641495142767759, 2.7431754863219697, 3.2861709883556967]",[],"[0.0, 0.0, 0.0]",[],"[9.337167032737844, 4.469680734158897, 5.861976893219735]"
891,0,32,True,False,,0.0,1,1,,0,1,5.261870671246136,[5.261870671246136],3.052129561785993,[3.052129561785993],3.9467917900347667,0.0,[],2.539248798113559,0.0,0.0,0.0,[2.539248798113559],[],[0.0],[],[3.9467917900347667]
891,0,33,True,False,,0.0,2,2,,0,2,10.156025028676163,"[3.1691370633615468, 6.986887965314617]",5.960849761183704,"[2.235963454711003, 3.7248863064727007]",14.398416160752046,0.0,[],7.615382302693297,0.0,0.0,0.0,"[2.8999778935609486, 4.715404409132349]",[],"[0.0, 0.0]",[],"[4.871738188617816, 9.526677972134229]"
891,0,34,True,False,,0.0,3,3,,0,3,34.9308324737605,"[9.624773432218605, 15.225027941479826, 10.08103110006207]",16.623024664766596,"[4.753661638565256, 6.9377608971771325, 4.931602129024208]",20.152703961780624,0.0,[],10.859554545094442,0.0,0.0,0.0,"[4.610413303468789, 4.274141241625654, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.25747000889433, 8.395233952886292, 2.5]"
891,0,35,True,False,,0.0,3,3,,0,3,35.26604139143649,"[4.8904041853551625, 12.533239616987197, 17.842397589094123]",16.75375614266023,"[2.9072576322885135, 5.887963450625007, 7.958535059746708]",38.52173298282078,0.0,[],18.023475863300106,0.0,0.0,0.0,"[5.9685816823790185, 6.633578823534994, 5.421315357386092]",[],"[0.0, 0.0, 0.0]",[],"[12.739953031741074, 14.445073906499983, 11.336706044579723]"
891,0,36,True,False,,0.0,1,1,,0,1,14.72484439486321,[14.72484439486321],6.742689313996652,[6.742689313996652],4.13477174408571,0.0,[],2.612560980193427,0.0,0.0,0.0,[2.612560980193427],[],[0.0],[],[4.13477174408571]
891,0,37,True,False,,0.0,4,4,,0,4,41.43879381618976,"[18.459475393571143, 7.506031158989732, 4.714281641175416, 10.759005622453467]",20.161129588314004,"[8.199195403492746, 3.9273521520059953, 2.838569840058412, 5.196012192756852]",35.60263783901525,0.0,[],17.88502875721595,0.0,0.0,0.0,"[2.991453885261893, 6.634197918115667, 3.203221368723768, 5.0561555851146185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.106292013492033, 14.446661328501712, 5.649285560830174, 10.40039893619133]"
891,0,38,True,True,1.0,6.99,5,5,True,1,6,77.47466259260864,"[30.14215922640384, 7.385754259939663, 16.6421853443054, 15.830605506392533, 7.473958255567192]",35.215118411117366,"[12.755442098297499, 3.880444161376469, 7.490452284279106, 7.173936147493088, 3.914843719671205]",46.416890358242384,11.22052742301351,[11.22052742301351],23.10258723971453,5.376005694975269,18.10258723971453,4.376005694975269,"[4.158538815499255, 3.6268509407659417, 3.8841582620662916, 3.5056198179191207, 7.9274194034639205]",[5.376005694975269],"[3.158538815499255, 2.6268509407659417, 2.8841582620662916, 2.5056198179191207, 6.9274194034639205]",[4.376005694975269],"[8.098817475639114, 6.735515232733184, 7.395277595041772, 6.424666199792617, 17.762613855035692]"
891,0,39,True,False,,0.0,3,3,,0,3,27.020725993735816,"[14.397920513584701, 7.974625159539582, 4.648180320611533]",13.53808313755697,"[6.615189000298034, 4.110103812220437, 2.812790325038498]",26.60474693151155,0.0,[],13.375851303289506,0.0,0.0,0.0,"[4.409993103570929, 3.7776395812729575, 5.188218618445619]",[],"[0.0, 0.0, 0.0]",[],"[8.743572060438279, 7.122152772494762, 10.73902209857851]"
891,0,40,True,False,,0.0,1,1,,0,1,9.841109815671865,[9.841109815671865],4.838032828112027,[4.838032828112027],17.438518031583026,0.0,[],7.8010220323173805,0.0,0.0,0.0,[7.8010220323173805],[],[0.0],[],[17.438518031583026]
891,0,41,True,False,,0.0,1,1,,0,1,10.725545015796559,[10.725545015796559],5.182962556160658,[5.182962556160658],24.06989083415983,0.0,[],10.387257425322334,0.0,0.0,0.0,[10.387257425322334],[],[0.0],[],[24.06989083415983]
891,0,42,True,False,,0.0,1,1,,0,1,16.45469466600114,[16.45469466600114],7.4173309197404445,[7.4173309197404445],19.214254187624263,0.0,[],8.493559133173463,0.0,0.0,0.0,[8.493559133173463],[],[0.0],[],[19.214254187624263]
891,0,43,True,False,,0.0,2,2,,0,2,24.694023502314973,"[5.134158839184156, 19.559864663130817]",11.630669165902841,"[3.002321947281821, 8.62834721862102]",21.74536098963197,0.0,[],10.480690785956469,0.0,0.0,0.0,"[6.150064823186041, 4.330625962770427]",[],"[0.0, 0.0]",[],"[13.205294418425746, 8.540066571206223]"
891,0,44,True,False,,0.0,1,1,,0,1,9.641026146322027,[9.641026146322027],4.76000019706559,[4.76000019706559],8.40429657712908,0.0,[],4.277675665080341,0.0,0.0,0.0,[4.277675665080341],[],[0.0],[],[8.40429657712908]
891,0,45,True,False,,0.0,4,4,,0,4,39.1836108393099,"[13.234373528311725, 3.7448895596904053, 14.419317326854632, 7.785030424453135]",19.28160822733086,"[6.161405676041573, 2.4605069282792584, 6.623533757473306, 4.036161865536723]",33.68519892849713,0.0,[],17.137227582113884,0.0,0.0,0.0,"[3.2176795436046444, 3.634919569668605, 3.7995636500321526, 6.485064818808481]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.686357804114472, 6.756204024791295, 7.178368333415776, 14.06426876617559]"
891,0,46,True,False,,0.0,1,1,,0,1,3.3953496275712824,[3.3953496275712824],2.3241863547528,[2.3241863547528],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
891,0,47,True,False,,0.0,1,1,,0,1,10.1144101443189,[10.1144101443189],4.944619956284371,[4.944619956284371],7.4768201059813935,0.0,[],3.9159598413327434,0.0,0.0,0.0,[3.9159598413327434],[],[0.0],[],[7.4768201059813935]
891,0,48,True,False,,0.0,2,2,,0,2,13.365281192540554,"[4.409213827782023, 8.95606736475853]",7.212459665090816,"[2.719593392834989, 4.492866272255827]",16.244206037534052,0.0,[],8.33524035463828,0.0,0.0,0.0,"[6.189255460533519, 2.1459848941047612]",[],"[0.0, 0.0]",[],"[13.305783232137228, 2.9384228053968235]"
891,0,49,True,False,,0.0,3,3,,0,3,26.281687813752463,"[13.780644752592691, 7.8348874659290075, 4.666155595230761]",13.249858247363461,"[6.37445145351115, 4.055606111712313, 2.819800682139997]",25.688989299227227,0.0,[],13.01870582669862,0.0,0.0,0.0,"[2.935014250288349, 3.4274395568399068, 6.656252019570363]",[],"[0.0, 0.0, 0.0]",[],"[4.961575000739357, 6.2242039918971965, 14.503210306590674]"
891,0,50,True,True,1.0,6.99,5,5,True,3,8,52.29406116974607,"[22.01137950492202, 8.419553086370568, 5.074129391553734, 11.176201061842285, 5.612798125057465]",25.39468385620097,"[9.584438006919587, 4.283625703684521, 2.9789104627059566, 5.358718414118491, 3.188991268772411]",33.60839889857373,25.225632104765694,"[4.150981772612137, 9.536085252008863, 11.538565080144693]",18.107275570443754,12.83799652085862,13.107275570443756,9.83799652085862,"[2.2419774119928944, 2.2555717418750807, 3.026984981321644, 6.32128611400308, 4.2614553212510575]","[2.6188828913187336, 4.719073248283457, 5.50004038125643]","[1.2419774119928944, 1.2555717418750807, 2.026984981321644, 5.32128611400308, 3.2614553212510575]","[1.6188828913187334, 3.7190732482834568, 4.50004038125643]","[3.184557466648447, 3.219414722756617, 5.197397388004216, 13.644323369238666, 8.362705951925788]"
891,0,51,True,False,,0.0,4,4,,0,4,41.49320862961093,"[10.464526279795667, 7.5257466296369815, 13.417016856421856, 10.085918863756426]",20.182351365548264,"[5.0811652491203105, 3.935041185558423, 6.232636574004524, 4.933508356865007]",55.13100094630177,0.0,[],25.50109036905769,0.0,0.0,0.0,"[4.305743900415651, 6.0081017624200825, 4.533239264870021, 10.654005441351934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.476266411322182, 12.841286570307904, 9.059587858641079, 24.7538601060306]"
