iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
108,0,12,True,True,1.0,6.99,5,5,True,1,6,50.980316544334826,"[8.059192023520756, 5.197087764319097, 16.524134629365133, 18.69990212712984, 2.5]",24.882323452290585,"[4.143084889173095, 3.026864228084448, 7.4444125054524015, 8.292961829580637, 1.975]",55.31183547660382,7.618269942759314,[7.618269942759314],26.57161583587549,3.9711252776761325,21.57161583587549,2.9711252776761325,"[5.806088380559844, 5.427215632588875, 7.03244248597469, 3.7419295246694375, 4.563939812082643]",[3.9711252776761325],"[4.806088380559844, 4.427215632588875, 6.03244248597469, 2.7419295246694375, 3.5639398120826433]",[2.9711252776761325],"[12.323303539897035, 11.35183495535609, 15.467801246088948, 7.030588524793429, 9.138307210468316]"
108,0,13,True,False,,0.0,1,1,,0,1,12.595496815684346,[12.595496815684346],5.912243758116895,[5.912243758116895],8.590591163448883,0.0,[],4.3503305537450645,0.0,0.0,0.0,[4.3503305537450645],[],[0.0],[],[8.590591163448883]
108,0,14,True,False,,0.0,3,3,,0,3,19.730242857663626,"[3.8535272132328986, 6.696285060440814, 9.180430583989912]",10.694794714488815,"[2.5028756131608305, 3.6115511735719172, 4.580367927756066]",28.652774845598913,0.0,[],14.174582189783576,0.0,0.0,0.0,"[3.036130257160359, 5.214930513637689, 5.923521418985528]",[],"[0.0, 0.0, 0.0]",[],"[5.220846813231689, 10.807514137532534, 12.624413894834687]"
108,0,15,True,False,,0.0,4,4,,0,4,40.03295386635346,"[18.944756478109152, 11.03987600605506, 4.076311770644635, 5.972009611544613]",19.612852007877848,"[8.38845502646257, 5.305551642361474, 2.5897615905514075, 3.329083748502399]",27.570224036192737,0.0,[],14.75238737411517,0.0,0.0,0.0,"[5.597177734046005, 3.7457810058857137, 2.0835867611961163, 3.3258418729873336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.787635215502576, 7.0404641176556755, 2.7784275928105537, 5.963697110223932]"
108,0,16,True,True,1.0,6.99,7,7,True,0,7,60.378832527071246,"[9.663252328176153, 6.555548258654105, 2.5, 10.498823483283843, 7.003109794909104, 10.132703338818928, 14.025395323229112]",30.547744685557788,"[4.7686684079887, 3.556663820875101, 1.975, 5.094541158480699, 3.7312128200145507, 4.951754302139382, 6.469904176059354]",46.81411476320153,0.0,[],25.257504757648597,0.0,18.257504757648597,0.0,"[1.975, 3.093773054749608, 4.801462798627754, 2.6884267590820734, 6.133988646801135, 3.4954864879191594, 3.069367010468867]",[],"[0.9750000000000001, 2.093773054749608, 3.801462798627754, 1.6884267590820736, 5.133988646801135, 2.4954864879191594, 2.069367010468867]",[],"[2.5, 5.368648858332328, 9.747340509301933, 4.329299382261727, 13.164073453336243, 6.398683302356819, 5.306069257612479]"
108,0,17,True,True,1.0,6.99,7,7,True,2,9,99.54239724076021,"[26.9304346212095, 3.6732991622948754, 4.430092301162314, 15.79304361061449, 14.030351306111815, 18.955644065167125, 15.72953217420011]",45.821534923896486,"[11.502869502271706, 2.4325866732950017, 2.727735997453302, 7.159287008139652, 6.4718370093836075, 8.392701185415179, 7.134517547938043]",58.21215921136951,24.083950985498916,"[13.964543133081452, 10.119407852417465]",29.702742092434114,11.39274088434458,22.70274209243411,9.392740884344578,"[3.2581804431216863, 5.794354235956231, 2.665031378910682, 4.650510141207942, 2.6443913352029202, 5.8465851744826205, 4.8436893835520305]","[6.446171821901767, 4.946569062442812]","[2.2581804431216863, 4.794354235956231, 1.6650313789106819, 3.6505101412079424, 1.6443913352029202, 4.8465851744826205, 3.84368938355203]","[5.446171821901767, 3.9465690624428116]","[5.7902062644145795, 12.29321598963136, 4.269311227976107, 9.360282413353698, 4.216388038981846, 12.427141473032359, 9.855613803979564]"
108,0,18,True,False,,0.0,3,3,,0,3,36.61367293166293,"[14.682164278531411, 5.482055409899144, 16.449453243232377]",17.279332443348544,"[6.7260440686272505, 3.138001609860666, 7.415286764860627]",17.147247942695646,0.0,[],9.6874266976513,0.0,0.0,0.0,"[2.88393922186176, 2.762132501196555, 4.041354974592986]",[],"[0.0, 0.0, 0.0]",[],"[4.8306133893891285, 4.5182884646065515, 7.798346088699964]"
108,0,19,True,True,1.0,6.99,6,5,,1,7,66.06960238876545,"[22.239096247524948, 7.32363844316211, 4.408447554697944, 13.9665759794147, 18.13184416396574]",30.767144931618525,"[9.67324753653473, 3.8562189928332233, 2.7192945463321982, 6.446964631971733, 8.07141922394664]",50.21843620186682,8.507098165882384,[8.507098165882384],24.585190118728065,4.3177682846941305,19.585190118728065,3.31776828469413,"[6.434140178063378, 4.391931794646748, 6.2730529398564645, 4.127551119911962, 3.358514086249512]",[4.3177682846941305],"[5.434140178063378, 3.391931794646748, 5.2730529398564645, 3.1275511199119617, 2.358514086249512]",[3.31776828469413],"[13.93369276426507, 8.697261011914739, 13.520648563734524, 8.019361845928106, 6.04747201602439]"
108,0,20,True,False,,0.0,2,2,,0,2,24.558837022483434,"[19.86396256078035, 4.694874461703082]",11.577946438768539,"[8.746945398704337, 2.8310010400642023]",32.659196399510144,0.0,[],14.737086595808957,0.0,0.0,0.0,"[6.094687550057811, 8.642399045751146]",[],"[0.0, 0.0]",[],"[13.063301410404643, 19.595894989105503]"
108,0,21,True,False,,0.0,2,2,,0,2,14.414913912400344,"[8.609895959136887, 5.805017953263456]",7.621816425836134,"[4.3578594240633866, 3.2639570017727477]",22.602820033116473,0.0,[],10.815099812915426,0.0,0.0,0.0,"[4.341392436577264, 6.473707376338162]",[],"[0.0, 0.0]",[],"[8.567672914300676, 14.035147118815798]"
108,0,22,True,False,,0.0,4,4,,0,4,44.5719023288452,"[5.633628184227203, 27.611360355641434, 3.889751838094533, 7.437161950882025]",21.383041908249627,"[3.1971149918486095, 11.76843053870016, 2.517003216856868, 3.90049316084399]",37.00151035777262,0.0,[],18.43058903953132,0.0,0.0,0.0,"[1.975, 6.036813994641229, 3.692821683091442, 6.725953361798649]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.914907678567253, 6.904670982285748, 14.681931696919612]"
108,0,23,True,False,,0.0,2,2,,0,2,20.77258614549946,"[6.769254753461022, 14.003331392038437]",10.10130859674479,"[3.6400093538497984, 6.461299242894991]",19.040541231756276,0.0,[],9.425811080384948,0.0,0.0,0.0,"[6.613840814286226, 2.8119702660987222]",[],"[0.0, 0.0]",[],"[14.394463626374938, 4.646077605381339]"
108,0,24,True,False,,0.0,1,1,,0,1,5.239099957912325,[5.239099957912325],3.0432489835858068,[3.0432489835858068],18.293429473291166,0.0,[],8.134437494583555,0.0,0.0,0.0,[8.134437494583555],[],[0.0],[],[18.293429473291166]
108,0,25,True,True,1.0,6.99,5,5,True,2,7,38.30043241464207,"[10.607393872791219, 9.70082572268923, 7.673768363812119, 3.822324978703245, 6.496119476646254]",19.937168641710404,"[5.136883610388575, 4.783322031848799, 3.9927696618867263, 2.4907067416942654, 3.533486595892039]",46.94682422422189,19.406758869608566,"[10.95100084466243, 8.455758024946139]",23.309261447446538,9.568635959147342,18.309261447446538,7.5686359591473416,"[5.7751040727553296, 3.577711820966292, 3.0382665477182083, 7.776173909171146, 3.1420050968355597]","[5.270890329418347, 4.297745629728994]","[4.7751040727553296, 2.577711820966292, 2.0382665477182083, 6.776173909171146, 2.1420050968355597]","[4.270890329418347, 3.297745629728994]","[12.243856596808536, 6.60951748965716, 5.226324481328739, 17.374804895310632, 5.49232076111682]"
108,0,26,True,False,,0.0,1,1,,0,1,10.853202176667802,[10.853202176667802],5.232748848900443,[5.232748848900443],6.657785170769073,0.0,[],3.596536216599939,0.0,0.0,0.0,[3.596536216599939],[],[0.0],[],[6.657785170769073]
108,0,27,True,False,,0.0,2,2,,0,2,19.815096085042015,"[13.565052844481949, 6.250043240560064]",9.727887473166385,"[6.29037060934796, 3.4375168638184253]",13.776774785253899,0.0,[],7.37294216624902,0.0,0.0,0.0,"[5.39794216624902, 1.975]",[],"[0.0, 0.0]",[],"[11.276774785253899, 2.5]"
108,0,28,True,False,,0.0,4,4,,0,4,39.2005570757856,"[13.604304826949159, 5.994603147189481, 5.534654241786495, 14.066994859860467]",19.288217259556387,"[6.305678882510172, 3.3378952274038975, 3.158515154296733, 6.486127995345583]",30.615500472816453,0.0,[],15.940045184398418,0.0,0.0,0.0,"[3.1312945902013407, 6.294172055631008, 3.975832730826286, 2.5387458077397835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.464857923593181, 13.574800142643609, 7.630340335452016, 3.94550207112765]"
108,0,29,True,False,,0.0,1,1,,0,1,6.22760411817087,[6.22760411817087],3.4287656060866394,[3.4287656060866394],8.513227742340769,0.0,[],4.3201588195128995,0.0,0.0,0.0,[4.3201588195128995],[],[0.0],[],[8.513227742340769]
108,0,30,True,False,,0.0,3,3,,0,3,26.626352514685262,"[7.45979549251143, 14.037918022507085, 5.128638999666748]",13.384277480727253,"[3.9093202420794575, 6.4747880287777635, 3.0001692098700317]",43.039856083589754,0.0,[],19.78554387260001,0.0,0.0,0.0,"[8.177783590072757, 6.983183935700664, 4.624576346826586]",[],"[0.0, 0.0, 0.0]",[],"[18.40457330787886, 15.341497271027343, 9.293785504683555]"
108,0,31,True,True,1.0,6.99,5,5,True,2,7,34.93571317769326,"[5.437118237954676, 5.658467821413358, 12.637174089359045, 7.655810270017492, 3.547142758948691]",18.624928139300373,"[3.120476112802324, 3.2068024503512094, 5.928497894850027, 3.985766005306822, 2.38338567598999]",43.988259487492165,19.631374276367275,"[13.42175870273653, 6.209615573630746]",22.155421200121943,9.656235967783239,17.155421200121946,7.656235967783238,"[4.79387444518764, 3.651251263466499, 2.426830837191288, 4.190903410476141, 7.092561243800377]","[6.234485894067247, 3.421750073715991]","[3.7938744451876407, 2.651251263466499, 1.4268308371912881, 3.1909034104761402, 6.092561243800377]","[5.234485894067247, 2.421750073715991]","[9.727883192788822, 6.798080162734613, 3.65854060818279, 8.181803616605487, 15.621951907180453]"
108,0,32,True,True,1.0,6.99,5,5,True,1,6,42.986396139285176,"[4.994197440548906, 11.938791911721836, 12.837819516543053, 5.315697980480008, 7.899889289991373]",21.76469449432122,"[2.9477370018140734, 5.656128845571516, 6.006749611451791, 3.0731222123872035, 4.080956823096636]",54.03762096018809,6.339236717801874,[6.339236717801874],26.074672174473356,3.472302319942731,21.074672174473356,2.472302319942731,"[4.342748892904478, 3.2729769601249754, 7.336917594419981, 7.427620229487073, 3.6944084975368465]",[3.472302319942731],"[3.342748892904478, 2.2729769601249754, 6.336917594419981, 6.427620229487073, 2.6944084975368465]",[2.472302319942731],"[8.57115100744738, 5.828146051602501, 16.248506652358927, 16.481077511505315, 6.908739737273965]"
108,0,33,True,False,,0.0,4,4,,0,4,33.623513793852446,"[8.796136747686896, 5.5140251446757, 3.3578858227310877, 15.95546607875876]",17.113170379602455,"[4.43049333159789, 3.1504698064235233, 2.3095754708651244, 7.222631770715917]",51.97581176798564,0.0,[],24.270566589514402,0.0,0.0,0.0,"[5.1470999982016465, 10.298235448729947, 6.850231142582806, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.63358973897858, 23.841629355717814, 15.000592673289246, 2.5]"
108,0,34,True,True,1.0,6.99,7,7,True,2,9,65.82101446930683,"[4.177170839231991, 20.79575674073622, 10.579305652598407, 6.5480767858337465, 4.853319130849838, 6.8457802045822875, 12.021605115474332]",32.67019564302966,"[2.6290966273004766, 9.110345128887126, 5.125929204513379, 3.553749946475161, 2.8927944610314364, 3.669854279787092, 5.688425995034989]",60.16007046345959,8.336956308362774,"[3.086277765568244, 5.250678542794531]",30.462427480749245,5.251412960261482,23.462427480749245,3.251412960261482,"[2.76199672580747, 4.0678161390903185, 5.115214312023728, 7.5678960670640425, 4.582201762173196, 1.975, 4.392302474590486]","[2.203648328571615, 3.047764631689867]","[1.76199672580747, 3.067816139090319, 4.115214312023728, 6.5678960670640425, 3.582201762173196, 0.9750000000000001, 3.392302474590486]","[1.203648328571615, 2.047764631689867]","[4.517940322583256, 7.866195228436715, 10.55183156929161, 16.840759146318057, 9.185132723521015, 2.5, 8.698211473308938]"
108,0,35,True,False,,0.0,2,2,,0,2,10.346438403115263,"[5.266489794868791, 5.079948608246472]",6.035110977214953,"[3.0539310199988288, 2.981179957216124]",13.81518967085135,0.0,[],7.387923971632026,0.0,0.0,0.0,"[2.85140974084615, 4.536514230785876]",[],"[0.0, 0.0]",[],"[4.747204463708077, 9.067985207143273]"
108,0,36,True,False,,0.0,2,2,,0,2,24.193399483505964,"[5.150966685921, 19.04243279758496]",11.435425798567325,"[3.00887700750919, 8.426548791058135]",17.287758506097575,0.0,[],8.742225817378054,0.0,0.0,0.0,"[4.000310735627487, 4.741915081750568]",[],"[0.0, 0.0]",[],"[7.693104450326889, 9.594654055770688]"
108,0,37,True,False,,0.0,1,1,,0,1,9.403870471415784,[9.403870471415784],4.667509483852156,[4.667509483852156],13.532270611320236,0.0,[],6.277585538414892,0.0,0.0,0.0,[6.277585538414892],[],[0.0],[],[13.532270611320236]
108,0,38,True,False,,0.0,2,2,,0,2,12.237079839277923,"[6.789966558430462, 5.447113280847462]",6.77246113731839,"[3.6480869577878803, 3.12437417953051]",15.109638349544852,0.0,[],7.892758956322492,0.0,0.0,0.0,"[4.939871780653135, 2.952887175669357]",[],"[0.0, 0.0]",[],"[10.10223533500804, 5.007403014536813]"
108,0,39,True,False,,0.0,3,3,,0,3,25.936986832052128,"[8.32191012692554, 8.84531466172883, 8.76976204339776]",13.11542486450033,"[4.24554494950096, 4.449672718074243, 4.420207196925126]",23.562348202901315,0.0,[],12.189315799131514,0.0,0.0,0.0,"[3.2976311120394755, 3.108053193184337, 5.783631493907701]",[],"[0.0, 0.0, 0.0]",[],"[5.891361825742244, 5.405264597908556, 12.265721779250516]"
108,0,40,True,False,,0.0,3,3,,0,3,24.444114963987307,"[7.427725794719212, 10.423366909632355, 6.593022259635743]",12.533204835955052,"[3.896813059940493, 5.065113094756619, 3.57127868125794]",18.339045118914996,0.0,[],10.152227596376848,0.0,0.0,0.0,"[3.236652312243719, 3.363385097731006, 3.5521901864021235]",[],"[0.0, 0.0, 0.0]",[],"[5.7350059288300494, 6.059961789053862, 6.544077401031085]"
108,0,41,True,True,1.0,6.99,5,5,True,1,6,74.09501251508644,"[11.96277852155671, 9.492787814893683, 18.460191663753363, 15.582519596962497, 18.596734917920177]",33.89705488088371,"[5.665483623407117, 4.702187247808537, 8.199474748863812, 7.077182642815374, 8.25272661798887]",42.639024268419064,11.915407661560193,[11.915407661560193],21.62921946468343,5.6470089880084755,16.629219464683434,4.6470089880084755,"[2.7579176144115753, 2.733490845033865, 7.20276951615985, 4.345769318716625, 4.589272170361519]",[5.6470089880084755],"[1.7579176144115753, 1.7334908450338646, 6.20276951615985, 3.345769318716625, 3.589272170361519]",[4.6470089880084755],"[4.507481062593783, 4.444848320599653, 15.904537220922691, 8.578895689016987, 9.203261975285946]"
108,0,42,True,False,,0.0,3,3,,0,3,24.892573307266403,"[7.116643163934777, 10.859775660263775, 6.916154483067849]",12.708103589833897,"[3.775490833934563, 5.235312507502872, 3.6973002483964614]",35.415089116932435,0.0,[],16.811884755603653,0.0,0.0,0.0,"[5.1294591652156925, 8.029389802332993, 3.6530357880549666]",[],"[0.0, 0.0, 0.0]",[],"[10.58835683388639, 18.02407641623844, 6.802655866807607]"
108,0,43,True,False,,0.0,2,2,,0,2,15.918388597508784,"[6.770575407351266, 9.14781319015752]",8.208171553028425,"[3.6405244088669937, 4.567647144161432]",21.26581736203226,0.0,[],10.293668771192582,0.0,0.0,0.0,"[5.819013829659975, 4.474654941532606]",[],"[0.0, 0.0]",[],"[12.35644571707686, 8.909371644955398]"
108,0,44,True,False,,0.0,1,1,,0,1,6.783989365074705,[6.783989365074705],3.645755852379135,[3.645755852379135],17.391897394171625,0.0,[],7.782839983726934,0.0,0.0,0.0,[7.782839983726934],[],[0.0],[],[17.391897394171625]
108,0,45,True,True,1.0,6.99,5,5,True,0,5,85.0927114155587,"[17.672495650623574, 7.844810605297266, 36.56459329688262, 17.096714898353877, 5.914096964401354]",38.18615745206789,"[7.8922733037431945, 4.059476136065934, 15.260191385784223, 7.6677188103580125, 3.3064978161165284]",37.86628840839627,0.0,[],19.76785247927455,0.0,14.767852479274547,0.0,"[5.616804402596266, 2.8625610111194426, 4.4014004496895165, 4.37597376657455, 2.511112849294772]",[],"[4.616804402596266, 1.8625610111194426, 3.401400449689516, 3.3759737665745497, 1.5111128492947719]",[],"[11.837960006657092, 4.775797464408827, 8.721539614588503, 8.656342991216794, 3.874648331525056]"
108,0,46,True,False,,0.0,3,3,,0,3,25.221031596759165,"[7.9080800963698215, 10.139841550036053, 7.1731099503532905]",12.836202322736074,"[4.08415123758423, 4.95453820451406, 3.7975128806377834]",51.77165958486917,0.0,[],23.190947238098975,0.0,0.0,0.0,"[10.996099041754059, 6.372781411803454, 5.822066784541463]",[],"[0.0, 0.0, 0.0]",[],"[25.631023183984766, 13.776362594367832, 12.364273806516572]"
108,0,47,True,False,,0.0,3,3,,0,3,31.936118650815466,"[13.416431422924251, 12.279371177239106, 6.240316050652108]",15.455086273818031,"[6.2324082549404585, 5.788954759123252, 3.433723259754322]",21.218434427160773,0.0,[],11.275189426592704,0.0,0.0,0.0,"[2.8705080723550296, 3.478376078887698, 4.926305275349975]",[],"[0.0, 0.0, 0.0]",[],"[4.796174544500076, 6.354810458686405, 10.067449423974294]"
108,0,48,True,False,,0.0,1,1,,0,1,7.420291166651009,[7.420291166651009],3.8939135549938935,[3.8939135549938935],13.580602868027023,0.0,[],6.296435118530539,0.0,0.0,0.0,[6.296435118530539],[],[0.0],[],[13.580602868027023]
108,0,49,True,False,,0.0,2,2,,0,2,21.727994932808443,"[8.32473193929499, 13.403262993513454]",10.473918023795294,"[4.246645456325046, 6.227272567470248]",20.50915915590413,0.0,[],9.99857207080261,0.0,0.0,0.0,"[2.8890443154841083, 7.109527755318501]",[],"[0.0, 0.0]",[],"[4.843703373036176, 15.665455782867951]"
108,0,50,True,True,1.0,6.99,5,5,True,2,7,57.9467979009827,"[14.16397996180715, 14.118233960364075, 12.009022642355902, 15.15556133645558, 2.5]",27.59925118138326,"[6.523952185104789, 6.506111244541989, 5.683518830518802, 6.910668921217677, 1.975]",56.37976304817213,17.437471125084123,"[6.696196257878496, 10.741274867205627]",26.98810758878713,8.800613738782808,21.98810758878713,6.800613738782808,"[8.352672808633942, 3.1446119706862534, 2.8256937642624305, 5.714680365017322, 6.950448680187184]","[3.6115165405726133, 5.189097198210194]","[7.352672808633942, 2.1446119706862534, 1.8256937642624302, 4.714680365017322, 5.950448680187184]","[2.6115165405726133, 4.189097198210194]","[18.85300720162549, 5.499005053041675, 4.6812660622113595, 12.088924012864927, 15.257560718428676]"
108,0,51,True,True,1.0,6.99,6,4,,1,7,42.756867045255945,"[14.409510333396646, 11.911754682078616, 11.155235549599674, 5.280366480181012]",20.67517814764982,"[6.619709030024692, 5.645584326010661, 5.350541864343873, 3.059342927270595]",18.677802602208132,10.38458904655661,[10.38458904655661],11.284343014861172,5.049989728157078,7.2843430148611725,4.049989728157078,"[1.975, 2.9150438435588337, 1.975, 4.419299171302338]",[5.049989728157078],"[0.9750000000000001, 1.9150438435588337, 0.9750000000000001, 3.4192991713023386]",[4.049989728157078],"[2.5, 4.910368829638035, 2.5, 8.767433772570099]"
108,0,52,True,False,,0.0,1,1,,0,1,2.6826552243603086,[2.6826552243603086],2.0462355375005203,[2.0462355375005203],6.513581044220567,0.0,[],3.540296607246021,0.0,0.0,0.0,[3.540296607246021],[],[0.0],[],[6.513581044220567]
108,0,53,True,False,,0.0,2,2,,0,2,8.589369452931432,"[6.089369452931433, 2.5]",5.349854086643259,"[3.3748540866432593, 1.975]",22.608552464869398,0.0,[],10.817335461299066,0.0,0.0,0.0,"[3.0122710206836434, 7.805064440615422]",[],"[0.0, 0.0]",[],"[5.159669283804213, 17.448883181065185]"
