iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
399,0,10,True,False,,0.0,3,3,,0,3,41.16283315371983,"[4.500081462274247, 14.902150505258366, 21.760601186187216]",19.053504929950734,"[2.7550317702869567, 6.811838697050763, 9.486634462613015]",32.52153106869058,0.0,[],15.683397116789326,0.0,0.0,0.0,"[2.061242297969967, 3.9883337569568633, 9.633821061862497]",[],"[0.0, 0.0, 0.0]",[],"[2.721134097358889, 7.662394248607342, 22.13800272272435]"
399,0,11,True,False,,0.0,4,4,,0,4,55.18483593387913,"[9.630478907037554, 6.4118149988506055, 16.828958453353938, 22.313583574637033]",25.52208601421286,"[4.755886773744646, 3.500607849551736, 7.563293796808036, 9.702297594108442]",36.80852394568808,0.0,[],18.35532433881835,0.0,0.0,0.0,"[5.649128015162497, 2.0737547077524674, 6.563626890487959, 4.068814725415427]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.920841064519223, 2.7532171993653005, 14.26570997561015, 7.8687557061934035]"
399,0,12,True,False,,0.0,2,2,,0,2,15.128905380853642,"[8.017049169499861, 7.111856211353781]",7.900273098532921,"[4.126649176104946, 3.7736239224279746]",20.491652844355745,0.0,[],9.99174460929874,0.0,0.0,0.0,"[7.110363827676723, 2.8813807816220174]",[],"[0.0, 0.0]",[],"[15.667599558145444, 4.824053286210301]"
399,0,13,True,True,1.0,6.99,7,1,,3,10,10.128458954191274,[10.128458954191274],4.950098992134597,[4.950098992134597],2.531636437909249,23.087403669150238,"[7.806568227938172, 10.462157938146602, 4.818677503065461]",1.9873382107846072,12.004087430968593,0.9873382107846072,9.004087430968593,[1.9873382107846072],"[4.044561608895887, 5.080241595877175, 2.87928422619553]",[0.9873382107846072],"[3.0445616088958873, 4.080241595877175, 1.87928422619553]",[2.531636437909249]
399,0,14,True,True,1.0,6.99,7,7,True,1,8,104.92356258516602,"[7.331093374519383, 8.074069206067913, 16.283158895500726, 17.092181167680362, 10.242749455215938, 9.68418195842021, 36.2161285277615]",47.92018940821475,"[3.8591264160625594, 4.148886990366487, 7.3504319692452835, 7.665950655395341, 4.994672287534216, 4.7768309637838815, 15.124290125826985]",58.676849540681715,7.011095646378758,[7.011095646378758],29.883971320865864,3.7343273020877157,22.883971320865868,2.7343273020877157,"[5.0590312788273115, 4.456555255364156, 4.191461014276429, 4.838106857158987, 5.490613889739816, 3.873203025499167, 1.975]",[3.7343273020877157],"[4.0590312788273115, 3.4565552553641568, 3.191461014276429, 3.8381068571589867, 4.490613889739816, 2.873203025499167, 0.9750000000000001]",[2.7343273020877157],"[10.407772509813618, 8.862962193241428, 8.183233369939561, 9.841299633740991, 11.514394589076451, 7.367187244869658, 2.5]"
399,0,15,True,False,,0.0,3,3,,0,3,26.095166796588096,"[10.537066027950319, 12.574983525708703, 2.9831172429290747]",13.177115050669359,"[5.109455750900625, 5.904243575026395, 2.163415724742339]",20.446911035739593,0.0,[],10.97429530393844,0.0,0.0,0.0,"[2.686923193091627, 4.684973365798131, 3.602398745048684]",[],"[0.0, 0.0, 0.0]",[],"[4.325444084850325, 9.448649655892641, 6.672817294996626]"
399,0,16,True,False,,0.0,1,1,,0,1,8.222049190070175,[8.222049190070175],4.206599184127368,[4.206599184127368],12.977234791036043,0.0,[],6.061121568504057,0.0,0.0,0.0,[6.061121568504057],[],[0.0],[],[12.977234791036043]
399,0,17,True,False,,0.0,4,4,,0,4,16.021735909224283,"[6.750517232593305, 2.7033907356694535, 3.284453497589226, 3.2833744433722973]",10.248477004597472,"[3.632701720711389, 2.054322386911087, 2.2809368640597985, 2.2805160329151963]",27.439743960065137,0.0,[],14.701500144425404,0.0,0.0,0.0,"[2.744404235072926, 4.9875348005154745, 2.785772728743867, 4.183788380093137]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.4728313719818615, 10.224448206449935, 4.578904432676582, 8.163559948956761]"
399,0,18,True,False,,0.0,1,1,,0,1,11.587478049435033,[11.587478049435033],5.519116439279663,[5.519116439279663],4.630433872648405,0.0,[],2.8058692103328777,0.0,0.0,0.0,[2.8058692103328777],[],[0.0],[],[4.630433872648405]
399,0,19,True,False,,0.0,1,1,,0,1,9.64078293675753,[9.64078293675753],4.7599053453354365,[4.7599053453354365],4.79593404644412,0.0,[],2.8704142781132065,0.0,0.0,0.0,[2.8704142781132065],[],[0.0],[],[4.79593404644412]
399,0,20,True,False,,0.0,2,2,,0,2,14.0911308594738,"[7.450018238950399, 6.6411126205234]",7.4955410351947815,"[3.9055071131906556, 3.5900339220041264]",16.90323185212607,0.0,[],8.592260422329169,0.0,0.0,0.0,"[5.90203576514317, 2.690224657185998]",[],"[0.0, 0.0]",[],"[12.569322474726077, 4.333909377399994]"
399,0,21,True,True,1.0,6.99,9,7,,0,9,56.56811105643516,"[6.053550741263409, 2.8406390306385934, 5.322433400492098, 14.621127900122303, 7.580442334788879, 8.777200594145043, 11.37271705498483]",29.061563312009714,"[3.36088478909273, 2.1078492219490514, 3.0757490261919185, 6.702239881047698, 3.956372510567663, 4.423108231716567, 5.4353596514440845]",117.80215236852284,0.0,[],52.94283942372391,0.0,45.94283942372391,0.0,"[3.446473122041711, 12.802717072545896, 9.146922821821446, 9.932381424676066, 2.5331891570179357, 10.198224783152318, 4.8829310424685355]",[],"[2.446473122041711, 11.802717072545896, 8.146922821821446, 8.932381424676066, 1.533189157017936, 9.198224783152318, 3.8829310424685355]",[],"[6.273008005235156, 30.26337710909204, 20.889545696978068, 22.903542114554014, 3.931254248763938, 23.58519175167261, 9.956233442227013]"
399,0,22,True,False,,0.0,1,1,,0,1,8.646414483065708,[8.646414483065708],4.372101648395626,[4.372101648395626],8.171148350991585,0.0,[],4.1867478568867185,0.0,0.0,0.0,[4.1867478568867185],[],[0.0],[],[8.171148350991585]
399,0,23,True,False,,0.0,2,2,,0,2,35.460975066253546,"[25.66898442685814, 9.791990639395406]",15.829780275838884,"[11.010903926474676, 4.818876349364208]",15.111302139459081,0.0,[],7.893407834389041,0.0,0.0,0.0,"[3.7327183963945116, 4.16068943799453]",[],"[0.0, 0.0]",[],"[7.006970247165414, 8.104331892293667]"
399,0,24,True,True,1.0,6.99,9,9,True,0,9,90.6716973456014,"[6.150431038562267, 17.02376819423788, 8.20917765154646, 16.80587096209873, 3.5818133228469793, 21.43539066287791, 5.4024097235897655, 4.324847870100484, 7.73798791974092]",44.36196196478454,"[3.398668105039284, 7.639269595752774, 4.201579284103119, 7.554289675218505, 2.396907195910322, 9.359802358522385, 3.106939792200009, 2.686690669339189, 4.017815288698959]",72.35681894564709,0.0,[],37.21915938880236,0.0,28.219159388802364,0.0,"[1.975, 7.344289244384011, 3.2861360453600916, 4.284975237135221, 5.494200841499589, 4.5431666715149515, 5.850702538812089, 2.4522392261092723, 1.9884495839871354]",[],"[0.9750000000000001, 6.344289244384011, 2.2861360453600916, 3.2849752371352214, 4.494200841499589, 3.543166671514952, 4.850702538812089, 1.4522392261092725, 0.9884495839871354]",[],"[2.5, 16.26740831893336, 5.861887295795107, 8.42301342855185, 11.523591901280998, 9.085042747474235, 12.437698817466895, 3.7236903233571086, 2.5344861127875267]"
399,0,25,True,False,,0.0,1,1,,0,1,3.0206130481389266,[3.0206130481389266],2.1780390887741814,[2.1780390887741814],11.545654998311576,0.0,[],5.502805449341515,0.0,0.0,0.0,[5.502805449341515],[],[0.0],[],[11.545654998311576]
399,0,26,True,False,,0.0,2,2,,0,2,26.14279857330589,"[18.107023897035052, 8.035774676270837]",12.195691443589297,"[8.06173931984367, 4.133952123745626]",6.57469323501377,0.0,[],4.56413036165537,0.0,0.0,0.0,"[2.496722094168833, 2.0674082674865373]",[],"[0.0, 0.0]",[],"[3.8377489594072642, 2.736944275606506]"
399,0,27,True,False,,0.0,2,2,,0,2,14.70990079074084,"[11.68422725959904, 3.025673531141799]",7.736861308388928,"[5.556848631243626, 2.1800126771453017]",7.017737587738994,0.0,[],4.736917659218207,0.0,0.0,0.0,"[1.975, 2.7619176592182075]",[],"[0.0, 0.0]",[],"[2.5, 4.517737587738994]"
399,0,28,True,True,1.0,6.99,9,9,True,0,9,111.21195484810238,"[9.941813246647463, 16.12834770108946, 16.804036421961253, 10.844749000743281, 6.626880753331027, 13.361829365688727, 18.53887905850866, 6.783969325523095, 12.18144997460942]",52.37266239075993,"[4.8773071661925105, 7.290055603424889, 7.553574204564889, 5.22945211028988, 3.5844834937991004, 6.211113452618604, 8.230162832818376, 3.645748036954007, 5.750765490097674]",66.5297317539469,0.0,[],34.9465953840393,0.0,25.946595384039295,0.0,"[1.975, 2.8946827400803614, 6.919182885433981, 4.136480553779009, 2.976569033989775, 3.0776872826661803, 8.02423917342691, 2.0244040563110923, 2.918349658351983]",[],"[0.9750000000000001, 1.8946827400803614, 5.919182885433981, 3.136480553779009, 1.9765690339897748, 2.0776872826661803, 7.024239173426911, 1.0244040563110923, 1.918349658351983]",[],"[2.5, 4.858160872000926, 15.177392013933284, 8.042257830202587, 5.068125728178909, 5.327403288887641, 18.010869675453616, 2.626677067464339, 4.918845277825597]"
399,0,29,True,False,,0.0,2,2,,0,2,17.534032704585726,"[10.624781847425695, 6.909250857160032]",8.838272754788434,"[5.143664920496021, 3.6946078342924125]",20.461803914192824,0.0,[],9.980103526535203,0.0,0.0,0.0,"[4.019151499517973, 5.960952027017229]",[],"[0.0, 0.0]",[],"[7.741414101328134, 12.72038981286469]"
399,0,30,True,False,,0.0,2,2,,0,2,9.578151813757223,"[4.202419747976356, 5.375732065780868]",5.735479207365318,"[2.638943701710779, 3.0965355056545385]",20.769084872654084,0.0,[],10.099943100335093,0.0,0.0,0.0,"[5.485284003110786, 4.614659097224307]",[],"[0.0, 0.0]",[],"[11.50072821310458, 9.268356659549505]"
399,0,31,True,False,,0.0,4,4,,0,4,32.09797540401998,"[5.189033644319483, 5.462284726740814, 9.860509338284137, 11.58614769467554]",16.51821040756779,"[3.0237231212845987, 3.1302910434289175, 4.845598641930813, 5.518597600923461]",20.868919056003858,0.0,[],12.138878431841503,0.0,0.0,0.0,"[3.596400689093281, 3.8840709454919886, 2.683406797256235, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.657437664341746, 7.395053706389714, 4.316427685272397, 2.5]"
399,0,32,True,False,,0.0,2,2,,0,2,16.58363039739555,"[8.204946113161034, 8.378684284234515]",8.467615854984265,"[4.199928984132804, 4.2676868708514615]",13.523880963459717,0.0,[],7.274313575749289,0.0,0.0,0.0,"[3.3807244682324544, 3.8935891075168354]",[],"[0.0, 0.0]",[],"[6.104421713416549, 7.419459250043167]"
399,0,33,True,True,1.0,6.99,5,5,True,3,8,48.48871785384513,"[3.833700312089303, 13.400023527826503, 11.546930640860815, 17.046622378113835, 2.6614409949546776]",23.910599962999605,"[2.495143121714828, 6.226009175852337, 5.503302949935718, 7.648182727464396, 2.0379619880323245]",97.54157295101056,28.822896815385903,"[9.192068401845821, 11.169353617095176, 8.461474796444906]",43.041213450894126,14.240929758000505,38.041213450894126,11.240929758000503,"[10.211291062517018, 3.120546109815149, 13.637222544364548, 10.609404128766988, 5.462749605430423]","[4.5849066767198705, 5.356047910667119, 4.299975170613513]","[9.211291062517018, 2.120546109815149, 12.637222544364548, 9.609404128766988, 4.462749605430423]","[3.5849066767198705, 4.356047910667119, 3.2999751706135134]","[23.618695032094916, 5.437297717474741, 32.403134729139865, 24.639497766069198, 11.442947706231852]"
399,0,34,True,False,,0.0,4,4,,0,4,52.94863895238522,"[9.57790685403119, 20.51571756886621, 15.337625393996825, 7.517389135490993]",24.649969191430237,"[4.735383673072164, 9.001129851857822, 6.981673903658762, 3.9317817628414873]",30.04321621165461,0.0,[],15.716854322545299,0.0,0.0,0.0,"[3.4165475749777037, 1.975, 4.8210390147443665, 5.5042677328232275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.196275833276163, 2.5, 9.797535935241966, 11.549404443136481]"
399,0,35,True,False,,0.0,4,4,,0,4,38.700920133310575,"[11.003922452471588, 12.96251461028254, 7.7502700243082705, 6.9842130462481755]",19.093358851991123,"[5.29152975646392, 6.0553806980101905, 4.022605309480225, 3.7238430880367885]",18.92646356841162,0.0,[],11.381320791680533,0.0,0.0,0.0,"[1.975, 1.975, 4.955494218059082, 2.475826573621451]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 10.142292866818158, 3.7841707015934634]"
399,0,36,True,True,1.0,6.99,6,6,True,2,8,53.84233328202935,"[2.5, 8.728434028126953, 14.190519265065161, 13.194770899331179, 9.914616459588133, 5.313992629917926]",26.998509979991447,"[1.975, 4.4040892709695125, 6.534302513375413, 6.14596065073916, 4.866700419239372, 3.072457125667991]",44.14344957203629,8.986200028978402,"[5.362064725821062, 3.6241353031573396]",23.215945333094155,5.504618011301576,17.215945333094155,3.5046180113015764,"[3.2078162671711348, 3.6060649071346282, 4.2365717670863035, 4.269558409486134, 3.760437203819687, 4.135496778396266]","[3.091205243070214, 2.413412768231362]","[2.2078162671711348, 2.6060649071346282, 3.236571767086304, 3.2695584094861334, 2.760437203819687, 3.135496778396267]","[2.091205243070214, 1.4134127682313624]","[5.661067351720858, 6.68221771060161, 8.298901966887959, 8.383483101246496, 7.078044112358171, 8.039735329221196]"
399,0,37,True,False,,0.0,3,3,,0,3,16.327589047892474,"[8.23092212587438, 3.8036121614867398, 4.293054760531352]",9.367759728678063,"[4.210059629091008, 2.4834087429798286, 2.6742913566072275]",32.06502415304638,0.0,[],15.505359419688089,0.0,0.0,0.0,"[6.49382671442127, 4.28772605013527, 4.723806655131549]",[],"[0.0, 0.0, 0.0]",[],"[14.086735165182743, 8.430066795218641, 9.548222192644998]"
399,0,38,True,False,,0.0,1,1,,0,1,19.19418325365289,[19.19418325365289],8.485731468924627,[8.485731468924627],8.922382262835114,0.0,[],4.479729082505695,0.0,0.0,0.0,[4.479729082505695],[],[0.0],[],[8.922382262835114]
399,0,39,True,True,1.0,6.99,5,5,True,1,6,55.621436834624085,"[15.959186768495762, 3.6519365752851565, 19.67956090690116, 10.545056315266837, 5.785696268675174]",26.692360365503397,"[7.224082839713347, 2.4242552643612107, 8.675028753691453, 5.112571962954067, 3.256421544783318]",28.902257686533716,4.279207440077066,[4.279207440077066],16.27188049774815,2.6688909016300557,11.271880497748148,1.6688909016300557,"[3.887168640923524, 3.7161026191545874, 2.906484171608924, 3.5426489266837713, 2.219476139377343]",[2.6688909016300557],"[2.887168640923524, 2.7161026191545874, 1.9064841716089238, 2.5426489266837713, 1.2194761393773426]",[1.6688909016300557],"[7.402996515188523, 6.964365690139967, 4.888420952843394, 6.51961263252249, 3.12686189583934]"
399,0,40,True,True,1.0,6.99,5,5,True,2,7,39.16543827260949,"[2.5, 4.691169522602312, 6.7339747636743965, 13.160461683636754, 12.079832302696028]",20.274520926317702,"[1.975, 2.8295561138149017, 3.626250157833015, 6.132580056618334, 5.711134598051451]",53.761300198209966,24.803440207709407,"[14.869221980194228, 9.93421822751518]",25.966907077301887,11.673341681006669,20.966907077301887,9.673341681006669,"[4.357447192108118, 4.8235150201591, 6.9922587829555995, 2.7117499084777963, 7.0819361736012745]","[6.798996572275749, 4.87434510873092]","[3.3574471921081184, 3.8235150201591, 5.9922587829555995, 1.711749908477796, 6.0819361736012745]","[5.798996572275749, 3.87434510873092]","[8.60883895412338, 9.803884667074616, 15.364766110142563, 4.389102329430246, 15.594708137439165]"
399,0,41,True,False,,0.0,1,1,,0,1,13.522446113137983,[13.522446113137983],6.273753984123814,[6.273753984123814],11.308819422755,0.0,[],5.4104395748744505,0.0,0.0,0.0,[5.4104395748744505],[],[0.0],[],[11.308819422755]
399,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.2080318053376313,0.0,[],2.2511324040816763,0.0,0.0,0.0,[2.2511324040816763],[],[0.0],[],[3.2080318053376313]
399,0,43,True,False,,0.0,4,4,,0,4,64.35076150227276,"[16.927199261759522, 33.85165731918362, 5.039601172589127, 8.532303748740487]",29.096796985886375,"[7.6016077120862136, 14.202146354481613, 2.9654444573097596, 4.32759846200879]",45.157449721573336,0.0,[],21.6114053914136,0.0,0.0,0.0,"[5.216602243492017, 8.801845300056218, 3.9587554566724026, 3.6342023911929644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.811800624338504, 20.00473153860569, 7.58655245300616, 6.754365105622985]"
399,0,44,True,False,,0.0,3,3,,0,3,44.63499656901115,"[26.67227008543898, 7.063817007118395, 10.898909476453776]",20.40764866191435,"[11.402185333321203, 3.7548886327761744, 5.250574695816972]",25.175270384918353,0.0,[],12.818355450118158,0.0,0.0,0.0,"[2.075897923114214, 7.01203859509224, 3.7304189319117036]",[],"[0.0, 0.0, 0.0]",[],"[2.758712623369779, 15.41548357715959, 7.001074184388983]"
399,0,45,True,True,1.0,6.99,5,5,True,2,7,34.52243875195015,"[7.2103424475484745, 4.941750320593352, 6.054247303020518, 7.618818709521273, 8.69727997126653]",18.463751113260557,"[3.812033554543905, 2.927282625031407, 3.361156448178002, 3.9713392967132966, 4.3919391887939465]",53.34970892481358,6.554562108834134,"[2.5736425754361867, 3.9809195333979477]",25.8063864806773,4.556279222445312,20.8063864806773,2.5562792224453124,"[6.463866237198591, 7.3031969709181395, 5.5328944056128675, 1.975, 4.531428866947699]","[2.0037206044201126, 2.5525586180251993]","[5.463866237198591, 6.3031969709181395, 4.5328944056128675, 0.9750000000000001, 3.531428866947699]","[1.0037206044201128, 1.5525586180251996]","[14.009913428714334, 16.162043515174716, 11.622806168238121, 2.5, 9.054945812686407]"
399,0,46,True,True,1.0,6.99,7,2,,2,9,23.566255174460572,"[6.141953235090103, 17.42430193937047]",11.190839518039624,"[3.39536176168514, 7.795477756354483]",14.467048914039122,20.482128947003822,"[16.246594209882037, 4.2355347371217835]",7.642149076475258,9.98803028933149,5.642149076475258,7.9880302893314905,"[3.178109507210982, 4.464039569264276]","[7.3361717418539945, 2.6518585474774956]","[2.178109507210982, 3.464039569264276]","[6.3361717418539945, 1.6518585474774956]","[5.584896172335852, 8.88215274170327]"
399,0,47,True,False,,0.0,3,3,,0,3,24.045842471894478,"[13.094231401145391, 3.2773575406153554, 7.674253530133729]",12.377878564038847,"[6.106750246446703, 2.2781694408399886, 3.9929588767521547]",18.435493054809832,0.0,[],10.189842291375836,0.0,0.0,0.0,"[3.90048703045211, 3.289901091594625, 2.9994541693290993]",[],"[0.0, 0.0, 0.0]",[],"[7.437146231928487, 5.871541260499039, 5.126805562382305]"
399,0,48,True,False,,0.0,2,2,,0,2,14.63638643160699,"[5.079032152683977, 9.557354278923013]",7.708190708326726,"[2.980822539546751, 4.727368168779975]",11.283902772051476,0.0,[],6.400722081100076,0.0,0.0,0.0,"[3.8204355281526627, 2.5802865529474133]",[],"[0.0, 0.0]",[],"[7.231885969622212, 4.052016802429264]"
399,0,49,True,False,,0.0,3,3,,0,3,30.710084315184794,"[6.778427533249858, 4.062080755890544, 19.869576026044392]",14.97693288292207,"[3.643586737967445, 2.5842114947973123, 8.749134650157313]",45.8966645076635,0.0,[],20.899699157988767,0.0,0.0,0.0,"[7.59887316298654, 7.469603731886431, 5.831222263115797]",[],"[0.0, 0.0, 0.0]",[],"[16.920187597401384, 16.588727517657514, 12.387749392604608]"
399,0,50,True,False,,0.0,4,4,,0,4,33.880761537445196,"[10.377909521079085, 9.728984695010032, 5.76622680269485, 8.007640518661228]",17.213496999603628,"[5.047384713220843, 4.794304031053913, 3.2488284530509914, 4.122979802277879]",33.4975956870574,0.0,[],17.064062317952384,0.0,0.0,0.0,"[2.986466073224829, 2.433809994348909, 6.775841545642389, 4.867944704736258]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.093502751858535, 3.6764358829459205, 14.809850117031766, 9.917806935221174]"
399,0,51,True,False,,0.0,4,4,,0,4,70.40352288129864,"[18.521645669914783, 20.186111113047293, 2.5, 29.195766098336563]",31.45737392370647,"[8.223441811266765, 8.872583334088445, 1.975, 12.38634877835126]",35.65789359916113,0.0,[],17.90657850367284,0.0,0.0,0.0,"[3.1739015361893643, 3.731610064371643, 5.663487613987746, 5.337579289124085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.574106503049652, 7.004128370183699, 11.957660548686528, 11.121998177241245]"
399,0,52,True,False,,0.0,2,2,,0,2,25.04015981699817,"[10.569182105223623, 14.470977711774546]",11.765662328629286,"[5.121981021037213, 6.6436813075920735]",19.686386020784244,0.0,[],9.677690548105856,0.0,0.0,0.0,"[6.566638416387003, 3.1110521317188526]",[],"[0.0, 0.0]",[],"[14.27343183688975, 5.4129541838944935]"
399,0,53,True,False,,0.0,3,3,,0,3,27.312345833700675,"[7.416270312912186, 6.9358364873316605, 12.960239033456828]",13.651814875143263,"[3.8923454220357527, 3.704976230059348, 6.054493223048163]",36.760805813382866,0.0,[],17.336714267219318,0.0,0.0,0.0,"[5.660290847992363, 4.591597005869167, 7.0848264133577885]",[],"[0.0, 0.0, 0.0]",[],"[11.949463712800931, 9.209223091972223, 15.602119008609714]"
399,0,54,True,False,,0.0,3,3,,0,3,42.74324769206156,"[2.6656764261173, 17.6640673130627, 22.41350395288156]",19.669866599904008,"[2.0396138061857467, 7.888986252094453, 9.741266541623808]",18.61470250405781,0.0,[],10.259733976582547,0.0,0.0,0.0,"[4.689582305119499, 2.29419832084295, 3.2759533506200973]",[],"[0.0, 0.0, 0.0]",[],"[9.460467449024357, 3.3184572329306414, 5.835777822102814]"
