iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
240,0,20,True,True,1.0,6.99,7,7,True,0,7,85.7398437122417,"[12.53816959627357, 6.4268858896041055, 5.840156719568572, 18.56393188143906, 13.861622205974644, 4.929166600550261, 23.579910818831475]",40.43853904777426,"[5.889886142546692, 3.506485496945601, 3.2776611206317434, 8.239933433761234, 6.406032660330111, 2.922374974214602, 10.196165219344275]",52.84682332296633,0.0,[],27.61026109595687,0.0,20.61026109595687,0.0,"[2.2497055861368227, 1.975, 3.5798353064379125, 5.01892394962068, 1.975, 5.4163842107511195, 7.395412043010336]",[],"[1.2497055861368227, 0.9750000000000001, 2.5798353064379125, 4.01892394962068, 0.9750000000000001, 4.4163842107511195, 6.395412043010336]",[],"[3.2043732977867245, 2.5, 6.614962324199775, 10.304933204155589, 2.5, 11.324062078849025, 16.39849241797522]"
240,0,21,True,False,,0.0,1,1,,0,1,9.911443956913327,[9.911443956913327],4.865463143196198,[4.865463143196198],14.36860277866864,0.0,[],6.6037550836807695,0.0,0.0,0.0,[6.6037550836807695],[],[0.0],[],[14.36860277866864]
240,0,22,True,False,,0.0,4,4,,0,4,42.05116954637474,"[15.463629788306427, 4.5595559267253725, 19.527983831342937, 2.5]",20.39995612308615,"[7.030815617439507, 2.778226811422895, 8.615913694223746, 1.975]",62.34766885595923,0.0,[],28.315590853824098,0.0,0.0,0.0,"[8.001285113070452, 3.42732288447924, 8.554989622162587, 8.33199323411182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.952013110437054, 6.22390483199805, 19.37176826195535, 18.799982651568772]"
240,0,23,True,True,1.0,6.99,6,6,True,0,6,45.75791471273604,"[7.603672361394818, 6.7655303679314045, 5.367259292462082, 11.347361113761897, 7.384625996990845, 7.289465580194989]",23.845586737967054,"[3.965432220943979, 3.638556843493248, 3.093231124060212, 5.42547083436714, 3.88000413882643, 3.842891576276046]",47.45401474951892,0.0,[],24.50706575231238,0.0,18.50706575231238,0.0,"[3.704177414520217, 3.6413171884758215, 2.6840344333160995, 7.47240891110936, 2.860857621859634, 4.144270183031248]",[],"[2.704177414520217, 2.6413171884758215, 1.6840344333160995, 6.47240891110936, 1.860857621859634, 3.1442701830312476]",[],"[6.9337882423595305, 6.7726081755790295, 4.318037008502819, 16.595920284895794, 4.771429799640087, 8.06223123854166]"
240,0,24,True,True,1.0,6.99,8,8,True,1,9,67.86884284409336,"[14.448985227256173, 10.620289800113367, 6.891434157627192, 5.020723275775307, 11.805726917728204, 4.650868817751525, 11.59498422352581, 2.835830424315782]",34.46884870919641,"[6.635104238629908, 5.141913022044213, 3.6876593214746047, 2.95808207755237, 5.604233497914, 2.813838838923095, 5.522043847175066, 2.105973865483155]",66.56297578249647,3.0533768065352374,[3.0533768065352374],33.959560555173624,2.1908169545487426,25.95956055517362,1.1908169545487426,"[2.2237054778807686, 6.241432549381756, 4.727120536911178, 6.901160569912475, 1.975, 4.753615147785596, 2.4705763947183863, 4.666949878583463]",[2.1908169545487426],"[1.2237054778807686, 5.241432549381756, 3.727120536911178, 5.901160569912475, 0.9750000000000001, 3.753615147785596, 1.470576394718386, 3.666949878583462]",[1.1908169545487426],"[3.137706353540432, 13.439570639440399, 9.556719325413276, 15.131180948493526, 2.5, 9.624654225091271, 3.7707087044061183, 9.40243558611144]"
240,0,25,True,False,,0.0,1,1,,0,1,5.066596160167721,[5.066596160167721],2.975972502465411,[2.975972502465411],8.605298000147583,0.0,[],4.356066220057557,0.0,0.0,0.0,[4.356066220057557],[],[0.0],[],[8.605298000147583]
240,0,26,True,False,,0.0,4,4,,0,4,21.704739993457636,"[3.4564126947968896, 8.03108219160311, 7.007439718011168, 3.209805389046471]",12.46484859744848,"[2.3480009509707873, 4.1321220547252135, 3.7329014900243553, 2.2518241017281238]",46.785928537004764,0.0,[],22.24651212943186,0.0,0.0,0.0,"[12.363994648148552, 5.332610035710548, 1.975, 2.57490744557276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.138447815765517, 11.109256501821918, 2.5, 4.038224219417334]"
240,0,27,True,False,,0.0,4,4,,0,4,32.2245447912788,"[4.687639954427157, 7.6503886931297735, 10.54381816157777, 9.342697982144104]",16.567572468598733,"[2.828179582226591, 3.983651590320612, 5.112089083015331, 4.643652213036201]",42.24104003399897,0.0,[],20.474005613259596,0.0,0.0,0.0,"[11.047025271695153, 2.918162501501601, 3.2922244916511425, 3.2165933484117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.7616032607568, 4.918365388465643, 5.877498696541391, 5.683572688235128]"
240,0,28,True,False,,0.0,3,3,,0,3,14.849460864742886,"[7.753573133012797, 4.595887731730089, 2.5]",8.791289737249725,"[4.0238935218749905, 2.792396215374735, 1.975]",44.59605429906056,0.0,[],20.392461176633617,0.0,0.0,0.0,"[6.794414509347624, 8.022993280119206, 5.575053387166788]",[],"[0.0, 0.0, 0.0]",[],"[14.857473100891344, 18.007675077228733, 11.730906120940482]"
240,0,29,True,False,,0.0,3,3,,0,3,28.504334287227685,"[11.437490634275541, 9.478275422494, 7.588568230458144]",14.116690372018798,"[5.460621347367461, 4.69652741477266, 3.959541609878676]",27.504103270694003,0.0,[],13.72660027557066,0.0,0.0,0.0,"[3.9235230645529406, 4.624903920057498, 5.178173290960223]",[],"[0.0, 0.0, 0.0]",[],"[7.49621298603318, 9.294625436044868, 10.713264848615957]"
240,0,30,True,False,,0.0,3,3,,0,3,29.729280019342102,"[16.609832927655102, 9.208800253293374, 3.9106468383936277]",14.594419207543421,"[7.47783484178549, 4.591432098784416, 2.5251522669735147]",35.04022263432802,0.0,[],16.665686827387926,0.0,0.0,0.0,"[7.453610377395512, 3.944279037339134, 5.267797412653281]",[],"[0.0, 0.0, 0.0]",[],"[16.547718916398747, 7.5494334290747025, 10.943070288854566]"
240,0,31,True,False,,0.0,2,2,,0,2,15.125114180426518,"[5.944081386874058, 9.18103279355246]",7.898794530366342,"[3.3181917408808825, 4.580602789485459]",14.464512657741828,0.0,[],7.641159936519313,0.0,0.0,0.0,"[5.568964667251768, 2.072195269267545]",[],"[0.0, 0.0]",[],"[11.715294018594276, 2.7492186391475517]"
240,0,32,True,False,,0.0,4,4,,0,4,44.729930322163014,"[5.672995853424737, 15.40411245919418, 6.000354009882411, 17.65246799966168]",21.444672825643572,"[3.2124683828356475, 7.00760385908573, 3.3401380638541402, 7.884462519868056]",34.11702218703242,0.0,[],17.305638652942644,0.0,0.0,0.0,"[3.720794184889902, 3.4515526654584465, 4.524075499998025, 5.60921630259627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.976395345871544, 6.286032475534478, 9.03609102563596, 11.818503339990436]"
240,0,33,True,False,,0.0,4,4,,0,4,42.00598657420852,"[8.340311667250887, 7.219760434793031, 11.983541995044195, 14.46237247712041]",20.382334763941326,"[4.252721550227847, 3.815706569569282, 5.673581378067237, 6.640325266076959]",29.69872034384471,0.0,[],15.582500934099436,0.0,0.0,0.0,"[2.2588180697043425, 4.720495348531455, 3.677342840885043, 4.925844674978596]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2277386402675443, 9.539731662901167, 6.864981643294981, 10.066268397381016]"
240,0,34,True,False,,0.0,2,2,,0,2,11.756791034409108,"[6.341391196679627, 5.41539983772948]",6.585148503419552,"[3.4731425667050546, 3.1120059367144974]",14.149174554126297,0.0,[],7.5181780761092565,0.0,0.0,0.0,"[3.731099967508741, 3.7870781086005154]",[],"[0.0, 0.0]",[],"[7.002820429509592, 7.146354124616706]"
240,0,35,True,False,,0.0,4,4,,0,4,39.149207482436715,"[18.759897525513193, 10.483674223251668, 3.6893158024393915, 6.216319931232463]",19.268190918150317,"[8.316360034950145, 5.088632947068151, 2.4388331629513624, 3.4243647731806606]",40.03594702406936,0.0,[],19.614019339387053,0.0,0.0,0.0,"[2.8212644380809873, 8.07033943658979, 6.747415464716272, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.669908815592275, 18.129075478435357, 14.736962730041723, 2.5]"
240,0,36,True,False,,0.0,1,1,,0,1,2.65638807752159,[2.65638807752159],2.03599135023342,[2.03599135023342],11.256477515921084,0.0,[],5.390026231209223,0.0,0.0,0.0,[5.390026231209223],[],[0.0],[],[11.256477515921084]
240,0,37,True,True,1.0,6.99,5,5,True,0,5,55.05915737813849,"[14.840993136699531, 8.961285722671354, 17.176354259331, 8.028655446389127, 6.051868813047473]",26.47307137747401,"[6.787987323312818, 4.4949014318418286, 7.6987781611390895, 4.13117562409176, 3.3602288370885143]",28.47172347161176,0.0,[],16.103972153928588,0.0,11.103972153928586,0.0,"[4.243769149343288, 2.348979443559963, 1.975, 3.3121558898153665, 4.224067671209969]",[],"[3.243769149343288, 1.348979443559963, 0.9750000000000001, 2.3121558898153665, 3.224067671209969]",[],"[8.317356793187917, 3.458921650153751, 2.5, 5.928604845680426, 8.266840182589664]"
240,0,38,True,False,,0.0,2,2,,0,2,12.466194011911146,"[5.62597828612048, 6.8402157257906655]",6.861815664645347,"[3.1941315315869874, 3.66768413305836]",11.34011411967506,0.0,[],6.422644506673274,0.0,0.0,0.0,"[3.322740826192417, 3.0999036804808564]",[],"[0.0, 0.0]",[],"[5.955745708185685, 5.384368411489375]"
240,0,39,True,False,,0.0,2,2,,0,2,19.931820412331962,"[2.5, 17.431820412331962]",9.773409960809465,"[1.975, 7.798409960809465]",19.42692878054969,0.0,[],9.57650222441438,0.0,0.0,0.0,"[2.538918976193597, 7.037583248220782]",[],"[0.0, 0.0]",[],"[3.945946092804095, 15.480982687745595]"
240,0,40,True,False,,0.0,1,1,,0,1,14.534411993131181,[14.534411993131181],6.668420677321161,[6.668420677321161],5.159322629372603,0.0,[],3.0121358254553154,0.0,0.0,0.0,[3.0121358254553154],[],[0.0],[],[5.159322629372603]
240,0,41,True,True,1.0,6.99,6,6,True,3,9,59.53377353361596,"[7.940292971911287, 11.408358583249424, 16.039045816507176, 2.603880757398792, 11.854634302630998, 9.687561101918286]",29.21817167811023,"[4.096714259045402, 5.4492598474672755, 7.255227868437799, 2.015513495385529, 5.623307378026089, 4.778148829748131]",63.72049901720932,35.93936926081113,"[16.44517945392104, 4.880732286879999, 14.613457520010085]",30.850994616711635,17.016354011716338,24.850994616711635,14.016354011716338,"[3.3517781674841873, 4.971813832861386, 6.942278786867149, 3.7170638079067526, 3.8119947782678087, 8.056065243324351]","[7.413619987029206, 2.9034855918831997, 6.699248432803933]","[2.3517781674841873, 3.971813832861386, 5.942278786867149, 2.7170638079067526, 2.8119947782678087, 7.056065243324351]","[6.413619987029206, 1.9034855918831997, 5.699248432803933]","[6.030200429446634, 10.184138032977913, 15.23661227401833, 6.9668302766839805, 7.210243021199509, 18.09247498288295]"
240,0,42,True,False,,0.0,3,3,,0,3,34.13170780758459,"[4.208914756514967, 12.216481022346017, 17.70631202872361]",16.311366044957992,"[2.6414767550408373, 5.7644275987149465, 7.905461691202207]",27.71811469428509,0.0,[],13.810064730771188,0.0,0.0,0.0,"[3.0954477955726682, 5.970134047780703, 4.744482887417816]",[],"[0.0, 0.0, 0.0]",[],"[5.372943065570944, 12.743933455847955, 9.601238172866195]"
240,0,43,True,False,,0.0,4,4,,0,4,41.39775132164136,"[21.17595767907888, 8.87244467370013, 2.5, 8.849348968862353]",20.145123015440134,"[9.258623494840764, 4.460253422743051, 1.975, 4.451246097856318]",44.81068882424255,0.0,[],21.476168641454592,0.0,0.0,0.0,"[6.738993543658945, 4.368980389131096, 6.118295277623451, 4.249899431041101]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.715368060663963, 8.638411254182298, 13.123834045188335, 8.333075464207951]"
240,0,44,True,False,,0.0,2,2,,0,2,17.43207621986692,"[2.5, 14.932076219866921]",8.798509725748099,"[1.975, 6.823509725748099]",40.31423050447148,0.0,[],17.722549896743878,0.0,0.0,0.0,"[12.669932638986541, 5.052617257757338]",[],"[0.0, 0.0]",[],"[29.922904202529594, 10.391326301941891]"
240,0,45,True,True,1.0,6.99,6,6,True,2,8,47.696478274133725,"[9.646593828578741, 3.7075309006765274, 2.768548373262047, 7.330921915593335, 17.394282410364617, 6.848600845658456]",24.601626526912153,"[4.762171593145709, 2.4459370512638454, 2.0797338655721984, 3.859059547081401, 7.7837701400422015, 3.670954329806798]",71.24350605526801,14.115850446388011,"[7.537847475090329, 6.578002971297682]",33.78496736155453,7.505181674091324,27.78496736155453,5.505181674091324,"[5.959773522936974, 7.161045389855327, 3.7797546525562535, 3.2320402912401316, 2.473190456941158, 11.179163048024682]","[3.9397605152852284, 3.565421158806096]","[4.959773522936974, 6.161045389855327, 2.7797546525562535, 2.2320402912401316, 1.473190456941158, 10.179163048024682]","[2.9397605152852284, 2.565421158806096]","[12.717368007530702, 15.797552281680325, 7.127576032195522, 5.723180233949055, 3.7774114280542515, 26.100418071858158]"
240,0,46,True,False,,0.0,1,1,,0,1,11.20312440225978,[11.20312440225978],5.369218516881315,[5.369218516881315],7.267744335776246,0.0,[],3.8344202909527363,0.0,0.0,0.0,[3.8344202909527363],[],[0.0],[],[7.267744335776246]
240,0,47,True,False,,0.0,3,3,,0,3,33.139411288749145,"[13.608888929101315, 10.394093571083586, 9.136428788564247]",15.924370402612167,"[6.307466682349514, 5.053696492722598, 4.563207227540056]",28.389711001596346,0.0,[],14.071987290622577,0.0,0.0,0.0,"[3.0743711206951154, 4.3330762204633375, 6.664539949464123]",[],"[0.0, 0.0, 0.0]",[],"[5.318900309474655, 8.546349283239326, 14.524461408882367]"
240,0,48,True,True,1.0,6.99,6,6,True,3,9,41.77256015214479,"[9.5937270072527, 6.592516420185226, 9.597858173825145, 5.533311482495775, 3.667855855024336, 6.7872912133616055]",22.291298459336467,"[4.7415535328285525, 3.5710814038722383, 4.743164687791807, 3.1579914781733525, 2.430463783459491, 3.6470435732110262]",66.13716127078186,17.42545627720572,"[5.887656975049705, 4.97286155460875, 6.564937747547265]",31.793492895604924,9.795927948110231,25.79349289560492,6.795927948110231,"[3.114914015650613, 1.975, 4.15537562488415, 4.561130593152621, 2.2771683585073337, 15.709904303410205]","[3.296186220269385, 2.939416006297413, 3.560325721543433]","[2.114914015650613, 0.9750000000000001, 3.15537562488415, 3.5611305931526203, 1.277168358507334, 14.709904303410205]","[2.296186220269385, 1.9394160062974126, 2.560325721543433]","[5.4228564503861865, 2.5, 8.09070673047218, 9.131104085006719, 3.2747906628393175, 37.71770334207745]"
240,0,49,True,False,,0.0,3,3,,0,3,33.33487690798583,"[3.958993433754566, 5.572129234633418, 23.80375423959785]",16.000601994114476,"[2.5440074391642806, 3.173130401507033, 10.283464153443163]",18.37251362780934,0.0,[],10.165280314845644,0.0,0.0,0.0,"[2.0084070199522355, 1.975, 6.181873294893408]",[],"[0.0, 0.0, 0.0]",[],"[2.5856590255185528, 2.5, 13.286854602290788]"
240,0,50,True,False,,0.0,1,1,,0,1,8.124337589087004,[8.124337589087004],4.168491659743932,[4.168491659743932],5.937745049017291,0.0,[],3.3157205691167437,0.0,0.0,0.0,[3.3157205691167437],[],[0.0],[],[5.937745049017291]
240,0,51,True,False,,0.0,2,2,,0,2,21.22149087265302,"[13.660407117692532, 7.56108375496049]",10.27638144033468,"[6.327558775900088, 3.948822664434591]",33.287905410831186,0.0,[],14.982283110224166,0.0,0.0,0.0,"[6.265780454786163, 8.716502655438003]",[],"[0.0, 0.0]",[],"[13.502001166118365, 19.785904244712825]"
240,0,52,True,False,,0.0,3,3,,0,3,23.307671264714457,"[5.6408163519513, 11.40218602580963, 6.264668886953524]",12.089991793238637,"[3.199918377261007, 5.446852550065756, 3.4432208659118744]",23.97393123195492,0.0,[],12.349833180462419,0.0,0.0,0.0,"[7.161179161537263, 2.407501236339078, 2.7811527825860773]",[],"[0.0, 0.0, 0.0]",[],"[15.797895285992983, 3.6089775290745596, 4.567058416887378]"
240,0,53,True,False,,0.0,4,4,,0,4,44.49696023620231,"[16.09013606988301, 6.392935518916117, 11.064946460490521, 10.948942186912657]",21.3538144921189,"[7.275153067254374, 3.4932448523772854, 5.315329119591303, 5.270087452895936]",38.20830021715195,0.0,[],18.90123708468926,0.0,0.0,0.0,"[5.488006058450226, 3.4428326233221487, 4.549632805850827, 5.420765597066059]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.507707842180068, 6.263673393133714, 9.101622579104683, 11.335296402733483]"
