iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
191,0,10,True,True,1.0,6.99,5,5,True,2,7,34.3183343015561,"[4.278782894631706, 5.785380454659364, 5.158202887147772, 7.053682551660201, 12.042285513457053]",18.38415037760688,"[2.6687253289063655, 3.2562983773171523, 3.011699125987631, 3.7509361951474784, 5.696491350248251]",48.5760771348408,41.69661569635969,"[26.81149684285014, 14.885118853509551]",23.944670082587916,18.26168012158028,18.944670082587916,16.26168012158028,"[4.933091572866417, 2.4735626199828094, 8.794630304385377, 2.702640089959571, 5.0407454953937405]","[11.456483768711555, 6.805196352868725]","[3.9330915728664166, 1.4735626199828096, 7.794630304385377, 1.7026400899595713, 4.0407454953937405]","[10.456483768711555, 5.805196352868725]","[10.084850186836965, 3.7783656922636144, 19.986231549706094, 4.365743820409157, 10.360885885624976]"
191,0,11,True,False,,0.0,3,3,,0,3,34.118380999978164,"[10.299682851879819, 15.204183066675567, 8.61451508142278]",16.306168589991486,"[5.01687631223313, 6.9296313960034714, 4.359660881754884]",26.800968763584684,0.0,[],13.452377817798027,0.0,0.0,0.0,"[3.197877747834793, 5.031837558100591, 5.2226625118626435]",[],"[0.0, 0.0, 0.0]",[],"[5.635583968807161, 10.338045020770746, 10.827339774006779]"
191,0,12,True,False,,0.0,3,3,,0,3,35.149587564238594,"[21.312682549923547, 10.29932368015054, 3.53758133416451]",16.708339150053053,"[9.311946194470183, 5.016736235258711, 2.379656720324159]",38.82369362294367,0.0,[],18.14124051294803,0.0,0.0,0.0,"[5.69501619950638, 4.993043655830146, 7.453180657611505]",[],"[0.0, 0.0, 0.0]",[],"[12.038503075657385, 10.238573476487554, 16.54661707079873]"
191,0,13,True,False,,0.0,1,1,,0,1,6.202193172165616,[6.202193172165616],3.4188553371445902,[3.4188553371445902],17.76428594081444,0.0,[],7.9280715169176315,0.0,0.0,0.0,[7.9280715169176315],[],[0.0],[],[17.76428594081444]
191,0,14,True,False,,0.0,4,4,,0,4,51.72361058167634,"[4.944785974635745, 9.62509738939427, 22.47439861135483, 14.679328606291492]",24.17220812685377,"[2.928466530107941, 4.753787981863765, 9.765015458428383, 6.724938156453682]",21.2085128142025,0.0,[],12.271319997538974,0.0,0.0,0.0,"[4.059610276219463, 4.261709721319512, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.845154554408878, 8.363358259793621, 2.5, 2.5]"
191,0,15,True,False,,0.0,4,4,,0,4,34.46819977264022,"[8.458062807195299, 4.325726040708534, 7.091251209151338, 14.593159715585053]",17.442597911329685,"[4.298644494806167, 2.6870331558763283, 3.7655879715690217, 6.69133228907817]",23.169147632830594,0.0,[],13.035967576803932,0.0,0.0,0.0,"[3.8036517319498278, 2.1303259620793646, 2.570788566785643, 4.531201315989097]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.188850594743148, 2.8982716976393963, 4.027662991758059, 9.054362348689992]"
191,0,16,True,False,,0.0,3,3,,0,3,22.867561700348137,"[3.500650731320871, 12.715755081965808, 6.651155887061461]",11.918349063135775,"[2.3652537852151396, 5.959144481966665, 3.59395079595397]",20.86973684192233,0.0,[],11.13919736834971,0.0,0.0,0.0,"[5.073667508772836, 3.6669618639605535, 2.3985679956163195]",[],"[0.0, 0.0, 0.0]",[],"[10.445301304545731, 6.838363753745009, 3.586071783631588]"
191,0,17,True,True,1.0,6.99,6,2,,1,7,6.302595047378459,"[2.6996684318928432, 3.6029266154856154]",4.458012068477599,"[2.052870688438209, 2.40514138003939]",10.10249241799778,10.653395226108685,[10.653395226108685],5.939972043019135,5.154824138182388,3.939972043019135,4.154824138182388,"[2.9179508724842, 3.022021170534935]",[5.154824138182388],"[1.9179508724841996, 2.022021170534935]",[4.154824138182388],"[4.917822749959486, 5.184669668038295]"
191,0,18,True,False,,0.0,4,4,,0,4,52.40715297846982,"[26.39446494236396, 5.145408195496749, 7.505857596778185, 13.361422243830924]",24.43878966160323,"[11.293841327521944, 3.0067091962437322, 3.927284462743492, 6.210954675094061]",43.75385596986145,0.0,[],21.064003828245966,0.0,0.0,0.0,"[4.723986009087584, 6.782686538310547, 7.3316611194674195, 2.2256701613804157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.548682074583548, 14.827401380283455, 16.23502851145492, 3.142744003539528]"
191,0,19,True,False,,0.0,3,3,,0,3,21.08098709794782,"[7.5770748808136235, 8.506463408982096, 4.997448808152101]",11.22158496819965,"[3.955059203517313, 4.317520729503018, 2.9490050351793196]",31.95217495220113,0.0,[],15.461348231358441,0.0,0.0,0.0,"[5.417025597227421, 8.012144409799625, 2.032178224331395]",[],"[0.0, 0.0, 0.0]",[],"[11.32570665955749, 17.97985746102468, 2.646610831618961]"
191,0,20,True,False,,0.0,2,2,,0,2,15.333523158823466,"[3.9921093944318815, 11.341413764391584]",7.980074031941152,"[2.556922663828434, 5.423151368112718]",12.905181006248574,0.0,[],7.033020592436944,0.0,0.0,0.0,"[4.098311878606834, 2.9347087138301102]",[],"[0.0, 0.0]",[],"[7.944389432325214, 4.96079157392336]"
191,0,21,True,False,,0.0,4,4,,0,4,31.425509103980836,"[12.731578721832632, 5.268772630209425, 5.7205838795028185, 7.704573872435962]",16.255948550552528,"[5.965315701514727, 3.054821325781676, 3.231027713006099, 4.004783810250025]",29.827709306811425,0.0,[],15.632806629656455,0.0,0.0,0.0,"[2.605778424420237, 3.634580910159581, 1.975, 7.417447295076638]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.117380575436505, 6.755335667075849, 2.5, 16.45499306429907]"
191,0,22,True,False,,0.0,1,1,,0,1,4.080464021498037,[4.080464021498037],2.5913809683842346,[2.5913809683842346],12.152043289656525,0.0,[],5.739296882966045,0.0,0.0,0.0,[5.739296882966045],[],[0.0],[],[12.152043289656525]
191,0,23,True,False,,0.0,2,2,,0,2,24.871425700342183,"[12.903119472149033, 11.96830622819315]",11.699856023133451,"[6.032216594138123, 5.6676394289953285]",22.472680484672125,0.0,[],10.764345389022129,0.0,0.0,0.0,"[2.6796704250209835, 8.084674964001145]",[],"[0.0, 0.0]",[],"[4.306847243643547, 18.165833241028576]"
191,0,24,True,False,,0.0,1,1,,0,1,9.233990758557182,[9.233990758557182],4.601256395837301,[4.601256395837301],8.98558290622591,0.0,[],4.5043773334281045,0.0,0.0,0.0,[4.5043773334281045],[],[0.0],[],[8.98558290622591]
191,0,25,True,False,,0.0,2,2,,0,2,10.32512917330326,"[4.057359073917072, 6.267770099386187]",6.0268003775882715,"[2.5823700388276585, 3.444430338760613]",14.782255790540765,0.0,[],7.765079758310899,0.0,0.0,0.0,"[3.7608436243160743, 4.004236133994825]",[],"[0.0, 0.0]",[],"[7.079086216195062, 7.7031695743457025]"
191,0,26,True,False,,0.0,1,1,,0,1,15.340872701287047,[15.340872701287047],6.982940353501949,[6.982940353501949],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
191,0,27,True,False,,0.0,2,2,,0,2,15.558027295791405,"[4.125138646821108, 11.432888648970296]",8.067630645358648,"[2.6088040722602326, 5.458826573098416]",21.14962379140772,0.0,[],10.248353278649013,0.0,0.0,0.0,"[4.739880406929203, 5.5084728717198095]",[],"[0.0, 0.0]",[],"[9.589436940844108, 11.560186850563614]"
191,0,28,True,False,,0.0,1,1,,0,1,11.713226251202904,[11.713226251202904],5.568158237969133,[5.568158237969133],13.350601064808666,0.0,[],6.20673441527538,0.0,0.0,0.0,[6.20673441527538],[],[0.0],[],[13.350601064808666]
191,0,29,True,False,,0.0,2,2,,0,2,31.717142799440616,"[7.994568015190817, 23.7225747842498]",14.369685691781841,"[4.117881525924419, 10.251804165857422]",26.036503986086334,0.0,[],12.154236554573671,0.0,0.0,0.0,"[9.729586422019914, 2.424650132553757]",[],"[0.0, 0.0]",[],"[22.38355492825619, 3.6529490578301465]"
191,0,30,True,False,,0.0,3,3,,0,3,26.131176359615253,"[6.386557341345961, 2.5, 17.244619018269294]",13.19115878024995,"[3.490757363124925, 1.975, 7.725401417125025]",33.3003268913644,0.0,[],15.987127487632115,0.0,0.0,0.0,"[2.4683745545809517, 7.622062488806831, 5.896690444244332]",[],"[0.0, 0.0, 0.0]",[],"[3.765062960463979, 16.979647407197003, 12.555616523703415]"
191,0,31,True,False,,0.0,3,3,,0,3,50.465297714783844,"[18.194801003966614, 20.99456193643943, 11.275934774377802]",22.681466108765697,"[8.09597239154698, 9.187879155211377, 5.397614562007343]",31.59198992710178,0.0,[],15.320876071569693,0.0,0.0,0.0,"[5.96032292695579, 6.368341839357029, 2.9922113052568733]",[],"[0.0, 0.0, 0.0]",[],"[12.718776735784077, 13.764979075274434, 5.108234116043265]"
191,0,32,True,False,,0.0,2,2,,0,2,29.07699181953596,"[17.439090944496098, 11.637900875039861]",13.340026809619024,"[7.801245468353478, 5.538781341265546]",21.595988502474327,0.0,[],10.422435515964988,0.0,0.0,0.0,"[5.575350462510756, 4.847085053454231]",[],"[0.0, 0.0]",[],"[11.731667852591682, 9.864320649882645]"
191,0,33,True,True,1.0,6.99,5,5,True,0,5,41.89887123819384,"[15.837303969264546, 2.5, 2.5, 12.493960457834813, 8.567606811094487]",21.340559782895596,"[7.176548548013173, 1.975, 1.975, 5.872644578555577, 4.34136665632685]",47.68122702373858,0.0,[],23.595678539258046,0.0,18.595678539258046,0.0,"[2.6328121102364648, 7.214679819522286, 4.180749668506445, 5.563834379069834, 4.003602561923016]",[],"[1.6328121102364646, 6.214679819522286, 3.1807496685064454, 4.563834379069834, 3.003602561923015]",[],"[4.186697718555037, 15.935076460313553, 8.155768380785757, 11.702139433512395, 7.701545030571833]"
191,0,34,True,True,1.0,6.99,5,5,True,0,5,57.60221979396222,"[18.65307310459514, 3.114707173264407, 16.538310791462983, 2.5, 16.796128724639683]",27.464865719645267,"[8.274698510792106, 2.214735797573119, 7.449941208670563, 1.975, 7.550490202609477]",62.43427798215953,0.0,[],29.349368413042214,0.0,24.349368413042214,0.0,"[1.975, 12.54467802107683, 6.065317370895173, 3.0050630170887187, 5.759310003981494]",[],"[0.9750000000000001, 11.54467802107683, 5.065317370895173, 2.0050630170887187, 4.759310003981494]",[],"[2.5, 29.601738515581616, 12.98799325870557, 5.1411872233044065, 12.203358984567934]"
191,0,35,True,False,,0.0,3,3,,0,3,51.83664699002187,"[9.666193448995282, 22.534853567583806, 19.63559997344278]",23.21629232610853,"[4.76981544510816, 9.788592891357684, 8.657883989642684]",21.706305887032006,0.0,[],11.465459295942482,0.0,0.0,0.0,"[6.80422494532186, 2.4235051089347417, 2.23772924168588]",[],"[0.0, 0.0, 0.0]",[],"[14.882628064927847, 3.6500130998326714, 3.173664722271487]"
191,0,36,True,False,,0.0,1,1,,0,1,16.575256652560178,[16.575256652560178],7.46435009449847,[7.46435009449847],7.348445452908161,0.0,[],3.865893726634183,0.0,0.0,0.0,[3.865893726634183],[],[0.0],[],[7.348445452908161]
191,0,37,True,False,,0.0,2,2,,0,2,25.747086834715315,"[3.6969932266008785, 22.050093608114437]",12.041363865538973,"[2.4418273583743426, 9.59953650716463]",8.901572273599623,0.0,[],5.471613186703854,0.0,0.0,0.0,"[3.2969289416498118, 2.1746842450540416]",[],"[0.0, 0.0]",[],"[5.889561388845671, 3.012010884753953]"
191,0,38,True,False,,0.0,2,2,,0,2,21.398967900641725,"[15.935350240816796, 5.46361765982493]",10.345597481250273,"[7.21478659391855, 3.1308108873317226]",50.095985331958,0.0,[],21.53743427946362,0.0,0.0,0.0,"[15.760734028829427, 5.776700250634193]",[],"[0.0, 0.0]",[],"[37.848035971357504, 12.247949360600495]"
191,0,39,True,True,1.0,6.99,6,6,True,0,6,39.32884325100369,"[4.603742865807246, 13.274357918518616, 3.3469356889452393, 2.5, 8.88584012691467, 6.717966650817911]",21.338248867891437,"[2.795459717664826, 6.176999588222261, 2.3053049186886434, 1.975, 4.465477649496721, 3.6200069938189854]",47.28150198818835,0.0,[],24.43978577539346,0.0,18.43978577539346,0.0,"[4.174879670628419, 5.381296808415225, 3.209793801142268, 2.3661337802843088, 6.7156678991037575, 2.592013815819481]",[],"[3.1748796706284197, 4.381296808415225, 2.209793801142268, 1.3661337802843088, 5.7156678991037575, 1.5920138158194812]",[],"[8.140717104175435, 11.23409438055186, 5.66613795164684, 3.5029071289341247, 14.65555871565066, 4.082086707229439]"
191,0,40,True,False,,0.0,3,3,,0,3,16.899256347116527,"[5.3054762848478605, 2.5, 9.093780062268667]",9.590709975375447,"[3.069135751090666, 1.975, 4.546574224284781]",28.57886538584969,0.0,[],14.145757500481379,0.0,0.0,0.0,"[3.858714247796268, 6.054377419867692, 4.232665832817419]",[],"[0.0, 0.0, 0.0]",[],"[7.330036532810943, 12.959942102224852, 8.288886750813896]"
191,0,41,True,False,,0.0,3,3,,0,3,17.096657424283162,"[6.082808514098453, 8.353793611533355, 2.660055298651353]",9.667696395470433,"[3.3722953204983965, 4.257979508498009, 2.037421566474028]",38.43488998307351,0.0,[],17.989607093398668,0.0,0.0,0.0,"[1.9984356166979782, 11.731046906875669, 4.260124569825022]",[],"[0.0, 0.0, 0.0]",[],"[2.5600913248666104, 27.51550488942479, 8.35929376878211]"
191,0,42,True,True,1.0,6.99,5,5,True,1,6,66.9584086366466,"[13.169596901453714, 5.761805921436427, 25.349053992583144, 19.334864470608995, 3.3430873505643173]",31.113779368292175,"[6.136142791566948, 3.2471043093602066, 10.886131057107427, 8.540597143537507, 2.303804066720084]",34.168158057964696,8.596128703729889,[8.596128703729889],18.325581642606235,4.352490194454656,13.325581642606235,3.352490194454657,"[3.847822935333217, 4.780409058228077, 3.9778516310419554, 3.0571795398554165, 2.6623184781475686]",[4.352490194454656],"[2.847822935333217, 3.780409058228077, 2.9778516310419554, 2.0571795398554165, 1.6623184781475686]",[3.352490194454657],"[7.302110090597992, 9.693356559559172, 7.63551700267168, 5.274819332962606, 4.262355072173253]"
191,0,43,True,False,,0.0,3,3,,0,3,34.869080163223515,"[9.716112620070795, 16.65561017437861, 8.497357368774109]",16.59894126365717,"[4.789283921827611, 7.495687968007657, 4.3139693738219025]",28.609263427757185,0.0,[],14.157612736825303,0.0,0.0,0.0,"[6.787777203726507, 3.712738458542525, 3.6570970745562708]",[],"[0.0, 0.0, 0.0]",[],"[14.840454368529505, 6.955739637288525, 6.813069421939156]"
191,0,44,True,False,,0.0,1,1,,0,1,21.55918406434618,[21.55918406434618],9.40808178509501,[9.40808178509501],4.435026024483271,0.0,[],2.729660149548476,0.0,0.0,0.0,[2.729660149548476],[],[0.0],[],[4.435026024483271]
191,0,45,True,False,,0.0,3,3,,0,3,23.1221720079797,"[10.465377708763988, 7.324949853365279, 5.331844445850433]",12.017647083112083,"[5.081497306417956, 3.856730442812459, 3.079419333881669]",18.95650137673096,0.0,[],10.393035536925074,0.0,0.0,0.0,"[3.9156468946167347, 3.561231652524985, 2.9161569897833544]",[],"[0.0, 0.0, 0.0]",[],"[7.476017678504448, 6.567260647499961, 4.9132230507265495]"
191,0,46,True,False,,0.0,1,1,,0,1,26.130718743048085,[26.130718743048085],11.190980309788754,[11.190980309788754],11.974674042784187,0.0,[],5.670122876685833,0.0,0.0,0.0,[5.670122876685833],[],[0.0],[],[11.974674042784187]
191,0,47,True,True,1.0,6.99,5,5,True,2,7,61.56789750943551,"[23.981171920923266, 13.419901957937729, 11.152157133001516, 8.962819269757963, 4.051847227815029]",29.01148002867985,"[10.352657049160074, 6.233761763595714, 5.349341281870592, 4.495499515205606, 2.580220418847861]",55.74456008962204,15.434181399819721,"[4.957543346593166, 10.476638053226555]",26.7403784349526,8.019330745929691,21.7403784349526,6.019330745929691,"[4.4362574670911465, 3.1626004169698234, 8.349379957433126, 6.579140158208036, 4.213000435250467]","[2.9334419051713345, 5.085888840758357]","[3.4362574670911465, 2.1626004169698234, 7.3493799574331256, 5.579140158208036, 3.213000435250467]","[1.9334419051713347, 4.085888840758357]","[8.81091658228499, 5.5451292742815985, 18.84456399341827, 14.305487585148809, 8.238462654488377]"
191,0,48,True,False,,0.0,1,1,,0,1,4.237453235968452,[4.237453235968452],2.6526067620276965,[2.6526067620276965],16.306357386110342,0.0,[],7.359479380583034,0.0,0.0,0.0,[7.359479380583034],[],[0.0],[],[16.306357386110342]
191,0,49,True,False,,0.0,1,1,,0,1,4.438155303390118,[4.438155303390118],2.730880568322146,[2.730880568322146],20.67366498198581,0.0,[],9.062729342974466,0.0,0.0,0.0,[9.062729342974466],[],[0.0],[],[20.67366498198581]
191,0,50,True,False,,0.0,4,4,,0,4,43.852610457917514,"[11.987455426780686, 11.936964881916644, 4.825735213189375, 15.102454936030808]",21.10251807858783,"[5.675107616444468, 5.655416303947492, 2.8820367331438566, 6.889957425052016]",36.62351441997062,0.0,[],18.28317062378854,0.0,0.0,0.0,"[4.763937952654593, 2.0484662932674076, 4.545593559578256, 6.925172818288284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.651122955524597, 2.6883751109420704, 9.091265537380144, 15.192750816123805]"
191,0,51,True,False,,0.0,1,1,,0,1,10.694614921258792,[10.694614921258792],5.170899819290929,[5.170899819290929],5.995151276859007,0.0,[],3.3381089979750125,0.0,0.0,0.0,[3.3381089979750125],[],[0.0],[],[5.995151276859007]
191,0,52,True,False,,0.0,3,3,,0,3,24.224548641387514,"[2.663417074501144, 10.162761633816038, 11.398369933070331]",12.44757397014113,"[2.038732659055446, 4.963477037188255, 5.445364273897429]",32.39738768174746,0.0,[],15.634981195881506,0.0,0.0,0.0,"[6.9805912478005725, 4.086955705784522, 4.567434242296413]",[],"[0.0, 0.0, 0.0]",[],"[15.334849353334802, 7.915271040473134, 9.14726728793952]"
191,0,53,True,True,1.0,6.99,7,7,True,2,9,77.44781142386289,"[2.5, 9.228681225255437, 14.33333056867518, 26.361630205545385, 10.648199834399428, 6.260266412351624, 8.115703177635835]",37.20464645530653,"[1.975, 4.59918567784962, 6.58999892178332, 11.2810357801627, 5.152797935415777, 3.4415039008171333, 4.165124239277976]",60.42297108999992,10.726405495038255,"[3.400142701789744, 7.326262793248512]",30.56495872509997,6.18329814306492,23.56495872509997,4.18329814306492,"[3.7380405891292403, 2.445065666135854, 8.348910296751882, 4.609688007271027, 2.8644323755267704, 5.712360244707866, 2.846461545577331]","[2.326055653698, 3.8572424893669197]","[2.7380405891292403, 1.445065666135854, 7.348910296751882, 3.6096880072710267, 1.8644323755267702, 4.712360244707866, 1.846461545577331]","[1.3260556536980002, 2.8572424893669197]","[7.0206168952031796, 3.7052965798355233, 18.843359735261235, 9.255610275053915, 4.780595834684026, 12.082974986430425, 4.7345167835316175]"
191,0,54,True,False,,0.0,1,1,,0,1,11.12970316125031,[11.12970316125031],5.340584232887621,[5.340584232887621],6.075480771240436,0.0,[],3.36943750078377,0.0,0.0,0.0,[3.36943750078377],[],[0.0],[],[6.075480771240436]
191,0,55,True,False,,0.0,1,1,,0,1,4.769768520250588,[4.769768520250588],2.8602097228977295,[2.8602097228977295],16.09266146874756,0.0,[],7.276137972811549,0.0,0.0,0.0,[7.276137972811549],[],[0.0],[],[16.09266146874756]
191,0,56,True,False,,0.0,1,1,,0,1,3.189044919019972,[3.189044919019972],2.2437275184177894,[2.2437275184177894],5.1992619820948915,0.0,[],3.0277121730170076,0.0,0.0,0.0,[3.0277121730170076],[],[0.0],[],[5.1992619820948915]
191,0,57,True,False,,0.0,3,3,,0,3,37.22802919768919,"[6.049141347707196, 21.80990902137916, 9.368978828602835]",17.518931387098785,"[3.3591651256058066, 9.505864518337873, 4.653901743155106]",34.47544509628288,0.0,[],16.445423587550327,0.0,0.0,0.0,"[4.347944889982658, 5.2689921065095255, 6.828486591058142]",[],"[0.0, 0.0, 0.0]",[],"[8.584474076878612, 10.94613360643468, 14.944837412969594]"
191,0,58,True,True,1.0,6.99,5,5,True,1,6,40.18682131247056,"[11.287718723137184, 4.545398438528966, 6.9406270515345785, 8.237887280979658, 9.175189818290178]",20.672860311863523,"[5.4022103020235015, 2.772705391026297, 3.7068445500984857, 4.212776039582067, 4.578324029133169]",40.50811998113974,11.280149040590418,[11.280149040590418],20.7981667926445,5.399258125830263,15.7981667926445,4.399258125830263,"[4.864464801151853, 2.2336865346060883, 4.827726061667869, 4.239619969684679, 4.63266942553401]",[5.399258125830263],"[3.864464801151853, 1.2336865346060883, 3.8277260616678697, 3.239619969684678, 3.6326694255340093]",[4.399258125830263],"[9.908884105517572, 3.1632988066822776, 9.814682209404793, 8.306717870986354, 9.314536988548742]"
191,0,59,True,False,,0.0,1,1,,0,1,14.696284894758827,[14.696284894758827],6.7315511089559426,[6.7315511089559426],3.8004416702540342,0.0,[],2.4821722513990734,0.0,0.0,0.0,[2.4821722513990734],[],[0.0],[],[3.8004416702540342]
191,0,60,True,False,,0.0,3,3,,0,3,30.85644836051695,"[19.930894467550292, 3.0306991648599637, 7.894854728106693]",15.03401486060161,"[8.773048842344615, 2.1819726742953858, 4.07899334396161]",24.057726369207867,0.0,[],12.382513283991068,0.0,0.0,0.0,"[7.142498112228279, 2.250217131190084, 2.989798040572706]",[],"[0.0, 0.0, 0.0]",[],"[15.749995159559688, 3.205684951769446, 5.102046257878733]"
191,0,61,True,True,1.0,6.99,5,5,True,0,5,32.215767466249645,"[2.5, 3.122366068578908, 10.451950199999972, 8.919147461317374, 7.222303736353386]",17.56414931183736,"[1.975, 2.217722766745774, 5.07626057799999, 4.478467509913776, 3.8166984571778206]",50.760096585901984,0.0,[],24.796437668501774,0.0,19.796437668501774,0.0,"[4.258251683116519, 4.086927277516166, 6.731083289886992, 6.4576105631135405, 3.2625648548685557]",[],"[3.25825168311652, 3.0869272775161662, 5.731083289886992, 5.4576105631135405, 2.2625648548685557]",[],"[8.354491495170564, 7.91519814747735, 14.695085358684594, 13.993873238752668, 5.80144834581681]"
