iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
262,0,18,True,False,,0.0,3,3,,0,3,29.413186807994002,"[6.600482086482737, 17.382940942762154, 5.429763778749112]",14.471142855117662,"[3.5741880137282673, 7.77934696767724, 3.1176078737121538]",16.727441300823713,0.0,[],9.523702107321247,0.0,0.0,0.0,"[3.2016381664931917, 3.2707498356518405, 3.051314105176215]",[],"[0.0, 0.0, 0.0]",[],"[5.645226067931261, 5.8224354760303605, 5.259779756862089]"
262,0,19,True,True,1.0,6.99,5,5,True,2,7,50.510328290968836,"[7.8240401464726395, 11.224920997091951, 2.8729772897965518, 16.178781643892545, 12.409608213715154]",24.69902803347785,"[4.051375657124329, 5.3777191888658615, 2.1204611430206555, 7.309724841118093, 5.83974720334891]",37.971753547092035,24.588581267604788,"[20.979939152468038, 3.608642115136749]",19.808983883365897,11.589546694365868,14.808983883365896,9.589546694365868,"[2.2219687810297435, 2.6451016369166305, 5.131748615191761, 3.895038423288077, 5.915126426939684]","[9.182176269462536, 2.4073704249033323]","[1.2219687810297435, 1.6451016369166305, 4.131748615191761, 2.895038423288077, 4.915126426939684]","[8.182176269462536, 1.4073704249033323]","[3.1332532846916497, 4.2182093254272575, 10.59422721844041, 7.423175444328402, 12.602888274204318]"
262,0,20,True,False,,0.0,3,3,,0,3,26.172170745185237,"[20.044396484237705, 2.5, 3.6277742609475334]",13.207146590622244,"[8.817314628852706, 1.975, 2.414831961769538]",25.840438763625755,0.0,[],13.077771117814045,0.0,0.0,0.0,"[4.894727305704667, 5.380357178281273, 2.8026866338281033]",[],"[0.0, 0.0, 0.0]",[],"[9.986480271037609, 11.231685072516086, 4.6222734200720605]"
262,0,21,True,False,,0.0,1,1,,0,1,12.66983211702128,[12.66983211702128],5.941234525638299,[5.941234525638299],3.995488082378254,0.0,[],2.5582403521275188,0.0,0.0,0.0,[2.5582403521275188],[],[0.0],[],[3.995488082378254]
262,0,22,True,False,,0.0,4,4,,0,4,52.660276417659496,"[11.244887994079013, 22.67541214260329, 6.498866811724567, 12.241109469252628]",24.537507802887205,"[5.385506317690815, 9.843410735615283, 3.5345580565725814, 5.774032693008525]",41.8404414171122,0.0,[],20.317772152673758,0.0,0.0,0.0,"[3.7626128809748356, 5.2688135671400165, 5.411547167390006, 5.874798537168901]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.083622771730347, 10.945675813179529, 11.31165940356412, 12.499483428638207]"
262,0,23,True,True,1.0,6.99,5,5,True,2,7,46.96496986878306,"[7.634231725548642, 13.015105960455783, 13.70584690625902, 5.661676455454069, 6.948108821065542]",23.31633824882539,"[3.9773503729639708, 6.075891324577755, 6.345280293441018, 3.208053817627087, 3.7097624402155613]",51.10706063780644,15.210521022953795,"[8.04345203731836, 7.167068985635436]",24.93175364874451,7.932103198951981,19.93175364874451,5.932103198951981,"[5.465861000652942, 6.953713781576207, 4.1596182432300814, 6.16914562056979, 2.18341500271549]","[4.136946294554161, 3.79515690439782]","[4.465861000652942, 5.953713781576207, 3.159618243230082, 5.16914562056979, 1.1834150027154904]","[3.1369462945541606, 2.79515690439782]","[11.45092564269985, 15.265932773272324, 8.101585239051492, 13.254219539922538, 3.034397442860232]"
262,0,24,True,False,,0.0,3,3,,0,3,18.000886790011034,"[3.817333796493852, 7.80923548446186, 6.374317509055321]",10.020345848104304,"[2.4887601806326023, 4.045601838940126, 3.4859838285315754]",31.37567258303119,0.0,[],15.236512307382164,0.0,0.0,0.0,"[5.524650053826483, 2.905951495202332, 6.80591075835335]",[],"[0.0, 0.0, 0.0]",[],"[11.60166680468329, 4.887055115903415, 14.886950662444486]"
262,0,25,True,False,,0.0,2,2,,0,2,18.977630265946697,"[4.582475622271642, 14.395154643675054]",9.401275803719212,"[2.7871654926859404, 6.614110311033271]",24.722927757970442,0.0,[],11.641941825608473,0.0,0.0,0.0,"[5.986821912299348, 5.655119913309124]",[],"[0.0, 0.0]",[],"[12.78672285204961, 11.936204905920832]"
262,0,26,True,False,,0.0,4,4,,0,4,28.857564407140455,"[6.31021163567501, 7.801827986915709, 11.895119297303063, 2.8504054872466718]",15.254450118784778,"[3.460982537913254, 4.042712914897127, 5.639096525948195, 2.111658140026202]",40.13005391647627,0.0,[],19.650721027425746,0.0,0.0,0.0,"[4.312469676286089, 1.975, 7.0537847412479655, 6.309466609891693]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.49351199047715, 2.5, 15.522524977558886, 13.614016948440238]"
262,0,27,True,False,,0.0,2,2,,0,2,12.886748518042195,"[4.819520692510157, 8.067227825532038]",7.025831922036456,"[2.8796130700789613, 4.146218851957495]",21.336567621568868,0.0,[],10.321261372411858,0.0,0.0,0.0,"[5.843733718743166, 4.477527653668693]",[],"[0.0, 0.0]",[],"[12.4198300480594, 8.916737573509469]"
262,0,28,True,False,,0.0,1,1,,0,1,8.14813874800972,[8.14813874800972],4.1777741117237905,[4.1777741117237905],8.760765844630368,0.0,[],4.416698679405844,0.0,0.0,0.0,[4.416698679405844],[],[0.0],[],[8.760765844630368]
262,0,29,True,False,,0.0,1,1,,0,1,5.60951712410111,[5.60951712410111],3.187711678399433,[3.187711678399433],5.378135459144598,0.0,[],3.0974728290663935,0.0,0.0,0.0,[3.0974728290663935],[],[0.0],[],[5.378135459144598]
262,0,30,True,False,,0.0,2,2,,0,2,26.627835747588144,"[14.683898791328133, 11.943936956260009]",12.384855941559376,"[6.726720528617972, 5.658135412941403]",19.0245358534462,0.0,[],9.419568982844018,0.0,0.0,0.0,"[4.706710276094023, 4.712858706749994]",[],"[0.0, 0.0]",[],"[9.50438532331801, 9.52015053012819]"
262,0,31,True,False,,0.0,3,3,,0,3,17.624431675544773,"[5.7390609272603985, 6.339909606509238, 5.545461141775137]",9.873528353462461,"[3.2382337616315553, 3.4725647465386027, 3.1627298452923034]",29.844049310415155,0.0,[],14.63917923106191,0.0,0.0,0.0,"[8.147164776146434, 3.541426659950403, 2.9505877949650725]",[],"[0.0, 0.0, 0.0]",[],"[18.3260635285806, 6.516478615257444, 5.001507166577109]"
262,0,32,True,True,1.0,6.99,7,7,True,2,9,72.540069879085,"[4.64654295464745, 8.59467681608954, 8.526672884361444, 19.552881110347442, 5.400366942654891, 9.474182143533524, 16.344747027450705]",35.29062725284315,"[2.8121517523125057, 4.351923958274921, 4.325402424900963, 8.625623633035502, 3.1061431076354076, 4.694931035978074, 7.374451340705775]",69.30254760872032,12.764350637036962,"[8.851003903061802, 3.913346733975161]",34.02799356740093,6.978096748444416,27.027993567400923,4.978096748444416,"[2.9059987687893933, 3.449421162560995, 4.5840119816563, 6.629838287424137, 6.9829014834524274, 6.28512429196877, 3.1906975915489015]","[4.451891522194103, 2.5262052262503127]","[1.9059987687893931, 2.449421162560995, 3.5840119816562996, 5.629838287424137, 5.9829014834524274, 5.28512429196877, 2.1906975915489015]","[3.451891522194103, 1.5262052262503127]","[4.887176330229213, 6.28056708348973, 9.18977431193923, 14.435482788267018, 15.340773034493402, 13.55160074863787, 5.61717331166385]"
262,0,33,True,False,,0.0,3,3,,0,3,35.07775143358013,"[6.567661628348228, 5.046899008469371, 23.463190796762532]",16.680323059096253,"[3.561388035055809, 2.9682906133030547, 10.150644410737389]",28.93585444042635,0.0,[],14.284983231766276,0.0,0.0,0.0,"[3.5888563558510254, 4.77728743095456, 5.918839444960692]",[],"[0.0, 0.0, 0.0]",[],"[6.638093220130834, 9.685352387062974, 12.612408833232543]"
262,0,34,True,False,,0.0,2,2,,0,2,29.36980546311768,"[3.6392636625510946, 25.730541800566584]",13.454224130615895,"[2.419312828394927, 11.034911302220967]",42.03212100528239,0.0,[],18.392527192060133,0.0,0.0,0.0,"[2.647053956302857, 15.745473235757276]",[],"[0.0, 0.0]",[],"[4.223215272571428, 37.80890573271096]"
262,0,35,True,False,,0.0,1,1,,0,1,10.595418551992346,[10.595418551992346],5.132213235277015,[5.132213235277015],14.195119611306694,0.0,[],6.536096648409611,0.0,0.0,0.0,[6.536096648409611],[],[0.0],[],[14.195119611306694]
262,0,36,True,False,,0.0,4,4,,0,4,39.960382068315695,"[17.137853041239755, 6.938430191591434, 9.028193813465643, 6.855905022018868]",19.584549006643122,"[7.683762686083504, 3.705987774720659, 4.520995587251601, 3.6738029585873586]",26.65731572034511,0.0,[],14.396353130934592,0.0,0.0,0.0,"[2.4428386215594173, 1.975, 3.7812646719893173, 6.197249837385859]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.69958620912671, 2.5, 7.131447876895685, 13.326281634322715]"
262,0,37,True,False,,0.0,3,3,,0,3,17.00941412863652,"[3.319050128154323, 3.805520867114913, 9.884843133367283]",9.633671510168243,"[2.294429549980186, 2.4841531381748165, 4.855088822013241]",35.17729240106925,0.0,[],16.71914403641701,0.0,0.0,0.0,"[5.403466848480316, 5.845405616408176, 5.470271571528518]",[],"[0.0, 0.0, 0.0]",[],"[11.290940637129015, 12.424116965149167, 11.462234798791073]"
262,0,38,True,False,,0.0,3,3,,0,3,40.39945773025396,"[11.080293282976577, 6.6756048955480765, 22.6435595517293]",18.755788514799043,"[5.321314380360865, 3.60348590926375, 9.830988225174428]",23.93475287933989,0.0,[],12.334553622942556,0.0,0.0,0.0,"[6.356798478924247, 1.975, 4.002755144018309]",[],"[0.0, 0.0, 0.0]",[],"[13.735380715190377, 2.5, 7.69937216414951]"
262,0,39,True,False,,0.0,2,2,,0,2,17.502289664746442,"[12.40736236580946, 5.09492729893698]",8.825892969251113,"[5.83887132266569, 2.9870216465854225]",40.04328319776718,0.0,[],17.616880447129198,0.0,0.0,0.0,"[9.829949286223004, 7.786931160906196]",[],"[0.0, 0.0]",[],"[22.64089560570001, 17.402387592067168]"
262,0,40,True,True,1.0,6.99,5,5,True,0,5,61.544286725538825,"[17.819240852562704, 13.809815506975486, 12.365362488662354, 5.7133415876046065, 11.836526289733673]",29.002271822960143,"[7.9495039324994545, 6.38582804772044, 5.822491370578319, 3.2282032191657968, 5.616245252996133]",59.35097858965623,0.0,[],28.14688164996593,0.0,23.14688164996593,0.0,"[2.18274608634752, 3.2522216906663206, 14.174756807805785, 1.975, 6.562157065146305]",[],"[1.1827460863475199, 2.2522216906663206, 13.174756807805785, 0.9750000000000001, 5.562157065146305]",[],"[3.0326822726859484, 5.774927411964924, 33.781427712322525, 2.5, 14.261941192682833]"
262,0,41,True,False,,0.0,4,4,,0,4,37.60379890964173,"[11.022824486504796, 15.924680581053625, 3.2488324941949553, 7.407461347888358]",18.665481574760275,"[5.29890154973687, 7.210625426610914, 2.2670446727360325, 3.8889099256764594]",35.50370730809394,0.0,[],17.846445850156634,0.0,0.0,0.0,"[4.409170558318671, 5.11599838520882, 2.6885189655604815, 5.632757941068665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.741462970047875, 10.553842013355947, 4.32953580912944, 11.878866515560677]"
262,0,42,True,True,1.0,6.99,6,6,True,1,7,68.09282185381805,"[12.020753777703888, 5.004883655521178, 17.12012871594398, 8.284308383572665, 19.27121757315773, 6.391529747918606]",32.55620052298904,"[5.688093973304516, 2.9519046256532597, 7.676850199218153, 4.230880269593339, 8.515774853531514, 3.4926966016882566]",54.71923643832828,8.05231589083795,[8.05231589083795],27.34050221094803,4.1404031974268,21.340502210948028,3.1404031974268003,"[1.975, 5.0403641757388655, 8.008849168351656, 3.5174872949740905, 5.768450272812955, 3.0303512990704653]",[4.1404031974268],"[0.9750000000000001, 4.0403641757388655, 7.008849168351655, 2.5174872949740905, 4.768450272812955, 2.0303512990704653]",[3.1404031974268003],"[2.5, 10.359908142920167, 17.971408123978602, 6.455095628138693, 12.226795571315268, 5.206028971975552]"
262,0,43,True,False,,0.0,4,4,,0,4,32.98177463319312,"[5.540711922721328, 11.989990964324063, 3.890854999461834, 11.560216746685894]",16.862892106945317,"[3.160877649861318, 5.676096476086385, 2.5174334497901154, 5.508484531207499]",23.264264490206315,0.0,[],13.073063151180463,0.0,0.0,0.0,"[4.162062589196939, 2.234377249137859, 3.7005032083453933, 2.9761201045002714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.107852792812663, 3.165069869584254, 6.924367200885624, 5.0669746269237725]"
262,0,44,True,False,,0.0,1,1,,0,1,22.035429181101428,[22.035429181101428],9.593817380629558,[9.593817380629558],3.0651262797802965,0.0,[],2.195399249114316,0.0,0.0,0.0,[2.195399249114316],[],[0.0],[],[3.0651262797802965]
262,0,45,True,False,,0.0,2,2,,0,2,10.73997446454307,"[8.23997446454307, 2.5]",6.188590041171798,"[4.213590041171798, 1.975]",16.581740020781556,0.0,[],8.466878608104807,0.0,0.0,0.0,"[6.108226916989391, 2.3586516911154156]",[],"[0.0, 0.0]",[],"[13.098017735870233, 3.483722284911322]"
262,0,46,True,True,1.0,6.99,5,5,True,1,6,38.13334101433977,"[4.9680293913297, 12.060864017840155, 5.388688521354488, 10.364764021908947, 5.350995061906483]",19.87200299559251,"[2.937531462618583, 5.703736966957661, 3.10158852332825, 5.042257968544489, 3.0868880741435283]",64.92772107270892,22.771719570289825,[22.771719570289825],30.321811218356476,9.880970632413032,25.321811218356476,8.880970632413032,"[6.23225344830004, 10.651592487864832, 2.8256044174663377, 5.532194710588783, 5.080166154136486]",[9.880970632413032],"[5.23225344830004, 9.651592487864832, 1.8256044174663377, 4.532194710588783, 4.080166154136486]",[8.880970632413032],"[13.416034482820614, 24.74767304580726, 4.681036967862404, 11.621012078432777, 10.46196449778586]"
262,0,47,True,True,1.0,6.99,8,8,True,1,9,85.67602605051597,"[9.045588191083429, 2.5, 12.211134856916118, 14.02162574760136, 13.711080328634422, 18.137362814665245, 3.0931581194200284, 12.956075992195373]",41.413650159701234,"[4.527779394522537, 1.975, 5.762342594197286, 6.468434041564531, 6.347321328167425, 8.073571497719445, 2.206331666573811, 6.052869636956196]",80.76415861681309,6.746758585158585,[6.746758585158585],39.49802186055711,3.6312358482118485,31.49802186055711,2.6312358482118485,"[5.342019249009566, 1.975, 3.3101491159301673, 3.1521996636261087, 5.02527999265769, 3.75941622427244, 11.324575171014615, 5.609382444046521]",[3.6312358482118485],"[4.342019249009566, 0.9750000000000001, 2.3101491159301673, 2.1521996636261087, 4.02527999265769, 2.75941622427244, 10.324575171014615, 4.609382444046521]",[2.6312358482118485],"[11.133382689768117, 2.5, 5.923459271615814, 5.5184606759643815, 10.321230750404332, 7.075426216083179, 26.47326966926824, 11.818929343709028]"
262,0,48,True,False,,0.0,4,4,,0,4,28.350222898991824,"[11.808481928039047, 10.727289609615573, 2.5, 3.314451361337205]",15.056586930606812,"[5.605307951935228, 5.183642947750074, 1.975, 2.2926360309215097]",36.19695844485233,0.0,[],18.116813793492412,0.0,0.0,0.0,"[3.179789227470994, 4.253013953964148, 6.258646726715503, 4.425363885341765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5892031473615225, 8.341061420420893, 13.483709555680775, 8.78298432138914]"
262,0,49,True,False,,0.0,3,3,,0,3,24.26275961896794,"[2.5, 13.423027442792375, 8.339732176175568]",12.462476251397499,"[1.975, 6.234980702689026, 4.252495548708472]",40.80780895517269,0.0,[],18.91504549251735,0.0,0.0,0.0,"[5.585413046185294, 9.244228068219927, 4.085404378112129]",[],"[0.0, 0.0, 0.0]",[],"[11.75746934919306, 21.139046328769044, 7.911293277210586]"
262,0,50,True,True,1.0,6.99,5,5,True,2,7,37.93418767775436,"[3.585184065934381, 11.930079359217826, 5.379243971994658, 7.397484879709295, 9.642195400898194]",19.7943331943242,"[2.3982217857144086, 5.652730950094952, 3.0979051490779166, 3.8850191030866252, 4.7604562063502955]",24.72901335135133,10.199887934906112,"[4.940012623601285, 5.259875311304826]",14.64431520702702,5.977956294613383,9.64431520702702,3.9779562946133833,"[1.975, 2.3030275178924366, 4.335686251985463, 2.19499506958108, 3.8356063675680407]","[2.926604923204501, 3.0513513714088822]","[0.9750000000000001, 1.3030275178924364, 3.335686251985463, 1.1949950695810803, 2.8356063675680407]","[1.926604923204501, 2.0513513714088822]","[2.5, 3.3410961997241957, 8.553041671757597, 3.0640899220027698, 7.270785557866771]"
262,0,51,True,False,,0.0,2,2,,0,2,7.728113030857533,"[4.680199326930151, 3.0479137039273816]",5.0139640820344376,"[2.825277737502759, 2.188686344531679]",15.943604829796822,0.0,[],8.21800588362076,0.0,0.0,0.0,"[4.693752502178377, 3.5242533814423838]",[],"[0.0, 0.0]",[],"[9.47116026199584, 6.472444567800983]"
262,0,52,True,False,,0.0,4,4,,0,4,45.216376111304044,"[16.263490423911186, 5.576866189188781, 7.813728715910985, 15.562290782293088]",21.63438668340858,"[7.342761265325363, 3.1749778137836246, 4.047354199205284, 7.069293405094305]",19.379919514182777,0.0,[],11.558168610531283,0.0,0.0,0.0,"[2.4594611748061554, 2.1086989950408777, 4.183643410034746, 2.8063650306495047]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7422081405286036, 2.84281793600225, 8.163188230858323, 4.631705206793601]"
262,0,53,True,True,1.0,6.99,6,6,True,3,9,55.90402156237332,"[4.878583498979991, 17.779424814021734, 7.633036524948226, 5.853714074935156, 8.465325086277641, 11.29393756321057]",27.80256840932559,"[2.902647564602197, 7.933975677468476, 3.976884244729808, 3.2829484892247107, 4.30147678364828, 5.404635649652122]",41.37446790765262,18.942077192650494,"[9.091064220992987, 4.408408659406806, 5.442604312250703]",22.136042483984525,10.387410105133695,16.136042483984525,7.387410105133694,"[5.4390873935999196, 4.846468903063368, 2.3649852848978883, 3.8833261912776167, 3.057457544987646, 2.544717166158086]","[4.5455150461872655, 2.7192793771686548, 3.1226156817777744]","[4.4390873935999196, 3.8464689030633674, 1.3649852848978885, 2.8833261912776167, 2.057457544987646, 1.544717166158086]","[3.545515046187265, 1.7192793771686545, 2.1226156817777744]","[11.382275368204922, 9.862740777085557, 3.499962268968945, 7.393144080199017, 5.2755321666349895, 3.960813246559195]"
262,0,54,True,False,,0.0,1,1,,0,1,10.9317961360275,[10.9317961360275],5.263400493050725,[5.263400493050725],6.680495873370436,0.0,[],3.60539339061447,0.0,0.0,0.0,[3.60539339061447],[],[0.0],[],[6.680495873370436]
