iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
913,0,10,True,False,,0.0,2,2,,0,2,24.8343551693567,"[19.910369339566415, 4.923985829790287]",11.685398516049112,"[8.765044042430901, 2.920354473618212]",12.096320620927333,0.0,[],6.71756504216166,0.0,0.0,0.0,"[2.027941105795631, 4.689623936366029]",[],"[0.0, 0.0]",[],"[2.635746425117003, 9.46057419581033]"
913,0,11,True,False,,0.0,1,1,,0,1,7.5150160554205145,[7.5150160554205145],3.9308562616140006,[3.9308562616140006],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
913,0,12,True,True,1.0,6.99,5,5,True,1,6,46.762718763075085,"[2.5, 6.351360035568005, 13.326337206580689, 11.462798413122213, 13.122223107804174]",23.237460317599286,"[1.975, 3.477030413871522, 6.197271510566469, 5.470491381117664, 6.117667012043628]",38.521196407703954,5.350512616066335,[5.350512616066335],20.023266599004543,3.086699920265871,15.023266599004543,2.086699920265871,"[2.3001939849068, 5.154159014533124, 4.6095773223283345, 5.9843362772362845, 1.975]",[3.086699920265871],"[1.3001939849067996, 4.154159014533124, 3.609577322328335, 4.9843362772362845, 0.9750000000000001]",[2.086699920265871],"[3.3338307305302552, 10.651689780854163, 9.255326467508551, 12.780349428810986, 2.5]"
913,0,13,True,False,,0.0,2,2,,0,2,18.30076380139115,"[5.162599275794584, 13.138164525596563]",9.137297882542548,"[3.013413717559888, 6.12388416498266]",34.44248883717911,0.0,[],15.432570646499855,0.0,0.0,0.0,"[5.030772799380896, 10.401797847118958]",[],"[0.0, 0.0]",[],"[10.335314870207426, 24.107173966971686]"
913,0,14,True,True,1.0,6.99,7,7,True,0,7,44.78064535782313,"[10.21345824527008, 7.024517642887453, 2.8319202572079476, 5.567976525668977, 5.527438424225163, 11.115334262563515, 2.5]",24.464451689551026,"[4.983248715655332, 3.739561880726107, 2.1044489003110995, 3.171510845010901, 3.1557009854478135, 5.3349803623997705, 1.975]",49.12060038917927,0.0,[],26.157034151779918,0.0,19.157034151779918,0.0,"[4.579300541024562, 3.5973832699441903, 4.577049588458287, 3.0176739814059, 1.975, 2.3755703433218116, 6.0350564276251655]",[],"[3.579300541024562, 2.5973832699441903, 3.5770495884582867, 2.0176739814059, 0.9750000000000001, 1.3755703433218116, 5.0350564276251655]",[],"[9.177693694934774, 6.659957102421001, 9.171922021687914, 5.173523029245898, 2.5, 3.5271034444149016, 12.910401096474784]"
913,0,15,True,False,,0.0,3,3,,0,3,28.068584800982258,"[6.92116991698002, 11.04595045321635, 10.101464430785889]",13.94674807238308,"[3.6992562676222076, 5.307920676754376, 4.939571128006497]",25.939034213436535,0.0,[],13.11622334324025,0.0,0.0,0.0,"[2.004601946817014, 5.340159663569978, 5.771461732853257]",[],"[0.0, 0.0, 0.0]",[],"[2.5759024277359335, 11.128614521974303, 12.2345172637263]"
913,0,16,True,False,,0.0,4,4,,0,4,27.40111069840469,"[6.0731469536191485, 6.816224266950347, 7.987796002942216, 6.523943474892978]",14.68643317237783,"[3.368527311911468, 3.6583274641106356, 4.115240441147464, 3.5443379552082614]",40.85348261466204,0.0,[],19.932858219718195,0.0,0.0,0.0,"[5.299651096873313, 4.689109150313746, 7.889367711610899, 2.0547302609202376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.024746402239263, 9.459254231573706, 17.66504541438692, 2.7044365664621473]"
913,0,17,True,True,1.0,6.99,8,8,True,2,10,68.96537099666155,"[2.5, 8.094954732435953, 8.894657635609097, 23.696240089071516, 7.086147948560246, 4.022535436911527, 9.549737507289354, 5.121097646783856]",34.896494688698006,"[1.975, 4.1570323456500216, 4.468916477887548, 10.241533634737891, 3.763597699938496, 2.5687888203954956, 4.724397627842848, 2.997228082245704]",53.9679339664775,15.922536933314037,"[4.527685976237681, 11.394850957076356]",29.047494246926227,8.209789403992474,21.047494246926227,6.209789403992474,"[4.590240060001589, 2.644991117239611, 2.840336172209323, 2.7983837985596898, 3.7561312463890313, 3.0182008293022844, 5.06171523649539, 4.337495786729309]","[2.7657975307326956, 5.443991873259779]","[3.5902400600015896, 1.6449911172396108, 1.8403361722093232, 1.79838379855969, 2.7561312463890313, 2.0182008293022844, 4.06171523649539, 3.337495786729309]","[1.7657975307326956, 4.443991873259779]","[9.20574374359382, 4.217925941640027, 4.718810697972623, 4.61124050912741, 7.067003195869311, 5.174873921287909, 10.414654452552282, 8.557681504434125]"
913,0,18,True,False,,0.0,2,2,,0,2,14.576864089615656,"[2.584574871768435, 11.99228921784722]",7.684976994950105,"[2.0079841999896897, 5.676992794960416]",15.483250348640576,0.0,[],8.038467635969825,0.0,0.0,0.0,"[3.53459283816982, 4.503874797800005]",[],"[0.0, 0.0]",[],"[6.498955995307231, 8.984294353333345]"
913,0,19,True,False,,0.0,1,1,,0,1,8.484320592178584,[8.484320592178584],4.308885030949648,[4.308885030949648],11.288980202378454,0.0,[],5.402702278927597,0.0,0.0,0.0,[5.402702278927597],[],[0.0],[],[11.288980202378454]
913,0,20,True,False,,0.0,1,1,,0,1,15.195498713833082,[15.195498713833082],6.926244498394902,[6.926244498394902],7.760540178807361,0.0,[],4.026610669734871,0.0,0.0,0.0,[4.026610669734871],[],[0.0],[],[7.760540178807361]
913,0,21,True,True,1.0,6.99,5,5,True,2,7,38.36201779143621,"[8.519254129030069, 3.729524516648226, 13.162870149400664, 6.829525208471376, 6.120843787885875]",19.961186938660124,"[4.322509110321727, 2.4545145614928083, 6.133519358266259, 3.6635148313038366, 3.387129077275491]",35.91538185980829,13.012367470971284,"[8.63091939706201, 4.381448073909275]",19.006998925325238,7.074823313678801,14.006998925325234,5.0748233136788015,"[1.975, 6.437305194152126, 4.737762024045409, 3.8819317071277006, 1.975]","[4.366058564854184, 2.7087647488246174]","[0.9750000000000001, 5.437305194152126, 3.7377620240454097, 2.8819317071277006, 0.9750000000000001]","[3.366058564854184, 1.7087647488246174]","[2.5, 13.941808190133656, 9.584005189860024, 7.389568479814617, 2.5]"
913,0,22,True,False,,0.0,2,2,,0,2,19.949178394463903,"[16.645304231483227, 3.303874162980675]",9.780179573840922,"[7.491668650278458, 2.2885109235624634]",15.66289491927648,0.0,[],8.108529018517828,0.0,0.0,0.0,"[3.8241198113713097, 4.284409207146518]",[],"[0.0, 0.0]",[],"[7.241332849670025, 8.421562069606455]"
913,0,23,True,False,,0.0,4,4,,0,4,20.39403665622539,"[2.5885287123569665, 3.428504660517456, 6.252420982834572, 8.124582300516394]",11.953674295927902,"[2.009526197819217, 2.337116817601808, 3.4384441833054833, 4.168587097201394]",35.39682494556142,0.0,[],17.804761728768955,0.0,0.0,0.0,"[2.0799949550378303, 9.923977128239121, 3.6805819067379644, 2.120207738754038]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.769217833430334, 22.881992636510567, 6.873286940353755, 2.8723275352667637]"
913,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.5316870719905165,0.0,[],3.1573579580763016,0.0,0.0,0.0,[3.1573579580763016],[],[0.0],[],[5.5316870719905165]
913,0,25,True,True,1.0,6.99,5,5,True,4,9,43.900859776946305,"[4.872760657420583, 4.108818240852027, 4.711413577109833, 19.091346063260087, 11.116521238303775]",22.121335313009062,"[2.9003766563940276, 2.6024391139322907, 2.8374512950728352, 8.445624964671435, 5.335443282938472]",45.536333756976184,31.099243124700045,"[1.9408450290908523, 6.4523008109957685, 8.172767251716529, 14.533330032896897]",22.759170165220713,16.128704818633018,17.759170165220713,12.128704818633018,"[3.475558667585374, 5.031492957672475, 3.3554385092610106, 4.207214188228868, 6.689465842472987]","[1.7569295613454323, 3.5163973162883497, 4.187379228169446, 6.66799871282979]","[2.475558667585374, 4.031492957672475, 2.3554385092610106, 3.2072141882288676, 5.689465842472987]","[0.7569295613454324, 2.5163973162883497, 3.1873792281694464, 5.66799871282979]","[6.347586327141984, 10.337161429929422, 6.039585921182078, 8.223626123663763, 14.58837395505894]"
913,0,26,True,False,,0.0,3,3,,0,3,25.529414772491954,"[8.937987645814605, 14.091427126677349, 2.5]",12.956471761271862,"[4.485815181867697, 6.495656579404166, 1.975]",49.822914426454886,0.0,[],22.430936626317408,0.0,0.0,0.0,"[9.108500893929364, 3.3015628618005453, 10.0208728705875]",[],"[0.0, 0.0, 0.0]",[],"[20.791027933152215, 5.901443235386013, 23.130443257916664]"
913,0,27,True,True,1.0,6.99,5,5,True,5,10,33.00586204345361,"[4.221875835934765, 6.680350750882309, 14.180488627278695, 3.6669622989178006, 4.2561845304400405]",17.872286196946906,"[2.6465315760145582, 3.6053367928441005, 6.530390564638691, 2.4301152965779425, 2.659911966871616]",40.96892233525066,49.0817773364176,"[12.675723832129906, 5.73825936560675, 9.016402343425474, 12.969568360805555, 8.681823434449916]",20.977879710747757,24.141893161202866,15.977879710747757,19.141893161202866,"[2.7450508963660845, 2.706203234408102, 4.0865474502067896, 4.703413373840135, 6.736664755926647]","[5.943532294530663, 3.2379211525866327, 4.516396913935935, 6.058131660714166, 4.385911139435468]","[1.7450508963660845, 1.706203234408102, 3.0865474502067896, 3.7034133738401347, 5.736664755926647]","[4.943532294530663, 2.2379211525866327, 3.5163969139359352, 5.058131660714166, 3.3859111394354673]","[4.474489477861755, 4.374880088225902, 7.91422423129946, 9.495931727795217, 14.709396810068325]"
913,0,28,True,False,,0.0,2,2,,0,2,19.587719647239638,"[11.100544039269213, 8.487175607970425]",9.639210662423459,"[5.329212175314993, 4.309998487108466]",19.322984252581612,0.0,[],9.535963858506829,0.0,0.0,0.0,"[4.551210951418239, 4.98475290708859]",[],"[0.0, 0.0]",[],"[9.105669106200612, 10.217315146381]"
913,0,29,True,True,1.0,6.99,5,5,True,2,7,37.955113144074076,"[10.548252148362716, 5.510306001477771, 3.9276206109494822, 8.240598466847931, 9.72833591643618]",19.802494126188893,"[5.113818337861459, 3.1490193405763307, 2.531772038270298, 4.213833402070693, 4.79405100741011]",46.15749492868004,39.57796008485002,"[26.009353739641046, 13.568606345208973]",23.001423022185215,17.435404433091506,18.001423022185215,15.435404433091508,"[6.426546060850988, 6.404933289014772, 3.197526086429345, 3.586690998001673, 3.385726587888438]","[11.143647958460008, 6.2917564746315]","[5.426546060850988, 5.404933289014772, 2.197526086429345, 2.586690998001673, 2.385726587888438]","[10.143647958460008, 5.2917564746315]","[13.914220668848689, 13.85880330516608, 5.6346822728957555, 6.63254102051711, 6.117247661252405]"
913,0,30,True,False,,0.0,2,2,,0,2,17.943570562941787,"[10.722778109734483, 7.220792453207306]",8.997992519547298,"[5.181883462796448, 3.8161090567508493]",7.552720666357798,0.0,[],4.945561059879541,0.0,0.0,0.0,"[2.9705610598795413, 1.975]",[],"[0.0, 0.0]",[],"[5.052720666357798, 2.5]"
913,0,31,True,False,,0.0,2,2,,0,2,13.12516170608834,"[5.016989410958125, 8.108172295130215]",7.118813065374453,"[2.956625870273669, 4.162187195100784]",27.639970242690932,0.0,[],12.779588394649464,0.0,0.0,0.0,"[1.975, 10.804588394649464]",[],"[0.0, 0.0]",[],"[2.5, 25.139970242690932]"
913,0,32,True,False,,0.0,4,4,,0,4,30.845321152207944,"[11.796425644921843, 5.477980138786279, 8.571799743507206, 4.999115624992614]",16.029675249361098,"[5.600606001519519, 3.136412254126649, 4.343001899967811, 2.9496550937471193]",49.065287548195414,0.0,[],23.13546214379621,0.0,0.0,0.0,"[6.8008317056669005, 9.544421352200136, 3.503334435533905, 3.2868746503952684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.87392745042795, 21.908772697949065, 6.418806244958731, 5.863781154859662]"
913,0,33,True,False,,0.0,3,3,,0,3,29.799455122538625,"[14.6367120055587, 10.45487907444685, 4.7078640425330756]",14.621787497790065,"[6.708317682167893, 5.077402839034272, 2.8360669765878996]",23.04183767845449,0.0,[],11.98631669459725,0.0,0.0,0.0,"[6.2644096722898155, 2.4754019144148085, 3.2465051078926255]",[],"[0.0, 0.0, 0.0]",[],"[13.498486339204655, 3.783081831832842, 5.7602695074169885]"
913,0,34,True,False,,0.0,2,2,,0,2,20.794754097936565,"[6.845707285937128, 13.949046811999436]",10.10995409819526,"[3.6698258415154803, 6.44012825667978]",28.315141897696858,0.0,[],13.042905340101775,0.0,0.0,0.0,"[1.975, 11.067905340101776]",[],"[0.0, 0.0]",[],"[2.5, 25.815141897696858]"
913,0,35,True,True,1.0,6.99,6,6,True,5,11,63.32415564406558,"[7.851796953446314, 17.106944008315956, 6.750447976412676, 9.590123394752624, 9.87904276160964, 12.145800549528369]",30.69642070118558,"[4.062200811844063, 7.671708163243223, 3.632674710800944, 4.7401481239535235, 4.8528266770277595, 5.736862214316064]",62.85867655949305,40.68710590709553,"[17.22986447941701, 8.95811919441589, 9.925740197590757, 2.2866910178359325, 2.2866910178359325]",30.51488385820229,20.867971303767256,24.51488385820229,15.867971303767256,"[3.5618798729022854, 4.558863017388996, 3.0031366694593644, 1.975, 4.462743212077843, 12.9532610863738]","[7.719647146972634, 4.493666485822197, 4.871038677060396, 1.8918094969560137, 1.8918094969560137]","[2.5618798729022854, 3.558863017388996, 2.0031366694593644, 0.9750000000000001, 3.4627432120778434, 11.9532610863738]","[6.719647146972634, 3.493666485822197, 3.8710386770603953, 0.8918094969560137, 0.8918094969560137]","[6.568922751031501, 9.125289788176913, 5.136247870408626, 2.5, 8.878828748917547, 30.64938740095846]"
913,0,36,True,True,1.0,6.99,6,6,True,1,7,53.81398003886099,"[6.395310546258856, 10.996103721528064, 11.874895684432083, 7.838678090928986, 4.451592990482977, 12.25739900523002]",26.987452215155788,"[3.494171113040954, 5.288480451395945, 5.631209316928513, 4.057084455462304, 2.736121266288361, 5.780385612039708]",49.28322645580103,9.665130834545346,[9.665130834545346],25.220458317762397,4.7694010254726855,19.2204583177624,3.769401025472685,"[2.7005477091787657, 2.691505692872796, 4.063004992913006, 5.14562341801626, 2.2009017323468543, 8.418874772434716]",[4.7694010254726855],"[1.700547709178766, 1.691505692872796, 3.0630049929130063, 4.14562341801626, 1.200901732346854, 7.418874772434717]",[3.769401025472685],"[4.360378741484015, 4.33719408428922, 7.853858956187196, 10.62980363593913, 3.0792352111457797, 19.022755826755684]"
913,0,37,True,False,,0.0,1,1,,0,1,8.787988687713467,[8.787988687713467],4.427315588208252,[4.427315588208252],9.471727745118377,0.0,[],4.693973820596167,0.0,0.0,0.0,[4.693973820596167],[],[0.0],[],[9.471727745118377]
913,0,38,True,False,,0.0,3,3,,0,3,55.74067418413902,"[20.75258412046249, 10.619429107434488, 24.36866095624204]",24.738862931814218,"[9.093507806980371, 5.141577351899451, 10.503777772934395]",30.655731438291543,0.0,[],14.955735260933702,0.0,0.0,0.0,"[6.258502745969866, 5.2218194574726535, 3.4754130574911826]",[],"[0.0, 0.0, 0.0]",[],"[13.483340374281708, 10.825178096083727, 6.347212967926109]"
913,0,39,True,True,1.0,6.99,6,6,True,0,6,38.631512158855045,"[5.883698438027671, 5.714645397869889, 7.6911217414234985, 7.1667881316240205, 4.369180754401854, 7.806077695508117]",21.06628974195347,"[3.294642390830792, 3.228711705169257, 3.9995374791551646, 3.795047371333368, 2.703980494216723, 4.044370301248166]",88.1888354792587,0.0,[],40.3936458369109,0.0,34.39364583691089,0.0,"[4.119805999935194, 6.035665658565883, 4.435529124715133, 10.73858671777078, 9.273090919608304, 5.790967416315602]",[],"[3.119805999935194, 5.035665658565883, 3.4355291247151327, 9.73858671777078, 8.273090919608304, 4.790967416315602]",[],"[7.999502563936395, 12.91196322709201, 8.809049037731109, 24.970735173771228, 21.213053640021293, 12.28453183670667]"
913,0,40,True,False,,0.0,2,2,,0,2,10.080279107097851,"[2.5, 7.580279107097851]",5.931308851768161,"[1.975, 3.9563088517681617]",17.291981615835905,0.0,[],8.743872830176002,0.0,0.0,0.0,"[4.688380076699726, 4.055492753476276]",[],"[0.0, 0.0]",[],"[9.45738481205058, 7.834596803785324]"
913,0,41,True,True,1.0,6.99,7,7,True,1,8,55.067628880893565,"[5.4470419824789165, 6.33183033853141, 4.070980265180869, 16.260890996018542, 7.1124952685798135, 6.896190431909985, 8.948199598194027]",28.47637526354849,"[3.1243463731667775, 3.46941383202725, 2.587682303420539, 7.341747488447232, 3.7738731547461275, 3.6895142684448943, 4.489797843295671]",62.2218348244645,8.861089065214307,[8.861089065214307],31.266515581541153,4.45582473543358,24.266515581541153,3.4558247354335796,"[4.505559671740729, 6.578274111149767, 3.8548840901034183, 3.13163606653827, 3.0340570941688645, 2.583953807531018, 7.578150740309088]",[4.45582473543358],"[3.5055596717407282, 5.578274111149767, 2.8548840901034183, 2.13163606653827, 2.0340570941688645, 1.5839538075310182, 6.578150740309088]",[3.4558247354335796],"[8.988614542924944, 14.30326695166607, 7.32021561564979, 5.465733503944282, 5.215531010689396, 4.061420019310303, 16.86705318027971]"
913,0,42,True,False,,0.0,3,3,,0,3,22.357307756388394,"[5.670542624936711, 7.682454079218593, 9.00431105223309]",11.719350024991474,"[3.2115116237253174, 3.9961570908952515, 4.511681310370905]",23.76333130793521,0.0,[],12.267699210094731,0.0,0.0,0.0,"[4.392602714473705, 5.801341373647957, 2.0737551219730705]",[],"[0.0, 0.0, 0.0]",[],"[8.698981319163346, 12.311131727302453, 2.753218261469412]"
913,0,43,True,False,,0.0,4,4,,0,4,34.124735693587446,"[11.132686353178016, 13.325356885827725, 5.075070784493177, 4.591621670088528]",17.308646920499104,"[5.341747677739426, 6.196889185472813, 2.979277605952339, 2.790732451334526]",43.08636076052476,0.0,[],20.80368069660466,0.0,0.0,0.0,"[7.702659756232593, 3.240749347112455, 6.659889874868665, 3.200381718390947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.18630706726306, 5.745511146442192, 14.512538140688884, 5.642004406130633]"
913,0,44,True,False,,0.0,3,3,,0,3,22.546840089198405,"[10.170127929579142, 8.138639858135466, 4.238072301483797]",11.793267634787378,"[4.966349892535865, 4.174069544672832, 2.652848197578681]",30.28584073640662,0.0,[],14.811477887198581,0.0,0.0,0.0,"[3.398544726784451, 6.794225604063138, 4.6187075563509925]",[],"[0.0, 0.0, 0.0]",[],"[6.150114684062695, 14.856988728367021, 9.278737323976904]"
913,0,45,True,False,,0.0,3,3,,0,3,34.800801865709566,"[13.983281709962274, 8.952627343892635, 11.86489281185466]",16.57231272762673,"[6.453479866885287, 4.491524664118128, 5.627308196623317]",27.573510408315414,0.0,[],13.753669059243009,0.0,0.0,0.0,"[6.012233562269215, 4.774940093517953, 2.966495403455842]",[],"[0.0, 0.0, 0.0]",[],"[12.851880928895424, 9.679333573122959, 5.042295906297031]"
913,0,46,True,False,,0.0,3,3,,0,3,35.519761443178396,"[5.957818304082142, 4.110265225495048, 25.45167791360121]",16.852706962839576,"[3.3235491385920355, 2.6030034379430687, 10.926154386304471]",23.89719436971704,0.0,[],12.319905804189645,0.0,0.0,0.0,"[4.180832715626472, 5.3804665642027985, 2.758606524360375]",[],"[0.0, 0.0, 0.0]",[],"[8.15598132211916, 11.231965549237945, 4.509247498359936]"
913,0,47,True,False,,0.0,3,3,,0,3,30.98232068317901,"[9.326262485122795, 2.5, 19.15605819805622]",15.083105066439815,"[4.637242369197891, 1.975, 8.470862697241925]",19.130226619538426,0.0,[],10.460788381619988,0.0,0.0,0.0,"[2.3190319914263897, 5.0115095760171275, 3.13024681417647]",[],"[0.0, 0.0, 0.0]",[],"[3.3821333113497163, 10.285921989787507, 5.462171318401205]"
913,0,48,True,False,,0.0,2,2,,0,2,38.78951733394541,"[24.12415575403549, 14.665361579909927]",17.12791176023871,"[10.40842074407384, 6.719491016164872]",37.07145268940875,0.0,[],16.45786654886941,0.0,0.0,0.0,"[8.884325742809887, 7.573540806059526]",[],"[0.0, 0.0]",[],"[20.216219853358684, 16.855232836050067]"
913,0,49,True,False,,0.0,3,3,,0,3,17.854031583439138,"[5.443643408770451, 9.910388174668688, 2.5]",9.963072317541265,"[3.123020929420476, 4.865051388120788, 1.975]",30.2420266964726,0.0,[],14.794390411624313,0.0,0.0,0.0,"[4.30652558082574, 3.295928936526467, 7.191935894272107]",[],"[0.0, 0.0, 0.0]",[],"[8.478270720066, 5.886997273144787, 15.876758703261812]"
913,0,50,True,False,,0.0,1,1,,0,1,6.817931045750862,[6.817931045750862],3.6589931078428366,[3.6589931078428366],17.274281094533357,0.0,[],7.736969626868009,0.0,0.0,0.0,[7.736969626868009],[],[0.0],[],[17.274281094533357]
913,0,51,True,True,1.0,6.99,5,5,True,1,6,69.09411174648861,"[4.841181846072391, 34.575456636924635, 17.905289140846577, 7.296089475076179, 4.476094647568835]",31.94670358113056,"[2.8880609199682326, 14.484428088400607, 7.983062764930165, 3.8454748952797098, 2.7456769125518456]",40.419097709990325,8.708878579960492,[8.708878579960492],20.763448106896227,4.396462646184592,15.763448106896227,3.396462646184592,"[5.144636439988658, 3.741165281551799, 4.698502111793136, 1.975, 5.204144273562635]",[4.396462646184592],"[4.144636439988658, 2.741165281551799, 3.698502111793136, 0.9750000000000001, 4.204144273562635]",[3.396462646184592],"[10.62727292304784, 7.028628927055895, 9.483338748187528, 2.5, 10.779857111699064]"
913,0,52,True,False,,0.0,4,4,,0,4,37.02841566043587,"[10.302829527787868, 4.368645581464774, 15.269857703621629, 7.087082847561598]",18.44108210756999,"[5.018103515837269, 2.703771776771262, 6.955244504412435, 3.7639623105490236]",34.59022337423805,0.0,[],17.490187115952835,0.0,0.0,0.0,"[3.5725416299521244, 3.2337888365397935, 4.179171730137349, 6.504684919323571]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.596260589620832, 5.727663683435368, 8.151722384967561, 14.114576716214286]"
913,0,53,True,False,,0.0,2,2,,0,2,10.826713955961011,"[5.46414630634872, 5.362567649612291]",6.222418442824795,"[3.131017059476001, 3.091401383348794]",9.910301456165792,0.0,[],5.865017567904658,0.0,0.0,0.0,"[3.021166269355907, 2.843851298548752]",[],"[0.0, 0.0]",[],"[5.182477613733095, 4.727823842432697]"
