iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
671,0,10,True,False,,0.0,1,1,,0,1,9.810496816050893,[9.810496816050893],4.826093758259848,[4.826093758259848],14.579402142037418,0.0,[],6.685966835394593,0.0,0.0,0.0,[6.685966835394593],[],[0.0],[],[14.579402142037418]
671,0,11,True,False,,0.0,2,2,,0,2,11.180610161020542,"[5.658620957312263, 5.521989203708279]",6.360437962798011,"[3.206862173351783, 3.153575789446229]",7.346609306269237,0.0,[],4.865177629445002,0.0,0.0,0.0,"[2.8901776294450023, 1.975]",[],"[0.0, 0.0]",[],"[4.846609306269237, 2.5]"
671,0,12,True,False,,0.0,4,4,,0,4,47.45306530724905,"[19.20853651668784, 9.209289303862551, 11.3367353213256, 7.698504165373059]",22.50669546982713,"[8.491329241508257, 4.591622828506395, 5.4213267753169845, 4.002416624495494]",58.97639991180308,0.0,[],27.000795965603203,0.0,0.0,0.0,"[4.541676858885174, 11.32539675215071, 6.004772833285802, 5.128949521281516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.08122271509019, 26.475376287565922, 12.832750854578979, 10.587050054567989]"
671,0,13,True,False,,0.0,2,2,,0,2,22.78669443340997,"[15.577761250060309, 7.208933183349659]",10.886810829029887,"[7.075326887523521, 3.811483941506367]",26.837163728636938,0.0,[],12.466493854168405,0.0,0.0,0.0,"[5.781485497975139, 6.685008356193267]",[],"[0.0, 0.0]",[],"[12.260219225577279, 14.576944503059657]"
671,0,14,True,False,,0.0,2,2,,0,2,25.962038605587757,"[17.852034434275463, 8.110004171312296]",12.125195056179226,"[7.962293429367431, 4.162901626811795]",12.85332906859739,0.0,[],7.012798336752983,0.0,0.0,0.0,"[3.9389587897868616, 3.073839546966121]",[],"[0.0, 0.0]",[],"[7.53579176868426, 5.3175372999131305]"
671,0,15,True,False,,0.0,4,4,,0,4,33.19228452748585,"[7.5507981133139825, 11.765290845549181, 9.621562467245068, 4.25463310137762]",16.944990965719484,"[3.9448112641924533, 5.588463429764181, 4.752409362225577, 2.659306909537272]",47.56592684254299,0.0,[],22.550711468591768,0.0,0.0,0.0,"[6.373012070136738, 5.0061997744529405, 6.404161982871766, 4.7673376411303225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.776954025991637, 10.272307113981899, 13.856825597107093, 9.659840105462365]"
671,0,16,True,False,,0.0,1,1,,0,1,5.579629257296663,[5.579629257296663],3.1760554103456986,[3.1760554103456986],6.855999271171635,0.0,[],3.673839715756938,0.0,0.0,0.0,[3.673839715756938],[],[0.0],[],[6.855999271171635]
671,0,17,True,False,,0.0,4,4,,0,4,25.778282118247056,"[3.750243422071096, 5.502139065351493, 3.9649775635993225, 12.560922067225142]",14.053530026116352,"[2.4625949346077274, 3.145834235487082, 2.546341249803736, 5.898759606217806]",41.11313395588676,0.0,[],20.03412224279584,0.0,0.0,0.0,"[6.001942313314485, 4.875549208555255, 3.7812592421143787, 5.375371478811719]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.825493111062782, 9.937305662962192, 7.131433954139432, 11.218901227722355]"
671,0,18,True,False,,0.0,2,2,,0,2,12.748317377283385,"[6.128225285038298, 6.620092092245088]",6.971843777140521,"[3.3900078611649365, 3.581835915975584]",16.650549982896475,0.0,[],8.493714493329625,0.0,0.0,0.0,"[5.150882080343126, 3.3428324129864992]",[],"[0.0, 0.0]",[],"[10.643287385495196, 6.00726259740128]"
671,0,19,True,False,,0.0,1,1,,0,1,16.987488379914303,[16.987488379914303],7.625120468166578,[7.625120468166578],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
671,0,20,True,True,1.0,6.99,7,7,True,0,7,52.06691800839178,"[7.671047270501127, 2.975148877208453, 10.68147641270928, 3.2408293281241285, 6.9940137179649104, 2.5, 18.004402401883876]",27.306098023272792,"[3.9917084354954397, 2.1603080621112967, 5.165775800956619, 2.26392343796841, 3.727665350006315, 1.975, 8.021716936734713]",48.894245343910676,0.0,[],26.068755684125165,0.0,19.068755684125165,0.0,"[3.9847904698614274, 4.838593267220889, 2.218928688208883, 2.9878921728160956, 4.3968002326601745, 3.656240822127874, 3.9855100312298197]",[],"[2.9847904698614274, 3.8385932672208893, 1.218928688208883, 1.9878921728160956, 3.396800232660175, 2.656240822127874, 2.9855100312298197]",[],"[7.653308897080582, 9.842546839027921, 3.125458174894572, 5.097159417477168, 8.709744186308141, 6.810873902891984, 7.655153926230307]"
671,0,21,True,False,,0.0,4,4,,0,4,20.461012621186278,"[9.53021514173768, 2.5, 2.5, 5.930797479448599]",11.979794922262649,"[4.716783905277695, 1.975, 1.975, 3.313011016984954]",48.022261892988354,0.0,[],22.72868213826546,0.0,0.0,0.0,"[7.6188717703487905, 6.465396454918865, 5.873173635158974, 2.771240277838828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.97146607781741, 14.013837063894526, 12.495317013228137, 4.541641738048277]"
671,0,22,True,True,1.0,6.99,6,6,True,2,8,70.22073969426447,"[14.196303575661563, 14.138739548880295, 14.170803072523888, 7.355895478302315, 5.5637109785371806, 14.795287040359216]",33.38608848076314,"[6.53655839450801, 6.514108424063315, 6.526613198284316, 3.868799236537903, 3.1698472816295005, 6.770161945740095]",58.42788181194235,11.619140253687899,"[8.55827366073885, 3.060866592949049]",28.78687390665752,6.53146469893828,22.78687390665752,4.53146469893828,"[3.994101037067836, 8.0727610527745, 3.6622190173731792, 3.6560200140186394, 3.054642763223448, 6.347130022199915]","[4.3377267276881515, 2.193737971250129]","[2.994101037067836, 7.072761052774499, 2.6622190173731792, 2.6560200140186394, 2.054642763223448, 5.347130022199915]","[3.3377267276881515, 1.193737971250129]","[7.677182146327785, 18.135284750703843, 6.826202608649178, 6.810307728252922, 5.26831477749602, 13.7105898005126]"
671,0,23,True,False,,0.0,1,1,,0,1,4.396603640612339,[4.396603640612339],2.7146754198388123,[2.7146754198388123],13.068542242090087,0.0,[],6.096731474415134,0.0,0.0,0.0,[6.096731474415134],[],[0.0],[],[13.068542242090087]
671,0,24,True,False,,0.0,2,2,,0,2,18.303036159056873,"[6.02986540342206, 12.273170755634814]",9.13818410203218,"[3.3516475073346035, 5.786536594697577]",18.40728999614005,0.0,[],9.178843098494621,0.0,0.0,0.0,"[5.273704051468397, 3.905139047026223]",[],"[0.0, 0.0]",[],"[10.958215516585632, 7.449074479554418]"
671,0,25,True,False,,0.0,4,4,,0,4,35.03227838590348,"[8.421660716033415, 6.052076766901791, 9.821921927863333, 10.736618975104946]",17.662588570502358,"[4.284447679253032, 3.3603099390916986, 4.830549551866699, 5.187281400290929]",29.47451972744882,0.0,[],15.495062693705039,0.0,0.0,0.0,"[5.1313725404551445, 2.1340986475033192, 4.3531980346058345, 3.8763934711407413]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.593262924243959, 2.9079452500085115, 8.597943678476499, 7.375367874719849]"
671,0,26,True,True,1.0,6.99,5,5,True,1,6,30.735759725682414,"[8.762749712800456, 8.132433726262006, 3.0243715246322513, 5.401764229567284, 5.414440532420414]",16.98694629301614,"[4.417472387992178, 4.171649153242182, 2.179504894606578, 3.106688049531241, 3.1116318076439615]",53.338539760565,17.53261251574005,[17.53261251574005],25.80203050662035,7.837718881138619,20.80203050662035,6.837718881138619,"[8.060830853756025, 3.183761985511937, 6.350985002867725, 4.333648550961096, 3.8728041135235665]",[7.837718881138619],"[7.060830853756025, 2.183761985511937, 5.350985002867725, 3.333648550961096, 2.8728041135235665]",[6.837718881138619],"[18.10469449681032, 5.5993897064408635, 13.720474366327501, 8.547816797336143, 7.36616439365017]"
671,0,27,True,False,,0.0,1,1,,0,1,8.178851854453464,[8.178851854453464],4.189752223236852,[4.189752223236852],8.767857077811852,0.0,[],4.419464260346622,0.0,0.0,0.0,[4.419464260346622],[],[0.0],[],[8.767857077811852]
671,0,28,True,True,1.0,6.99,6,6,True,2,8,33.20334182360502,"[2.5, 3.8922237359570016, 5.5098798757272744, 6.300356657293532, 8.192334792066479, 6.808546762560737]",18.94930331120596,"[1.975, 2.5179672570232308, 3.148853151533637, 3.457139096344478, 4.195010568905927, 3.6553332373986875]",63.81314726166512,17.334263627325242,"[13.683748758659643, 3.6505148686656]",30.8871274320494,8.760362814656844,24.8871274320494,6.760362814656845,"[6.0628740609552505, 4.621705611400813, 9.684726064805574, 5.281684384206732, 3.261137310681029, 1.975]","[6.336662015877261, 2.423700798779584]","[5.0628740609552505, 3.621705611400813, 8.684726064805574, 4.281684384206732, 2.261137310681029, 0.9750000000000001]","[5.336662015877261, 1.423700798779584]","[12.981728361423718, 9.286424644617469, 22.26852837129634, 10.978677908222389, 5.7977879761052025, 2.5]"
671,0,29,True,False,,0.0,2,2,,0,2,17.100895920609478,"[9.710296946872134, 7.390598973737345]",8.669349409037697,"[4.787015809280133, 3.8823335997575645]",13.415879347646575,0.0,[],7.232192945582165,0.0,0.0,0.0,"[2.8966659323393666, 4.335527013242798]",[],"[0.0, 0.0]",[],"[4.86324598035735, 8.552633367289225]"
671,0,30,True,False,,0.0,1,1,,0,1,10.117850054212353,[10.117850054212353],4.945961521142818,[4.945961521142818],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
671,0,31,True,False,,0.0,2,2,,0,2,40.1068989275974,"[13.874377221244215, 26.232521706353182]",17.641690581762987,"[6.411007116285244, 11.23068346547774]",9.26164362293052,0.0,[],5.612041012942903,0.0,0.0,0.0,"[3.4073402458871698, 2.2047007670557335]",[],"[0.0, 0.0]",[],"[6.172667297146589, 3.088976325783931]"
671,0,32,True,False,,0.0,3,3,,0,3,30.455677054144644,"[7.092969263930766, 7.2572155544812675, 16.105492235732612]",14.877714051116413,"[3.7662580129329988, 3.8303140662476944, 7.281141971935719]",22.094572089075545,0.0,[],11.616883114739462,0.0,0.0,0.0,"[3.7431272249673464, 2.231570212837016, 5.6421856769351]",[],"[0.0, 0.0, 0.0]",[],"[7.0336595511983235, 3.157872340607734, 11.903040197269487]"
671,0,33,True,False,,0.0,3,3,,0,3,38.48628694746375,"[11.850489935339006, 24.13579701212475, 2.5]",18.009651909510865,"[5.621691074782213, 10.412960834728652, 1.975]",24.7063751107236,0.0,[],12.635486293182204,0.0,0.0,0.0,"[4.846892779038799, 3.515966087501525, 4.272627426641878]",[],"[0.0, 0.0, 0.0]",[],"[9.863827638561023, 6.451195096157756, 8.391352376004816]"
671,0,34,True,False,,0.0,4,4,,0,4,27.747635406310316,"[10.035503337490193, 2.5, 4.725667891790358, 10.486464177029767]",14.821577808461024,"[4.9138463016211755, 1.975, 2.8430104777982397, 5.089721029041609]",47.19696631180056,0.0,[],22.406816861602223,0.0,0.0,0.0,"[3.209635961873749, 7.071040106912362, 8.544916519288927, 3.5812242735271833]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6657332355737156, 15.56676950490349, 19.34593979304853, 6.618523778274829]"
671,0,35,True,True,1.0,6.99,6,6,True,0,6,63.10833039603323,"[6.380162519234434, 8.539384933175077, 9.896832103674342, 6.237553054745239, 24.059290393040285, 7.995107392163852]",30.612248854452957,"[3.488263382501429, 4.330360123938281, 4.859764520432993, 3.4326456913506433, 10.383123253285712, 4.118091882943903]",52.42176663635716,0.0,[],26.444488988179295,0.0,20.444488988179295,0.0,"[3.8545158365978103, 6.104314541003339, 3.032306694746588, 6.358428283914339, 3.50549474586463, 3.5894288860525885]",[],"[2.8545158365978103, 5.104314541003339, 2.032306694746588, 5.358428283914339, 2.50549474586463, 2.5894288860525885]",[],"[7.31927137589182, 13.087986002572663, 5.211042807042533, 13.739559702344458, 6.424345502217, 6.639561246288688]"
671,0,36,True,False,,0.0,2,2,,0,2,21.1861649028366,"[12.435835069151793, 8.750329833684807]",10.262604312106275,"[5.8499756769691995, 4.412628635137075]",17.582269288947494,0.0,[],8.857085022689523,0.0,0.0,0.0,"[5.058346506775619, 3.7987385159139038]",[],"[0.0, 0.0]",[],"[10.406016684040049, 7.176252604907446]"
671,0,37,True,False,,0.0,2,2,,0,2,16.08998541022908,"[7.5270170498604045, 8.562968360368675]",8.275094309989342,"[3.9355366494455577, 4.339557660543783]",26.987694403368295,0.0,[],12.525200817313635,0.0,0.0,0.0,"[1.975, 10.550200817313636]",[],"[0.0, 0.0]",[],"[2.5, 24.487694403368295]"
671,0,38,True,False,,0.0,4,4,,0,4,28.078939407099448,"[4.771456959280349, 8.772145407239694, 2.891505202890331, 11.643831837689072]",14.950786368768785,"[2.8608682141193365, 4.4211367088234805, 2.1276870291272294, 5.541094416698739]",64.25017462832379,0.0,[],29.05756810504628,0.0,0.0,0.0,"[3.912482161667198, 5.828765443763522, 4.828381740131734, 14.487938759483827]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.467902978633841, 12.3814498558039, 9.816363436235214, 34.58445835765084]"
671,0,39,True,False,,0.0,3,3,,0,3,40.47338056340865,"[6.335706852681405, 28.85672526920922, 5.280948441518022]",18.784618419729373,"[3.470925672545748, 12.254122854991596, 3.0595698921920285]",13.590799506224004,0.0,[],8.300411807427361,0.0,0.0,0.0,"[1.975, 4.043504728017258, 2.2819070794101037]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.803858276967327, 3.286941229256676]"
671,0,40,True,False,,0.0,4,4,,0,4,40.02682723108783,"[2.5, 11.27274378751293, 13.29690841549455, 12.95717502808035]",19.610462620124252,"[1.975, 5.396370077130043, 6.185794282042874, 6.053298260951337]",23.219587670030563,0.0,[],13.055639191311919,0.0,0.0,0.0,"[3.9569100793416747, 3.181763619858472, 2.8634044258635942, 3.0535610662481796]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.5818207162607045, 5.594265691944799, 4.777960066316908, 5.265541195508153]"
671,0,41,True,True,1.0,6.99,7,7,True,1,8,57.502171566149066,"[5.233701932755029, 2.5, 8.897158019669835, 13.375344642357573, 18.578457733763404, 2.5, 6.4175092376032215]",29.425846910798136,"[3.0411437537744614, 1.975, 4.4698916276712355, 6.216384410519454, 8.245598516167728, 1.975, 3.5028286026652564]",73.92118629306026,7.051921380282142,[7.051921380282142],35.8292626542935,3.7502493383100353,28.8292626542935,2.7502493383100353,"[5.236817657283903, 2.899693115470524, 2.990893370759946, 9.960015235505226, 3.0974460506509933, 6.123945656146612, 5.520451568476298]",[3.7502493383100353],"[4.236817657283903, 1.8996931154705239, 1.990893370759946, 8.960015235505226, 2.0974460506509933, 5.123945656146612, 4.520451568476298]",[2.7502493383100353],"[10.863635018676675, 4.8710079883859585, 5.104854796820375, 22.97439803975699, 5.378066796541008, 13.138322195247722, 11.590901457631531]"
671,0,42,True,False,,0.0,4,4,,0,4,35.394572492594804,"[16.197105023280393, 9.546258124081708, 5.205722768934428, 4.445486576298275]",17.803883272111975,"[7.3168709590793535, 4.723040668391866, 3.0302318798844268, 2.7337397647563275]",21.115110235342293,0.0,[],12.234892991783497,0.0,0.0,0.0,"[4.125846254376141, 2.6575638828209236, 2.0471811415719694, 3.4043017130144615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.014990395836257, 4.250163802104932, 2.685079850184537, 6.164876187216567]"
671,0,43,True,False,,0.0,4,4,,0,4,36.54429345040762,"[6.931544729096888, 7.416138629286909, 10.565841644563987, 11.630768447459838]",18.252274445658973,"[3.7033024443477864, 3.8922940654218947, 5.120678241379955, 5.535999694509337]",40.649770448875856,0.0,[],19.853410475061583,0.0,0.0,0.0,"[3.417989978533982, 8.380244542765201, 2.9234821462913523, 5.131693807471048]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.199974303933287, 18.923703955808207, 4.932005503311159, 10.594086685823198]"
671,0,44,True,True,1.0,6.99,5,5,True,1,6,26.83545620842345,"[6.894501641501049, 5.078648261303812, 5.281527274928173, 5.362405385181021, 4.218373645509398]",15.465827921285145,"[3.688855640185409, 2.9806728219084864, 3.0597956372219874, 3.0913381002205984, 2.645165721748665]",49.823357176548726,13.797750449957304,[13.797750449957304],24.431109298854,6.381122675483349,19.431109298854,5.381122675483349,"[5.570549392309231, 6.470871662158152, 4.935711859831537, 3.699681306590847, 3.754295077964232]",[6.381122675483349],"[4.570549392309231, 5.470871662158152, 3.9357118598315375, 2.699681306590847, 2.754295077964232]",[5.381122675483349],"[11.719357416177516, 14.027876056815774, 10.091568871362917, 6.922259760489351, 7.062295071703159]"
671,0,45,True,False,,0.0,3,3,,0,3,27.26432560854066,"[6.592800545109255, 2.531121025570011, 18.14040403786139]",13.633086987330858,"[3.5711922125926097, 1.9871371999723044, 8.074757574765943]",37.66550435155114,0.0,[],17.689546697104948,0.0,0.0,0.0,"[9.163727483315313, 5.6851956550677, 2.840623558721934]",[],"[0.0, 0.0, 0.0]",[],"[20.932634572603366, 12.013322192481281, 4.719547586466497]"
671,0,46,True,False,,0.0,1,1,,0,1,7.582414128861548,[7.582414128861548],3.9571415102560037,[3.9571415102560037],11.537468534626836,0.0,[],5.4996127285044665,0.0,0.0,0.0,[5.4996127285044665],[],[0.0],[],[11.537468534626836]
671,0,47,True,False,,0.0,1,1,,0,1,9.702776218915911,[9.702776218915911],4.784082725377205,[4.784082725377205],5.159687825124752,0.0,[],3.0122782517986537,0.0,0.0,0.0,[3.0122782517986537],[],[0.0],[],[5.159687825124752]
671,0,48,True,False,,0.0,3,3,,0,3,23.159125440899512,"[3.7941091504572544, 10.718848836307918, 8.64616745413434]",12.03205892195081,"[2.479702568678329, 5.180351046160088, 4.372005307112392]",20.971751209432313,0.0,[],11.1789829716786,0.0,0.0,0.0,"[1.975, 2.427569918164407, 6.776413053514195]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.660435687601043, 14.811315521831268]"
671,0,49,True,False,,0.0,3,3,,0,3,26.85093650775426,"[11.857006669678242, 3.434774987032849, 11.559154851043168]",13.471865238024161,"[5.624232601174515, 2.339562244942811, 5.508070391906836]",27.50831911699321,0.0,[],13.728244455627353,0.0,0.0,0.0,"[2.549839815755236, 3.336534703919861, 7.841869935952255]",[],"[0.0, 0.0, 0.0]",[],"[3.9739482455262465, 5.99111462543554, 17.543256246031422]"
671,0,50,True,False,,0.0,4,4,,0,4,41.92196467819564,"[16.242902081942415, 2.5, 19.93986228810806, 3.239200308145168]",20.349566224496304,"[7.334731811957542, 1.975, 8.776546292362145, 2.2632881201766155]",42.6630593127008,0.0,[],20.638593131953314,0.0,0.0,0.0,"[2.243318729658667, 9.87665810699437, 4.809993084492042, 3.708623210808233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1879967427145304, 22.760661812806077, 9.769213037159082, 6.94518772002111]"
671,0,51,True,False,,0.0,3,3,,0,3,14.672265967064778,"[6.218179222214175, 5.954086744850603, 2.5]",8.722183727155263,"[3.4250898966635286, 3.322093830491735, 1.975]",22.967776831989934,0.0,[],11.957432964476073,0.0,0.0,0.0,"[2.0154136780714538, 5.507820823938633, 4.434198462465988]",[],"[0.0, 0.0, 0.0]",[],"[2.60362481556783, 11.558514933175982, 8.805637083246122]"
671,0,52,True,False,,0.0,4,4,,0,4,36.969203866848744,"[21.252974823066406, 7.234173214386394, 4.8913873941533925, 3.590668435242546]",18.41798950807101,"[9.2886601809959, 3.821327553610694, 2.907641083719823, 2.400360689744593]",26.31020412981477,0.0,[],14.26097961062776,0.0,0.0,0.0,"[4.588710303195169, 3.344229937645057, 3.8907768952195823, 2.4372624745679516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.201821290244023, 6.010845993961684, 7.41224844928098, 3.685288396328082]"
671,0,53,True,False,,0.0,4,4,,0,4,22.349464505831673,"[2.5, 4.802699822263671, 9.048162819346226, 5.998601864221775]",12.716291157274352,"[1.975, 2.8730529306828316, 4.528783499545028, 3.3394547270464923]",44.96402700054953,0.0,[],21.53597053021432,0.0,0.0,0.0,"[4.231194647319166, 6.696297147491016, 6.5863877410576315, 4.022090994346504]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.285114480305552, 14.605890121771836, 14.324071130917003, 7.748951267555137]"
671,0,54,True,False,,0.0,1,1,,0,1,6.994137356206763,[6.994137356206763],3.7277135689206378,[3.7277135689206378],14.114163159487333,0.0,[],6.50452363220006,0.0,0.0,0.0,[6.50452363220006],[],[0.0],[],[14.114163159487333]
671,0,55,True,True,1.0,6.99,5,5,True,1,6,38.92864532633552,"[7.861922326076343, 8.011097221640968, 5.595880716336612, 8.624189163104825, 8.835555899176777]",20.182171677270855,"[4.066149707169774, 4.124327916439977, 3.182393479371279, 4.363433773610882, 4.445866800678943]",34.51609032133646,5.760505480753421,[5.760505480753421],18.461275225321216,3.2465971374938345,13.46127522532122,2.2465971374938345,"[4.178568844411421, 3.1279940542373232, 4.354170619587027, 4.431787669726145, 2.3687540373593032]",[3.2465971374938345],"[3.178568844411421, 2.1279940542373232, 3.354170619587027, 3.431787669726145, 1.3687540373593035]",[2.2465971374938345],"[8.15017652413185, 5.456395010864931, 8.600437486120581, 8.799455563400372, 3.5096257368187267]"
