iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
603,0,21,True,True,1.0,6.99,5,5,True,3,8,32.73486015904041,"[4.723675499268244, 2.5, 10.199906307163289, 10.47829631603334, 4.832982036575534]",17.76659546202576,"[2.842233444714615, 1.975, 4.977963459793683, 5.086535563253003, 2.8848629942644584]",36.01265851736537,24.24167475275606,"[11.625710322588615, 3.320574409248502, 9.295390020918944]",19.04493682177249,12.454253153574864,14.044936821772493,9.454253153574864,"[4.838657318548037, 1.975, 3.5452371458380423, 4.6094417711753986, 4.076600586211015]","[5.53402702580956, 2.295024019606916, 4.625202108158389]","[3.8386573185480377, 0.9750000000000001, 2.5452371458380423, 3.6094417711753986, 3.0766005862110144]","[4.53402702580956, 1.2950240196069158, 3.6252021081583883]","[9.842711073200096, 2.5, 6.526249091892416, 9.25497890044974, 7.888719451823113]"
603,0,22,True,False,,0.0,4,4,,0,4,52.21839070962859,"[6.658161155782452, 11.409696322006674, 20.259446281438752, 13.89108695040072]",24.365172376755154,"[3.596682850755156, 5.449781565582603, 8.901184049761113, 6.417523910656281]",67.42290160671875,0.0,[],30.294931626620315,0.0,0.0,0.0,"[6.2102316241066955, 4.421513889010265, 10.158624802779308, 9.504561310724046]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.359568266940244, 8.773112535923756, 23.483653340459764, 21.806567463394988]"
603,0,23,True,False,,0.0,2,2,,0,2,18.111312259145123,"[7.1300417598459305, 10.981270499299194]",9.063411781066598,"[3.780716286339913, 5.282695494726686]",9.312279124568322,0.0,[],5.631788858581645,0.0,0.0,0.0,"[2.0796349605936157, 3.55215389798803]",[],"[0.0, 0.0]",[],"[2.7682947707528616, 6.5439843538154605]"
603,0,24,True,False,,0.0,2,2,,0,2,12.117288196459024,"[6.422417517293507, 5.694870679165517]",6.725742396619019,"[3.5047428317444678, 3.2209995648745515]",31.966415865648003,0.0,[],14.466902187602722,0.0,0.0,0.0,"[5.744230708785295, 8.722671478817427]",[],"[0.0, 0.0]",[],"[12.1646941250905, 19.801721740557504]"
603,0,25,True,True,1.0,6.99,5,5,True,2,7,33.48613268443266,"[6.177452898037371, 2.770894150284997, 3.6763021317207194, 14.881108343259289, 5.980375161130283]",18.05959174692874,"[3.409206630234575, 2.080648718611149, 2.4337578313710804, 6.803632253871123, 3.3323463128408104]",35.09041494971017,24.746052153567835,"[11.807887103855288, 12.938165049712547]",18.685261830386967,11.650960339891455,13.685261830386967,9.650960339891455,"[6.27757932190848, 3.617843379876481, 2.6485916923157724, 3.3228012962036706, 2.818446140082564]","[5.605075970503562, 6.045884369387894]","[5.27757932190848, 2.617843379876481, 1.6485916923157722, 2.3228012962036706, 1.8184461400825638]","[4.605075970503562, 5.045884369387894]","[13.532254671560205, 6.712418922760207, 4.227158185425057, 5.955900759496591, 4.662682410468112]"
603,0,26,True,False,,0.0,2,2,,0,2,21.375925597845367,"[15.785733505224819, 5.590192092620547]",10.336610983159693,"[7.15643606703768, 3.1801749161220134]",28.84022512994732,0.0,[],13.247687800679454,0.0,0.0,0.0,"[10.351394257617649, 2.896293543061806]",[],"[0.0, 0.0]",[],"[23.97793399389141, 4.862291136055914]"
603,0,27,True,False,,0.0,4,4,,0,4,40.81486676469875,"[9.335299689497687, 13.979145223216149, 6.357489278484287, 11.14293257350063]",19.91779803823251,"[4.640766878904097, 6.451866637054298, 3.479420818608872, 5.345743703665246]",53.14180483102288,0.0,[],24.725303884098924,0.0,0.0,0.0,"[4.136398448234269, 5.233022907385077, 8.499171651932171, 6.856710876547407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.042047303164791, 10.853904890730966, 19.22864526136454, 15.017207375762581]"
603,0,28,True,False,,0.0,1,1,,0,1,12.86771321209082,[12.86771321209082],6.01840815271542,[6.01840815271542],6.3730759239373995,0.0,[],3.485499610335586,0.0,0.0,0.0,[3.485499610335586],[],[0.0],[],[6.3730759239373995]
603,0,29,True,True,1.0,6.99,9,9,True,3,12,79.07220154722735,"[9.613149485169158, 3.2519708715857814, 11.134922321160353, 11.85129433079669, 13.510910254457308, 13.705650880661864, 2.5, 5.023416830692122, 8.480886572704085]",39.83815860341868,"[4.749128299215972, 2.268268639918455, 5.342619705252538, 5.62200478901071, 6.26925499923835, 6.345203843458127, 1.975, 2.959132563969928, 4.307545763354593]",92.85066211628842,26.928546892941302,"[12.027077265335286, 9.517502522673063, 5.383967104932953]",45.211758225352476,13.502133288247109,36.211758225352476,10.502133288247109,"[4.781996425932446, 2.9274376847428685, 8.366050054549873, 8.15372982990668, 2.073424550123323, 10.09924393056001, 3.068555825626369, 2.9575091673562848, 2.7838107565546255]","[5.690560133480762, 4.711825983842495, 3.0997471709238518]","[3.781996425932446, 1.9274376847428685, 7.366050054549873, 7.153729829906681, 1.0734245501233233, 9.09924393056001, 2.068555825626369, 1.9575091673562848, 1.7838107565546255]","[4.690560133480762, 3.7118259838424943, 2.0997471709238518]","[9.697426733160118, 4.942147909597098, 18.88730783217916, 18.342896999760722, 2.7523706413418543, 23.331394693743615, 5.303989296477869, 5.019254275272525, 4.57387373475545]"
603,0,30,True,False,,0.0,3,3,,0,3,38.51516718710331,"[13.435787841627036, 12.280828950183897, 12.798550395292375]",18.020915202970293,"[6.239957258234544, 5.78952329057172, 5.991434654164027]",16.31251348544475,0.0,[],9.361880259323453,0.0,0.0,0.0,"[4.0337257745078485, 2.193095916271524, 3.13505856854408]",[],"[0.0, 0.0, 0.0]",[],"[7.778784037199611, 3.0592202981321126, 5.474509150113026]"
603,0,31,True,False,,0.0,4,4,,0,4,50.70384174791809,"[7.489427638113781, 14.989470732072952, 24.712170019972564, 3.5127733577587876]",23.77449828168805,"[3.920876778864375, 6.845893585508452, 10.6377463077893, 2.369981609525927]",35.77768285521882,0.0,[],17.95329631353534,0.0,0.0,0.0,"[3.2809527800472393, 6.296489692072989, 4.709632349463758, 3.6662214919513536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.848596871915999, 13.580742800187153, 9.51187781913784, 6.83646536397783]"
603,0,32,True,False,,0.0,2,2,,0,2,6.071402084720529,"[3.174948393385113, 2.896453691335416]",4.367846813041007,"[2.2382298734201944, 2.1296169396208127]",11.23717153563054,0.0,[],6.382496898895912,0.0,0.0,0.0,"[3.2269392904032697, 3.155557608492642]",[],"[0.0, 0.0]",[],"[5.710100744623768, 5.527070791006774]"
603,0,33,True,False,,0.0,3,3,,0,3,38.631796149868144,"[10.491318126583076, 5.541743062315375, 22.598734960969693]",18.066400498448576,"[5.0916140693674, 3.1612797943029967, 9.81350663477818]",36.893213008414165,0.0,[],17.388353073281525,0.0,0.0,0.0,"[4.832996034052085, 6.08371767420546, 6.471639365023979]",[],"[0.0, 0.0, 0.0]",[],"[9.82819495910791, 13.035173523603744, 14.02984452570251]"
603,0,34,True,False,,0.0,3,3,,0,3,48.66880235284423,"[12.112959232685037, 23.012601495455844, 13.543241624703349]",21.98083291760925,"[5.724054100747165, 9.974914583227779, 6.281864233634306]",25.861751867154858,0.0,[],13.086083228190393,0.0,0.0,0.0,"[4.698360033880179, 3.002301078946582, 5.3854221153636335]",[],"[0.0, 0.0, 0.0]",[],"[9.482974445846612, 5.134105330632261, 11.244672090675984]"
603,0,35,True,False,,0.0,3,3,,0,3,25.81827721749909,"[9.992198338506787, 13.1599285899702, 2.6661502890221023]",13.069128114824647,"[4.8969573520176475, 6.132372150088378, 2.03979861271862]",29.589014313900115,0.0,[],14.539715582421046,0.0,0.0,0.0,"[5.731991689092839, 5.2344169592624015, 3.573306934065804]",[],"[0.0, 0.0, 0.0]",[],"[12.133312023314971, 10.857479382724106, 6.598222907861036]"
603,0,36,True,False,,0.0,3,3,,0,3,24.33362319849767,"[6.56230345933883, 9.911726809870462, 7.859592929288377]",12.490113047414091,"[3.5592983491421437, 4.86557345584948, 4.065241242422467]",22.148710332880448,0.0,[],11.637997029823373,0.0,0.0,0.0,"[5.240891635700069, 4.422105394123305, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.874081117179664, 8.774629215700783, 2.5]"
603,0,37,True,False,,0.0,1,1,,0,1,4.579562096933104,[4.579562096933104],2.786029217803911,[2.786029217803911],14.213756773731655,0.0,[],6.543365141755346,0.0,0.0,0.0,[6.543365141755346],[],[0.0],[],[14.213756773731655]
603,0,38,True,False,,0.0,2,2,,0,2,11.41871491136505,"[4.941389265305851, 6.4773256460591995]",6.45329881543237,"[2.927141813469282, 3.526157001963088]",25.977359401690343,0.0,[],12.131170166659235,0.0,0.0,0.0,"[6.048065610630625, 6.083104556028609]",[],"[0.0, 0.0]",[],"[12.943757975975963, 13.03360142571438]"
603,0,39,True,False,,0.0,3,3,,0,3,27.561518800130845,"[6.256486544621137, 7.366568522716704, 13.938463732793004]",13.74899233205103,"[3.4400297524022436, 3.8729617238595146, 6.436000855789271]",32.07289371530562,0.0,[],15.508428548969192,0.0,0.0,0.0,"[5.098396604117446, 3.734711595436086, 6.675320349415659]",[],"[0.0, 0.0, 0.0]",[],"[10.508709241326784, 7.012081013938682, 14.55210346004015]"
603,0,40,True,True,1.0,6.99,5,5,True,2,7,54.71667252933867,"[10.530418679205004, 3.4008977707175356, 15.189532132703718, 8.390349995042097, 17.20547395167032]",26.339502286442087,"[5.106863284889952, 2.326350130579839, 6.923917531754451, 4.272236498066418, 7.710134841151425]",32.90790979733619,40.16603320673871,"[15.651930952622996, 24.514102254115716]",17.834084820961117,17.6647529506281,12.834084820961115,15.664752950628099,"[3.172823750239614, 6.281218403337849, 3.885578345700693, 2.4914993037440185, 2.002965017938939]","[7.104253071522969, 10.56049987910513]","[2.172823750239614, 5.281218403337849, 2.885578345700693, 1.4914993037440187, 1.0029650179389387]","[6.104253071522969, 9.56049987910513]","[5.571342949332344, 13.541585649584228, 7.398918835129982, 3.8243571890872277, 2.571705174202407]"
603,0,41,True,False,,0.0,1,1,,0,1,3.4433812549126745,[3.4433812549126745],2.342918689415943,[2.342918689415943],14.836864252326784,0.0,[],6.786377058407446,0.0,0.0,0.0,[6.786377058407446],[],[0.0],[],[14.836864252326784]
603,0,42,True,False,,0.0,3,3,,0,3,9.279893390961156,"[2.5, 3.6296221609621586, 3.1502712299989977]",6.619158422474851,"[1.975, 2.415552642775242, 2.228605779699609]",12.821559572411616,0.0,[],8.000408233240531,0.0,0.0,0.0,"[1.975, 3.8811756096010095, 2.144232623639521]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.3876297682077166, 2.9339298042039]"
603,0,43,True,False,,0.0,1,1,,0,1,3.2973588705607684,[3.2973588705607684],2.2859699595186997,[2.2859699595186997],18.97427396326271,0.0,[],8.399966845672457,0.0,0.0,0.0,[8.399966845672457],[],[0.0],[],[18.97427396326271]
603,0,44,True,True,1.0,6.99,6,6,True,3,9,66.25044224787842,"[9.710073157921649, 10.245416109382514, 5.888491822325417, 12.873095853978498, 19.924468219362065, 7.608897084908276]",31.837672476672584,"[4.786928531589443, 4.995712282659181, 3.2965118107069125, 6.020507383051615, 8.770542605551206, 3.9674698631142276]",44.751910459026064,25.37610293519096,"[16.581796188990225, 5.527907789135993, 3.266398957064741]",23.453245079020167,12.896680144724474,17.453245079020167,9.896680144724474,"[2.411083151375742, 4.288020363413464, 4.777710846466005, 4.123947592924326, 4.729932903121052, 3.122550221719577]","[7.466900513706188, 3.1558840377630375, 2.273895593255249]","[1.4110831513757418, 3.288020363413464, 3.7777108464660047, 3.123947592924326, 3.7299329031210524, 2.122550221719577]","[6.466900513706188, 2.1558840377630375, 1.273895593255249]","[3.618161926604466, 8.430821444649908, 9.68643806786155, 8.010122033139297, 9.563930520823211, 5.442436465947633]"
603,0,45,True,True,1.0,6.99,5,5,True,2,7,38.49676082277995,"[5.254672927886573, 8.268210003752847, 9.97649607075283, 12.20424505756284, 2.7931367628248585]",20.013736720884182,"[3.0493224418757636, 4.22460190146361, 4.890833467593604, 5.759655572449508, 2.089323337501695]",34.772288887363366,17.536157999099796,"[7.681608784455717, 9.854549214644079]",18.56119266607171,8.83910161964892,13.561192666071713,6.83910161964892,"[4.5227180125812545, 2.8164169571508184, 4.017663734694073, 3.2610189758453854, 3.9433749858001814]","[3.9958274259377298, 4.84327419371119]","[3.522718012581255, 1.8164169571508182, 3.0176637346940733, 2.2610189758453854, 2.9433749858001814]","[2.9958274259377298, 3.8432741937111907]","[9.032610288669884, 4.65747937730979, 7.7375993197283925, 5.797484553449706, 7.547115348205593]"
603,0,46,True,False,,0.0,2,2,,0,2,27.648869259004783,"[9.729063493490916, 17.919805765513868]",12.783059011011865,"[4.794334762461457, 7.988724248550408]",10.757517991152692,0.0,[],6.1954320165495504,0.0,0.0,0.0,"[2.6703324512485596, 3.525099565300991]",[],"[0.0, 0.0]",[],"[4.282903721150152, 6.47461427000254]"
603,0,47,True,False,,0.0,3,3,,0,3,30.356612604118073,"[15.825774620345477, 9.843512459642149, 4.687325524130447]",14.839078915606047,"[7.172052101934736, 4.8389698592604375, 2.8280569544108745]",32.5759869745154,0.0,[],15.704634920061006,0.0,0.0,0.0,"[4.623863667013531, 9.105771253047475, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.291958120547514, 20.784028853967886, 2.5]"
603,0,48,True,False,,0.0,3,3,,0,3,36.06359404860367,"[9.629273392080275, 12.878578346322351, 13.555742310201039]",17.06480167895543,"[4.755416622911307, 6.022645555065717, 6.286739500978405]",21.19348993670652,0.0,[],11.265461075315542,0.0,0.0,0.0,"[4.654002005796187, 4.087019738343846, 2.5244393311755093]",[],"[0.0, 0.0, 0.0]",[],"[9.369235912297913, 7.915435226522684, 3.908818797885921]"
603,0,49,True,False,,0.0,2,2,,0,2,16.938018860910077,"[10.383602956569582, 6.554415904340496]",8.605827355754931,"[5.049605153062137, 3.5562222026927937]",16.304104113509357,0.0,[],8.358600604268648,0.0,0.0,0.0,"[4.551435677827301, 3.8071649264413487]",[],"[0.0, 0.0]",[],"[9.10624532776231, 7.197858785747048]"
603,0,50,True,False,,0.0,1,1,,0,1,8.21362972582122,[8.21362972582122],4.2033155930702755,[4.2033155930702755],17.417329733431057,0.0,[],7.792758596038112,0.0,0.0,0.0,[7.792758596038112],[],[0.0],[],[17.417329733431057]
603,0,51,True,False,,0.0,1,1,,0,1,6.401747964070362,[6.401747964070362],3.496681705987441,[3.496681705987441],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
603,0,52,True,False,,0.0,3,3,,0,3,38.73899702975514,"[13.565855196684822, 14.92573740972897, 10.247404423341349]",18.108208841604505,"[6.290683526707081, 6.821037589794298, 4.996487725103126]",23.25523352494223,0.0,[],12.06954107472747,0.0,0.0,0.0,"[5.18291486501465, 4.91162620971282, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.725422730806796, 10.029810794135434, 2.5]"
603,0,53,True,False,,0.0,2,2,,0,2,29.29789375765241,"[5.244929042980381, 24.05296471467203]",13.42617856548444,"[3.045522326762349, 10.380656238722091]",36.75968406456673,0.0,[],16.336276785181024,0.0,0.0,0.0,"[8.050184446076297, 8.286092339104727]",[],"[0.0, 0.0]",[],"[18.077396015580252, 18.682288048986475]"
603,0,54,True,False,,0.0,1,1,,0,1,7.300179734017573,[7.300179734017573],3.8470700962668536,[3.8470700962668536],6.939354052969389,0.0,[],3.7063480806580618,0.0,0.0,0.0,[3.7063480806580618],[],[0.0],[],[6.939354052969389]
603,0,55,True,False,,0.0,2,2,,0,2,5.376192330631396,"[2.876192330631396, 2.5]",4.096715008946244,"[2.1217150089462447, 1.975]",13.022144632859195,0.0,[],7.078636406815086,0.0,0.0,0.0,"[5.103636406815086, 1.975]",[],"[0.0, 0.0]",[],"[10.522144632859195, 2.5]"
603,0,56,True,True,1.0,6.99,7,7,True,2,9,52.794580548183376,"[12.113330924285876, 4.108800797295418, 2.5, 5.902596631262629, 11.748329575430194, 8.14047218181247, 8.281050438096793]",27.58988641379152,"[5.724199060471491, 2.602432310945213, 1.975, 3.3020126861924255, 5.581848534417776, 4.174784150906863, 4.22960967085775]",54.365368330256885,14.850929543969439,"[6.647475619490621, 8.203453924478818]",28.202493648800186,7.791862522148081,21.20249364880019,5.791862522148081,"[3.0018396411519683, 2.6900280358510735, 6.578767918897014, 3.0930429326847904, 4.720590976309362, 3.2316886589043685, 4.886535485001611]","[3.592515491601342, 4.19934703054674]","[2.0018396411519683, 1.6900280358510735, 5.578767918897014, 2.0930429326847904, 3.720590976309362, 2.2316886589043685, 3.886535485001611]","[2.592515491601342, 3.1993470305467393]","[5.132922156799919, 4.333405220130958, 14.304533125376958, 5.3667767504738215, 9.539976862331697, 5.722278612575304, 9.965475602568233]"
