iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
814,0,10,True,True,1.0,6.99,6,6,True,0,6,42.718854492023915,"[6.232080297690771, 11.526747069140336, 7.5440319715320605, 4.834678545223088, 5.80978642972163, 6.771530178716029]",22.660353251889326,"[3.430511316099401, 5.4954313569647315, 3.9421724688975037, 2.8855246326370043, 3.2658167075914357, 3.6408967696992516]",43.10568200127446,0.0,[],22.81121598049704,0.0,16.81121598049704,0.0,"[1.975, 6.720445513184821, 4.303339927184349, 3.9531020162436246, 3.8843285238842435, 1.975]",[],"[0.9750000000000001, 5.720445513184821, 3.303339927184349, 2.9531020162436246, 2.8843285238842435, 0.9750000000000001]",[],"[2.5, 14.667809008166206, 8.470102377395767, 7.57205645190673, 7.395714163805753, 2.5]"
814,0,11,True,False,,0.0,4,4,,0,4,31.05627933930805,"[11.986205177028868, 7.920651350762526, 8.336536369917111, 2.8128864415995443]",16.111948942330137,"[5.674620019041258, 4.089054026797385, 4.251249184267673, 2.0970257122238225]",27.564673826051077,0.0,[],14.750222792159922,0.0,0.0,0.0,"[4.173300873759834, 3.241735887501183, 3.622938284163132, 3.7122477467357733]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.136668907076496, 5.74804073718252, 6.725482779905467, 6.954481401886598]"
814,0,12,True,False,,0.0,4,4,,0,4,42.72729305819324,"[10.12026870422238, 3.9562305084257794, 16.711485715318787, 11.93930813022629]",20.66364429269536,"[4.946904794646728, 2.542929898286054, 7.517479428974327, 5.656330170788253]",39.0319166831382,0.0,[],19.222447506423897,0.0,0.0,0.0,"[8.46872262542415, 3.7339244341945914, 2.8786154956834284, 4.14118495112173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.150570834420893, 7.010062651781003, 4.8169628094446875, 8.054320387491614]"
814,0,13,True,True,1.0,6.99,6,6,True,2,8,64.5399820719349,"[12.731231506420524, 14.022910374394735, 5.734311953799379, 13.299135917302294, 3.166732930525562, 15.5856593894924]",31.17059300805461,"[5.965180287504005, 6.4689350460139465, 3.236381661981758, 6.186663007747895, 2.235025842904969, 7.078407161902036]",59.8699000023084,23.182514911833998,"[17.11511931731958, 6.06739559451442]",29.349261000900274,11.04118081561526,23.349261000900277,9.04118081561526,"[3.56021095144034, 4.9462514821232855, 5.196765456306305, 6.474865071483269, 2.603848545184544, 6.5673194943625335]","[7.6748965337546355, 3.366284281860624]","[2.56021095144034, 3.946251482123286, 4.196765456306305, 5.474865071483269, 1.6038485451845441, 5.5673194943625335]","[6.6748965337546355, 2.366284281860624]","[6.56464346523164, 10.118593543905861, 10.760937067452064, 14.038115567905818, 4.112432167139857, 14.275178190673163]"
814,0,14,True,True,1.0,6.99,7,7,True,1,8,61.775200099659386,"[14.483506829815537, 9.594650971426367, 7.4591284355688305, 7.926322762975477, 3.7644145752090568, 6.954430717507174, 11.592745807156938]",31.09232803886716,"[6.64856766362806, 4.741913878856283, 3.909060089871844, 4.091265877560437, 2.468121684331532, 3.712227979827798, 5.5211708647912054]",67.04611475544546,5.121754214488099,[5.121754214488099],33.147984754623735,2.9974841436503588,26.147984754623735,1.9974841436503588,"[3.2873295473232105, 3.6775117640137105, 4.306656296672881, 9.464238165187082, 2.0573458283418917, 3.7101955576213226, 6.644707595463634]",[2.9974841436503588],"[2.2873295473232105, 2.6775117640137105, 3.306656296672881, 8.464238165187082, 1.0573458283418917, 2.7101955576213226, 5.644707595463634]",[1.9974841436503588],"[5.864947557239001, 6.865414779522334, 8.478605888904823, 21.70317478253098, 2.7111431495945943, 6.9492193785162115, 14.473609219137524]"
814,0,15,True,True,1.0,6.99,6,6,True,1,7,67.33942664096912,"[2.5, 18.664764327579327, 11.886436374543374, 3.71405124156464, 13.768445184320132, 16.805729512961648]",32.26237638997796,"[1.975, 8.279258087755938, 5.635710186071916, 2.4484799842102096, 6.369693621884852, 7.554234510055043]",55.185192081723464,15.370122968260391,[15.370122968260391],27.522224911872154,6.994347957621553,21.522224911872154,5.994347957621553,"[3.638080109700153, 2.154024973610224, 3.759352771203046, 10.484622878140348, 4.755575229592541, 2.730568949625842]",[6.994347957621553],"[2.638080109700153, 1.1540249736102242, 2.759352771203046, 9.484622878140348, 3.7555752295925413, 1.7305689496258416]",[5.994347957621553],"[6.764307973590135, 2.9590383938723694, 7.075263515905246, 24.319545841385505, 9.62968007587831, 4.437356281091901]"
814,0,16,True,False,,0.0,2,2,,0,2,22.621366988070484,"[6.313933076540156, 16.307433911530328]",10.82233312534749,"[3.462433899850661, 7.359899225496828]",27.43106720919709,0.0,[],12.698116211586864,0.0,0.0,0.0,"[4.040763644954826, 8.657352566632039]",[],"[0.0, 0.0]",[],"[7.796829858858527, 19.634237350338562]"
814,0,17,True,False,,0.0,2,2,,0,2,12.751080195585763,"[8.02455604199383, 4.726524153591933]",6.972921276278447,"[4.129576856377593, 2.8433444199008537]",22.758903473866233,0.0,[],10.875972354807832,0.0,0.0,0.0,"[3.110006978420249, 7.765965376387582]",[],"[0.0, 0.0]",[],"[5.410274303641664, 17.34862917022457]"
814,0,18,True,True,1.0,6.99,7,7,True,0,7,66.24200774376564,"[12.994210256316856, 13.062166427254937, 13.639421429588873, 5.462644784463386, 5.210298327035798, 7.064614526382818, 8.80865199272297]",32.8343830200686,"[6.067741999963574, 6.0942449066294255, 6.319374357539661, 3.1304314659407204, 3.032016347543961, 3.755199665289299, 4.435374277161959]",47.806316004143,0.0,[],25.644463241615775,0.0,18.644463241615775,0.0,"[1.975, 2.3554555507116577, 4.300994295576498, 4.6240028474226476, 5.352245440042063, 3.2819006183110955, 3.7548644895518106]",[],"[0.9750000000000001, 1.355455550711658, 3.300994295576498, 3.6240028474226476, 4.352245440042063, 2.2819006183110955, 2.7548644895518106]",[],"[2.5, 3.475527053106815, 8.464087937375636, 9.292314993391404, 11.159603692415546, 5.851027226438706, 7.063755101414898]"
814,0,19,True,False,,0.0,3,3,,0,3,14.620939737644292,"[6.552041260979927, 2.5, 5.568898476664365]",8.702166497681274,"[3.5552960917821714, 1.975, 3.1718704058991025]",29.06198297349374,0.0,[],14.334173359662561,0.0,0.0,0.0,"[3.115117137090122, 5.894487078925143, 5.324569143647294]",[],"[0.0, 0.0, 0.0]",[],"[5.423377274590056, 12.549966869038828, 11.088638829864857]"
814,0,20,True,True,1.0,6.99,6,6,True,2,8,78.13019224359533,"[2.5, 25.758996738263136, 7.1543228556805545, 7.599383593903176, 24.074016485357276, 11.043472570391193]",36.470774975002186,"[1.975, 11.046008727922624, 3.7901859137154164, 3.9637596016222387, 10.388866429289338, 5.306954302452565]",46.37384858523286,14.569217513791664,"[6.525236486897959, 8.043981026893704]",24.085800948240813,7.681994830378748,18.085800948240816,5.681994830378748,"[2.808218650694013, 4.0269476419960935, 3.481275916073935, 2.7273210495175855, 7.181311931158547, 3.8607257588006414]","[3.5448422298902043, 4.137152600488545]","[1.808218650694013, 3.026947641996094, 2.481275916073935, 1.7273210495175852, 6.181311931158547, 2.8607257588006414]","[2.5448422298902043, 3.1371526004885446]","[4.6364580787025975, 7.761404210246394, 6.362245938651115, 4.429028332096372, 15.849517772201402, 7.335194253334977]"
814,0,21,True,True,1.0,6.99,6,6,True,3,9,71.31510851322525,"[14.91092111452047, 8.673194758023774, 9.625277991653206, 17.533442798094125, 12.830117161029406, 7.742154689904273]",33.81289232015785,"[6.8152592346629834, 4.382545955629272, 4.75385841674475, 7.838042691256709, 6.003745692801469, 4.019440329062666]",48.26117095452751,41.74811276896476,"[17.300034975002234, 14.935305168601655, 9.512772625360865]",24.82185667226573,19.281763979896255,18.82185667226573,16.281763979896255,"[3.356610371924381, 3.025097810606199, 2.7973476517417035, 7.541241144421607, 2.0245676092893845, 6.076992084282456]","[7.747013640250872, 6.8247690157546455, 4.709981323890737]","[2.356610371924381, 2.025097810606199, 1.7973476517417033, 6.541241144421607, 1.0245676092893843, 5.076992084282456]","[6.747013640250872, 5.8247690157546455, 3.7099813238907378]","[6.0425906972420025, 5.192558488733844, 4.6085837224146236, 16.772413190824633, 2.6270964340753444, 13.017928421237066]"
814,0,22,True,False,,0.0,1,1,,0,1,14.806275534138543,[14.806275534138543],6.7744474583140315,[6.7744474583140315],12.762748723857996,0.0,[],5.977472002304618,0.0,0.0,0.0,[5.977472002304618],[],[0.0],[],[12.762748723857996]
814,0,23,True,False,,0.0,3,3,,0,3,32.01828627179909,"[2.5355761615923234, 18.109198434596788, 11.37351167560998]",15.487131646001647,"[1.988874703021006, 8.062587389492748, 5.435669553487892]",25.09491535604115,0.0,[],12.787016988856049,0.0,0.0,0.0,"[1.975, 5.16263298971677, 5.649383999139277]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.673417922350692, 11.921497433690455]"
814,0,24,True,False,,0.0,3,3,,0,3,13.734945261922508,"[2.5, 6.579956792446196, 4.6549884694763115]",8.356628652149778,"[1.975, 3.5661831490540163, 2.8154455030957615]",38.977119442595765,0.0,[],18.201076582612348,0.0,0.0,0.0,"[10.44141228416304, 3.329547674631939, 4.43011662381737]",[],"[0.0, 0.0, 0.0]",[],"[24.208749446571893, 5.973199165722921, 8.795170830300949]"
814,0,25,True,False,,0.0,4,4,,0,4,33.75436952219672,"[13.976904918599073, 5.46338750819293, 10.68515207324539, 3.628925022159325]",17.164204113656723,"[6.450992918253639, 3.1307211281952427, 5.1672093085657025, 2.4152807586421368]",18.91513428350702,0.0,[],11.376902370567736,0.0,0.0,0.0,"[3.0780654887595764, 3.077860395194585, 3.245976486613576, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.328373048101478, 5.327847167165602, 5.758914068239938, 2.5]"
814,0,26,True,False,,0.0,4,4,,0,4,33.636925084312026,"[7.99028951131892, 9.65617804746827, 4.822012200794744, 11.168445324730094]",17.118400782881693,"[4.116212909414379, 4.765909438512626, 2.8805847583099506, 5.355693676644736]",45.91278285127525,0.0,[],21.90598531199735,0.0,0.0,0.0,"[3.335263482888923, 7.965433184094304, 6.763567935189125, 3.8417207098249966]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.987855084330572, 17.860085087421293, 14.778379320997757, 7.286463358525632]"
814,0,27,True,False,,0.0,2,2,,0,2,28.926645699947212,"[21.15691133941147, 7.769734360535742]",13.281391822979414,"[9.251195422370474, 4.03019640060894]",9.138935607398658,0.0,[],5.564184886885477,0.0,0.0,0.0,"[3.321807072907328, 2.242377813978149]",[],"[0.0, 0.0]",[],"[5.953351468993148, 3.18558413840551]"
814,0,28,True,True,1.0,6.99,5,5,True,2,7,39.718582917232276,"[4.846870774681076, 13.107255841973743, 6.3757843212012135, 8.737033939539947, 6.6516380398363]",20.49024733772059,"[2.8902796021256196, 6.11182977836976, 3.4865558852684733, 4.40744323642058, 3.594138835536157]",61.607488992049596,12.835649442148608,"[3.391732831397456, 9.443916610751153]",29.026920706899347,7.0059032824379575,24.026920706899347,5.0059032824379575,"[1.975, 3.807703097887727, 5.155500604329768, 8.817613281852923, 9.271103722828927]","[2.322775804245008, 4.683127478192949]","[0.9750000000000001, 2.807703097887727, 4.155500604329768, 7.817613281852923, 8.271103722828927]","[1.322775804245008, 3.6831274781929495]","[2.5, 7.199238712532633, 10.655129754691714, 20.04516226116134, 21.207958263663915]"
814,0,29,True,False,,0.0,4,4,,0,4,55.92762770097587,"[21.06703021691578, 11.678258488650432, 14.710102589643942, 8.472236405765718]",25.81177480338059,"[9.216141784597154, 5.554520810573669, 6.736940009961137, 4.30417219824863]",33.66312689939632,0.0,[],17.128619490764564,0.0,0.0,0.0,"[7.89587272102594, 3.751616109636667, 2.213331407607301, 3.2677992524946564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.681724925707538, 7.0554259221453, 3.111106173352054, 5.814869878191427]"
814,0,30,True,False,,0.0,3,3,,0,3,56.764565976044175,"[32.1770009693213, 12.733328566306557, 11.854236440416322]",25.138180730657233,"[13.549030378035306, 5.965998140859558, 5.623152211762366]",24.261633142773306,0.0,[],12.46203692568159,0.0,0.0,0.0,"[5.3009242443918705, 4.872377183116074, 2.288735498173646]",[],"[0.0, 0.0, 0.0]",[],"[11.028010883056078, 9.929172264400188, 3.3044499953170403]"
814,0,31,True,True,1.0,6.99,8,8,True,3,11,67.02638803715587,"[4.089325484121181, 6.914786333450625, 3.0001057206766526, 26.02348451540794, 2.5, 4.647503892542042, 6.655929559386641, 13.195252531570794]",34.14029133449079,"[2.5948369388072607, 3.6967666700457436, 2.1700412310638946, 11.149158961009096, 1.975, 2.8125265180913965, 3.5958125281607902, 6.14614848731261]",83.93461097964749,23.62034542191507,"[3.8971821924031635, 15.82598103710874, 3.8971821924031635]",40.734498282062525,12.211934714546876,32.734498282062525,9.211934714546876,"[6.097974011596197, 2.993225234240364, 5.25695181140834, 2.817768328747253, 3.416766377193767, 8.327957232324266, 2.5729219773684417, 9.250933309183896]","[2.519901055037234, 7.1721326044724085, 2.519901055037234]","[5.097974011596197, 1.993225234240364, 4.25695181140834, 1.817768328747253, 2.416766377193767, 7.327957232324266, 1.5729219773684417, 8.250933309183896]","[1.5199010550372338, 6.1721326044724085, 1.5199010550372338]","[13.071728234862043, 5.110833933949651, 10.915261054893177, 4.660944432685264, 6.196836864599402, 18.78963392903658, 4.033133275303697, 21.156239254317683]"
814,0,32,True,True,1.0,6.99,5,5,True,1,6,50.89941053452853,"[12.030926550646463, 10.989911153147057, 10.089917189214743, 11.810664240483474, 5.9779914010367925]",24.85077010846613,"[5.692061354752121, 5.286065349727353, 4.9350677037937505, 5.606159053788555, 3.331416646404349]",43.11347467126563,6.048522486584962,[6.048522486584962],21.814255121793597,3.3589237697681353,16.814255121793597,2.3589237697681353,"[4.892942080539923, 5.4531489808269855, 5.597800222434151, 2.442719087373271, 3.4276447506192644]",[3.3589237697681353],"[3.8929420805399233, 4.4531489808269855, 4.597800222434151, 1.4427190873732711, 2.4276447506192644]",[2.3589237697681353],"[9.981902770615187, 11.418330720069193, 11.789231339574748, 3.6992797112135154, 6.224730129792985]"
814,0,33,True,True,1.0,6.99,5,5,True,1,6,48.064453729040125,"[15.315851683543341, 10.779189440270793, 9.209517028499425, 8.990758488905792, 3.769137087820772]",23.745136954325652,"[6.973182156581903, 5.203883881705609, 4.591711641114776, 4.50639581067326, 2.4699634642501014]",41.781260330597874,7.881605069007613,[7.881605069007613],21.294691528933175,4.073825976912969,16.294691528933175,3.0738259769129694,"[6.9037151694981596, 1.975, 5.399085926778778, 4.814731119850604, 2.202159312805634]",[4.073825976912969],"[5.9037151694981596, 0.9750000000000001, 4.399085926778778, 3.8147311198506038, 1.2021593128056338]",[3.0738259769129694],"[15.137731203841435, 2.5, 11.279707504560967, 9.781361845770778, 3.082459776424702]"
814,0,34,True,True,1.0,6.99,5,5,True,3,8,47.513325831016374,"[6.254166859875495, 13.809779379981695, 4.066700794840067, 13.125469445885352, 10.257209350433767]",23.530197074096385,"[3.439125075351443, 6.385813958192861, 2.586013309987626, 6.118933083895287, 5.000311646669169]",48.31480715426061,25.397014211850532,"[10.646372515716015, 11.795091435552617, 2.9555502605819015]",23.84277479016164,12.904835542621708,18.84277479016164,9.904835542621708,"[4.256663400465545, 2.9142991769818014, 5.097044197836978, 7.157430788078389, 4.417337226798926]","[5.152085281129246, 5.600085659865521, 2.1526646016269417]","[3.2566634004655444, 1.9142991769818014, 4.097044197836978, 6.157430788078389, 3.417337226798926]","[4.152085281129246, 4.600085659865521, 1.1526646016269417]","[8.350418975552678, 4.908459428158465, 10.505241532915328, 15.788284071995868, 8.762403145638272]"
814,0,35,True,False,,0.0,4,4,,0,4,48.05337988081172,"[24.14433663575468, 10.313965593497365, 11.095077651559679, 2.5]",22.740818153516575,"[10.416291287944325, 5.0224465814639725, 5.327080284108275, 1.975]",23.648640124657753,0.0,[],13.222969648616525,0.0,0.0,0.0,"[2.317161699618752, 4.614607584136385, 1.975, 4.316200364861388]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.377337691330132, 9.268224574708679, 2.5, 8.503077858618942]"
814,0,36,True,True,1.0,6.99,8,8,True,1,9,84.50111354611592,"[6.851837295399872, 7.090929635166886, 4.4995759306059755, 9.43001715063382, 10.631158280142168, 14.672836748085244, 4.189092069791851, 27.13566643629011]",40.95543428298521,"[3.6722165452059503, 3.7654625577150855, 2.754834612936331, 4.67770668874719, 5.146151729255446, 6.722406331753246, 2.633745907218822, 11.582909910153143]",91.49652921872266,9.672426828469819,[9.672426828469819],43.683646395301835,4.7722464631032295,35.683646395301835,3.7722464631032295,"[3.363315863701085, 2.6337323812815283, 9.660700749044054, 2.2975307594342538, 6.287126674887376, 3.425531903817295, 7.141397379800772, 8.87431068333547]",[4.7722464631032295],"[2.363315863701085, 1.633732381281528, 8.660700749044054, 1.2975307594342538, 5.287126674887376, 2.425531903817295, 6.141397379800772, 7.8743106833354695]",[3.7722464631032295],"[6.059784265900217, 4.189057387901354, 22.206924997548857, 3.327001947267317, 13.556735063813784, 6.2193125738905, 15.747172768719928, 20.19054021368069]"
814,0,37,True,False,,0.0,1,1,,0,1,18.270713620868815,[18.270713620868815],8.125578312138838,[8.125578312138838],5.911856016666015,0.0,[],3.3056238464997456,0.0,0.0,0.0,[3.3056238464997456],[],[0.0],[],[5.911856016666015]
814,0,38,True,False,,0.0,4,4,,0,4,17.542048450524632,"[3.2823471495542225, 3.820258737677715, 3.0370834743680013, 7.402359088924695]",10.841398895704607,"[2.2801153883261467, 2.4899009076943086, 2.1844625550035204, 3.886920044680631]",26.778230358705674,0.0,[],14.443509839895214,0.0,0.0,0.0,"[4.0839478776807026, 2.6263520733057244, 3.9333655063527138, 3.7998443825560737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.90755866071975, 4.170133521296729, 7.521450016289009, 7.179088160400188]"
814,0,39,True,False,,0.0,4,4,,0,4,45.93348274884104,"[12.304955555447684, 18.102887342057763, 10.286722933694998, 5.238916917640592]",21.91405827204801,"[5.798932666624597, 8.060126063402528, 5.011821944141049, 3.043177597879831]",45.43864444345803,0.0,[],21.721071332948632,0.0,0.0,0.0,"[4.668119386594809, 7.001345702761869, 4.114384800821835, 5.93722144277012]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.405434324602075, 15.388065904517612, 7.985602053389319, 12.659542160949025]"
814,0,40,True,True,1.0,6.99,5,5,True,2,7,47.08937212721856,"[9.630186220371835, 3.5741782564513693, 10.061847558183793, 14.685362875690906, 9.137797216520662]",23.36485512961524,"[4.755772625945015, 2.3939295200160338, 4.924120547691679, 6.7272915215194535, 4.563740914443058]",66.71904003771915,38.89058963191898,"[26.26863094404379, 12.62195868787519]",31.020425614710472,17.167329956448402,26.020425614710472,15.167329956448402,"[2.8559765464656666, 4.337212778729925, 8.50773941812791, 12.45231634043173, 2.867180530955241]","[11.244766068177078, 5.922563888271324]","[1.8559765464656668, 3.337212778729925, 7.50773941812791, 11.45231634043173, 1.8671805309552407]","[10.244766068177078, 4.922563888271324]","[4.758914221706838, 8.556955842897244, 19.250613892635666, 29.364913693414692, 4.78764238706472]"
814,0,41,True,False,,0.0,2,2,,0,2,29.34248336728338,"[14.516140858741881, 14.826342508541495]",13.443568513240518,"[6.661294934909334, 6.782273578331184]",28.601842498651138,0.0,[],13.154718574473945,0.0,0.0,0.0,"[6.4790666844532385, 6.675651890020706]",[],"[0.0, 0.0]",[],"[14.048888934495483, 14.552953564155656]"
814,0,42,True,False,,0.0,1,1,,0,1,4.086007132308187,[4.086007132308187],2.593542781600193,[2.593542781600193],4.5247091554193855,0.0,[],2.7646365706135603,0.0,0.0,0.0,[2.7646365706135603],[],[0.0],[],[4.5247091554193855]
814,0,43,True,False,,0.0,3,3,,0,3,15.027912545979781,"[10.027912545979781, 2.5, 2.5]",8.860885892932114,"[4.910885892932114, 1.975, 1.975]",24.752565741966148,0.0,[],12.653500639366797,0.0,0.0,0.0,"[3.5657131367685637, 6.683549182488459, 2.4042383201097746]",[],"[0.0, 0.0, 0.0]",[],"[6.578751632739906, 14.57320303202169, 3.6006110772045496]"
814,0,44,True,False,,0.0,1,1,,0,1,7.43487167256385,[7.43487167256385],3.899599952299902,[3.899599952299902],11.844193631365918,0.0,[],5.619235516232708,0.0,0.0,0.0,[5.619235516232708],[],[0.0],[],[11.844193631365918]
814,0,45,True,False,,0.0,3,3,,0,3,21.166214478271915,"[9.417658751226993, 8.584950928787402, 3.16360479825752]",11.254823646526047,"[4.6728869129785275, 4.348130862227087, 2.233805871320433]",39.28025336136065,0.0,[],18.31929881093065,0.0,0.0,0.0,"[6.51150861810228, 6.2184060960296925, 5.589384096798679]",[],"[0.0, 0.0, 0.0]",[],"[14.132073379749436, 13.380528451358186, 11.767651530253023]"
814,0,46,True,False,,0.0,3,3,,0,3,28.76541154700743,"[10.02792334107448, 5.470187128257022, 13.267301077675928]",14.218510503332897,"[4.910890103019048, 3.133372980020239, 6.174247420293612]",24.053037328425965,0.0,[],12.380684558086129,0.0,0.0,0.0,"[5.584309195166752, 4.541397975922009, 2.2549773869973673]",[],"[0.0, 0.0, 0.0]",[],"[11.75463896196603, 9.080507630569253, 3.217890735890685]"
814,0,47,True,False,,0.0,3,3,,0,3,32.680004961649345,"[7.894125804106764, 16.177783560008404, 8.608095597534176]",15.745201935043244,"[4.078709063601638, 7.309335588403278, 4.357157283038329]",19.12663001502606,0.0,[],10.459385705860164,0.0,0.0,0.0,"[3.9283592021499496, 2.2200143267168393, 4.311012176993375]",[],"[0.0, 0.0, 0.0]",[],"[7.5086133388460246, 3.128241863376511, 8.489774812803526]"
