iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
658,0,10,True,False,,0.0,2,2,,0,2,24.104741906508554,"[13.820199661985782, 10.284542244522772]",11.400849343538336,"[6.389877868174455, 5.010971475363881]",20.643829660214035,0.0,[],10.051093567483473,0.0,0.0,0.0,"[4.144189884888693, 5.9069036825947805]",[],"[0.0, 0.0]",[],"[8.062025345868443, 12.581804314345591]"
658,0,11,True,False,,0.0,1,1,,0,1,13.106061418343954,[13.106061418343954],6.111363953154142,[6.111363953154142],6.062018109828589,0.0,[],3.3641870628331496,0.0,0.0,0.0,[3.3641870628331496],[],[0.0],[],[6.062018109828589]
658,0,12,True,False,,0.0,1,1,,0,1,7.487267358376631,[7.487267358376631],3.920034269766886,[3.920034269766886],8.336933720308153,0.0,[],4.25140415092018,0.0,0.0,0.0,[4.25140415092018],[],[0.0],[],[8.336933720308153]
658,0,13,True,False,,0.0,2,2,,0,2,23.798506713356115,"[17.51150654895946, 6.287000164396655]",11.281417618208884,"[7.8294875540941895, 3.4519300641146957]",12.416619565711756,0.0,[],6.842481630627585,0.0,0.0,0.0,"[3.297752971539413, 3.544728659088172]",[],"[0.0, 0.0]",[],"[5.891674285998494, 6.524945279713262]"
658,0,14,True,False,,0.0,4,4,,0,4,34.227019951716635,"[15.287411680873845, 9.081556253520946, 7.358052017321846, 2.5]",17.34853778116949,"[6.9620905555408, 4.541806938873169, 3.86964028675552, 1.975]",65.90508651262988,0.0,[],29.70298373992565,0.0,0.0,0.0,"[6.019478775402746, 8.304744686198875, 6.943889023304554, 8.434871255019475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.870458398468578, 18.730114579997114, 15.240741085396293, 19.063772448767885]"
658,0,15,True,True,1.0,6.99,6,6,True,0,6,61.85758416025556,"[6.691518759356355, 5.269960244097877, 19.237701272240333, 20.113065042746967, 7.448203602217958, 3.097135239596074]",30.12445782249967,"[3.6096923161489785, 3.055284495198172, 8.50270349617373, 8.844095366671318, 3.9047994048650034, 2.207882743442469]",41.668101953336986,0.0,[],22.250559761801426,0.0,16.250559761801426,0.0,"[3.1880685436113807, 4.010569950096957, 3.8931695424458024, 5.115945463191922, 3.780774690763533, 2.2620315716918324]",[],"[2.1880685436113807, 3.010569950096957, 2.8931695424458024, 4.115945463191922, 2.780774690763533, 1.2620315716918324]",[],"[5.610432163106104, 7.7194101284537355, 7.418383442168724, 10.553706315876722, 7.130191514778289, 3.2359783889534164]"
658,0,16,True,False,,0.0,3,3,,0,3,21.57594277587345,"[8.040910593389226, 5.473989748145767, 8.061042434338459]",11.414617682590649,"[4.135955131421799, 3.1348560017768494, 4.143806549391999]",25.612485899387465,0.0,[],12.988869500761112,0.0,0.0,0.0,"[5.933394626416206, 5.080474874344906, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.649729811323605, 10.462756088063863, 2.5]"
658,0,17,True,False,,0.0,1,1,,0,1,6.970868023935478,[6.970868023935478],3.7186385293348363,[3.7186385293348363],11.63411897042181,0.0,[],5.537306398464506,0.0,0.0,0.0,[5.537306398464506],[],[0.0],[],[11.63411897042181]
658,0,18,True,False,,0.0,2,2,,0,2,20.20083474388661,"[15.588562821735103, 4.612271922151508]",9.878325550115779,"[7.07953950047669, 2.798786049639088]",14.45585306376741,0.0,[],7.637782694869291,0.0,0.0,0.0,"[4.461661509922536, 3.1761211849467545]",[],"[0.0, 0.0]",[],"[8.876055153647526, 5.579797910119884]"
658,0,19,True,False,,0.0,2,2,,0,2,19.745423278202836,"[2.771833120008599, 16.973590158194238]",9.700715078499107,"[2.081014916803354, 7.619700161695753]",20.111150241159542,0.0,[],9.84334859405222,0.0,0.0,0.0,"[5.6601826222532425, 4.183165971798978]",[],"[0.0, 0.0]",[],"[11.94918621090575, 8.16196403025379]"
658,0,20,True,False,,0.0,4,4,,0,4,38.847192664114345,"[9.432005928641397, 15.168682822536562, 6.645078647837597, 7.601425265098792]",19.150405139004597,"[4.678482312170145, 6.915786300789259, 3.591580672656663, 3.964555853388529]",34.54995190814668,0.0,[],17.474481244177205,0.0,0.0,0.0,"[5.653316395430608, 2.5167069068301497, 6.413784218616426, 2.890673723300024]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.931580501104122, 3.8889920687952557, 13.881497996452374, 4.847881341794933]"
658,0,21,True,False,,0.0,4,4,,0,4,35.731850154935834,"[10.732517552585547, 7.817380959270624, 12.358417067125613, 4.823534575954049]",17.935421560424977,"[5.1856818455083635, 4.048778574115543, 5.819782656178989, 2.8811784846220796]",35.54199808782695,0.0,[],17.861379254252512,0.0,0.0,0.0,"[4.288544495973497, 5.165883305641598, 3.7730141618501203, 4.633937290787295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.432165374291017, 10.681752065747688, 7.110292722692616, 9.317787925095628]"
658,0,22,True,True,1.0,6.99,5,5,True,0,5,45.53018988808341,"[11.049918107691722, 15.971033402929795, 4.476407696699153, 3.5737317953326784, 10.459098885430066]",22.756774056352533,"[5.309468061999771, 7.22870302714262, 2.74579900171267, 2.3937554001797445, 5.079048565317726]",64.31530140829906,0.0,[],30.082967549236635,0.0,25.082967549236635,0.0,"[3.8611533624134498, 4.927246810188562, 8.332014934046434, 2.3349270926212604, 10.627625349966932]",[],"[2.8611533624134498, 3.927246810188562, 7.332014934046433, 1.3349270926212606, 9.627625349966932]",[],"[7.336290672854999, 10.069863615868107, 18.800038292426752, 3.4228899810801554, 24.686218846069053]"
658,0,23,True,False,,0.0,1,1,,0,1,9.871541913372594,[9.871541913372594],4.8499013462153115,[4.8499013462153115],21.045676410852437,0.0,[],9.20781380023245,0.0,0.0,0.0,[9.20781380023245],[],[0.0],[],[21.045676410852437]
658,0,24,True,False,,0.0,3,3,,0,3,52.65871693748471,"[23.546079207862064, 25.14930787048252, 3.96332985914013]",23.536899605619038,"[10.182970891066205, 10.808230069488182, 2.545698645064651]",43.837834576610184,0.0,[],20.096755484877974,0.0,0.0,0.0,"[6.68049435529913, 6.681133146807878, 6.735127982770965]",[],"[0.0, 0.0, 0.0]",[],"[14.56537014179264, 14.567008068738147, 14.705456366079398]"
658,0,25,True,False,,0.0,2,2,,0,2,14.521511698060426,"[10.116888609823665, 4.404623088236761]",7.663389562243566,"[4.945586557831229, 2.717803004412337]",10.74223521881246,0.0,[],6.189471735336859,0.0,0.0,0.0,"[2.684129675164058, 3.5053420601728016]",[],"[0.0, 0.0]",[],"[4.318281218369379, 6.423954000443081]"
658,0,26,True,False,,0.0,3,3,,0,3,28.523725966340567,"[8.792371094378701, 7.428929670145417, 12.302425201816451]",14.124253126872821,"[4.429024726807693, 3.8972825713567127, 5.797945828708416]",38.773435593987564,0.0,[],18.12163988165515,0.0,0.0,0.0,"[5.263325589680509, 8.222215573729601, 4.636098718245041]",[],"[0.0, 0.0, 0.0]",[],"[10.931604076103868, 18.51850147110154, 9.323330046782155]"
658,0,27,True,False,,0.0,2,2,,0,2,13.242665299220278,"[4.230570185341061, 9.012095113879216]",7.164639466695908,"[2.649922372283014, 4.5147170944128945]",10.194972749932514,0.0,[],5.9760393724736804,0.0,0.0,0.0,"[1.975, 4.001039372473681]",[],"[0.0, 0.0]",[],"[2.5, 7.694972749932515]"
658,0,28,True,True,1.0,6.99,5,5,True,0,5,63.92569991601692,"[11.010762679795352, 15.564383962783635, 24.212247517343215, 2.6116483495289047, 10.526657406565812]",29.9310229672466,"[5.294197445120187, 7.070109745485618, 10.442776531763855, 2.018542856316273, 5.105396388560667]",47.34319706702728,0.0,[],23.46384685614064,0.0,18.46384685614064,0.0,"[1.975, 5.149547524104331, 3.2307277727044528, 6.624192802560237, 6.484378756771619]",[],"[0.9750000000000001, 4.149547524104331, 2.2307277727044528, 5.624192802560237, 5.484378756771619]",[],"[2.5, 10.63986544642136, 5.719814801806289, 14.42100718605189, 14.06250963274774]"
658,0,29,True,False,,0.0,4,4,,0,4,46.06813691597574,"[5.142810715596539, 18.98734041284672, 13.083539893439344, 8.854445894093143]",21.96657339723054,"[3.0056961790826504, 8.405062761010221, 6.102580558441344, 4.453233898696325]",50.84113552613116,0.0,[],23.828042855191157,0.0,0.0,0.0,"[3.296501474060164, 2.836741257498552, 12.065885086569974, 5.628915037062464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.888465318102985, 4.709592967945006, 28.374064324538395, 11.86901291554478]"
658,0,30,True,False,,0.0,2,2,,0,2,33.800334968077415,"[15.975559016304363, 17.824775951773052]",15.182130637550193,"[7.230468016358702, 7.951662621191491]",21.71280981041386,0.0,[],10.467995826061406,0.0,0.0,0.0,"[5.321062349134082, 5.146933476927324]",[],"[0.0, 0.0]",[],"[11.079647049061748, 10.633162761352112]"
658,0,31,True,False,,0.0,3,3,,0,3,22.261771141839745,"[9.50511491517175, 5.633372494169059, 7.123283732498935]",11.6820907453175,"[4.706994816916983, 3.197015272725933, 3.778080655674585]",45.586531215294215,0.0,[],20.778747173964746,0.0,0.0,0.0,"[2.6372037422592998, 12.901736964443652, 5.239806467261795]",[],"[0.0, 0.0, 0.0]",[],"[4.197958313485383, 30.517274267804233, 10.871298634004603]"
658,0,32,True,False,,0.0,2,2,,0,2,22.51204206259669,"[13.909050445351838, 8.602991617244852]",10.779696404412709,"[6.424529673687217, 4.355166730725492]",19.268837900509983,0.0,[],9.514846781198894,0.0,0.0,0.0,"[7.159884597923221, 2.354962183275673]",[],"[0.0, 0.0]",[],"[15.794575892110823, 3.4742620083991613]"
658,0,33,True,False,,0.0,4,4,,0,4,26.483161166046383,"[9.461854279500377, 7.140086036853528, 3.571026868168764, 6.310193981523715]",14.32843285475809,"[4.6901231690051475, 3.784633554372876, 2.3927004785858177, 3.460975652794249]",60.55280894572111,0.0,[],27.615595488831232,0.0,0.0,0.0,"[5.682652309246797, 8.501899874681257, 3.495382073649061, 9.935661231254116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.006800792940505, 19.235640704310914, 6.39841557345913, 22.911951875010555]"
658,0,34,True,False,,0.0,1,1,,0,1,7.411402289616257,[7.411402289616257],3.89044689295034,[3.89044689295034],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
658,0,35,True,False,,0.0,1,1,,0,1,4.820025612251228,[4.820025612251228],2.879809988777979,[2.879809988777979],8.20140464783891,0.0,[],4.198547812657175,0.0,0.0,0.0,[4.198547812657175],[],[0.0],[],[8.20140464783891]
658,0,36,True,False,,0.0,4,4,,0,4,29.67488161535632,"[3.796375052700882, 3.763734624593657, 11.744934164114833, 10.369837773946948]",15.573203829988966,"[2.480586270553344, 2.467856503591526, 5.580524324004785, 5.04423673183931]",41.93806620233808,0.0,[],20.355845818911853,0.0,0.0,0.0,"[3.9670403213004857, 1.975, 6.530168871125185, 7.883636626486181]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.60779569564227, 2.5, 14.17992018237227, 17.65035032432354]"
658,0,37,True,False,,0.0,3,3,,0,3,21.08488992190121,"[7.658024074407442, 10.458092330971393, 2.968773516522374]",11.223107069541472,"[3.9866293890189026, 5.078656009078843, 2.1578216714437257]",47.24021871296504,0.0,[],21.42368529805637,0.0,0.0,0.0,"[7.912917556980458, 10.519456836295268, 2.991310904780642]",[],"[0.0, 0.0, 0.0]",[],"[17.725429633283227, 24.408863682808377, 5.105925396873441]"
658,0,38,True,False,,0.0,1,1,,0,1,6.185868753949156,[6.185868753949156],3.412488814040171,[3.412488814040171],10.28303694241117,0.0,[],5.010384407540356,0.0,0.0,0.0,[5.010384407540356],[],[0.0],[],[10.28303694241117]
658,0,39,True,False,,0.0,4,4,,0,4,68.66051297139839,"[4.569055993296163, 26.33711419271416, 6.787608745412108, 30.966734039975968]",30.777600058845373,"[2.7819318373855038, 11.271474535158523, 3.647167410710722, 13.077026275590628]",32.041584227412145,0.0,[],16.496217848690737,0.0,0.0,0.0,"[4.4545809476801, 3.3175132541711743, 4.882319493250265, 3.841804153589199]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.85789986584641, 5.942341677361985, 9.954665367308372, 7.286677316895382]"
658,0,40,True,False,,0.0,3,3,,0,3,24.498612823727665,"[2.5, 12.911890696236576, 9.08672212749109]",12.55445900125379,"[1.975, 6.035637371532265, 4.543821629721525]",12.166316943037003,0.0,[],7.744863607784432,0.0,0.0,0.0,"[2.9099448786442723, 1.975, 2.8599187291401593]",[],"[0.0, 0.0, 0.0]",[],"[4.897294560626339, 2.5, 4.7690223824106655]"
658,0,41,True,False,,0.0,2,2,,0,2,15.674522902447162,"[4.337542335528833, 11.336980566918328]",8.113063931954393,"[2.691641510856245, 5.421422421098148]",33.26782472872628,0.0,[],14.974451644203251,0.0,0.0,0.0,"[6.584162167247539, 8.390289476955711]",[],"[0.0, 0.0]",[],"[14.318364531403947, 18.949460197322335]"
658,0,42,True,False,,0.0,2,2,,0,2,10.598299550552333,"[4.727508385688919, 5.870791164863414]",6.1333368247154105,"[2.8437282704186786, 3.2896085542967315]",8.136065273635994,0.0,[],5.173065456718038,0.0,0.0,0.0,"[2.6630630462462914, 2.5100024104717464]",[],"[0.0, 0.0]",[],"[4.264264221144337, 3.871801052491657]"
658,0,43,True,False,,0.0,1,1,,0,1,4.424295170753254,[4.424295170753254],2.725475116593769,[2.725475116593769],9.175672045616386,0.0,[],4.578512097790391,0.0,0.0,0.0,[4.578512097790391],[],[0.0],[],[9.175672045616386]
658,0,44,True,False,,0.0,2,2,,0,2,36.49467715753102,"[24.752608449812556, 11.742068707718467]",16.2329240914371,"[10.653517295426896, 5.579406796010202]",14.691974795139316,0.0,[],7.729870170104332,0.0,0.0,0.0,"[2.695289089858003, 5.03458108024633]",[],"[0.0, 0.0]",[],"[4.3468951022000075, 10.345079692939308]"
658,0,45,True,False,,0.0,2,2,,0,2,23.766905172016457,"[10.872171464922385, 12.894733707094074]",11.26909301708642,"[5.24014687131973, 6.028946145766689]",28.26434437667404,0.0,[],13.023094306902877,0.0,0.0,0.0,"[7.116723217685114, 5.906371089217762]",[],"[0.0, 0.0]",[],"[15.683905686372086, 12.580438690301953]"
658,0,46,True,False,,0.0,1,1,,0,1,4.032705441240205,[4.032705441240205],2.57275512208368,[2.57275512208368],3.118434666783518,0.0,[],2.216189520045572,0.0,0.0,0.0,[2.216189520045572],[],[0.0],[],[3.118434666783518]
658,0,47,True,False,,0.0,4,4,,0,4,27.46411098846381,"[4.934313790283082, 10.860401433542723, 4.086224489347038, 7.583171275290965]",14.711003285500885,"[2.924382378210402, 5.235556559081662, 2.593627550845345, 3.9574367973634765]",35.77753275661451,0.0,[],17.95323777507966,0.0,0.0,0.0,"[5.937479574776553, 5.427541154964344, 2.79914295477223, 3.7890740905665323]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.660204037888597, 11.352669628113702, 4.613187063518539, 7.151472027093672]"
658,0,48,True,True,1.0,6.99,5,5,True,1,6,61.03926953236076,"[5.132486235931891, 10.243423154970879, 3.217098413391863, 18.799414396773347, 23.646847331292783]",28.805315117620697,"[3.0016696320134377, 4.9949350304386435, 2.2546683812228263, 8.331771614741605, 10.222270459204186]",50.42301119232279,14.238667702995537,[14.238667702995537],24.66497436500589,6.553080404168259,19.664974365005886,5.553080404168259,"[3.5340896025008752, 8.178083540176758, 4.398926881149173, 5.289183747848025, 3.264690593331058]",[6.553080404168259],"[2.5340896025008752, 7.178083540176758, 3.398926881149173, 4.289183747848025, 2.264690593331058]",[5.553080404168259],"[6.497665647438142, 18.405342410709636, 8.715197131151726, 10.997907045764165, 5.806898957259123]"
658,0,49,True,False,,0.0,1,1,,0,1,6.569483772165554,[6.569483772165554],3.562098671144566,[3.562098671144566],6.848725233271757,0.0,[],3.6710028409759854,0.0,0.0,0.0,[3.6710028409759854],[],[0.0],[],[6.848725233271757]
658,0,50,True,False,,0.0,3,3,,0,3,32.05429961750464,"[14.89114079489092, 4.866283094827037, 12.296875727786684]",15.501176850826809,"[6.807544910007459, 2.8978504069825446, 5.795781533836807]",39.995827917964284,0.0,[],18.59837288800607,0.0,0.0,0.0,"[6.726610031597598, 9.134599321835259, 2.737163534573214]",[],"[0.0, 0.0, 0.0]",[],"[14.683615465634867, 20.857946979064767, 4.454265473264651]"
658,0,51,True,True,1.0,6.99,6,6,True,1,7,49.64073356351233,"[5.661507392666967, 10.844795766570332, 9.80335908652942, 4.205053432923345, 3.2962573791368364, 15.829760505685432]",25.359886089769812,"[3.207987883140117, 5.22947034896243, 4.823310043746474, 2.6399708388401044, 2.2855403778633665, 7.173606597217319]",55.948273654532194,7.730223053746812,[7.730223053746812],27.819826725267557,4.014786990961257,21.819826725267554,3.0147869909612566,"[3.572866756353478, 6.330027614882458, 3.9485970614610957, 3.427610080994081, 7.266072647157607, 3.2746525644188367]",[4.014786990961257],"[2.572866756353478, 5.330027614882458, 2.9485970614610957, 2.427610080994081, 6.266072647157607, 2.2746525644188367]",[3.0147869909612566],"[6.5970942470602, 13.666737474057584, 7.560505285797681, 6.224641233318156, 16.06685294142976, 5.832442472868812]"
658,0,52,True,False,,0.0,4,4,,0,4,53.60710919604195,"[15.258270527205912, 12.423656581653333, 12.74614357922376, 13.17903850795894]",24.90677258645636,"[6.950725505610306, 5.8452260668448, 5.970995995897267, 6.139825018103987]",33.88631831290311,0.0,[],17.21566414203221,0.0,0.0,0.0,"[4.753390659568973, 6.395643916484456, 2.293507400748071, 3.7731221652307108]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.62407861427942, 13.834984401242195, 3.3166856429437717, 7.11056965443772]"
658,0,53,True,False,,0.0,1,1,,0,1,5.926478418458576,[5.926478418458576],3.3113265831988445,[3.3113265831988445],11.876331757255993,0.0,[],5.631769385329838,0.0,0.0,0.0,[5.631769385329838],[],[0.0],[],[11.876331757255993]
658,0,54,True,False,,0.0,3,3,,0,3,14.489728833439733,"[3.8810572602103903, 8.108671573229342, 2.5]",8.650994245041495,"[2.513612331482052, 4.162381913559443, 1.975]",23.5600579799432,0.0,[],12.188422612177849,0.0,0.0,0.0,"[2.648267628718382, 4.402845247460913, 5.137309735998553]",[],"[0.0, 0.0, 0.0]",[],"[4.226327253124055, 8.72524422425875, 10.608486502560392]"
658,0,55,True,False,,0.0,3,3,,0,3,49.85163845041789,"[18.028399785296454, 9.91001066829286, 21.913227996828574]",22.44213899566298,"[8.031075916265618, 4.864904160634216, 9.546158918763144]",20.97044261406208,0.0,[],11.17847261948421,0.0,0.0,0.0,"[5.374254964366441, 3.5847551630019736, 2.219462492115798]",[],"[0.0, 0.0, 0.0]",[],"[11.21603837017036, 6.627577341030701, 3.12682690286102]"
658,0,56,True,False,,0.0,3,3,,0,3,23.87233949183497,"[3.1264512591983893, 12.407736457863557, 8.338151774773026]",12.310212401815638,"[2.219315991087372, 5.839017218566787, 4.25187919216148]",31.562584221753337,0.0,[],15.3094078464838,0.0,0.0,0.0,"[4.942864957918932, 8.28236218486785, 2.0841807036970184]",[],"[0.0, 0.0, 0.0]",[],"[10.109910148510082, 18.672723550943207, 2.779950522300047]"
658,0,57,True,False,,0.0,3,3,,0,3,16.041455542068235,"[2.5, 7.765422090403091, 5.776033451665144]",9.256167661406613,"[1.975, 4.0285146152572056, 3.2526530461494065]",31.88970300553764,0.0,[],15.436984172159681,0.0,0.0,0.0,"[3.901690523623432, 6.687752490614739, 4.84754115792151]",[],"[0.0, 0.0, 0.0]",[],"[7.440232111854954, 14.583980745165997, 9.865490148516692]"
658,0,58,True,False,,0.0,1,1,,0,1,23.78031748593972,[23.78031748593972],10.274323819516491,[10.274323819516491],9.485183195654992,0.0,[],4.699221446305447,0.0,0.0,0.0,[4.699221446305447],[],[0.0],[],[9.485183195654992]
658,0,59,True,False,,0.0,1,1,,0,1,12.186412398439066,[12.186412398439066],5.752700835391236,[5.752700835391236],16.851825976904504,0.0,[],7.572212130992757,0.0,0.0,0.0,[7.572212130992757],[],[0.0],[],[16.851825976904504]
658,0,60,True,False,,0.0,3,3,,0,3,33.85098618257197,"[19.093586928299278, 3.7928321851842735, 10.964567069088424]",16.20188461120307,"[8.44649890203672, 2.4792045522218666, 5.276181156944486]",31.219041540396255,0.0,[],15.17542620075454,0.0,0.0,0.0,"[4.686739153628682, 5.302147628080767, 5.18653941904509]",[],"[0.0, 0.0, 0.0]",[],"[9.453177316996621, 11.031147764309658, 10.734716459089974]"
658,0,61,True,False,,0.0,1,1,,0,1,5.366409516721726,[5.366409516721726],3.0928997115214734,[3.0928997115214734],8.96987403465113,0.0,[],4.498250873513941,0.0,0.0,0.0,[4.498250873513941],[],[0.0],[],[8.96987403465113]
658,0,62,True,True,1.0,6.99,5,5,True,2,7,50.03534730013397,"[6.902254622295633, 13.381902452870243, 10.687500779974783, 6.77027662873823, 12.293412816255076]",24.513785447052246,"[3.691879302695297, 6.218941956619395, 5.168125304190165, 3.64040788520791, 5.79443099833948]",62.78539464685633,8.712804530092338,"[3.715856529368887, 4.996948000723451]",29.486303912273968,5.397993766736011,24.486303912273968,3.397993766736012,"[4.359797473956428, 3.6745750368729464, 12.112532124100126, 3.7195628904579303, 5.619836386886538]","[2.449184046453866, 2.9488097202821457]","[3.3597974739564287, 2.6745750368729464, 11.112532124100126, 2.7195628904579303, 4.619836386886538]","[1.449184046453866, 1.948809720282146]","[8.614865317836996, 6.857884709930632, 28.493672113077242, 6.973238180661359, 11.845734325350097]"
658,0,63,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.509629987705896,0.0,[],3.5387556952052996,0.0,0.0,0.0,[3.5387556952052996],[],[0.0],[],[6.509629987705896]
658,0,64,True,False,,0.0,2,2,,0,2,19.313965449106306,"[11.83823707263145, 7.475728376474854]",9.532446525151459,"[5.616912458326266, 3.915534066825193]",17.43323838638066,0.0,[],8.798962970688457,0.0,0.0,0.0,"[2.936125060178192, 5.862837910510264]",[],"[0.0, 0.0]",[],"[4.964423231226133, 12.468815155154523]"
