iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
578,0,10,True,False,,0.0,3,3,,0,3,28.37883703436177,"[6.923568597520462, 16.26020152169337, 5.195066915147937]",14.067746443401091,"[3.70019175303298, 7.341478593460415, 3.0260760969076954]",34.70383138810418,0.0,[],16.534494241360626,0.0,0.0,0.0,"[5.884281011104309, 7.050513631847916, 3.599699598408403]",[],"[0.0, 0.0, 0.0]",[],"[12.523797464370023, 15.514137517558758, 6.665896406175392]"
578,0,11,True,False,,0.0,1,1,,0,1,5.895288586367214,[5.895288586367214],3.2991625486832135,[3.2991625486832135],3.8359581190595176,0.0,[],2.496023666433212,0.0,0.0,0.0,[2.496023666433212],[],[0.0],[],[3.8359581190595176]
578,0,12,True,False,,0.0,1,1,,0,1,12.748054936279146,[12.748054936279146],5.971741425148867,[5.971741425148867],5.694151076531814,0.0,[],3.2207189198474078,0.0,0.0,0.0,[3.2207189198474078],[],[0.0],[],[5.694151076531814]
578,0,13,True,False,,0.0,3,3,,0,3,19.56896444707141,"[4.3567172436610075, 3.34573280872839, 11.86651439468201]",10.631896134357849,"[2.699119725027793, 2.304835795404072, 5.627940613925984]",16.5911795217593,0.0,[],9.470560013486129,0.0,0.0,0.0,"[1.975, 3.269055938496004, 4.226504074990125]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.818092149989753, 8.273087371769549]"
578,0,14,True,True,1.0,6.99,5,5,True,1,6,57.88520030099257,"[10.709637742152418, 14.080573458155923, 16.52870043501536, 9.139895145473949, 7.426393520194918]",27.575228117387102,"[5.1767587194394435, 6.491423648680811, 7.446193169655991, 4.5645591067348406, 3.8962934728760183]",37.34249441549753,6.889953415632063,[6.889953415632063],19.563572822044037,3.6870818320965046,14.563572822044037,2.6870818320965046,"[7.449512088845412, 2.477499847872778, 3.2592023422463283, 3.465999431969214, 2.911359111110303]",[3.6870818320965046],"[6.449512088845412, 1.4774998478727779, 2.2592023422463283, 2.465999431969214, 1.9113591111103032]",[2.6870818320965046],"[16.537210484219006, 3.7884611483917383, 5.792826518580329, 6.323075466587728, 4.900920797718726]"
578,0,15,True,False,,0.0,2,2,,0,2,29.41138187281581,"[9.555588118373203, 19.855793754442608]",13.470438930398167,"[4.726679366165549, 8.743759564232619]",24.499476957900995,0.0,[],11.554796013581388,0.0,0.0,0.0,"[5.428059269820651, 6.126736743760738]",[],"[0.0, 0.0]",[],"[11.35399812774526, 13.145478830155737]"
578,0,16,True,False,,0.0,4,4,,0,4,42.61926308554209,"[4.659748961627346, 8.080568444099177, 23.09535976215056, 6.783585917665004]",20.621512603361417,"[2.817302095034665, 4.151421693198679, 10.00719030723872, 3.6455985078893516]",40.10573537380491,0.0,[],19.641236795783918,0.0,0.0,0.0,"[5.87766836104183, 2.7273789605922216, 4.709934558786269, 6.326254915363595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.506841951389307, 4.429176822031337, 9.51265271483659, 13.657063885547679]"
578,0,17,True,False,,0.0,4,4,,0,4,36.732615500513695,"[8.04502009670731, 11.254462169651603, 5.067128148774061, 12.366005085380719]",18.32572004520034,"[4.1375578377158515, 5.389240246164126, 2.976179978021884, 5.822741983298481]",33.39959798042091,0.0,[],17.025843212364155,0.0,0.0,0.0,"[3.84127603442856, 5.628631026588596, 2.3657136047270693, 5.190222546619929]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2853231652014365, 11.868284683560502, 3.5018297557104336, 10.744160375948537]"
578,0,18,True,True,1.0,6.99,5,5,True,0,5,41.23633884310457,"[12.15108090275146, 8.113669688781862, 7.097661555577139, 2.5, 11.373926695994108]",21.082172148810784,"[5.738921552073069, 4.164331178624926, 3.7680880066750846, 1.975, 5.435831411437702]",54.94876769261478,0.0,[],26.43001940011976,0.0,21.43001940011976,0.0,"[5.018665969455831, 3.9543739118004475, 9.648791604728991, 2.126033600922069, 5.682154313212424]",[],"[4.018665969455831, 2.9543739118004475, 8.648791604728991, 1.1260336009220693, 4.682154313212424]",[],"[10.304271716553412, 7.5753177225652495, 22.176388730074336, 2.887265643389921, 12.005523880031856]"
578,0,19,True,False,,0.0,1,1,,0,1,12.860611583354945,[12.860611583354945],6.015638517508429,[6.015638517508429],11.269759132325149,0.0,[],5.3952060616068085,0.0,0.0,0.0,[5.3952060616068085],[],[0.0],[],[11.269759132325149]
578,0,20,True,True,1.0,6.99,5,5,True,0,5,47.831109705170235,"[6.849960707489789, 9.121298704694928, 10.73406544650544, 14.796574463749375, 6.329210382730704]",23.654132785016394,"[3.671484675921018, 4.557306494831022, 5.186285524137122, 6.770664040862257, 3.4683920492649745]",31.866113207521735,0.0,[],17.42778415093348,0.0,12.427784150933478,0.0,"[3.0058780310289994, 6.411142762269171, 2.4799269935193093, 2.2902324136738357, 3.2406039504421624]",[],"[2.0058780310289994, 5.411142762269171, 1.4799269935193091, 1.2902324136738357, 2.2406039504421624]",[],"[5.1432770026384595, 13.874725031459413, 3.794684598767459, 3.3082882401893223, 5.745138334467083]"
578,0,21,True,True,1.0,6.99,5,5,True,0,5,35.725305699851866,"[8.96949865658999, 6.647989911514187, 2.5, 8.113247987214688, 9.494569144533001]",18.932869222942227,"[4.498104476070096, 3.592716065490533, 1.975, 4.164166715013728, 4.702881966367871]",46.19706569032013,0.0,[],23.016855619224852,0.0,18.016855619224852,0.0,"[5.072402983624765, 2.7412575831908006, 6.153573974102751, 3.464365704673725, 5.585255373632811]",[],"[4.072402983624765, 1.7412575831908006, 5.153573974102751, 2.464365704673725, 4.585255373632811]",[],"[10.442058932371191, 4.464763033822566, 13.214292241289105, 6.318886422240321, 11.75706506059695]"
578,0,22,True,False,,0.0,3,3,,0,3,27.31373211078259,"[14.113716062856248, 10.368595444060574, 2.8314206038657677]",13.65235552320521,"[6.504349264513937, 5.043752223183624, 2.1042540355076493]",38.139507442465515,0.0,[],17.874407902561554,0.0,0.0,0.0,"[3.555777227658825, 4.489804528727706, 9.828826146175022]",[],"[0.0, 0.0, 0.0]",[],"[6.5532749427149355, 8.948216740327451, 22.63801575942313]"
578,0,23,True,False,,0.0,1,1,,0,1,19.980970619749968,[19.980970619749968],8.792578541702488,[8.792578541702488],5.865254177967126,0.0,[],3.2874491294071793,0.0,0.0,0.0,[3.2874491294071793],[],[0.0],[],[5.865254177967126]
578,0,24,True,False,,0.0,2,2,,0,2,30.019955152651356,"[9.825499821033853, 20.1944553316175]",13.707782509534029,"[4.831944930203203, 8.875837579330826]",28.61566178579469,0.0,[],13.160108096459929,0.0,0.0,0.0,"[7.883530315411135, 5.276577781048794]",[],"[0.0, 0.0]",[],"[17.650077731823423, 10.965584053971266]"
578,0,25,True,False,,0.0,2,2,,0,2,9.31837080658812,"[5.355870267947976, 3.9625005386401435]",5.634164614569366,"[3.088789404499711, 2.545375210069656]",25.255464419816683,0.0,[],11.849631123728507,0.0,0.0,0.0,"[5.762143582675629, 6.087487541052878]",[],"[0.0, 0.0]",[],"[12.21062457096315, 13.044839848853535]"
578,0,26,True,False,,0.0,2,2,,0,2,29.41561340430529,"[19.567482178163456, 9.848131226141835]",13.472089227679064,"[8.631318049483749, 4.8407711781953155]",20.935866659130532,0.0,[],10.164987997060908,0.0,0.0,0.0,"[5.000969802727281, 5.164018194333627]",[],"[0.0, 0.0]",[],"[10.25889693006995, 10.67696972906058]"
578,0,27,True,False,,0.0,4,4,,0,4,16.469259418785445,"[3.5624937788028657, 6.349353473642135, 2.7775523857732325, 3.779859780567213]",10.423011173326325,"[2.3893725737331177, 3.476247854720433, 2.0832454304515604, 2.474145314421213]",31.605677573498433,0.0,[],16.32621425366439,0.0,0.0,0.0,"[2.5707803633694133, 4.264591425896317, 7.236729984918351, 2.254112479480308]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.02764195735747, 8.37074724588799, 15.991615345944489, 3.2156730243084826]"
578,0,28,True,False,,0.0,1,1,,0,1,9.392720755249838,[9.392720755249838],4.663161094547437,[4.663161094547437],17.697695209942005,0.0,[],7.902101131877382,0.0,0.0,0.0,[7.902101131877382],[],[0.0],[],[17.697695209942005]
578,0,29,True,False,,0.0,1,1,,0,1,10.591387380906452,[10.591387380906452],5.130641078553516,[5.130641078553516],21.256128127250623,0.0,[],9.289889969627744,0.0,0.0,0.0,[9.289889969627744],[],[0.0],[],[21.256128127250623]
578,0,30,True,False,,0.0,1,1,,0,1,8.73913998792466,[8.73913998792466],4.408264595290618,[4.408264595290618],5.322492129196238,0.0,[],3.0757719303865327,0.0,0.0,0.0,[3.0757719303865327],[],[0.0],[],[5.322492129196238]
578,0,31,True,False,,0.0,2,2,,0,2,24.463625535436975,"[9.291931699403245, 15.171693836033729]",11.54081395882042,"[4.6238533627672656, 6.916960596053155]",24.80154821943823,0.0,[],11.67260380558091,0.0,0.0,0.0,"[7.980169255454719, 3.6924345501261913]",[],"[0.0, 0.0]",[],"[17.89786988578133, 6.9036783336569005]"
578,0,32,True,False,,0.0,2,2,,0,2,28.2491670956437,"[20.654640033159353, 7.594527062484345]",13.017175167301044,"[9.055309612932149, 3.9618655543688948]",25.88892748413259,0.0,[],12.09668171881171,0.0,0.0,0.0,"[9.62706609282892, 2.46961562598279]",[],"[0.0, 0.0]",[],"[22.120682289304924, 3.768245194827667]"
578,0,33,True,True,1.0,6.99,5,5,True,1,6,56.48564351101872,"[5.8101765494773945, 24.868846161938748, 7.7939707394851885, 9.044687678729714, 8.967962381387677]",27.029400969297303,"[3.265968854296184, 10.698850003156112, 4.039648588399224, 4.527428194704589, 4.497505328741195]",69.06230496793913,9.8521149574889,[9.8521149574889],31.934298937496266,4.842324833420672,26.934298937496266,3.8423248334206717,"[7.625838159022494, 4.419510438003872, 8.168507609426245, 3.325548144100003, 8.39489458694365]",[4.842324833420672],"[6.625838159022494, 3.4195104380038717, 7.1685076094262445, 2.325548144100003, 7.394894586943649]",[3.8423248334206717],"[16.98932861287819, 8.767975482061209, 18.380788742118575, 5.962943959230777, 18.96126817165038]"
578,0,34,True,False,,0.0,4,4,,0,4,32.52971673004426,"[6.923438267328422, 3.5386964010246653, 15.980797520111773, 6.086784541579398]",16.68658952471726,"[3.7001409242580845, 2.3800915963996196, 7.2325110328435915, 3.373845971215965]",48.475214024733546,0.0,[],22.90533346964608,0.0,0.0,0.0,"[3.989110813678145, 6.7789706320723635, 5.304217023634563, 6.83303500026101]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.664386701738834, 14.817873415570162, 11.03645390675529, 14.956500000669255]"
578,0,35,True,False,,0.0,2,2,,0,2,22.658386102103645,"[10.993908456897351, 11.664477645206293]",10.83677057982042,"[5.287624298189967, 5.549146281630454]",19.88072976004133,0.0,[],9.75348460641612,0.0,0.0,0.0,"[3.6408425229455514, 6.1126420834705675]",[],"[0.0, 0.0]",[],"[6.7713910844757725, 13.109338675565557]"
578,0,36,True,False,,0.0,4,4,,0,4,35.3224946390238,"[9.964054233057531, 6.695254929365212, 11.106071513631546, 7.55711396296951]",17.77577290921928,"[4.885981150892437, 3.6111494224524328, 5.3313678903163035, 3.947274445558109]",51.55318836915068,0.0,[],24.105743463968764,0.0,0.0,0.0,"[6.825381520407554, 4.901671435263477, 9.342747364844218, 3.0359431434535167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.936875693352702, 10.004285731444813, 21.39165990985697, 5.2203670344961965]"
578,0,37,True,False,,0.0,2,2,,0,2,22.684585057620616,"[13.016273546585332, 9.668311511035286]",10.846988172472042,"[6.076346683168279, 4.770641489303761]",17.742000997758375,0.0,[],8.919380389125767,0.0,0.0,0.0,"[6.619627643231586, 2.29975274589418]",[],"[0.0, 0.0]",[],"[14.409301649311757, 3.3326993484466154]"
578,0,38,True,True,1.0,6.99,8,8,True,1,9,55.181685012698196,"[6.897781021254769, 5.771218943830402, 2.6101409554535597, 8.493296297657672, 4.237529489766406, 4.562055005476836, 9.533598957125408, 13.07606434213315]",29.5208571549523,"[3.69013459828936, 3.2507753880938566, 2.0179549726268884, 4.312385556086492, 2.6526365010088986, 2.779201452135966, 4.71810359327891, 6.099665093431929]",74.44983876397657,19.29921403648905,[19.29921403648905],37.03543711795086,8.52669347423073,29.03543711795086,7.52669347423073,"[5.424341916571682, 4.063498038422898, 4.8750804013648406, 5.2089340787973635, 3.6730713910349713, 4.049184963218083, 3.2127079325268024, 6.528618396014219]",[8.52669347423073],"[4.424341916571682, 3.0634980384228983, 3.8750804013648406, 4.2089340787973635, 2.6730713910349713, 3.0491849632180834, 2.2127079325268024, 5.528618396014219]",[7.52669347423073],"[11.344466452747902, 7.855123175443328, 9.93610359324318, 10.792138663582984, 6.854029207781977, 7.81842298261047, 5.673610083402057, 14.175944605164663]"
578,0,39,True,False,,0.0,1,1,,0,1,6.238439404111496,[6.238439404111496],3.4329913676034836,[3.4329913676034836],8.231205942593457,0.0,[],4.210170317611448,0.0,0.0,0.0,[4.210170317611448],[],[0.0],[],[8.231205942593457]
578,0,40,True,False,,0.0,4,4,,0,4,33.4653157144674,"[17.8942877191033, 9.085533385176168, 2.691762348491021, 3.7937322616969134]",17.05147312864229,"[7.978772210450288, 4.543358020218706, 2.049787315911498, 2.4795555820617965]",32.63523820987368,0.0,[],16.727742901850736,0.0,0.0,0.0,"[4.353849829525942, 1.975, 4.289222575796175, 6.109670496528618]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.599614947502415, 2.5, 8.433904040503013, 13.10171922186825]"
578,0,41,True,False,,0.0,3,3,,0,3,20.470345173617773,"[5.872326359710477, 8.011919516590934, 6.586099297316361]",10.983434617710932,"[3.290207280287086, 4.124648611470464, 3.568578725953381]",16.67250434505201,0.0,[],9.502276694570284,0.0,0.0,0.0,"[2.8702617058229793, 4.248622742919684, 2.3833922458276193]",[],"[0.0, 0.0, 0.0]",[],"[4.795542835443537, 8.329801904922267, 3.5471596046862035]"
578,0,42,True,False,,0.0,1,1,,0,1,6.940927648896099,[6.940927648896099],3.7069617830694788,[3.7069617830694788],8.873108059616788,0.0,[],4.460512143250547,0.0,0.0,0.0,[4.460512143250547],[],[0.0],[],[8.873108059616788]
578,0,43,True,False,,0.0,3,3,,0,3,30.48466578885047,"[5.899002916171163, 17.725339599305304, 6.860323273374002]",14.889019657651684,"[3.300611137306754, 7.912882443729069, 3.675526076615861]",26.18702394715574,0.0,[],13.21293933939074,0.0,0.0,0.0,"[3.3567441271061673, 4.829697343944122, 5.02649786834045]",[],"[0.0, 0.0, 0.0]",[],"[6.042933659246582, 9.819736779343902, 10.324353508565256]"
578,0,44,True,False,,0.0,1,1,,0,1,9.60656859839487,[9.60656859839487],4.746561753373999,[4.746561753373999],7.855946315873635,0.0,[],4.063819063190717,0.0,0.0,0.0,[4.063819063190717],[],[0.0],[],[7.855946315873635]
578,0,45,True,False,,0.0,2,2,,0,2,24.098814606246503,"[9.578422629454685, 14.520391976791817]",11.398537696436136,"[4.735584825487328, 6.662952870948809]",19.096401901658975,0.0,[],9.447596741647,0.0,0.0,0.0,"[3.541062752489519, 5.906533989157482]",[],"[0.0, 0.0]",[],"[6.5155455192038945, 12.580856382455082]"
578,0,46,True,False,,0.0,4,4,,0,4,37.3533250394059,"[11.797669282268757, 4.340369184640747, 10.780615852052845, 10.434670720443554]",18.567796765368303,"[5.601091020084815, 2.6927439820098913, 5.20444018230061, 5.069521580972986]",26.380466527335457,0.0,[],14.288381945660827,0.0,0.0,0.0,"[4.8366058651939, 3.2443714073975607, 1.975, 4.232404673069367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.837450936394616, 5.754798480506566, 2.5, 8.288217110434275]"
578,0,47,True,True,1.0,6.99,6,6,True,2,8,58.144820431634116,"[5.089049192556074, 6.51029812311825, 11.38349462949279, 22.52626675377799, 2.5, 10.13571173268901]",28.676479968337308,"[2.984729185096869, 3.539016268016118, 5.439562905502188, 9.785244033973417, 1.975, 4.952927575748714]",54.15045980616318,13.786710441412165,"[6.932280283351497, 6.8544301580606675]",27.118679324403644,7.376817072150745,21.11867932440364,5.376817072150745,"[7.344132057613908, 1.975, 7.8807629826037235, 3.9413083594502463, 4.002475924735762, 1.975]","[3.703589310507084, 3.6732277616436604]","[6.344132057613908, 0.9750000000000001, 6.8807629826037235, 2.9413083594502463, 3.0024759247357626, 0.9750000000000001]","[2.703589310507084, 2.6732277616436604]","[16.267005275933098, 2.5, 17.642982006676213, 7.541816306282683, 7.698656217271186, 2.5]"
578,0,48,True,False,,0.0,2,2,,0,2,9.24718808139633,"[3.240369397731145, 6.006818683665184]",5.606403351744568,"[2.2637440651151466, 3.342659286629422]",37.20871121148503,0.0,[],16.511397372479163,0.0,0.0,0.0,"[10.389155634564897, 6.122241737914265]",[],"[0.0, 0.0]",[],"[24.07475803734589, 13.13395317413914]"
578,0,49,True,True,1.0,6.99,6,6,True,2,8,41.21319712739241,"[2.711125596884392, 9.60678127553247, 10.03737702283518, 5.399017016912733, 7.719923361371406, 5.73897285385623]",22.07314687968304,"[2.0573389827849127, 4.746644697457663, 4.914577038905721, 3.105616636595966, 4.010770110934848, 3.2381994130039295]",59.28475083129473,24.55796691409568,"[15.88080704159128, 8.677159872504399]",29.121052824204945,11.577607096497315,23.121052824204945,9.577607096497315,"[3.812374324542462, 2.798651266755409, 1.975, 3.2195321890713107, 6.023892448346172, 11.291602595489593]","[7.1935147462205995, 4.384092350276716]","[2.812374324542462, 1.7986512667554089, 0.9750000000000001, 2.2195321890713107, 5.023892448346172, 10.291602595489593]","[6.1935147462205995, 3.384092350276716]","[7.211216216775544, 4.611926325013869, 2.5, 5.691108177105924, 12.881775508579928, 26.38872460381947]"
578,0,50,True,False,,0.0,1,1,,0,1,5.1241227644754455,[5.1241227644754455],2.9984078781454238,[2.9984078781454238],15.836378573301737,0.0,[],7.176187643587678,0.0,0.0,0.0,[7.176187643587678],[],[0.0],[],[15.836378573301737]
578,0,51,True,True,1.0,6.99,5,5,True,3,8,42.16438978005905,"[6.372134372300029, 9.766352112479689, 14.145338759089128, 6.4664327770260535, 5.414131759164144]",21.444112014223027,"[3.485132405197011, 4.808877323867079, 6.51668211604476, 3.521908783040161, 3.1115113860740164]",55.080021332381754,28.90934050329654,"[17.071556290799396, 7.141667326466377, 4.6961168860307705]",26.481208319628884,14.274642796285653,21.481208319628884,11.274642796285653,"[2.588459353556524, 11.558744842564899, 3.4143583273698397, 3.9453503772097362, 4.974295418927886]","[7.657906953411765, 3.785250257321887, 2.8314855855520005]","[1.5884593535565241, 10.558744842564899, 2.4143583273698397, 2.9453503772097362, 3.974295418927886]","[6.657906953411765, 2.785250257321887, 1.8314855855520005]","[4.072972701426985, 27.07370472452538, 6.190662377871384, 7.552180454383938, 10.190501074174065]"
578,0,52,True,False,,0.0,2,2,,0,2,19.933551027259803,"[8.441099301329809, 11.492451725929996]",9.774084900631323,"[4.292028727518625, 5.482056173112698]",14.917745296469722,0.0,[],7.817920665623191,0.0,0.0,0.0,"[2.411801024403002, 5.406119641220189]",[],"[0.0, 0.0]",[],"[3.6200026266743643, 11.297742669795356]"
578,0,53,True,False,,0.0,3,3,,0,3,32.822992658660084,"[10.365192223740038, 6.938116375976152, 15.519684058943898]",15.800967136877436,"[5.042424967258615, 3.7058653866306996, 7.0526767829881205]",21.43851834187001,0.0,[],11.361022153329305,0.0,0.0,0.0,"[2.7688462771219617, 2.7819209138922236, 5.81025496231512]",[],"[0.0, 0.0, 0.0]",[],"[4.535503274671696, 4.5690279843390345, 12.33398708285928]"
578,0,54,True,True,1.0,6.99,6,6,True,3,9,67.39832272200982,"[4.589746045466527, 20.681969927520978, 5.947976442942366, 18.28159356130392, 15.39703674477603, 2.5]",32.285345861583835,"[2.790000957731946, 9.065968271733182, 3.3197108127475228, 8.12982148890853, 7.004844330462651, 1.975]",44.05996043199509,19.461695237841823,"[7.746870790999874, 6.815522395275924, 4.899302051566023]",23.183384568478083,10.59006114275831,17.183384568478083,7.5900611427583105,"[4.3903038806790775, 2.133472087415784, 2.890016809472133, 3.4546550448622724, 4.313142266191128, 6.001794479857688]","[4.021279608489952, 3.6580537341576105, 2.910727800110749]","[3.3903038806790775, 1.133472087415784, 1.890016809472133, 2.4546550448622724, 3.313142266191128, 5.001794479857688]","[3.021279608489951, 2.6580537341576105, 1.910727800110749]","[8.693086873536096, 2.9063386856814972, 4.846196947364444, 6.293987294518647, 8.49523657997725, 12.825114050917149]"
578,0,55,True,True,1.0,6.99,5,5,True,0,5,42.215791393139895,"[15.59321647423646, 7.2708032213334395, 6.78105345408494, 3.143871552913291, 9.426846690571763]",21.46415864332456,"[7.081354424952219, 3.8356132563200416, 3.644610847093127, 2.2261099056361835, 4.6764702093229875]",34.56757387803529,0.0,[],18.481353812433763,0.0,13.481353812433763,0.0,"[1.975, 4.638505757280187, 3.7409330184689953, 4.042005223417132, 4.084909813267449]",[],"[0.9750000000000001, 3.6385057572801873, 2.7409330184689953, 3.0420052234171324, 3.0849098132674486]",[],"[2.5, 9.32950194174407, 7.028033380689731, 7.800013393377262, 7.910025162224227]"
578,0,56,True,True,1.0,6.99,6,6,True,1,7,53.16892511915785,"[3.786739412134995, 10.161917036265598, 15.337676539052433, 8.572127932354354, 8.112201735626284, 7.198262463724186]",26.73588079647156,"[2.476828370732648, 4.963147644143583, 6.981693850230449, 4.3431298936181975, 4.1637586768942505, 3.8073223608524325]",35.850455501465184,10.354086141662686,[10.354086141662686],19.981677645571423,5.038093595248448,13.981677645571422,4.038093595248448,"[3.1830839436975444, 7.437706458420633, 2.551305030333257, 2.1980779256408494, 2.636504287479138, 1.975]",[5.038093595248448],"[2.1830839436975444, 6.437706458420633, 1.551305030333257, 1.1980779256408494, 1.636504287479138, 0.9750000000000001]",[4.038093595248448],"[5.597651137686011, 16.506939636975982, 3.9777052059827103, 3.071994681130383, 4.1961648396900975, 2.5]"
