iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
6,0,10,True,False,,0.0,4,4,,0,4,22.011673569410455,"[4.460466906494124, 5.808615187744817, 6.96124091868783, 4.781350556483686]",12.58455269207008,"[2.739582093532708, 3.2653599232204784, 3.7148839582882536, 2.8647267170286375]",38.75487315056951,0.0,[],19.114400528722108,0.0,0.0,0.0,"[6.105746924722234, 2.7453341288811637, 3.9330294583674474, 6.330290016751265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.091658781339062, 4.475215715079907, 7.520588354788327, 13.667410299362217]"
6,0,11,True,False,,0.0,2,2,,0,2,26.2695048630069,"[13.149802792672961, 13.119702070333942]",12.245106896572693,"[6.128423089142455, 6.116683807430237]",17.81585980305286,0.0,[],8.948185323190616,0.0,0.0,0.0,"[6.456609351896956, 2.4915759712936594]",[],"[0.0, 0.0]",[],"[13.991306030505015, 3.8245537725478442]"
6,0,12,True,True,1.0,6.99,7,1,,2,9,5.330360385604878,[5.330360385604878],3.078840550385902,[3.078840550385902],6.7758347234985665,28.643393998777768,"[7.011888612254241, 21.631505386523525]",3.6425755421644412,13.17092365952333,2.6425755421644412,11.17092365952333,[3.6425755421644412],"[3.734636558779154, 9.436287100744176]",[2.6425755421644412],"[2.734636558779154, 8.436287100744176]",[6.7758347234985665]
6,0,13,True,False,,0.0,1,1,,0,1,4.475433513914699,[4.475433513914699],2.745419070426733,[2.745419070426733],8.559481889093965,0.0,[],4.338197936746646,0.0,0.0,0.0,[4.338197936746646],[],[0.0],[],[8.559481889093965]
6,0,14,True,True,1.0,6.99,6,6,True,3,9,67.339256392115,"[11.984894921111163, 19.292485035656107, 17.116264610763224, 7.933221998832316, 5.453471020416855, 5.558918805335333]",32.26230999292485,"[5.674109019233354, 8.524069163905882, 7.675343198197657, 4.093956579544603, 3.1268536979625736, 3.16797833408078]",78.35713751562888,15.238726128878863,"[3.819995898275674, 5.930353473475064, 5.488376757128126]",36.55928363109526,8.943103190262757,30.55928363109526,5.943103190262757,"[5.781927172881138, 9.164948930188478, 2.3903360969179293, 5.783649196220448, 6.923373198483733, 6.515049036403533]","[2.489798400327513, 3.312837854655275, 3.1404669352799695]","[4.781927172881138, 8.164948930188478, 1.3903360969179293, 4.783649196220448, 5.923373198483733, 5.515049036403533]","[1.4897984003275129, 2.312837854655275, 2.1404669352799695]","[12.261351725336251, 20.935766487662764, 3.5649643510716134, 12.265767169796021, 15.188136406368546, 14.141151375393674]"
6,0,15,True,True,1.0,6.99,7,7,True,2,9,68.25392534538622,"[11.266540328846558, 3.6100207434763165, 16.993810221881827, 12.633437353707555, 7.6410519161917225, 5.261967507368356, 10.847097273913887]",33.61903088470063,"[5.393950728250158, 2.4079080899557637, 7.627585986533912, 5.927040567945946, 3.980010247314772, 3.0521673278736587, 5.230367936826416]",59.14283632114217,26.1048267576273,"[13.484931881809674, 12.619894875817627]",30.065706165245444,12.180882435474647,23.065706165245444,10.180882435474647,"[5.633341345041913, 3.6594707795080383, 4.392559408786262, 4.019854713712683, 3.578096413087885, 2.658246321966006, 6.124137183142659]","[6.259123433905773, 5.921759001568875]","[4.633341345041913, 2.6594707795080383, 3.3925594087862616, 3.019854713712683, 2.578096413087885, 1.6582463219660057, 5.124137183142659]","[5.259123433905773, 4.921759001568875]","[11.880362423184392, 6.819155844892406, 8.698870278939133, 7.743217214647905, 6.610503623302269, 4.251913646066681, 13.138813290109383]"
6,0,16,True,False,,0.0,2,2,,0,2,24.369853461668306,"[15.31977800019565, 9.050075461472655]",11.504242850050638,"[6.974713420076303, 4.529529429974335]",25.086633280107307,0.0,[],11.78378697924185,0.0,0.0,0.0,"[5.246476867017742, 6.537310112224107]",[],"[0.0, 0.0]",[],"[10.888402223122416, 14.19823105698489]"
6,0,17,True,False,,0.0,3,3,,0,3,16.151845455146233,"[7.450281437615996, 3.113803924418294, 5.587760093111942]",9.29921972750703,"[3.9056097606702385, 2.2143835305231345, 3.1792264363136575]",31.994803103818022,0.0,[],15.477973210489028,0.0,0.0,0.0,"[8.820190544503934, 3.9738633425382917, 2.683919323446803]",[],"[0.0, 0.0, 0.0]",[],"[20.051770626933163, 7.625290621893055, 4.317741854991803]"
6,0,18,True,False,,0.0,3,3,,0,3,26.58844131137718,"[11.170239259982521, 3.9001841352359423, 11.518017916158716]",13.3694921114371,"[5.356393311393184, 2.5210718127420177, 5.492026987301899]",23.280508415555218,0.0,[],12.079398282066535,0.0,0.0,0.0,"[3.2779188599486333, 3.6933442820469136, 5.1081351400709885]",[],"[0.0, 0.0, 0.0]",[],"[5.84081758961188, 6.90601097960747, 10.533679846335868]"
6,0,19,True,False,,0.0,2,2,,0,2,27.028977370511654,"[4.458159900229343, 22.57081747028231]",12.541301174499544,"[2.7386823610894435, 9.8026188134101]",27.01000594887607,0.0,[],12.533902320061667,0.0,0.0,0.0,"[4.043874918814148, 8.49002740124752]",[],"[0.0, 0.0]",[],"[7.80480748413884, 19.20519846473723]"
6,0,20,True,False,,0.0,4,4,,0,4,24.598898400162742,"[3.8494616854279076, 4.4306871734726805, 12.375498236442958, 3.9432513048191966]",13.59357037606347,"[2.5012900573168837, 2.7279679976543454, 5.826444312212754, 2.537868008879487]",39.71972570481714,0.0,[],19.49069302487868,0.0,0.0,0.0,"[3.3926048702008793, 3.202175575380629, 9.108703867850073, 3.787208711447102]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.134884282566357, 5.64660403943751, 20.79154837910275, 7.1466890037105175]"
6,0,21,True,False,,0.0,2,2,,0,2,12.76260604042855,"[7.404112336538773, 5.358493703889776]",6.977416355767135,"[3.8876038112501217, 3.0898125445170126]",21.512289223620037,0.0,[],10.389792797211815,0.0,0.0,0.0,"[3.4445047465449252, 6.945288050666889]",[],"[0.0, 0.0]",[],"[6.267960888576731, 15.244328335043305]"
6,0,22,True,False,,0.0,1,1,,0,1,5.61344801379155,[5.61344801379155],3.1892447253787046,[3.1892447253787046],5.918937669913987,0.0,[],3.308385691266455,0.0,0.0,0.0,[3.308385691266455],[],[0.0],[],[5.918937669913987]
6,0,23,True,False,,0.0,3,3,,0,3,31.67621848586858,"[7.14775288582117, 17.807979141927074, 6.720486458120338]",15.353725209488747,"[3.7876236254702564, 7.945111865351559, 3.620989718666932]",28.33795057648735,0.0,[],14.05180072483007,0.0,0.0,0.0,"[3.3909742385742825, 6.402181756325297, 4.25864472993049]",[],"[0.0, 0.0, 0.0]",[],"[6.130703175831494, 13.851748093141786, 8.355499307514075]"
6,0,24,True,True,1.0,6.99,7,7,True,3,10,80.27882415927424,"[4.148680420293232, 27.81655611775113, 14.396165637556365, 6.76560537866009, 6.092606716217837, 8.519204915933262, 12.54000497286232]",38.30874142211696,"[2.6179853639143604, 11.84845688592294, 6.614504598646983, 3.638586097677435, 3.3761166193249563, 4.322489917213972, 5.890601939416305]",71.48460507010617,39.41304112408083,"[8.255978984089934, 5.425347015488495, 25.731715124502397]",34.87899597734141,18.371086038391525,27.878995977341408,15.371086038391523,"[3.0839237982047414, 12.036153572850443, 5.968987146176758, 2.2786728214578797, 5.467254803895382, 2.692115973779791, 3.351887860976412]","[4.219831803795074, 3.115885336040513, 11.035368898555936]","[2.0839237982047414, 11.036153572850443, 4.968987146176758, 1.2786728214578795, 4.467254803895382, 1.6921159737797908, 2.351887860976412]","[3.219831803795074, 2.115885336040513, 10.035368898555936]","[5.3433943543711315, 28.297829673975492, 12.740992682504507, 3.278648260148409, 11.454499497167646, 4.338758907127668, 6.0304816948113125]"
6,0,25,True,True,1.0,6.99,5,5,True,1,6,28.81720676321812,"[5.898193252955316, 10.541039060775738, 6.735129413420577, 3.14284503606649, 2.5]",16.23871063765507,"[3.3002953686525736, 5.111005233702538, 3.626700471234025, 2.225709564065931, 1.975]",33.77640973529901,9.266661649611647,[9.266661649611647],18.172799796766615,4.613998043348543,13.172799796766615,3.6139980433485426,"[1.975, 3.7970249252805193, 5.083190801406523, 3.331269029501443, 3.9863150405781296]",[4.613998043348543],"[0.9750000000000001, 2.7970249252805193, 4.083190801406523, 2.331269029501443, 2.9863150405781296]",[3.6139980433485426],"[2.5, 7.171858782770562, 10.469720003606469, 5.977612896157545, 7.657218052764435]"
6,0,26,True,False,,0.0,3,3,,0,3,22.58963941022625,"[8.231373818356381, 10.308088144082909, 4.05017744778696]",11.809959369988238,"[4.210235789158989, 5.020154376192335, 2.5795692046369147]",24.261468741019982,0.0,[],12.461972808997793,0.0,0.0,0.0,"[3.7610068901787876, 6.116084958765372, 2.584880960053634]",[],"[0.0, 0.0, 0.0]",[],"[7.079504846612275, 13.118166560936851, 4.0637973334708555]"
6,0,27,True,False,,0.0,2,2,,0,2,12.398422192736902,"[5.566647557535875, 6.831774635201026]",6.835384655167392,"[3.1709925474389915, 3.6643921077284003]",15.778959425861753,0.0,[],8.153794176086084,0.0,0.0,0.0,"[3.1193632702248584, 5.034430905861226]",[],"[0.0, 0.0]",[],"[5.434264795448354, 10.3446946304134]"
6,0,28,True,True,1.0,6.99,6,6,True,1,7,62.6013119110359,"[15.789575389491773, 14.076971020067454, 10.933490736926236, 6.16495746343952, 11.561072870270603, 4.075244430840309]",30.414511645304003,"[7.157934401901792, 6.490018697826307, 5.264061387401233, 3.4043334107414127, 5.508818419405536, 2.5893453280277203]",35.26878728143205,4.957361486214257,[4.957361486214257],19.754827039758496,2.93337097962356,13.754827039758498,1.9333709796235603,"[1.9853187352477728, 3.15435645504274, 2.8226379339844194, 3.5858366849250753, 4.653690598225843, 3.552986632332647]",[2.93337097962356],"[0.9853187352477727, 2.15435645504274, 1.8226379339844194, 2.5858366849250753, 3.6536905982258436, 2.552986632332647]",[1.9333709796235603],"[2.5264582955071093, 5.523990910365999, 4.673430599960049, 6.6303504741668595, 9.368437431348317, 6.54611957008371]"
6,0,29,True,False,,0.0,2,2,,0,2,22.435191113774394,"[17.82451606521247, 4.610675048561925]",10.749724534372014,"[7.951561265432864, 2.7981632689391507]",18.59696651571864,0.0,[],9.25281694113027,0.0,0.0,0.0,"[4.9634000300770715, 4.289416911053198]",[],"[0.0, 0.0]",[],"[10.1625641796848, 8.434402336033843]"
6,0,30,True,False,,0.0,4,4,,0,4,24.87280994950146,"[6.027949865244932, 4.394273652077259, 7.843316228225115, 6.607270203954151]",13.70039588030557,"[3.3509004474455235, 2.713766724310131, 4.058893329007795, 3.576835379542119]",53.33779994472994,0.0,[],24.801741978444674,0.0,0.0,0.0,"[6.7914572141037475, 5.495325656440679, 8.330464060960583, 4.184495046939665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.849890292573711, 11.526476042155586, 18.796061694770724, 8.165371915229908]"
6,0,31,True,True,1.0,6.99,8,8,True,0,8,97.58490382094215,"[6.020649860534366, 5.866147076988003, 12.775399699952212, 23.721055227121994, 8.21443739004421, 5.939274446677423, 15.646064193179882, 19.401875926444045]",46.05811249016743,"[3.348053445608403, 3.2877973600253214, 5.982405882981363, 10.251211538577579, 4.203630582117242, 3.316317034204195, 7.101965035340154, 8.566731611313177]",90.30768010664232,0.0,[],43.21999524159051,0.0,35.21999524159051,0.0,"[3.0853882316305823, 4.012869936605604, 6.102349891714166, 9.944022333887508, 6.41983034248453, 1.975, 6.104794908992498, 5.57573959627562]",[],"[2.0853882316305823, 3.012869936605604, 5.102349891714166, 8.944022333887508, 5.41983034248453, 0.9750000000000001, 5.104794908992498, 4.57573959627562]",[],"[5.347149311873288, 7.725307529757959, 13.082948440292732, 22.933390599711558, 13.89700087816546, 2.5, 13.089217715365379, 11.73266563147595]"
6,0,32,True,False,,0.0,2,2,,0,2,19.952466603695015,"[13.862013425032211, 6.090453178662805]",9.781461975441058,"[6.406185235762563, 3.375276739678494]",28.04134680050631,0.0,[],12.936125252197462,0.0,0.0,0.0,"[5.647148488452637, 7.288976763744825]",[],"[0.0, 0.0]",[],"[11.915765355006762, 16.12558144549955]"
6,0,33,True,False,,0.0,3,3,,0,3,33.72605775536103,"[12.679502846709802, 9.306943889929427, 11.739611018721801]",16.1531625245908,"[5.945006110216823, 4.629708117072477, 5.578448297301502]",26.37791301607649,0.0,[],13.287386076269833,0.0,0.0,0.0,"[1.975, 2.750843571118413, 8.561542505151419]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.489342490047213, 19.388570526029277]"
6,0,34,True,False,,0.0,2,2,,0,2,11.499870641811127,"[3.4801364207612475, 8.019734221049879]",6.4849495503063395,"[2.3572532040968865, 4.1276963462094525]",34.69474000155061,0.0,[],15.530948600604738,0.0,0.0,0.0,"[2.7885855751136814, 12.742363025491057]",[],"[0.0, 0.0]",[],"[4.586116859265849, 30.108623142284763]"
6,0,35,True,True,1.0,6.99,8,4,,2,10,54.64398622295321,"[8.804093433841645, 9.393896769365687, 23.248741688793444, 13.19725433095243]",25.311154626951755,"[4.433596439198242, 4.663619740052618, 10.067009258629444, 6.146929189071448]",49.76041303069236,19.603914359641358,"[12.893712508008905, 6.710201851632455]",23.40656108197002,9.64552660026013,19.406561081970022,7.645526600260131,"[3.6839207812991415, 3.655048408631401, 8.907924528180093, 7.159667363859386]","[6.028547878123473, 3.6169787221366576]","[2.6839207812991415, 2.655048408631401, 7.907924528180093, 6.159667363859386]","[5.028547878123473, 2.6169787221366576]","[6.881848157177285, 6.807816432388208, 20.276729559436134, 15.794018881690732]"
6,0,36,True,False,,0.0,3,3,,0,3,30.29361443906396,"[5.237535509840829, 7.947571474750979, 17.10850745447215]",14.814509631234944,"[3.0426388488379237, 4.099552875152882, 7.672317907244139]",17.051778585605312,0.0,[],9.650193648386072,0.0,0.0,0.0,"[3.70397827225482, 2.3867697226544093, 3.559445653476842]",[],"[0.0, 0.0, 0.0]",[],"[6.933277621166204, 3.555819801677973, 6.562681162761134]"
6,0,37,True,False,,0.0,4,4,,0,4,44.03443577497602,"[5.798677302404702, 12.801148928956025, 9.282761930450667, 16.15184761316463]",21.17342995224065,"[3.261484147937834, 5.992448082292849, 4.62027715287576, 7.299220569134206]",41.11884485300988,0.0,[],20.036349492673857,0.0,0.0,0.0,"[2.704494158373246, 7.208048348582027, 4.061581457639763, 6.06222552807882]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.370497841982682, 15.918072688671863, 7.85020886574298, 12.98006545661236]"
6,0,38,True,False,,0.0,3,3,,0,3,32.09679363119933,"[9.546862074618561, 8.096305595362784, 14.45362596121799]",15.51774951616774,"[4.723276209101239, 4.157559182191486, 6.636914124875016]",24.011785985575635,0.0,[],12.364596534374497,0.0,0.0,0.0,"[5.42836792967172, 4.786105776037232, 2.1501228286655465]",[],"[0.0, 0.0, 0.0]",[],"[11.35478956326082, 9.707963528300594, 2.9490328940142225]"
6,0,39,True,False,,0.0,4,4,,0,4,24.890316381860387,"[8.309816171119222, 6.42248119486915, 2.5264892298146777, 7.63152978605734]",13.707223388925552,"[4.240828306736496, 3.5047676659989686, 1.9853307996277243, 3.9762966165623626]",35.62504480641098,0.0,[],17.89376747450028,0.0,0.0,0.0,"[4.7674802546239246, 1.975, 4.200136014384804, 6.951151205491554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.660205781086987, 2.5, 8.205476959961036, 15.259362065362959]"
6,0,40,True,False,,0.0,2,2,,0,2,24.52673816568022,"[16.297039776902956, 8.229698388777265]",11.565427884615286,"[7.355845512992153, 4.209582371623133]",20.06323431168451,0.0,[],9.824661381556961,0.0,0.0,0.0,"[6.6670136445797565, 3.1576477369772036]",[],"[0.0, 0.0]",[],"[14.53080421687117, 5.532430094813343]"
6,0,41,True,False,,0.0,1,1,,0,1,13.471132627947398,[13.471132627947398],6.253741724899485,[6.253741724899485],11.129602540350346,0.0,[],5.340544990736635,0.0,0.0,0.0,[5.340544990736635],[],[0.0],[],[11.129602540350346]
6,0,42,True,False,,0.0,4,4,,0,4,35.77170144196589,"[5.261614238234033, 6.665887969883714, 3.643334237319131, 20.200864996529006]",17.950963562366695,"[3.052029552911273, 3.5996963082546487, 2.420900352554461, 8.878337348646312]",31.304730907333074,0.0,[],16.208845053859896,0.0,0.0,0.0,"[3.2203499530682067, 3.293331407877236, 4.5054820043398145, 5.189681688574641]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6932050078671965, 5.880336943274965, 8.988415395743115, 10.742773560447798]"
6,0,43,True,False,,0.0,4,4,,0,4,56.887226522997906,"[21.199962513220882, 8.738219511114615, 9.928724713415358, 17.020319785247054]",26.186018343969188,"[9.267985380156144, 4.4079056093346995, 4.87220263823199, 7.637924716246351]",45.85922204447331,0.0,[],21.885096597344592,0.0,0.0,0.0,"[3.3001948992688073, 5.776609659802208, 3.7719806067791746, 9.036311431494402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.897935639150788, 12.247717076415917, 7.107642581485063, 20.605926747421545]"
6,0,44,True,False,,0.0,4,4,,0,4,36.107887487881655,"[9.362757866553139, 8.588648983537123, 14.954326725512068, 3.202153912279326]",18.082076120273847,"[4.651475567955725, 4.349573103579479, 6.832187422949707, 2.248840025788937]",42.90364251624331,0.0,[],20.732420581334893,0.0,0.0,0.0,"[2.3771292311672014, 6.434407062597528, 7.148804072583761, 4.772080214986399]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5311005927364136, 13.934377083583406, 15.766164288676311, 9.672000551247177]"
6,0,45,True,False,,0.0,4,4,,0,4,29.120603261522287,"[7.3340787940087075, 9.78771483082021, 4.208051653915414, 7.790757982777958]",15.357035271993693,"[3.860290729663396, 4.817208784019883, 2.6411401450270113, 4.038395613283404]",51.67313233557158,0.0,[],24.152521610872917,0.0,0.0,0.0,"[6.817518834070749, 5.614940873294021, 6.7504536689210255, 4.96960823458712]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.916714959155767, 11.833181726394926, 14.744752997233398, 10.178482652787487]"
6,0,46,True,False,,0.0,4,4,,0,4,50.07094033109224,"[14.89166400534205, 10.32498926931637, 18.318622778963654, 6.535664277470166]",23.527666729125976,"[6.8077489620834, 5.026745815033385, 8.144262883795825, 3.548909068213365]",47.307335951624076,0.0,[],22.449861021133394,0.0,0.0,0.0,"[6.12627935972835, 7.552086031441586, 6.127403266392256, 2.644092363571201]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.144306050585511, 16.800220593439963, 13.147187862544246, 4.215621445054361]"
6,0,47,True,False,,0.0,3,3,,0,3,39.21985070179742,"[8.470604118032474, 8.01353740460542, 22.735709179159524]",18.295741773700996,"[4.303535606032665, 4.125279587796115, 9.866926579872215]",38.67475201556976,0.0,[],18.083153286072204,0.0,0.0,0.0,"[3.9017000412318206, 7.604550304732477, 6.5769029401079075]",[],"[0.0, 0.0, 0.0]",[],"[7.440256515979027, 16.934744371108916, 14.299751128481814]"
6,0,48,True,False,,0.0,2,2,,0,2,31.61042154754278,"[16.54790521738696, 15.062516330155823]",14.328064403541685,"[7.453683034780914, 6.874381368760771]",29.07407665020073,0.0,[],13.338889893578287,0.0,0.0,0.0,"[5.412441715109088, 7.926448178469198]",[],"[0.0, 0.0]",[],"[11.313953115664328, 17.760123534536405]"
6,0,49,True,False,,0.0,1,1,,0,1,7.595560374837223,[7.595560374837223],3.9622685461865172,[3.9622685461865172],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
6,0,50,True,True,1.0,6.99,8,7,,4,12,64.24501156932787,"[10.705930632959351, 12.712735807141804, 6.758991977465431, 5.788619728366516, 9.271694987012657, 10.07597221829245, 8.931066218089663]",32.05555451203787,"[5.175312946854147, 5.957966964785304, 3.636006871211518, 3.2575616940629413, 4.615961044934936, 4.929629165134055, 4.483115825054969]",62.35570245425131,37.30541717294081,"[14.216242587210314, 3.1389819526838028, 4.859188717075788, 15.091003915970903]",31.318723957158006,18.549112697446915,24.318723957158006,14.549112697446915,"[3.1295822346011466, 7.141139663356712, 6.069127994836235, 4.413789250952405, 6.062370763257719, 2.1353614106790646, 2.367352639474726]","[6.544334609012022, 2.224202961546683, 2.895083599659557, 6.885491527228653]","[2.1295822346011466, 6.141139663356712, 5.069127994836235, 3.413789250952405, 5.062370763257719, 1.1353614106790648, 1.3673526394747262]","[5.544334609012022, 1.2242029615466832, 1.8950835996595572, 5.885491527228653]","[5.460467268208068, 15.746511957324902, 12.99776408932368, 8.753305771672833, 12.980437854506972, 2.911183104305294, 3.5060324089095545]"
6,0,51,True,True,1.0,6.99,6,4,,1,7,21.90264303841968,"[2.5, 10.371367056068967, 2.5, 6.531275982350713]",12.542030784983675,"[1.975, 5.044833151866897, 1.975, 3.547197633116778]",34.30654765165651,4.933741304923569,[4.933741304923569],17.37955358414604,2.9241591089201924,13.379553584146041,1.9241591089201922,"[5.157371403561153, 4.145920471720832, 2.1242804326899316, 5.9519812761741235]",[2.9241591089201924],"[4.157371403561153, 3.145920471720832, 1.1242804326899316, 4.9519812761741235]",[1.9241591089201922],"[10.659926675797827, 8.066462748002133, 2.8827703402305938, 12.697387887625958]"
6,0,52,True,False,,0.0,4,4,,0,4,36.82328197415035,"[14.607712579408426, 2.6275250926177556, 4.290581808781282, 15.297462493342884]",18.361079969918634,"[6.697007905969286, 2.0247347861209244, 2.6733269054247, 6.9660103724037254]",43.082753491328425,0.0,[],20.802273861618083,0.0,0.0,0.0,"[8.840711708221958, 2.781190452854644, 3.559603062916886, 5.620768637624598]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.104388995440917, 4.567155007319601, 6.563084776709964, 11.848124711857944]"
6,0,53,True,False,,0.0,3,3,,0,3,17.90121098594476,"[7.904103328527474, 7.202260377531374, 2.7948472798859134]",9.981472284518457,"[4.0826002981257155, 3.808881547237236, 2.089990439155506]",41.789527063514875,0.0,[],19.297915554770803,0.0,0.0,0.0,"[3.850731290648787, 5.5455458499225525, 9.901638414199462]",[],"[0.0, 0.0, 0.0]",[],"[7.309567411919966, 11.655245769032186, 22.824713882562722]"
6,0,54,True,False,,0.0,2,2,,0,2,10.326642470445822,"[7.826642470445823, 2.5]",6.027390563473871,"[4.052390563473871, 1.975]",5.669191912992289,0.0,[],4.210984846066993,0.0,0.0,0.0,"[2.099605633136547, 2.111379212930446]",[],"[0.0, 0.0]",[],"[2.819501623427043, 2.849690289565246]"
6,0,55,True,True,1.0,6.99,6,4,,1,7,57.60725254016626,"[8.077392908900162, 15.22634104915403, 8.5837706440104, 25.719747938101662]",26.466828490664838,"[4.150183234471063, 6.9382730091700715, 4.347670551164056, 11.030701695859648]",30.9581654301088,5.65885465879491,[5.65885465879491],16.073684517742432,3.206953316930015,12.073684517742432,2.206953316930015,"[2.813494320528574, 2.772464965846301, 5.941025372488041, 4.546699858879517]",[3.206953316930015],"[1.813494320528574, 1.772464965846301, 4.941025372488041, 3.5466998588795167]",[2.206953316930015],"[4.649985437252754, 4.544781963708464, 12.669295826892412, 9.09410220225517]"
