iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
159,0,14,True,False,,0.0,3,3,,0,3,18.234685828015714,"[3.213863617759898, 10.729862853286328, 4.290959356969487]",10.111527472926127,"[2.25340681092636, 5.184646512781668, 2.6734741492181]",39.16571708014821,0.0,[],18.2746296612578,0.0,0.0,0.0,"[4.5469237691472495, 3.4100115339552275, 10.317694358155325]",[],"[0.0, 0.0, 0.0]",[],"[9.094676331146793, 6.1795167537313525, 23.891523995270063]"
159,0,15,True,False,,0.0,3,3,,0,3,29.154071943131754,"[14.807858669467933, 6.390945238604924, 7.955268035058897]",14.370088057821386,"[6.7750648810924945, 3.49246864305592, 4.10255453367297]",15.856975658018605,0.0,[],9.184220506627257,0.0,0.0,0.0,"[1.975, 3.5817097019832684, 3.6275108046439883]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.619768466623765, 6.737207191394842]"
159,0,16,True,True,1.0,6.99,5,5,True,2,7,42.99688180067581,"[3.1171806756316105, 7.057302980511577, 11.962171735937325, 7.390423304616459, 13.46980310397884]",21.768783902263568,"[2.2157004634963284, 3.752348162399515, 5.665246977015557, 3.8822650888004193, 6.253223210551748]",39.70142250287037,31.58465467090405,"[18.409508449195236, 13.175146221708816]",20.483554776119448,14.318015321652581,15.48355477611945,12.318015321652581,"[5.272250577403059, 5.029668899528041, 4.064030812945361, 2.979851287604646, 3.137753198638341]","[8.179708295186142, 6.138307026466439]","[4.272250577403059, 4.029668899528041, 3.0640308129453606, 1.979851287604646, 2.137753198638341]","[7.179708295186143, 5.138307026466439]","[10.954488660007843, 10.332484357764208, 7.856489263962462, 5.076541763088835, 5.4814184580470275]"
159,0,17,True,False,,0.0,1,1,,0,1,15.097251842989323,[15.097251842989323],6.887928218765836,[6.887928218765836],12.613748136055923,0.0,[],5.91936177306181,0.0,0.0,0.0,[5.91936177306181],[],[0.0],[],[12.613748136055923]
159,0,18,True,False,,0.0,3,3,,0,3,38.149149745197086,"[15.921519692531735, 10.0943436478258, 12.133286404839552]",17.878168400626862,"[7.209392680087377, 4.936794022652062, 5.731981697887425]",45.50886800008585,0.0,[],20.74845852003348,0.0,0.0,0.0,"[2.545645863764454, 9.580347645218893, 8.622465011050133]",[],"[0.0, 0.0, 0.0]",[],"[3.9631945224729592, 22.00089139799716, 19.544782079615725]"
159,0,19,True,False,,0.0,1,1,,0,1,9.446725479119754,[9.446725479119754],4.684222936856704,[4.684222936856704],5.26892521846675,0.0,[],3.0548808352020327,0.0,0.0,0.0,[3.0548808352020327],[],[0.0],[],[5.26892521846675]
159,0,20,True,True,1.0,6.99,8,8,True,2,10,67.81974827456116,"[17.468830716235598, 9.17377736113464, 10.603844770541594, 2.5, 9.53161455532013, 8.001515065473106, 5.689988916910998, 4.850176888945095]",34.449701827078854,"[7.812843979331883, 4.57777317084251, 5.135499460511221, 1.975, 4.717329676574851, 4.120590875534511, 3.2190956775952895, 2.891568986688587]",72.54555304689208,9.422787939905257,"[4.53195919363012, 4.890828746275138]",36.292765688287915,5.674887296563051,28.292765688287915,3.6748872965630506,"[3.8177010834186724, 3.6631529438629986, 4.184057119877876, 3.7116883743401856, 4.49613863692631, 3.192497954701937, 4.855885679172506, 8.371643895987429]","[2.767464085515747, 2.9074232110473037]","[2.8177010834186724, 2.6631529438629986, 3.184057119877876, 2.7116883743401856, 3.49613863692631, 2.192497954701937, 3.855885679172505, 7.371643895987428]","[1.7674640855157466, 1.9074232110473037]","[7.224874572868391, 6.828597291956406, 8.164249025327887, 6.953047113692783, 8.964458043400795, 5.621789627440863, 9.886886356852576, 18.90165101535238]"
159,0,21,True,True,1.0,6.99,5,5,True,0,5,64.19210969822478,"[19.631180052186632, 13.107827536210113, 10.14548694422547, 17.536885027178556, 3.770730138424016]",30.034922782307667,"[8.656160220352787, 6.112052739121944, 4.956739908247933, 7.839385160599637, 2.4705847539853663]",57.35324554191287,0.0,[],27.36776576134602,0.0,22.36776576134602,0.0,"[8.378485104553652, 3.3210194340697115, 4.968182841851605, 5.114670826235132, 5.585407554635919]",[],"[7.378485104553652, 2.3210194340697115, 3.968182841851605, 4.114670826235132, 4.585407554635919]",[],"[18.919192575778595, 5.951331882230029, 10.1748277996195, 10.550438015987517, 11.757455268297228]"
159,0,22,True,False,,0.0,3,3,,0,3,35.21256200853426,"[5.830330903835759, 14.105924870760923, 15.276306233937584]",16.732899183328364,"[3.2738290524959464, 6.50131069959676, 6.957759431235658]",24.75675556711544,0.0,[],12.655134671175023,0.0,0.0,0.0,"[5.604877703153619, 2.0452301956796957, 5.005026772341709]",[],"[0.0, 0.0, 0.0]",[],"[11.80737872603492, 2.680077424819732, 10.269299416260791]"
159,0,23,True,False,,0.0,1,1,,0,1,8.976519091912357,[8.976519091912357],4.500842445845819,[4.500842445845819],11.929036059459852,0.0,[],5.652324063189343,0.0,0.0,0.0,[5.652324063189343],[],[0.0],[],[11.929036059459852]
159,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.6824444890112895,0.0,[],3.216153350714403,0.0,0.0,0.0,[3.216153350714403],[],[0.0],[],[5.6824444890112895]
159,0,25,True,False,,0.0,3,3,,0,3,30.206649486988702,"[7.106891879034989, 11.047700856356109, 12.052056751597602]",14.780593299925593,"[3.7716878328236456, 5.3086033339788825, 5.700302133123065]",52.38100258678186,0.0,[],23.428591008844926,0.0,0.0,0.0,"[8.165222901656565, 1.975, 13.288368107188363]",[],"[0.0, 0.0, 0.0]",[],"[18.37236641450401, 2.5, 31.508636172277853]"
159,0,26,True,False,,0.0,3,3,,0,3,24.50574485402937,"[2.5, 16.539854668644363, 5.465890185385008]",12.557240493071456,"[1.975, 7.450543320771302, 3.131697172300153]",12.74695857646915,0.0,[],7.971313844822969,0.0,0.0,0.0,"[2.0521707250429264, 3.9441431197800427, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.697873653956221, 7.54908492251293, 2.5]"
159,0,27,True,False,,0.0,2,2,,0,2,25.779547991769583,"[7.771039794363081, 18.008508197406503]",12.05402371679014,"[4.030705519801602, 8.023318196988537]",12.192716836149277,0.0,[],6.755159566098218,0.0,0.0,0.0,"[2.8924048455070874, 3.8627547205911306]",[],"[0.0, 0.0]",[],"[4.85232011668484, 7.340396719464437]"
159,0,28,True,False,,0.0,1,1,,0,1,8.416962838982995,[8.416962838982995],4.282615507203368,[4.282615507203368],8.447817934742083,0.0,[],4.294648994549412,0.0,0.0,0.0,[4.294648994549412],[],[0.0],[],[8.447817934742083]
159,0,29,True,False,,0.0,3,3,,0,3,12.381090300811941,"[3.8224205678379137, 6.058669732974028, 2.5]",7.828625217316658,"[2.4907440214567864, 3.362881195859871, 1.975]",39.64803471617577,0.0,[],18.46273353930855,0.0,0.0,0.0,"[6.3792846846541895, 2.99974800362815, 9.083700851026212]",[],"[0.0, 0.0, 0.0]",[],"[13.793037652959459, 5.127558983661923, 20.72743807955439]"
159,0,30,True,False,,0.0,2,2,,0,2,27.109788616942527,"[7.989803308831142, 19.119985308111385]",12.572817560607586,"[4.116023290444145, 8.45679427016344]",17.30372092915196,0.0,[],8.748451162369266,0.0,0.0,0.0,"[5.3438146893254315, 3.404636473043834]",[],"[0.0, 0.0]",[],"[11.137986382885721, 6.165734546266241]"
159,0,31,True,False,,0.0,1,1,,0,1,11.928893004317013,[11.928893004317013],5.652268271683635,[5.652268271683635],10.28504685638243,0.0,[],5.011168273989147,0.0,0.0,0.0,[5.011168273989147],[],[0.0],[],[10.28504685638243]
159,0,32,True,False,,0.0,3,3,,0,3,25.58000317258881,"[5.578592846540586, 13.254347308806175, 6.7470630172420485]",12.976201237309635,"[3.1756512101508285, 6.169195450434408, 3.631354576724399]",15.855981670818943,0.0,[],9.183832851619387,0.0,0.0,0.0,"[2.850430677522601, 4.358402174096787, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.744694044929746, 8.611287625889197, 2.5]"
159,0,33,True,False,,0.0,2,2,,0,2,20.155831232162683,"[14.813617489759507, 5.342213742403175]",9.860774180543446,"[6.777310821006208, 3.0834633595372383]",15.603066242594933,0.0,[],8.085195834612025,0.0,0.0,0.0,"[1.975, 6.110195834612024]",[],"[0.0, 0.0]",[],"[2.5, 13.103066242594933]"
159,0,34,True,False,,0.0,2,2,,0,2,17.13961207375483,"[8.093787344033455, 9.045824729721375]",8.684448708764384,"[4.156577064173048, 4.527871644591336]",21.103792678970024,0.0,[],10.23047914479831,0.0,0.0,0.0,"[7.234472713452006, 2.996006431346304]",[],"[0.0, 0.0]",[],"[15.985827470389758, 5.117965208580266]"
159,0,35,True,False,,0.0,3,3,,0,3,14.78075099875337,"[5.200804650617297, 4.377867190484697, 5.202079157651376]",8.764492889513814,"[3.0283138137407457, 2.7073682042890317, 3.0288108714840365]",38.808761919934504,0.0,[],18.135417148774458,0.0,0.0,0.0,"[2.933226920361517, 11.302016524359777, 3.9001737040531625]",[],"[0.0, 0.0, 0.0]",[],"[4.95699210349107, 26.415426985537888, 7.436342830905545]"
159,0,36,True,False,,0.0,3,3,,0,3,30.10824833190697,"[7.551861476283154, 7.403807147430547, 15.15257970819327]",14.742216849443718,"[3.94522597575043, 3.8874847874979137, 6.909506086195376]",47.73546078237466,0.0,[],21.61682970512612,0.0,0.0,0.0,"[7.513686878751103, 7.762295754276782, 6.340847072098234]",[],"[0.0, 0.0, 0.0]",[],"[16.70176122756693, 17.33921988276098, 13.694479672046754]"
159,0,37,True,False,,0.0,1,1,,0,1,11.497475958483037,[11.497475958483037],5.484015623808385,[5.484015623808385],16.525529612892615,0.0,[],7.44495654902812,0.0,0.0,0.0,[7.44495654902812],[],[0.0],[],[16.525529612892615]
159,0,38,True,False,,0.0,3,3,,0,3,33.45357165534724,"[8.493270628343529, 4.359321245539193, 20.600979781464517]",16.046892945585423,"[4.3123755450539765, 2.700135285760285, 9.034382114771162]",38.59746957509404,0.0,[],18.053013134286672,0.0,0.0,0.0,"[5.6560614963513265, 7.614624627409233, 4.7823270105261155]",[],"[0.0, 0.0, 0.0]",[],"[11.938619221413656, 16.960575967715982, 9.698274385964398]"
159,0,39,True,False,,0.0,2,2,,0,2,24.297958472644158,"[4.609345293967024, 19.688613178677134]",11.476203804331222,"[2.7976446646471396, 8.678559139684083]",11.709714983988587,0.0,[],6.566788843755548,0.0,0.0,0.0,"[1.975, 4.591788843755548]",[],"[0.0, 0.0]",[],"[2.5, 9.209714983988587]"
159,0,40,True,True,1.0,6.99,5,5,True,6,11,51.45280558543842,"[18.935722920330193, 9.947295415767243, 5.117098770188444, 11.082387383255544, 6.370301095896998]",25.066594178320987,"[8.384931938928776, 4.879445212149225, 2.995668520373493, 5.322131079469662, 3.4844174273998294]",58.19282553957194,54.788501495953355,"[8.64220049913038, 6.544018591866031, 7.562729934761405, 12.492429038742518, 10.091160790135392, 9.455962641317628]",27.695201960433064,27.367515583421813,22.69520196043306,21.36751558342181,"[3.411291473447217, 5.9471518246318515, 3.6193227281854408, 8.116456760485768, 6.600979173682784]","[4.3704581946608485, 3.552167250827752, 3.949464674556948, 5.872047325109582, 4.9355527081528034, 4.687825430113875]","[2.411291473447217, 4.9471518246318515, 2.6193227281854408, 7.116456760485767, 5.600979173682784]","[3.3704581946608485, 2.552167250827752, 2.949464674556948, 4.872047325109582, 3.935552708152803, 3.687825430113875]","[6.182798649864658, 12.685004678543208, 6.7162121235524115, 18.247325026886582, 14.361485060725087]"
159,0,41,True,True,1.0,6.99,8,8,True,2,10,79.75699758013798,"[10.52640291367471, 5.769539006072575, 8.234830371898118, 12.430711103355529, 6.299187635847672, 13.447241294519486, 4.886704293271828, 18.162380961498055]",39.105229056253805,"[5.105297136333137, 3.2501202123683046, 4.211583845040266, 5.847977330308656, 3.4566831779805924, 6.2444241048626, 2.905814674376013, 8.083328574984241]",76.63367148503902,20.925669675568344,"[10.102374406586808, 10.823295268981537]",37.88713187916522,10.161011173471653,29.887131879165217,8.161011173471655,"[7.398833774079367, 3.795861971228142, 4.435840968018686, 5.160490938264058, 3.625143572500367, 3.6737216495903464, 5.896779885571081, 3.9004591199131697]","[4.939926018568855, 5.2210851549027995]","[6.398833774079367, 2.795861971228142, 3.4358409680186868, 4.160490938264058, 2.625143572500367, 2.6737216495903464, 4.896779885571081, 2.9004591199131697]","[3.939926018568855, 4.2210851549027995]","[16.40726608738299, 7.168876849302928, 8.80984863594535, 10.667925482728354, 6.731137365385557, 6.855696537411145, 12.55584586043867, 7.437074666444025]"
159,0,42,True,False,,0.0,2,2,,0,2,8.346035772562816,"[3.8082159808154645, 4.537819791747351]",5.254953951299498,"[2.485204232518031, 2.7697497187814673]",8.963594108051172,0.0,[],5.495801702139957,0.0,0.0,0.0,"[2.629271413863328, 2.866530288276629]",[],"[0.0, 0.0]",[],"[4.177619009905969, 4.785975098145202]"
159,0,43,True,False,,0.0,2,2,,0,2,16.05710831531798,"[13.210923622012382, 2.846184693305597]",8.262272242974012,"[6.152260212584829, 2.110012030389183]",13.27152993883934,0.0,[],7.175896676147342,0.0,0.0,0.0,"[4.315814258773134, 2.8600824173742088]",[],"[0.0, 0.0]",[],"[8.502087843008036, 4.769442095831304]"
159,0,44,True,False,,0.0,1,1,,0,1,19.757171997356256,[19.757171997356256],8.70529707896894,[8.70529707896894],5.59353283514459,0.0,[],3.18147780570639,0.0,0.0,0.0,[3.18147780570639],[],[0.0],[],[5.59353283514459]
159,0,45,True,False,,0.0,2,2,,0,2,24.98390910665878,"[14.111518442473585, 10.872390664185193]",11.743724551596923,"[6.503492192564698, 5.240232359032226]",22.96123153012386,0.0,[],10.954880296748307,0.0,0.0,0.0,"[6.260087744965434, 4.694792551782873]",[],"[0.0, 0.0]",[],"[13.487404474270342, 9.473827055853521]"
159,0,46,True,False,,0.0,3,3,,0,3,26.920152702173063,"[9.823855619565649, 4.7810726683954945, 12.31522441421192]",13.498859553847495,"[4.831303691630604, 2.8646183406742427, 5.802937521542649]",28.17508352991695,0.0,[],13.988282576667611,0.0,0.0,0.0,"[4.200809886656094, 5.9920182962429935, 3.795454393768523]",[],"[0.0, 0.0, 0.0]",[],"[8.207204837579727, 12.800046913443573, 7.167831778893649]"
159,0,47,True,False,,0.0,1,1,,0,1,6.514530771360953,[6.514530771360953],3.5406670008307715,[3.5406670008307715],14.51301988830677,0.0,[],6.660077756439641,0.0,0.0,0.0,[6.660077756439641],[],[0.0],[],[14.51301988830677]
159,0,48,True,False,,0.0,4,4,,0,4,34.72231632501171,"[9.715547551080494, 6.064238163425504, 2.884614149005389, 16.057916461500323]",17.541703366754568,"[4.789063544921393, 3.3650528837359466, 2.1249995181121015, 7.262587419985127]",50.890910175879526,0.0,[],23.847454968593016,0.0,0.0,0.0,"[8.30206428933016, 1.975, 2.799929898129377, 10.77046078113348]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.72324176751323, 2.5, 4.615204866998403, 25.052463541367896]"
159,0,49,True,False,,0.0,3,3,,0,3,39.43894634422437,"[20.49988727237786, 12.604500261428042, 6.334558810418471]",18.381189074247505,"[8.994956036227364, 5.915755101956936, 3.470477936063204]",19.18257390174353,0.0,[],10.48120382167998,0.0,0.0,0.0,"[3.0603455036609386, 2.674675844944727, 4.746182473074313]",[],"[0.0, 0.0, 0.0]",[],"[5.282937188874201, 4.294040628063403, 9.60559608480593]"
159,0,50,True,False,,0.0,1,1,,0,1,5.750797782562695,[5.750797782562695],3.2428111351994513,[3.2428111351994513],4.528789311901174,0.0,[],2.7662278316414577,0.0,0.0,0.0,[2.7662278316414577],[],[0.0],[],[4.528789311901174]
159,0,51,True,False,,0.0,3,3,,0,3,21.408120696372176,"[2.6146549810493047, 11.153932239038774, 7.639533476284097]",11.34916707158515,"[2.019715442609229, 5.350033573225122, 3.9794180557507977]",24.66332504654771,0.0,[],12.618696768153608,0.0,0.0,0.0,"[1.975, 3.3900842849769104, 7.253612483176696]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.128421243530539, 16.03490380301717]"
159,0,52,True,False,,0.0,2,2,,0,2,5.976556703378181,"[2.5, 3.476556703378181]",4.3308571143174905,"[1.975, 2.355857114317491]",15.756165208265962,0.0,[],8.144904431223726,0.0,0.0,0.0,"[3.7893722359710122, 4.355532195252714]",[],"[0.0, 0.0]",[],"[7.1522365024897745, 8.603928705776188]"
159,0,53,True,False,,0.0,1,1,,0,1,5.91073555811106,[5.91073555811106],3.3051868676633136,[3.3051868676633136],10.404737887385313,0.0,[],5.057847776080272,0.0,0.0,0.0,[5.057847776080272],[],[0.0],[],[10.404737887385313]
159,0,54,True,False,,0.0,2,2,,0,2,19.382759667168813,"[8.528154366402546, 10.854605300766266]",9.559276270195838,"[4.325980202896993, 5.233296067298844]",13.694545953371522,0.0,[],7.340872921814894,0.0,0.0,0.0,"[3.143314479100922, 4.197558442713971]",[],"[0.0, 0.0]",[],"[5.495678151540826, 8.198867801830696]"
159,0,55,True,False,,0.0,1,1,,0,1,7.751609724892944,[7.751609724892944],4.023127792708248,[4.023127792708248],6.16778222839949,0.0,[],3.4054350690758013,0.0,0.0,0.0,[3.4054350690758013],[],[0.0],[],[6.16778222839949]
159,0,56,True,False,,0.0,4,4,,0,4,36.580287942534966,"[7.353639726505975, 8.900361864535899, 3.565770881255067, 16.760515470238023]",18.266312297588634,"[3.86791949333733, 4.471141127169001, 2.390650643689476, 7.536601033392829]",31.935423084567198,0.0,[],16.45481500298121,0.0,0.0,0.0,"[3.9325292946994406, 4.3378852106496275, 4.95175251770112, 3.2326479799310204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.519305883844719, 8.558680027306735, 10.132698763336204, 5.7247384100795395]"
159,0,57,True,True,1.0,6.99,7,5,,0,7,44.851696316036595,"[22.220963021478532, 5.330073513766063, 6.353025876957105, 2.9871855655538297, 7.960448338281072]",22.492161563254278,"[9.666175578376627, 3.078728670368765, 3.477680092013271, 2.1650023705659933, 4.104574851929618]",32.89487324774395,0.0,[],17.829000566620138,0.0,12.82900056662014,0.0,"[1.975, 4.0744224929253265, 2.8283713461333537, 3.470061911822742, 5.481144815738718]",[],"[0.9750000000000001, 3.0744224929253265, 1.8283713461333537, 2.470061911822742, 4.481144815738718]",[],"[2.5, 7.883134597244427, 4.688131656752189, 6.333492081596774, 11.490114912150558]"
159,0,58,True,False,,0.0,1,1,,0,1,3.1820308658106864,[3.1820308658106864],2.240992037666168,[2.240992037666168],4.9268640518813305,0.0,[],2.9214769802337193,0.0,0.0,0.0,[2.9214769802337193],[],[0.0],[],[4.9268640518813305]
159,0,59,True,True,1.0,6.99,5,5,True,2,7,56.64258021309708,"[7.822027347727479, 6.057158816304509, 13.713810876482023, 10.178946899286188, 18.870636273296878]",27.090606283107864,"[4.050590665613717, 3.3622919383587586, 6.348386241827989, 4.9697892907216135, 8.359548146585784]",35.06243008142321,13.81615242386913,"[5.870507882868202, 7.945644541000928]",18.67434773175505,7.388299445308961,13.67434773175505,5.388299445308961,"[2.5166652810034016, 4.414955124429319, 4.932011472000291, 4.376080433164686, 2.4346354211573527]","[3.289498074318599, 4.098801370990362]","[1.5166652810034014, 3.4149551244293193, 3.9320114720002914, 3.3760804331646868, 1.4346354211573527]","[2.289498074318599, 3.098801370990362]","[3.8888853359061573, 8.756295190844408, 10.082080697436645, 8.656616495294069, 3.6785523619419296]"
159,0,60,True,False,,0.0,2,2,,0,2,31.932613832594008,"[7.317399608377349, 24.615214224216658]",14.453719394711664,"[3.8537858472671664, 10.599933547444497]",12.015561166995067,0.0,[],6.686068855128076,0.0,0.0,0.0,"[2.1399388027912276, 4.546130052336848]",[],"[0.0, 0.0]",[],"[2.9229200071569936, 9.092641159838072]"
159,0,61,True,False,,0.0,3,3,,0,3,16.820317747958665,"[8.481049588938294, 2.7280698909968693, 5.611198268023501]",9.559923921703879,"[4.307609339685935, 2.063947257488779, 3.1883673245291657]",28.125845430962308,0.0,[],13.969079718075301,0.0,0.0,0.0,"[2.5852857794696003, 8.33805119907564, 3.045742739530061]",[],"[0.0, 0.0, 0.0]",[],"[4.064835331973334, 18.81551589506574, 5.245494203923233]"
159,0,62,True,False,,0.0,2,2,,0,2,31.432265322431274,"[7.368211501912547, 24.064053820518726]",14.258583475748196,"[3.8736024857458933, 10.384980990002303]",29.523757387466222,0.0,[],13.514265381111827,0.0,0.0,0.0,"[9.415399626024891, 4.098865755086936]",[],"[0.0, 0.0]",[],"[21.57794775903818, 7.945809628428041]"
